Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.9779007,7.832703e-06,0.0071338094,2.4041112e-06,4.2604217e-05,1.8340157e-07,2.585602e-07,6.6323787e-07,0.014889392,2.223695e-05,0
6.7585235e-05,1.768283e-05,0.057026546,0.44083324,0.24812995,0.21107845,0.02731528,0.0154712405,4.7820373e-05,1.21507965e-05,4
0.0001701819,0.95885116,2.0715547e-06,8.470817e-07,3.1210917e-08,1.1498133e-07,3.1819076e-05,6.2973066e-07,2.8299437e-06,0.04094041,1
0.00042895417,0.0007162742,0.03287037,0.0100692315,0.93848395,0.0037377905,0.008080922,0.005437188,0.00012991948,4.5456396e-05,4
3.524071e-05,5.937624e-05,0.024183664,0.8284575,0.013788432,0.11709644,0.0011962764,0.015163073,4.3389023e-06,1.5711188e-05,3
1.7792253e-06,0.0002138133,0.00023732973,0.0010540793,0.0021263936,0.004176503,0.9914231,2.0511998e-05,6.3086213e-07,0.0007459566,6
0.00034342252,2.40869e-07,0.9778576,0.00029638433,0.021123603,7.404776e-05,0.0002738674,6.998967e-06,2.388829e-05,8.870587e-10,2
9.984631e-05,7.333495e-05,0.7553871,0.022182928,0.050823297,0.15296957,0.012292356,0.0059205242,0.00014842236,0.00010259604,2
0.6341645,0.0027789401,0.13326927,0.0019654043,0.2061346,0.00069412077,6.857475e-05,0.007641872,0.012365201,0.00091752154,7
0.9799795,1.1945607e-05,0.019204631,0.0005919,3.8352617e-05,4.9527476e-05,1.827041e-07,5.8620994e-06,2.7381007e-05,9.0728674e-05,0
0.02488775,0.046586562,0.00032211395,0.00019542154,1.9884486e-05,1.9645273e-05,0.00017284026,0.00026487804,0.0045743003,0.9229565,0
5.551328e-05,0.00016812487,0.00095968496,0.0009656224,0.0032636768,0.022576632,1.6320912e-06,0.9636212,0.00018564578,0.008202305,7
0.3910436,0.00021551336,7.2309886e-05,1.2067076e-06,6.440153e-08,3.732765e-09,6.039002e-11,9.746493e-10,0.6086491,1.8149229e-05,0
5.8066158e-05,0.00013131704,0.0045583067,0.049642112,0.09432375,0.033856228,0.027055189,0.7788169,3.2608466e-05,0.011525577,7
0.10352528,0.0006195084,0.1468204,0.07553284,0.46373662,0.06246931,0.03460225,0.11094906,0.00077580905,0.00096883695,4
6.739705e-05,0.002770003,0.0155378375,0.44435102,0.031363394,0.36828172,0.11744154,0.017387852,0.00073956785,0.0020596911,3
0.0015334216,3.0028361e-06,0.2396998,0.31731477,0.024850613,0.18124905,0.23513813,0.0001504228,4.3528078e-05,1.7253255e-05,6
0.00076480105,0.0020246694,0.0045848824,0.007868147,0.081982665,0.06459671,9.8778124e-05,0.8344888,0.0019736444,0.0016167756,7
0.000110731766,8.515816e-06,0.002599486,0.0032623939,0.04114241,0.030008134,1.0706268e-06,0.92286515,1.2872531e-06,8.107971e-07,7
0.0011481046,3.1124382e-05,0.0060034078,0.012518395,0.69455475,0.02300942,0.0033901,0.25680014,4.3853248e-05,0.0025006712,4
0.024962926,0.00029782217,0.03859987,0.06856974,0.23822397,0.11330211,0.037513018,0.4578354,4.9186903e-05,0.020645864,5
0.008243815,3.680256e-05,0.033706274,0.0022530407,0.94088405,0.00031662092,0.013542159,0.00093661447,2.9896024e-05,5.073297e-05,4
0.007001408,0.000118605116,0.4263474,0.3514205,0.18586454,0.0099095525,8.400383e-05,0.018343227,0.00031586317,0.0005948762,3
0.0012983386,2.0084797e-05,0.041854624,0.24484895,0.08677959,0.6118853,0.004551779,0.0071547013,0.0015514988,5.5097178e-05,5
2.5108527e-06,1.6210613e-05,0.06758678,0.10571534,0.053680487,0.76578087,0.0055193007,0.0016798805,1.3291325e-06,1.7234795e-05,5
0.0013544942,5.8631117e-06,0.058817185,0.057612825,0.75488716,0.039039027,0.0064981533,0.08150266,4.920025e-05,0.0002335292,4
0.94733447,0.0090716975,0.01993481,0.00655722,0.0015019614,0.0014713897,0.00023450934,0.0010893856,0.0051279883,0.007676501,7
0.139754,0.054801658,0.17756522,0.050372563,0.2722947,0.00490014,0.0019964946,0.013884161,0.16028214,0.12414895,1
0.99945265,1.0435343e-05,0.00019931629,3.7140347e-07,5.1899144e-05,1.543236e-08,1.4141602e-09,1.2187098e-06,0.00012422717,0.00015976114,0
0.02781304,0.0037058487,0.00017062678,0.004805176,0.0014675119,0.0081770485,0.0046359305,0.6022913,0.0040882807,0.3428453,7
0.009082968,0.051850583,0.00518139,0.45739672,0.00037402328,0.37877518,0.0052656685,0.046349987,0.024148103,0.021575429,7
1.8504712e-05,0.9886236,9.279493e-07,1.1229301e-06,7.2811794e-08,4.6071295e-07,1.386532e-06,1.9778156e-06,3.2597455e-07,0.011351658,1
5.5207885e-05,0.0003483816,0.000341568,0.0065202084,0.0010475533,0.0012023912,0.9904599,3.4402806e-06,1.5901711e-06,1.9733887e-05,6
0.013197159,0.0003637165,0.0007653025,0.04572106,2.9730909e-05,0.9163864,4.4971093e-05,0.003945836,0.0016786411,0.017867109,5
0.460503,0.00045431074,0.015957477,5.645979e-05,0.0004546679,1.7976299e-06,2.6273965e-06,4.2190564e-05,0.5210654,0.0014620108,0
0.12031925,7.163133e-05,0.0036291115,0.0077285636,0.12775123,0.023403343,6.108e-06,0.71452105,0.0020888336,0.00048089237,7
4.534657e-05,7.5481336e-07,0.00013084649,0.00031053784,0.015744945,0.0047662226,1.8485243e-05,0.97898257,1.2829121e-08,2.7790787e-07,7
0.00023964966,2.4374822e-05,0.106342606,0.14879316,0.4535064,0.11248162,0.006402208,0.17213179,1.2642669e-05,6.5520944e-05,4
0.10046819,0.0029041488,0.4038723,0.024639454,0.1708362,0.07830396,0.1568363,0.033543285,0.0016550955,0.02694107,6
0.00016543432,0.9992482,4.785416e-06,3.6025817e-06,1.7971514e-06,2.1519887e-07,7.5517783e-06,8.992144e-08,5.3116953e-05,0.0005152209,1
0.06131321,0.00025157153,0.012776698,0.006432666,0.0017991333,5.199415e-05,1.5715366e-05,2.0261929e-05,0.91727495,6.3826854e-05,8
1.5395177e-05,3.701639e-06,0.005152632,0.4830344,0.003461816,0.5040592,0.0039448827,0.0003228838,6.309182e-07,4.42586e-06,5
5.2801584e-05,0.00026950016,4.7494602e-08,4.671145e-05,1.1570796e-07,1.3889493e-06,5.3698284e-07,4.1507217e-05,0.000149761,0.99943763,9
0.0012381274,0.1531747,0.3413186,0.034300424,0.0010380211,0.017292615,0.43547347,0.0010348028,0.0034414618,0.011687772,3
0.00018249317,4.732366e-06,0.004534572,0.03333533,2.597714e-06,0.959182,0.0002349932,0.00010465908,0.0023826205,3.6027064e-05,5
0.00032984136,0.00056695164,0.046723977,0.023819145,0.018475883,0.0055642445,0.8972754,0.0013902269,0.00019747145,0.0056569315,6
0.010558378,2.1390374e-06,0.73276013,0.016127845,0.0032335683,0.23296498,2.0022993e-05,0.0036155037,0.0007156161,1.8219266e-06,2
0.00028664182,5.06012e-06,0.1529861,0.4944235,0.12995902,0.20411134,0.015942277,0.002225818,5.2076695e-05,8.185594e-06,2
0.00077252946,0.00017835738,0.03307632,0.013367125,0.13648376,0.08407814,0.00038050007,0.73118335,0.00022588971,0.0002540067,7
0.0008407566,0.001227288,0.0014067144,0.57773113,0.0006079202,0.41316172,0.0037658357,0.0009501083,7.6018994e-05,0.00023251784,3
0.0001862554,6.2593854e-06,0.033525955,0.009379061,0.0002580318,0.9519676,5.4297987e-05,0.0033361285,8.0961116e-05,0.0012053954,5
0.00037596852,0.00012981753,1.574451e-05,1.0450348e-06,7.6668124e-07,9.031366e-08,1.0458832e-06,1.7969127e-08,0.9993586,0.00011694542,8
0.00020410509,0.9991014,2.1039372e-05,9.693929e-06,4.152454e-06,8.811108e-08,9.508602e-07,8.4031234e-07,3.7662543e-05,0.00062017306,1
0.099678025,0.0030460604,0.00026584746,3.251913e-05,9.932071e-05,3.1998225e-06,2.4220878e-06,0.000118823824,0.5693705,0.3273833,0
3.7702455e-05,0.0016358634,0.22097573,0.013014558,0.0023480665,0.00199638,0.72233945,0.00022841382,0.037421554,2.2843926e-06,6
0.00013265139,0.014098682,4.7060792e-05,0.00027803297,1.2102854e-05,1.5550571e-05,0.00024338576,6.3105444e-06,0.93432385,0.050842345,8
0.010820786,0.00030632818,0.0030473503,0.009611698,0.01580335,0.013455065,0.004576945,0.93801206,0.00028129344,0.0040851384,7
0.011787382,0.031096943,0.030281827,0.40700275,0.07267568,0.11215394,0.007968031,0.071995266,0.2427198,0.012318363,8
0.0056987447,7.674933e-05,2.9718345e-05,4.108066e-06,4.2319124e-07,2.2162568e-07,1.2900567e-08,1.607347e-07,0.9941806,9.231573e-06,8
0.011970374,5.8507147e-05,0.045757923,0.116430186,0.011715588,0.8050905,0.00042519192,0.005064869,0.002887439,0.00059943413,5
0.0010960762,5.825557e-06,0.013235951,0.0027519155,0.007963792,0.0045224573,4.5240427e-06,0.9703644,8.798173e-06,4.6275458e-05,7
0.11461877,0.0031480296,0.31478286,0.16153459,0.016143676,0.10261801,0.009381897,0.010127953,0.05611831,0.2115259,5
0.0011417518,3.2979365e-06,0.24308014,0.03424606,0.6843231,0.032590427,0.0016789148,0.002608257,0.00032279815,5.3074673e-06,4
0.00053833256,0.00051421335,1.6919857e-05,0.00012938034,1.05048775e-05,5.942248e-05,6.53532e-05,0.0024099855,0.00033894044,0.9959169,9
0.00041395542,5.532578e-07,0.0065484927,0.00061819947,0.22061121,0.00053986,2.1785974e-05,0.7712428,3.005497e-08,3.171962e-06,7
0.0005691355,4.0442435e-05,0.0015182548,0.96555406,0.017174654,0.013234657,0.0002364296,0.00037968153,0.0004910043,0.0008016702,3
0.003023141,0.00048077584,0.010801492,0.3404539,0.10084309,0.36846104,8.041618e-06,0.16194348,0.012719788,0.0012653207,3
0.0029968836,0.02937066,0.006288502,0.027666917,0.0018790414,0.010484412,0.016559532,0.0043416433,0.8910521,0.009360258,8
0.09488918,0.027662719,0.016570425,0.0021578486,0.0075900606,8.159251e-05,0.00011797151,0.0006438843,0.83647084,0.013815556,8
3.5253226e-05,2.2448292e-05,0.04720621,0.087387234,0.00437461,0.041585613,0.81847334,0.0008968221,3.8143264e-06,1.4625878e-05,3
0.1737175,0.022293808,0.022119239,0.030919477,0.014958942,0.0031443816,0.00087434833,0.0066427076,0.031248352,0.69408125,9
4.706915e-05,3.606811e-05,0.034012094,0.37855166,0.06686927,0.033101093,0.4867067,0.00050721795,4.9254053e-05,0.000119532284,4
6.7819406e-06,1.00782165e-08,3.706773e-05,4.243261e-06,0.0004924683,0.0002983569,4.5155026e-08,0.9991609,4.6045318e-10,6.351285e-08,7
0.006410592,0.00016436676,0.6775728,0.021350008,0.19359049,0.04055323,0.031750016,0.021223353,0.0072795306,0.00010556656,2
0.99799913,0.000112010144,0.0012560727,5.917885e-05,0.00020039771,1.4250367e-07,2.4772405e-06,2.9268034e-07,0.00031926288,5.097746e-05,0
0.009155918,1.9966228e-05,6.832676e-06,1.3695869e-06,1.6733728e-07,9.8672395e-09,2.9962064e-06,3.1999042e-10,0.9908127,1.7818184e-08,8
0.97778803,0.00012494987,0.01659792,0.0018889543,0.0029023762,0.00043748756,4.993766e-05,0.00016866841,3.052666e-05,1.110297e-05,0
0.0013278138,2.2553547e-06,2.2071614e-05,8.4881285e-06,0.00019328512,1.6626876e-05,1.4849267e-06,0.9982009,4.0204495e-07,0.0002267536,7
0.78478664,0.006695012,0.0065415693,0.0006607421,0.0006574569,8.847844e-05,1.0791397e-05,4.81243e-05,0.20015547,0.0003557144,3
0.00048567844,0.0017010376,0.18920442,0.009102239,0.7892645,0.0073300116,0.00033317707,0.0024989094,6.3777275e-05,1.6158887e-05,3
0.016007226,0.00055110955,0.45909557,0.19764294,0.20042671,0.07204657,0.024532547,0.02757717,0.00095503306,0.001165138,2
0.00071629253,6.5939355e-05,0.043493386,0.40187013,0.000113767084,0.54361886,0.007522371,0.001291828,0.001145426,0.00016190256,5
0.0032616346,1.2345329e-05,0.94508326,0.006350046,0.00761785,0.0008768388,0.034964528,0.0017565055,1.7933602e-06,7.5154836e-05,2
0.1418081,0.0027244445,0.059589554,0.07889621,0.54793864,0.03337448,0.0005018038,0.12127855,0.007697165,0.0061910604,4
0.004751433,0.06772691,0.13920073,0.11228653,0.00094288384,0.516763,0.12973869,0.01697594,0.0025089937,0.009104873,4
0.9217253,0.051717732,0.009232415,0.0006904117,0.0013958836,4.8359165e-05,6.3546404e-06,1.2793877e-05,0.011577558,0.0035931831,0
5.9582027e-05,0.00023576456,0.16172278,0.024057927,0.76476246,0.028315572,0.020182353,0.0006156379,3.2029366e-05,1.5931442e-05,4
0.0032387157,6.5586435e-05,0.0013104373,0.00019128826,8.332116e-06,0.00010522996,5.626756e-05,9.814983e-06,0.9897205,0.005293779,8
0.0011367291,1.3881007e-05,0.61636937,0.008929784,0.014981765,0.06200942,0.29313913,0.003367985,1.0305172e-05,4.172747e-05,2
0.00632497,8.4881736e-05,0.015882751,0.21059602,0.7010004,0.02993923,0.009947515,0.015974397,0.008739037,0.0015108769,4
0.3028922,2.961169e-06,0.6280635,0.015402606,0.047694538,0.0050530056,0.00075396476,0.00013384585,3.0588517e-06,4.0837426e-07,0
0.00075959746,0.045602437,0.010687293,0.27745458,0.00041775696,0.014031328,0.33642533,0.00028968434,0.27857086,0.03576111,6
0.00043323124,1.6901072e-07,0.0029657714,0.0007093523,0.99544036,0.00030306465,3.955728e-06,6.422131e-05,7.990461e-05,1.6512889e-08,4
0.008363387,0.06289797,0.036090355,0.06907133,0.27106032,0.12878399,0.058656868,0.20397255,4.1343978e-05,0.16106188,5
0.0019518819,0.000876122,0.17103587,0.045119252,0.101093054,0.0013147721,0.66246146,0.0068625896,0.00012497792,0.00915991,6
0.9956267,7.405945e-08,0.0043248045,2.2623994e-05,1.2266806e-05,3.207011e-06,1.2861119e-07,9.9542184e-08,9.228546e-06,8.292355e-07,0
0.015703147,0.31854874,3.79653e-05,5.512175e-06,3.6991162e-07,8.5492667e-07,5.1935554e-06,3.476036e-05,0.0044492623,0.6612142,8
0.941813,0.00048704224,0.033620052,0.00039261556,0.004368773,6.25044e-07,1.624659e-07,0.00034082943,0.013591724,0.0053851088,8
0.78849065,9.448825e-06,0.1418914,0.03045862,0.03784182,0.0001683458,4.354799e-05,0.00048521496,0.0005815196,2.9357718e-05,0
0.00013008539,0.0027100765,0.0074475775,0.008243795,0.17464179,0.026575478,0.7490251,0.00782323,8.9888315e-05,0.023313012,6
2.2625198e-05,0.9999342,4.775252e-08,2.892746e-06,8.360807e-08,2.7999214e-08,6.403988e-08,1.0547878e-08,8.09887e-07,3.9319344e-05,1
0.0008252242,0.8287212,2.168164e-05,8.874614e-05,5.131166e-05,1.6599512e-05,3.3078074e-06,2.5532605e-05,1.038033e-05,0.17023595,1
8.715458e-06,0.0006066923,0.0055929585,0.17289464,0.0003385139,0.051536478,0.7680908,8.1806036e-05,7.2533076e-06,0.0008421971,6
0.0010252618,0.9725504,8.10472e-06,1.4076247e-05,2.411315e-06,3.263747e-06,0.00021279778,1.0121602e-05,0.00041928352,0.025754288,1
0.0028990319,0.049720872,0.032680586,0.020445885,0.53179014,0.18535252,0.0009236712,0.13516265,0.0032967397,0.037727874,4
0.0029036764,0.00018642361,0.91966414,0.052125067,0.00048377368,0.01269491,0.0008425966,0.0067454865,0.0034235897,0.0009302585,2
0.008909284,0.84942925,0.0069638207,0.0076878597,0.0028971306,0.0035197504,0.0026527946,0.0038236307,0.0009692134,0.11314727,1
0.008617189,0.025100516,0.32917118,0.052203592,0.0005325262,0.5767305,0.0028019105,0.003729935,0.00027534142,0.00083733647,1
0.030537367,0.00031709176,0.84552157,0.006347786,0.10581561,0.008549591,0.0011021678,0.0012937033,0.00024317332,0.00027187518,2
0.009550629,0.0015501793,0.091455325,0.09886012,0.060568,0.20322521,0.42256922,0.0077502346,0.09555815,0.008912967,4
3.973166e-05,0.00025828075,0.039628938,0.027009513,0.4054445,0.13369109,0.39031762,0.0035136163,5.3532626e-06,9.129271e-05,4
0.09259393,2.2371985e-05,0.04248719,0.0012108141,0.86280376,2.5415027e-05,1.30630615e-05,4.0152885e-05,0.00080210704,1.1598681e-06,5
0.0021090368,1.6134898e-05,0.011609524,0.4157844,0.06728952,0.28982815,0.0006749988,0.21121056,0.00047086933,0.0010068653,5
0.0008557543,1.9581564e-06,6.34335e-06,6.105611e-07,5.112962e-07,7.0432696e-07,5.410746e-07,1.8342641e-08,0.9991248,8.735167e-06,8
0.010995191,0.009587647,0.009354592,0.0015347294,0.0017010391,0.001151264,0.00019069776,0.00021056765,0.96308607,0.0021881596,8
0.00119908,5.864181e-05,0.016395682,0.0027969095,7.1018103e-06,0.89134413,9.0951545e-07,0.007650166,0.00011650589,0.08043102,5
8.31189e-06,0.99861634,2.9256087e-06,9.170833e-06,5.775354e-07,2.9735002e-06,5.848023e-08,7.566507e-07,1.5631522e-05,0.0013432924,1
0.0103770355,0.00011095405,6.843984e-05,7.5506506e-07,2.1355208e-07,3.016478e-08,1.2950439e-07,4.575622e-08,0.9893327,0.000109821834,8
0.00063165557,0.0028621098,0.512778,0.07862553,0.17485861,0.1879246,0.0016105863,0.040623765,2.153319e-05,6.368814e-05,2
0.022830216,0.0013815698,0.6893059,0.0637679,0.02345022,0.082890354,0.002740272,0.103806324,0.00079348555,0.009033756,3
0.002265364,0.001044674,0.22042133,0.68915814,0.02839307,0.024543652,0.021236854,0.0031684858,0.0072406735,0.0025277457,3
0.00034099194,0.027331468,0.00015518915,0.0014628815,3.05661e-05,0.0070432653,5.1398336e-05,0.000267174,2.9926285e-05,0.9632872,9
2.2705747e-06,5.560292e-06,0.00024054089,0.0008243308,0.01738448,0.0017524732,0.97976846,1.4773835e-05,2.191257e-08,7.071649e-06,6
0.0024125741,0.005130985,0.092045255,0.11096842,0.12981793,0.088036366,0.56601584,0.00026765585,0.0008735465,0.004431394,6
0.01951877,0.16532065,0.00030490404,0.15237571,0.018522365,0.017166577,0.021411087,0.10666928,0.0018484831,0.4968622,5
0.25078836,0.009274268,0.0007715058,6.323123e-05,0.0013836924,1.6280874e-06,6.784875e-06,3.6096162e-07,0.72553694,0.012173206,0
0.00095433707,1.4939501e-05,3.3388776e-06,1.7675906e-05,8.6162305e-05,0.0003936323,1.1271158e-06,0.98867947,1.210657e-07,0.009849235,7
0.0006499547,0.00018873026,0.0010251814,0.90025437,0.010284165,0.03683579,0.007603502,0.007205813,0.00355078,0.032401804,3
0.000174787,9.194585e-05,0.00022474752,0.8137504,8.611916e-05,0.14716716,0.000104526676,5.479812e-05,0.038337596,7.936693e-06,3
0.047720686,0.026361644,0.15914102,0.21257411,0.005742964,0.2879832,0.00035688328,0.23481236,0.01732141,0.007985687,2
0.0155782215,0.0057226694,0.28071445,0.010486793,0.07303051,0.049846653,0.001275544,0.54260206,0.0057555856,0.01498751,7
0.00023927842,2.969029e-06,0.010370589,0.0026740138,0.9694979,0.0054861954,0.0007453597,0.010922387,5.5649158e-05,5.5680875e-06,4
0.0001721528,6.3522707e-06,0.16822854,0.031332992,0.011899446,0.7554874,0.0022821021,0.030558025,2.4422654e-05,8.64208e-06,5
3.6151393e-06,1.7529645e-05,0.0051633785,0.06910276,0.003453565,0.0034885027,0.91873395,2.9130148e-05,3.9611646e-06,3.6514e-06,6
0.97606975,0.0006340099,0.007722113,0.003089322,0.0012443737,0.00031265017,0.00010682899,0.00014116752,0.0091886055,0.0014912247,0
3.994164e-06,4.5042514e-05,0.004141135,0.024441663,0.000949195,0.0047018523,0.96543634,0.00024743183,1.9609615e-05,1.3700922e-05,2
0.013504128,0.8838556,0.0024720693,0.02472312,0.009790566,0.0008309498,0.0023812028,0.0152082415,0.0027722996,0.044461783,1
0.01950723,0.0048660734,0.047563236,0.02502466,0.001213398,0.005712939,0.0010902067,0.0033979286,0.7402624,0.15136194,8
0.31766155,0.120293744,0.1381389,0.10827203,0.005172534,0.004980211,0.1372166,0.00057659834,0.14783089,0.019856924,1
0.9310832,0.0033432029,0.016140545,0.0015517843,0.0010659595,0.00021777127,0.039284695,4.39157e-05,0.0024319722,0.004836919,0
0.0021148892,0.0027156263,0.00016025681,0.00016687605,9.385243e-06,7.431057e-05,8.821497e-06,0.00016971215,0.021349091,0.973231,9
0.002860667,0.019234993,0.17483658,0.3002214,0.013358795,0.4775339,0.0020369296,0.006959729,0.00020581445,0.0027511949,3
0.0018181489,0.9051315,0.002783462,0.009651302,0.006120715,0.0049808538,0.0004088452,0.0021766142,0.051068652,0.01585984,1
0.3730011,0.0049408814,0.008232839,0.00065701664,0.001991003,0.00059024536,0.00011862959,0.00060645,0.41579577,0.19406615,0
7.1583754e-06,3.922624e-06,0.00037052386,0.53677845,0.0012010464,0.4590672,0.0018548097,0.0005536805,0.00013092613,3.2252978e-05,5
0.094958715,0.0005315885,0.03858042,0.262018,0.16927128,0.16547655,0.0036156583,0.26412228,0.0012900152,0.00013552824,4
0.09925337,3.3640827e-05,0.5014343,0.116358206,0.004372851,0.2759325,0.002354965,0.00020998294,4.9098213e-05,1.0596247e-06,2
0.0071916254,0.0018415882,0.049377937,0.103825256,0.13948728,0.24996355,0.00018136778,0.40850255,0.0010653271,0.038563523,3
4.040615e-07,2.8620436e-05,0.00083070766,0.78983486,0.0013760685,0.20387982,0.0035346863,0.00013631536,0.00036782539,1.0707493e-05,3
0.00011504307,0.0006121326,0.0015229317,0.009143087,0.00061356043,0.004355126,0.97132796,0.00012990317,6.0136063e-05,0.012120058,6
1.8291829e-06,1.3046817e-07,4.179716e-06,6.766847e-05,0.00069020136,0.0018493626,5.9963465e-09,0.99738663,6.8337553e-09,3.2041874e-09,7
0.0047026807,0.00035030523,0.20675787,0.10565888,0.0025335478,0.031895824,0.6010893,0.04543129,0.001091297,0.0004890571,6
0.8472276,0.0021977308,0.08279947,0.0005621479,0.021842778,8.59544e-05,4.523826e-06,0.00030893448,0.04401726,0.00095354277,0
0.94656825,2.3198065e-05,0.04652067,6.1338666e-05,0.0063189575,3.8484424e-05,3.8172257e-07,9.597328e-05,0.0002883267,8.455386e-05,0
0.0019867562,0.0005427017,0.013009887,0.07899202,0.006373267,0.8896726,0.00040178714,0.00093355164,0.008075026,1.2430528e-05,5
0.0001938768,1.2644054e-07,8.3327985e-05,3.8278213e-05,0.007138515,0.00045000005,2.2213027e-07,0.9920947,2.5312236e-08,9.2062015e-07,7
0.0019918487,7.311571e-06,0.08313786,0.006110713,0.8991333,0.0019170818,0.007092977,0.0004648989,0.00012606283,1.8041172e-05,4
0.0034158316,2.2462238e-05,0.0020384728,0.008689503,0.61082816,0.011084934,6.8370134e-08,0.36389437,2.550773e-05,6.586159e-07,7
0.001116216,4.1567942e-05,0.00026804578,0.00081811624,0.026592905,0.02254942,1.7241093e-05,0.94503194,9.104096e-05,0.0034735554,7
0.67093796,0.00018934031,0.041972894,0.01565787,0.26476738,0.0016614395,0.00023031533,0.0017861205,0.0025515936,0.00024498688,0
8.299024e-06,3.9270365e-08,0.0024509176,0.00029621687,0.0009209564,4.8135593e-05,0.99627197,3.3107676e-06,9.129009e-09,1.1989704e-07,6
0.067611046,0.90507364,0.00031087673,9.43285e-05,3.738236e-06,1.1233414e-05,0.00022963168,9.7165794e-05,0.006630538,0.019937761,1
