Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.00024929972,7.506333e-08,7.552676e-12,1.4092312e-08,4.1924117e-10,7.816842e-07,1.0584985e-14,1.636477e-05,0.99973327,2.0926625e-07,8
6.4606e-10,4.0975254e-07,0.0022695633,0.7320266,3.011879e-05,3.6463053e-13,3.479708e-07,0.023441657,4.1298303e-08,0.24223122,3
4.57381e-17,1.2847513e-10,2.8676936e-09,1.6070422e-12,7.482392e-11,1.8785998e-17,5.1158754e-35,9.781812e-16,2.8418348e-13,1.0,9
6.5963955e-13,2.6424633e-16,0.009110139,0.9899324,0.00075289153,5.467702e-05,3.3571298e-05,0.00011637298,8.552605e-12,9.577481e-11,4
1.05558527e-13,1.0,3.7383887e-27,4.0424936e-31,2.6179984e-30,2.0623135e-36,8.7737875e-37,1.5546094e-28,1.3951738e-08,2.173333e-12,1
5.2111395e-31,7.036361e-24,6.8094935e-19,7.544875e-11,1.3472741e-17,3.949653e-13,1.0,2.8578688e-29,1.8931056e-29,1.5220549e-26,6
2.7003919e-19,3.615548e-05,9.616713e-22,4.0493993e-24,4.3207837e-33,1.1530297e-23,3.098755e-27,2.0650989e-26,9.185917e-17,0.9999639,9
3.8187127e-06,1.8383984e-11,1.5499017e-17,1.7657883e-09,5.7160814e-17,1.22699815e-08,9.952264e-23,0.0067386096,4.9840017e-09,0.99325764,9
5.950129e-17,1.3910344e-17,5.399106e-06,1.0118556e-05,0.9213741,0.014973643,9.732612e-09,0.063636735,9.1443675e-18,1.8142905e-19,4
7.806932e-14,7.5938145e-11,1.6659898e-08,0.10674895,0.13838552,0.75474006,7.353372e-11,0.00010956797,1.5871166e-05,5.6894187e-13,3
1.1600037e-21,4.6082626e-08,1.188295e-23,0.0,0.0,6.1988116e-35,6.2363666e-32,3.8431362e-34,8.594603e-38,1.0,9
0.00012279712,9.528016e-13,1.5952416e-30,5.741967e-23,7.9621044e-26,5.7939834e-30,3.318712e-30,2.7898754e-22,0.9998772,1.84785e-26,8
8.001529e-10,0.5902978,0.24773958,6.994144e-17,4.634622e-18,4.1378318e-15,1.6753385e-17,2.289372e-08,5.1337274e-15,0.16196263,1
2.445445e-12,2.3221725e-09,1.2748341e-12,0.91835487,0.00038376867,0.0800463,2.4966212e-17,0.0012027426,1.2299889e-05,1.2126692e-09,6
2.477722e-18,7.843878e-17,1.4054144e-30,3.496844e-24,4.484687e-28,2.8776695e-29,1.0155864e-35,1.7200181e-24,1.0404163e-20,1.0,9
1.4218967e-19,2.6705425e-36,6.699127e-16,9.062397e-12,2.8144053e-17,1.0,3.7102017e-20,4.362151e-15,2.0989992e-27,1.4744082e-29,5
3.0449737e-20,1.3734027e-07,2.8330616e-32,1.3943692e-25,1.5027119e-32,1.226845e-28,2.7858852e-32,1.3812939e-23,8.566624e-21,0.9999999,9
2.2849823e-05,3.747868e-13,0.9999771,7.5214636e-16,1.8422425e-10,1.9644598e-14,6.1410617e-17,2.325854e-12,5.518418e-16,3.0068144e-12,0
5.286088e-28,2.4776355e-19,0.0,0.0,0.0,0.0,0.0,5.3638e-37,0.0,1.0,9
0.0,6.4150255e-37,0.0,0.0,7.048536e-30,3.0954276e-28,0.0,1.0,0.0,0.0,7
3.7992198e-10,2.199967e-12,0.00043993493,0.8805432,1.1336089e-06,7.3244627e-07,0.11901239,2.5956213e-06,2.0348986e-14,5.829907e-14,2
9.988533e-10,8.34546e-18,0.99999976,2.89163e-12,9.951557e-08,2.6421844e-17,8.4877314e-08,1.49501e-13,8.697367e-24,2.6362344e-17,2
5.4587346e-13,4.228869e-26,1.0245228e-08,7.51766e-09,0.9999999,1.1980038e-07,7.451026e-20,4.2377226e-09,1.665031e-19,9.810198e-34,4
1.0301527e-14,5.590696e-33,2.8547723e-07,0.13061266,0.8693866,3.828576e-07,2.3682821e-08,2.4091961e-15,5.5614822e-21,4.0901632e-25,2
1.8883085e-15,5.619796e-16,8.702419e-06,0.0079675885,0.87595356,8.5093967e-07,0.11606928,1.6474615e-11,3.7058273e-11,1.3668398e-09,6
7.6460395e-07,5.361706e-10,3.701908e-10,1.8348483e-09,0.040849146,9.270231e-09,0.95915014,3.3577172e-09,1.5198216e-11,1.0681047e-08,4
5.9847236e-12,6.845865e-10,1.4455781e-10,0.8368815,1.1651064e-07,0.008585069,2.7875976e-11,1.2577259e-10,0.15443881,9.4543655e-05,8
6.8456605e-37,1.0,0.0,2.383318e-35,0.0,0.0,0.0,0.0,1.2484939e-25,5.0744937e-28,1
2.7586624e-09,6.406007e-07,2.0154871e-13,3.7015816e-12,2.7045179e-11,1.3781902e-19,1.117476e-13,8.8189754e-11,4.2474093e-07,0.9999989,9
1.4812084e-06,3.179317e-12,1.6242053e-08,0.72887385,0.00018020866,0.26983747,8.7164407e-13,0.0011069254,1.4679233e-16,4.830182e-10,5
7.126576e-18,8.1205266e-21,6.319947e-05,3.671316e-11,2.199647e-06,5.0949734e-13,0.9999347,9.502585e-22,7.4164436e-23,5.0651464e-22,6
3.861666e-17,2.6604995e-16,0.009078576,0.014076993,0.05810829,0.91873616,1.8801966e-16,2.5557771e-09,1.3049702e-12,6.0208775e-16,5
3.4699012e-20,0.99994206,6.7765296e-26,1.5128813e-15,2.4636642e-21,1.2012172e-27,2.594975e-18,6.50855e-34,1.9495369e-20,5.789903e-05,1
3.6268517e-09,4.104313e-07,1.8141082e-11,2.4929118e-06,7.021733e-06,8.165095e-07,1.8623089e-13,2.6122263e-05,0.99996316,3.6298415e-09,8
4.5204594e-15,2.377946e-31,4.890406e-17,6.4982814e-08,1.6865059e-08,6.485594e-22,0.9999999,4.9358956e-24,6.131988e-29,2.4264012e-24,6
0.9565392,0.00041948812,1.3859507e-10,0.00061291765,0.0005038898,0.041458618,8.257514e-20,2.4978683e-06,0.00046340624,1.0773568e-19,6
0.020859163,0.00033538783,4.6686557e-12,1.5894428e-11,4.250711e-09,8.13121e-11,3.469711e-18,7.089977e-05,2.155736e-07,0.97873425,7
7.5925057e-13,4.3270994e-11,3.2574108e-12,7.0789884e-14,6.0883377e-12,1.2789939e-17,1.0,8.8631756e-20,4.336373e-13,2.2990142e-17,6
0.0,1.8319896e-14,1.6848263e-10,8.913869e-12,1.0598647e-20,1.0,1.6711807e-08,5.659762e-10,1.4829733e-18,7.189739e-18,5
8.687464e-19,8.916094e-06,4.9039664e-31,2.3274545e-22,1.8615263e-17,7.1757265e-26,1.358817e-34,3.009945e-11,9.121042e-25,0.99999106,0
1.1351572e-22,2.72341e-16,0.0010641323,0.00046699835,1.8819376e-08,0.99846846,2.7577494e-07,3.4094e-08,1.3103836e-11,7.2189454e-14,2
0.008306999,0.0001001634,8.14325e-07,0.02585465,5.981059e-07,0.014117384,2.8660927e-16,0.0002064169,0.10732973,0.8440833,7
2.4561083e-16,2.0564254e-32,1.6854507e-13,1.2679273e-10,2.0644682e-11,2.8239284e-13,1.0,2.4685457e-23,2.8210717e-23,1.4221988e-21,6
3.6941592e-16,0.99999464,3.109422e-21,2.829809e-15,1.1211481e-12,3.5921683e-18,5.1764537e-18,7.7496065e-19,2.8143265e-09,5.3328386e-06,1
1.3428696e-35,7.6493477e-34,1.0,1.3298814e-26,0.0,8.78336e-23,0.0,4.6005763e-20,1.6406206e-24,7.9574945e-26,2
0.9927286,0.004641552,2.6088459e-05,1.8432161e-09,5.4646135e-11,1.7900723e-11,3.286731e-11,7.4148377e-14,0.0026033514,5.293476e-07,3
1.5833764e-13,1.0,6.8827584e-16,1.0767076e-19,2.2628032e-23,1.4649364e-25,1.8983733e-18,0.0,3.660033e-11,7.296982e-12,1
4.1511174e-12,1.27724754e-26,4.1784453e-15,8.235497e-19,8.00603e-14,1.9969996e-24,1.0,9.305528e-25,1.7559254e-30,1.5229212e-25,6
1.8572906e-28,0.0,1.286708e-14,5.0836923e-22,0.9999999,2.3819392e-17,0.0,1.0766687e-07,0.0,0.0,4
0.00059925317,1.1781883e-09,0.0010489369,0.008612501,5.283192e-10,1.0094606e-05,2.8752187e-09,1.6670111e-11,0.02099869,0.96873057,9
0.9955213,1.92615e-14,4.0430836e-16,1.7130935e-15,5.6420577e-11,1.2556222e-24,6.20899e-29,6.7546485e-28,0.004478717,1.6202405e-17,0
3.7905175e-14,0.0001719495,0.99982786,1.0272249e-07,6.44269e-09,3.4510325e-08,4.0677687e-08,1.9964577e-09,5.224049e-10,1.1463916e-11,3
1.8948099e-16,2.5827596e-05,6.9688766e-09,3.6377336e-13,1.1753236e-12,1.4436218e-13,7.20544e-13,4.0558347e-12,5.7364163e-15,0.99997413,9
4.4025151e-13,0.99999905,1.1678989e-18,6.198465e-15,7.407611e-25,1.3122596e-30,1.0323535e-21,1.3531412e-22,6.305292e-12,9.146921e-07,1
0.00041028069,6.308235e-15,1.3130002e-06,6.341907e-05,4.2734094e-18,2.141499e-17,9.036143e-35,2.2072461e-16,1.2904958e-10,0.99952507,0
8.3235645e-22,4.4146133e-29,9.46705e-15,0.0016245315,7.331106e-21,0.9983754,2.057255e-25,2.7351694e-13,2.3047087e-19,5.3873385e-21,5
2.4386158e-29,4.8366955e-25,3.351356e-09,1.8487343e-09,1.0,8.892621e-09,1.2622918e-08,3.808586e-10,1.0846546e-21,1.4460514e-28,3
7.908277e-21,0.9999999,7.142935e-26,2.4849504e-28,4.5554384e-33,1.6980102e-30,5.1581354e-38,0.0,3.4176363e-25,1.5357344e-07,1
2.974648e-16,1.23190484e-29,4.0660722e-19,8.948778e-15,1.7492623e-20,4.5767113e-08,1.0,1.5532893e-18,8.4652613e-23,9.40912e-24,6
4.282621e-26,6.196391e-11,1.2540924e-26,4.330812e-16,4.7574568e-27,2.4250671e-25,8.733715e-30,9.122349e-31,4.92689e-14,1.0,9
5.2533787e-06,4.4555677e-06,1.7513815e-09,6.1144073e-15,9.054339e-17,4.2706154e-14,7.899361e-23,6.4879775e-16,0.99999034,3.4926775e-09,8
1.4849175e-19,1.6842168e-05,1.9004803e-16,1.7224576e-07,9.24774e-14,1.1979e-09,8.108482e-08,1.3224131e-17,4.448212e-08,0.99998295,9
0.99999964,5.715317e-20,3.088394e-07,6.8078546e-19,1.0638049e-21,8.876955e-33,1.0607941e-36,2.9719328e-18,1.9512198e-19,2.5382441e-15,0
7.3068715e-23,5.093585e-25,1.0083608e-18,6.6182487e-13,1.4622848e-17,4.339728e-15,1.0,1.5145502e-24,2.6974544e-25,1.114708e-24,6
1.9172485e-29,1.0,7.1944075e-32,1.1835321e-37,0.0,0.0,0.0,0.0,1.0460569e-32,6.6451967e-15,1
0.0029871988,4.6750444e-07,0.002438327,1.1424341e-05,0.99456185,7.500604e-07,1.7661748e-10,1.0889193e-12,8.3583395e-13,4.112422e-13,6
2.436296e-12,1.2768251e-22,0.45696923,0.3292302,4.928905e-05,0.21298213,0.00076918583,2.565662e-10,4.14081e-12,2.814366e-20,2
0.9945322,5.2814485e-12,2.4105489e-09,2.8916833e-08,0.00546776,6.473392e-10,2.7815519e-08,4.3646163e-12,5.580702e-13,6.768517e-11,3
3.784552e-10,3.4070527e-26,6.4851223e-15,3.430979e-22,0.0,1.0,0.0,6.6856134e-26,0.0,6.4623954e-25,5
5.4830204e-34,2.2291827e-35,8.0090903e-20,0.00013181931,4.4629938e-17,8.693831e-13,0.99986815,4.7841963e-28,6.3760517e-29,8.109936e-34,6
1.2297537e-16,0.3374875,4.940596e-21,1.0741677e-21,1.0910127e-21,1.3551919e-25,1.3121368e-22,6.505458e-26,3.8924247e-15,0.6625125,9
0.9999989,9.8693415e-12,1.3394873e-07,4.226432e-14,5.7313317e-11,3.65295e-15,1.1308454e-23,1.3135207e-16,9.930071e-07,1.2161893e-17,0
2.4537584e-07,3.70609e-07,6.650909e-14,3.0680818e-05,7.4090533e-16,5.021996e-05,1.9033456e-25,0.99991846,1.2192524e-13,8.37373e-08,7
2.980526e-27,8.496498e-19,0.85450387,1.1759621e-11,1.2447288e-06,7.5013086e-19,0.14549491,3.6413178e-10,1.9744693e-19,1.0030021e-24,2
2.0749123e-11,1.32960684e-14,2.9695539e-13,1.223763e-05,0.0014840369,0.9965244,6.8058843e-29,7.310622e-06,0.0019719321,2.0673011e-14,4
0.0698591,7.3799555e-10,3.0877e-07,1.772143e-13,0.0047931573,5.4839895e-15,1.19463e-19,4.7885525e-15,0.9253474,1.15168696e-17,0
3.1271985e-21,8.1684225e-25,5.306913e-15,1.0,4.9128234e-18,6.7830547e-10,1.5331304e-10,2.026364e-20,9.580838e-16,4.401073e-14,3
0.0008464585,3.127947e-12,4.0449066e-09,0.00017908381,2.0444642e-15,0.99897265,1.1159353e-09,6.49917e-10,3.446387e-14,1.7294475e-06,6
8.169781e-28,2.9264331e-22,2.7906164e-26,8.527046e-28,8.733276e-31,1.5736209e-33,3.2099451e-27,1.5785798e-27,1.0,2.8821797e-25,8
4.0920835e-07,5.2202755e-15,0.005256701,6.105083e-05,0.029975226,2.74315e-06,0.9647038,4.194629e-13,4.6932996e-10,2.874164e-11,6
6.464549e-20,0.009522528,8.577677e-19,0.0062357066,3.7334271e-07,5.6411088e-11,1.5907284e-27,8.1286926e-05,2.6360403e-06,0.9841574,9
1.7382419e-14,5.9066057e-08,1.765447e-25,1.6781666e-27,1.9338469e-31,6.5882e-31,2.1525027e-32,8.852627e-29,8.877848e-23,1.0,1
3.0277176e-09,6.0214274e-09,8.6434704e-07,0.0056766802,1.0348086e-08,5.937945e-08,2.0036234e-10,5.4795163e-10,0.0014997399,0.9928226,9
0.08898035,0.0,0.9110197,1.7978402e-12,2.0139608e-09,4.6483302e-32,4.2542866e-24,2.8282908e-20,1.4690557e-29,5.997992e-33,0
1.1999055e-16,1.0,4.463527e-19,1.3681997e-15,1.0286647e-18,2.0025163e-23,8.147524e-14,5.4644456e-20,8.1517865e-13,1.5996301e-15,6
1.4080845e-16,1.2808962e-26,0.7586436,3.8693768e-05,0.24131763,8.6196654e-11,9.7966524e-11,2.809182e-15,8.699576e-18,3.554129e-25,4
1.6822433e-12,1.3075436e-27,2.3296352e-06,0.99975044,0.00024605764,1.1784757e-06,5.4810807e-18,1.613748e-12,6.088755e-09,2.4116492e-14,5
0.005665433,1.9674764e-07,1.3907023e-05,0.0039578904,0.039276317,4.489297e-09,3.2644966e-06,5.2747396e-07,0.74341285,0.20766956,9
1.02323954e-19,8.2221274e-10,8.298144e-10,2.3164492e-05,5.448547e-14,0.99997675,7.815051e-14,4.9225356e-08,4.465303e-16,1.8088206e-13,5
3.6713773e-06,2.4080555e-12,6.0397054e-10,4.7125886e-07,0.99998224,9.175506e-10,4.1160777e-12,1.3526796e-05,8.607442e-08,1.8554124e-10,4
1.0965688e-09,0.44179174,1.4267254e-15,5.9200556e-19,3.215443e-16,2.7631002e-17,3.355805e-20,3.9057635e-17,0.40211403,0.15609424,1
2.0042015e-19,6.0304626e-26,0.0,0.0,0.0,0.0,0.0,4.4586202e-29,1.07048204e-35,1.0,9
0.00029311632,3.7412923e-10,0.0057447935,0.0030544791,5.4050335e-05,6.54648e-09,1.6204307e-11,0.99085355,3.27213e-11,3.7032122e-09,2
0.9999981,1.1701294e-22,1.8964523e-06,4.0665157e-26,1.6502826e-14,2.6109215e-31,3.8036396e-23,9.666702e-21,1.6480145e-22,1.3618567e-27,0
6.156246e-14,1.3964443e-26,1.4320744e-21,3.545082e-13,4.4802147e-17,1.1226192e-17,2.3819698e-30,1.0,6.730285e-20,8.789996e-23,7
7.966325e-31,1.7824191e-20,3.4891843e-11,0.93873394,5.6828784e-17,0.061226387,3.9757477e-05,1.337952e-21,1.6459033e-14,1.019016e-25,3
1.9555891e-19,1.3632186e-18,4.630216e-11,0.77308,1.758946e-09,0.22691992,5.8615406e-08,2.09904e-13,1.10168846e-13,9.1826525e-24,5
1.5588453e-18,1.0,4.478583e-21,3.0618065e-19,1.6408189e-19,2.756085e-19,2.310284e-18,2.3674371e-32,2.3919373e-17,2.4389904e-12,1
8.440524e-17,1.5496924e-16,1.6778908e-20,3.7619696e-13,8.098208e-18,7.753155e-22,1.6178585e-20,5.1481458e-17,1.0,3.733182e-11,8
7.1034054e-11,1.9517194e-13,0.0007404896,0.012365025,9.027738e-06,0.9868624,2.4430532e-11,2.305503e-05,2.500805e-13,9.067619e-10,3
1.0,6.449292e-33,2.9054495e-10,9.351876e-22,2.408169e-14,1.3255652e-35,0.0,6.5448137e-24,5.640839e-25,6.817253e-30,0
3.3911338e-31,1.0260995e-30,2.5216187e-13,1.4871769e-18,4.923192e-28,1.0,2.4806685e-29,1.8781421e-31,1.3902798e-32,0.0,5
0.93026686,9.482815e-13,0.06973316,3.054239e-19,6.469157e-18,2.852931e-18,2.9791386e-22,8.8585604e-26,1.548056e-10,4.9060674e-18,2
5.640993e-16,7.369442e-21,4.235502e-20,8.7522323e-13,3.2461413e-16,1.0047348e-13,2.6186607e-28,5.73305e-35,1.0,2.119851e-09,8
1.8537808e-12,3.1944828e-14,5.0603138e-17,7.919611e-18,9.859429e-17,1.0725647e-16,9.608604e-19,9.255197e-23,1.0,6.557507e-17,8
1.0195798e-09,1.1760187e-09,0.00019651429,0.9112673,5.4874945e-08,1.0095157e-05,4.5394636e-08,0.08852548,4.9784154e-07,4.638099e-12,3
2.9339907e-08,6.515706e-07,1.7538465e-10,1.6003201e-09,3.5694893e-14,1.8855242e-19,7.351079e-12,8.719478e-18,1.9949782e-07,0.99999917,9
6.2844257e-18,8.90772e-23,2.426036e-07,5.518992e-07,4.613157e-06,2.6898095e-10,0.9999945,1.5763525e-17,1.0197245e-17,4.1541953e-18,6
0.19552258,8.733814e-10,0.27363822,3.708351e-06,2.6792392e-14,1.5301134e-12,2.801007e-27,0.5308355,1.4847263e-16,3.1724712e-10,0
7.7770004e-05,7.973043e-09,2.0309304e-08,0.99715257,0.0027474242,4.6973847e-09,6.1682644e-16,2.226419e-05,1.4978566e-12,1.9969386e-09,3
2.2709828e-19,2.0673118e-19,6.3195016e-16,0.99802727,1.8669157e-12,0.0019726623,1.3074719e-13,6.340116e-14,2.9176718e-17,2.570629e-22,5
2.1265938e-28,8.628791e-25,1.388352e-30,1.0,2.6435786e-23,1.8571455e-17,7.742053e-27,1.2192764e-15,1.5860783e-25,2.6470241e-27,3
1.5034743e-14,1.0779335e-06,1.9169038e-06,0.004197888,0.2808932,0.002805877,0.06527654,2.4275917e-09,0.64682347,2.281304e-08,4
4.9268434e-10,0.9999999,8.279044e-15,1.3634245e-11,2.0796365e-11,1.6523289e-15,4.910894e-10,1.11272076e-14,5.0252944e-09,1.07607946e-07,1
1.2312303e-09,1.0937307e-12,1.65397e-08,0.0021171593,0.98008144,0.001183339,2.6125369e-09,0.016550431,5.7658443e-05,9.949626e-06,5
0.9999981,1.3515606e-23,1.9456422e-06,3.0004096e-16,2.8839253e-12,3.3179955e-17,1.5559534e-20,2.7996634e-34,1.3175759e-14,2.0836961e-32,0
1.9549216e-10,4.2047596e-22,0.00021343939,0.9997849,1.2024442e-07,1.5809502e-06,3.1657907e-16,3.3364012e-09,5.9082235e-14,6.3372025e-16,7
3.4681573e-13,1.5765932e-10,0.45718127,0.54244787,2.1304303e-10,0.00037034493,5.133638e-07,2.324479e-09,4.3924166e-12,5.4104997e-12,3
4.509102e-11,9.368893e-10,6.6367e-14,8.686896e-15,4.8753232e-23,6.9301495e-25,5.65421e-20,7.2267404e-13,7.505699e-16,1.0,9
2.7736624e-12,2.9900664e-19,0.14857106,0.106068626,0.7452651,9.5134674e-05,4.085889e-09,1.4856212e-11,1.2824722e-11,1.7326157e-14,4
9.057411e-17,1.1663463e-21,3.9639206e-05,0.0005942051,9.575525e-15,0.0032745674,0.99609154,9.182546e-18,5.9009013e-17,7.831332e-25,5
2.4271343e-10,1.0598526e-15,9.712677e-14,0.4275279,3.970629e-12,0.5724721,2.992117e-11,3.6536003e-11,7.1265836e-12,1.7472193e-10,3
1.4060448e-18,1.0,1.5006249e-27,2.3513605e-26,3.8791956e-25,0.0,4.512726e-29,0.0,2.872497e-34,5.6889924e-30,1
0.008554934,0.00022415858,0.78474545,0.0276216,0.15766554,4.2016688e-07,0.011588123,0.009493482,2.0684733e-06,0.00010423546,4
1.0144603e-06,1.3227218e-10,9.118112e-09,4.8143933e-09,0.006214163,7.0275673e-06,6.5140844e-09,0.9937779,2.6508015e-08,1.4020218e-10,2
2.3205402e-09,1.6847178e-13,1.8258233e-09,4.106547e-11,1.0,1.0704824e-08,2.0120542e-18,5.243618e-10,1.2788751e-12,6.551508e-24,4
2.0580064e-21,3.62853e-27,1.4563373e-35,1.1401131e-28,0.0,1.2030241e-28,0.0,5.1013363e-28,2.0037938e-29,1.0,9
9.836429e-19,1.3075452e-09,4.8963166e-20,1.6862814e-23,0.0,4.887337e-37,0.0,1.3282782e-35,7.0709154e-15,1.0,9
3.9597576e-22,7.747515e-35,3.8335293e-27,2.126467e-25,1.18108275e-07,4.777681e-11,3.0606668e-31,0.9999999,1.45626425e-36,5.086996e-35,7
3.3494896e-21,0.999308,1.4652575e-18,1.2710105e-09,3.047295e-11,5.794427e-20,1.4614638e-15,5.7268307e-13,6.5260335e-15,0.0006920429,1
2.8836423e-25,6.3703465e-23,3.050373e-25,4.758572e-31,2.4807427e-15,9.214407e-22,4.390812e-32,1.0,3.0874744e-23,2.5255877e-34,7
1.0,1.8285738e-27,3.4349993e-22,1.2579537e-19,7.7370993e-10,2.5303198e-21,8.922417e-25,2.1084585e-14,3.4257575e-24,1.4423175e-26,0
1.1256833e-36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9188853e-22,7.175665e-23,1
7.779644e-06,0.0,0.99999225,2.6767382e-13,3.7186155e-21,2.9962813e-19,4.3066213e-26,2.6364534e-19,4.5434917e-28,7.886745e-34,2
9.192309e-23,0.9999988,2.138829e-34,1.1608631e-06,2.2240517e-30,7.1841114e-25,1.1558228e-15,2.2372505e-29,7.360124e-16,6.125396e-19,1
1.01644306e-13,8.719523e-22,1.6226963e-06,0.22379386,7.1877554e-10,0.77620447,5.5935097e-09,7.0252754e-16,5.2665775e-20,3.1047912e-19,5
3.549752e-11,5.2804993e-18,3.4300515e-07,0.9999976,1.305587e-11,2.0085438e-06,4.1605504e-11,4.5065262e-12,3.8323507e-12,9.558389e-11,3
9.856082e-24,8.863291e-24,3.6124615e-07,2.7797821e-08,1.7470853e-22,4.8547884e-18,0.9999995,1.277918e-13,8.255402e-08,6.164804e-12,8
1.3082727e-09,1.7490085e-26,9.768583e-09,9.388622e-07,0.945921,0.05407764,4.369735e-07,5.618565e-17,9.14032e-15,7.210122e-23,4
1.29887e-13,1.0,9.6078235e-29,2.5664298e-24,5.7614586e-37,0.0,0.0,0.0,5.7608625e-15,8.530342e-18,1
4.935527e-16,7.847797e-13,0.02502994,0.008333623,6.540584e-06,0.96629614,2.2840312e-09,0.00033338132,1.6960475e-12,3.5332917e-07,5
4.0558836e-17,1.0,2.9730965e-14,1.0610836e-25,4.6864653e-21,1.6519422e-18,1.8990047e-17,3.7924577e-25,3.3668124e-15,1.7490656e-08,1
5.5768903e-16,2.7249425e-11,5.0528123e-24,5.6377173e-18,1.5291337e-31,1.0733923e-22,6.0408055e-32,2.570488e-11,4.834149e-18,1.0,9
2.5415453e-10,2.0782554e-16,3.631593e-18,4.2406293e-19,1.9657073e-11,3.6595344e-24,4.4681003e-23,1.4663328e-27,1.5575476e-09,1.0,9
2.151309e-20,1.6438461e-25,5.06622e-34,8.80532e-26,1.0386327e-18,1.5595901e-24,1.9904555e-35,1.0,6.7478147e-21,1.8610986e-14,7
1.0,1.404895e-14,9.28247e-13,4.82697e-15,4.5356604e-11,5.468199e-20,2.2181897e-24,8.7505836e-16,2.8749156e-10,5.042379e-15,0
5.506054e-16,1.0,5.2937716e-22,7.254282e-27,1.9091043e-36,3.2708615e-33,6.1514025e-32,1.0436963e-34,2.0927681e-22,9.713473e-11,1
2.116135e-24,4.081533e-35,1.3805634e-36,3.969708e-23,1.7407453e-08,1.203863e-15,0.0,1.0,0.0,1.3788937e-30,7
0.0,0.0,0.0,2.2682488e-30,0.0,6.3397636e-35,1.0,0.0,0.0,0.0,6
9.788339e-17,1.886685e-26,1.0,5.5454036e-10,9.22741e-17,4.7599202e-29,1.4215773e-18,1.0230006e-29,2.0163963e-25,1.5993897e-18,2
8.752907e-19,1.6476813e-26,5.399293e-11,8.333629e-10,3.498298e-13,9.637647e-14,1.0,4.0987655e-24,1.2376457e-23,6.649883e-24,6
1.6691542e-11,4.5455166e-21,4.081208e-14,0.0002372052,1.6020578e-17,0.99976283,4.075561e-25,8.066186e-10,4.2901744e-14,1.1717101e-18,5
0.23937944,0.73970205,1.5053694e-12,3.8387723e-14,1.1650178e-12,1.0160274e-18,2.0625213e-14,1.2679383e-12,0.019977733,0.0009407423,0
4.4382034e-10,3.939597e-18,0.86323965,0.027160592,0.10958973,5.2139697e-08,9.986665e-06,1.1472593e-08,7.057659e-17,1.6647755e-12,3
4.1756444e-25,0.00011632328,5.5428677e-36,0.0,0.0,0.0,1.4149363e-18,5.50156e-28,0.0,0.99988365,1
1.685401e-07,2.0086144e-09,5.0925426e-13,0.99999917,5.984056e-10,1.5460728e-07,5.206334e-07,3.91354e-11,2.2980361e-12,5.18565e-13,3
2.3652172e-16,2.869247e-13,2.5678194e-17,1.261372e-09,2.4414413e-17,6.604704e-17,2.225504e-24,5.767039e-12,6.486574e-10,1.0,8
3.648073e-14,1.568289e-07,2.4174114e-23,4.3120195e-07,1.6546132e-28,2.3497844e-23,1.5689757e-24,2.655322e-15,1.7935185e-13,0.9999994,9
9.863006e-09,7.864348e-06,7.56795e-11,7.767335e-05,1.09881935e-08,7.672418e-08,9.089164e-15,2.4377195e-07,0.0005871127,0.99932694,9
0.96613663,4.532748e-11,0.03377271,1.1596612e-06,8.937953e-05,8.840813e-08,6.5449465e-11,1.9750617e-08,3.0201266e-09,3.3723467e-12,0
5.1411135e-08,1.5954843e-17,2.9072382e-15,2.881096e-22,6.7231465e-14,5.800766e-19,6.359097e-18,3.3833243e-19,1.0,3.950478e-15,8
8.981431e-06,2.773431e-11,4.34672e-16,3.399685e-06,4.0050915e-07,4.9333853e-09,4.0035027e-11,1.9150309e-10,7.431911e-05,0.99991286,8
1.8526435e-07,2.797581e-19,1.8400817e-11,4.7472244e-07,4.3796215e-05,0.00044549227,1.7131023e-10,0.9995098,1.6642059e-07,3.7460097e-09,7
3.338421e-30,8.2939487e-19,3.029474e-34,3.6558555e-14,1.3827343e-29,1.6258251e-30,5.772344e-31,1.5898845e-11,3.8865983e-19,1.0,9
0.14598383,2.9695843e-07,0.8483853,0.0032376004,6.7651175e-12,6.1542863e-19,2.1685024e-08,1.0869439e-13,0.0023926198,3.499425e-07,2
8.535158e-13,4.2972846e-07,3.0004183e-12,5.154315e-08,3.0329323e-07,3.4965773e-11,1.2592247e-12,1.5420413e-14,1.4534886e-09,0.99999917,9
2.6560094e-15,0.5567319,1.6173218e-14,6.26798e-11,5.032694e-13,5.34161e-18,0.44326806,6.559421e-26,1.2100217e-08,2.5983397e-12,1
4.656041e-20,4.3398616e-26,2.0386633e-14,0.9999982,1.8960146e-14,2.6914912e-15,1.8375457e-06,4.4532777e-20,8.446668e-15,3.257061e-17,3
2.4333262e-09,4.622721e-11,2.0433276e-10,1.108029e-05,1.4952653e-12,1.3177968e-19,0.9999889,2.8863991e-22,6.3101714e-24,1.974782e-12,6
1.1142003e-11,5.724916e-13,9.046964e-17,3.5808587e-10,0.00010275841,6.916173e-07,4.8208215e-15,0.9998965,1.6363942e-13,4.80478e-09,7
