Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.28788078,0.0068486356,0.38774192,0.028063936,0.13179672,0.004880901,0.004151632,0.015351257,0.075934686,0.057349563,4
0.008251347,0.00014147905,0.08653294,0.050839387,0.33132386,0.11522265,0.37830505,0.026570713,0.0026370087,0.00017558044,4
0.15160343,0.4263615,0.03782445,0.0080087,0.0027296522,0.0129517205,0.00096648023,0.00051734655,0.109487765,0.24954897,8
0.004665465,0.0003893632,0.031988297,0.02729082,0.05403347,0.32675177,0.53415525,0.009304903,0.002136577,0.009283974,6
0.005421896,0.008455306,0.0078121247,0.07226882,0.5619515,0.01865442,0.0026816467,0.31953079,0.002060874,0.0011625144,4
0.72320396,0.07551244,0.12938537,0.0028914488,0.010897456,0.0006844421,0.0011987912,2.9926508e-05,0.036346693,0.019849533,0
0.026660426,0.00017808098,0.96766746,0.00036955535,0.004853717,5.9611707e-06,0.00010365867,9.311767e-05,5.6096083e-05,1.1935139e-05,2
0.0001323052,3.35619e-05,0.0072640576,0.015692089,0.0072032916,0.96196735,0.005507885,0.002085326,3.8768387e-05,7.539461e-05,5
0.00024990874,0.009731084,0.015003609,0.01378857,0.030030191,0.036072575,0.0039424156,0.8597569,0.011426857,0.019997902,4
0.2857425,0.27932087,0.009939971,0.062682204,0.0071094944,0.01140647,0.0005186959,0.0038888645,0.24184367,0.09754728,1
0.123784855,0.0043388144,0.25274387,0.17070746,0.10879261,0.044703007,0.1827015,0.013683924,0.069541074,0.029002886,2
0.004590953,0.00056816067,0.2121922,0.07713406,0.13053529,0.4286306,0.113043,0.029795367,0.0020994423,0.0014109013,5
0.042545438,0.0008773054,0.049631838,0.046695884,0.3044984,0.21931672,0.15364793,0.18194628,0.00033225233,0.0005078949,4
0.00015401568,8.019401e-05,0.0041519674,0.1837303,0.028483368,0.16335458,0.6168166,0.00044737334,0.00046540442,0.0023161424,6
0.003575355,0.033290494,0.00018309373,0.0006873455,0.00022109612,0.0001164536,0.0010327272,0.0022161384,0.0038030643,0.9548742,9
0.025371056,0.00021814194,0.8217388,0.05109465,0.008382087,0.050848544,0.0010286384,0.03702132,0.0042023477,9.4388015e-05,5
0.74079263,0.0006350612,0.036682405,0.03812215,0.09214983,0.0026269665,0.0149152465,0.0008858718,0.06640331,0.00678649,0
0.0022951688,1.4065798e-05,0.003443333,0.012583049,1.246831e-05,0.97915787,0.0017004216,0.00059696886,7.5031545e-05,0.0001216182,5
0.054447137,0.033878423,0.15692462,0.09413197,0.04813507,0.047593072,0.19781238,0.16149512,0.14050604,0.06507617,2
0.055948958,0.00011484578,0.94065964,0.00041581274,0.0009488744,0.001214082,0.000121715886,0.0002349158,8.235681e-05,0.0002587219,0
0.118186094,0.023101257,0.104773626,0.0073070163,0.01799999,0.0041177603,0.0026162255,0.0013589511,0.70224255,0.018296491,8
0.10089592,0.0010038733,0.71438086,0.054556448,0.04513428,0.023013439,0.004817952,0.046986077,0.002800494,0.0064106085,2
0.0026616994,0.0010155656,0.26395714,0.05091137,0.25874093,0.13079107,0.28401798,0.0064623742,0.0003989449,0.001042862,6
0.00045720037,0.017314663,0.010461532,0.02334387,0.7077224,0.14756255,0.00085598446,0.04469304,0.0012835733,0.046305202,4
3.5620467e-08,5.8454873e-08,5.5235684e-08,1.1860634e-07,0.0002673528,0.00013910729,2.9731388e-09,0.99959326,2.1692651e-08,1.2482639e-08,7
0.010481486,0.066951014,0.00029141046,0.0044187508,0.0011292819,0.00042774648,0.0041589877,0.016325518,0.0020493767,0.89376646,9
0.0017547401,0.01681371,0.16675882,0.14211044,0.13984197,0.43987712,0.026110426,0.022726044,0.00813863,0.03586813,5
0.00063824496,0.00017387157,2.5746282e-05,4.85602e-05,0.0010101089,0.0013387551,2.9872265e-08,0.99647194,1.14555605e-05,0.00028133136,7
0.004957718,0.00018439867,0.11044434,0.14995694,0.011846313,0.05623477,0.6489962,0.013464002,0.0029576598,0.00095765624,2
0.0060336855,0.001402958,0.011087172,0.05346609,0.05175315,0.04637932,0.81195456,0.005252641,0.0011367952,0.011533703,6
0.01360003,0.0013420599,0.3461968,0.22358413,0.11012028,0.14239258,0.06917793,0.062017754,0.024357595,0.0072108265,2
0.045211364,0.0440064,0.27100584,0.13760024,0.12540261,0.24453476,0.02784686,0.016274238,0.060833324,0.027284298,1
4.3215066e-05,0.0067349565,5.987727e-05,0.00022379766,3.7580932e-05,9.535914e-05,8.910019e-06,7.703798e-06,0.0021611813,0.99062747,9
0.03738179,0.027883029,0.006678123,0.02367597,0.0013871149,0.01673948,0.0042175306,0.036940906,0.11305807,0.73203796,9
0.00026844323,3.1004158e-06,1.934573e-05,2.5676378e-05,0.023183977,0.0003677653,0.00035145984,0.97568196,1.8830502e-08,9.832476e-05,7
0.030151358,0.033487264,0.1781576,0.103426106,0.42123297,0.06837879,0.06876594,0.07388282,0.017058985,0.0054582166,2
0.00043761212,0.0001760165,0.060490075,0.18397632,0.032129906,0.6754607,0.026676064,0.014922,0.004384525,0.0013468463,5
0.00044930744,0.9970948,3.5118323e-05,0.00038603623,3.7413786e-06,2.260348e-06,9.386651e-06,1.0119595e-06,0.0007907343,0.0012276405,1
0.047508266,0.13660191,0.0038980113,0.052892838,0.01754947,0.1346166,0.019122137,0.039738383,0.47387233,0.074200034,8
0.01805129,0.9693513,0.00022788365,0.0044611893,0.00010517816,3.7047488e-05,0.00017979735,8.5780375e-06,0.00034278238,0.007234929,1
0.00024215828,0.0021011676,0.032640938,0.067232996,0.1016084,0.06704109,0.7256781,0.0014069704,0.0016345158,0.0004136158,6
0.049723994,0.0055333497,0.021884251,0.5956365,0.08765473,0.04791822,0.049858402,0.05402824,0.069341,0.018421322,3
0.58718055,0.0017174192,0.10809911,0.0054871785,0.22844711,0.0059234193,0.0006205981,0.030556217,0.031820443,0.00014795166,0
0.4075865,0.0009146037,0.070092395,0.0033060724,0.036697797,0.00078072824,0.005115024,2.3277295e-05,0.4754329,5.065571e-05,8
0.017218264,0.33830667,0.0015214065,0.03106437,0.009485743,0.0787913,0.01409748,0.050624106,0.08193637,0.37695435,8
0.00021244724,5.934917e-05,0.003634065,0.10501562,0.0010712779,0.8743288,0.003909409,0.007179528,0.0034459792,0.0011435436,5
0.0015739244,0.00063166034,0.027459312,0.10281826,0.029305719,0.2015622,0.61808914,0.015045851,0.0025675788,0.00094637886,6
0.025630675,0.0019550726,6.433132e-05,1.3719584e-05,7.986859e-05,2.8517502e-06,1.3270555e-06,0.0007456052,0.00044413464,0.97106236,9
0.0030576563,0.5935723,0.00031617412,0.007457378,0.0002776536,0.00051143614,0.011408673,0.00034884855,0.07262842,0.31042153,9
0.021045797,0.007596786,0.00010970321,0.00049741403,0.00029009685,0.0003573302,0.0014360115,0.00649183,0.00039948628,0.96177554,9
0.0075177397,0.014270426,0.07677058,0.14241123,0.25443134,0.010472112,0.4813864,0.009307318,0.0014728142,0.0019601015,6
0.012542385,0.0016178325,0.061459605,0.56141824,0.11777097,0.11697135,0.041472513,0.04564864,0.0042461376,0.03685237,3
0.3023235,0.061419714,0.021699948,0.0030398716,0.0029994866,0.00058821443,0.002136022,0.00023763633,0.60087204,0.0046835556,0
0.10982805,0.026067778,0.062376462,0.057031963,0.09486147,0.048143685,0.06320732,0.024629604,0.32683393,0.18701977,8
0.024508292,0.02691501,0.0010363966,0.0005766136,0.000111227324,0.00032162745,0.00016055575,0.00010846248,0.92586744,0.020394366,8
1.10556175e-05,2.6968897e-05,0.010314598,0.02409255,0.00017260188,0.95935243,0.0044690007,0.0012996952,0.00024613898,1.49727e-05,5
0.1025746,0.055514008,0.2982235,0.20545542,0.005367173,0.2213458,0.04215237,0.015188034,0.006586582,0.047592506,3
0.0052945577,0.005737481,0.02667519,0.5234664,0.21700121,0.016174993,0.027500788,0.13790359,0.029825918,0.010419845,3
0.0064785746,0.12419446,0.0012744234,0.00041423942,0.0036597,0.0011330807,0.0008081943,0.0066248956,0.8482184,0.0071940836,1
1.5544796e-05,0.9986781,1.221241e-06,1.01848655e-05,1.0547554e-06,3.6204647e-06,2.267487e-05,2.1817321e-08,3.0404765e-06,0.0012644938,1
0.114655085,0.025343195,0.005083636,0.0045692837,0.0069912784,0.01203058,0.02651109,0.21065378,0.002262448,0.59189963,0
0.010411703,0.0063543487,0.04288457,0.3623184,0.25516045,0.004777377,0.04091674,0.22968926,0.0023208677,0.045166265,7
0.96262366,4.803648e-06,0.03445677,0.00032430855,0.0015965228,1.3387237e-06,1.063383e-06,6.256415e-08,0.0009907368,7.3705115e-07,0
0.027452638,0.00037097782,0.124834284,0.32797176,0.245014,0.11691425,0.083774135,0.06658938,0.002938317,0.004140349,6
0.7092745,0.0012441762,0.02236549,0.016082924,0.008068771,0.0064901933,0.0046870564,0.018530218,0.017255446,0.19600137,0
0.064206034,5.2690288e-05,0.007895981,0.0006372913,0.44982538,0.011274072,2.3276684e-06,0.46608463,1.1260035e-05,1.0453133e-05,4
0.0062056268,0.0012032454,0.021052653,0.029914957,0.64930755,0.19396675,0.075815104,0.014992011,0.007270741,0.0002713824,4
0.0014879889,0.0009726072,0.0015063056,0.002733943,0.0061243977,0.0066419677,0.9782244,0.00010126012,0.00016328694,0.0020437208,6
1.033605e-06,7.5992784e-06,0.0023672045,0.0011488361,2.043519e-05,0.9696359,0.02676811,3.9820883e-05,5.7170537e-06,5.3517124e-06,5
0.005611881,0.008597044,0.0016949375,0.8752856,0.017580595,0.029577104,0.006214643,0.0037980967,0.036091894,0.015548248,3
0.013519801,0.008201316,0.07626867,0.14042561,0.0040242006,0.116988316,0.5966682,0.02779811,0.009003271,0.0071026036,2
2.53077e-05,0.032176092,0.0001554861,5.4747554e-05,3.901759e-06,3.977494e-05,9.591864e-06,1.941801e-06,0.0070401533,0.960493,9
0.006885894,2.3067181e-05,0.01756507,0.00060336274,0.009424197,0.0019833078,0.9630646,0.00038262637,5.2543463e-05,1.5346928e-05,6
4.9551116e-05,3.1395048e-05,0.0005782834,0.048892226,5.759457e-05,0.41934207,0.5309237,2.2448554e-05,6.47703e-05,3.7907706e-05,6
0.00015773057,0.03222991,4.2751362e-06,6.9213536e-05,0.0022097179,0.00028574644,2.117103e-05,0.96376616,0.00022723415,0.0010288231,7
0.34627715,0.004044158,0.21562849,0.03954922,0.010256373,0.016313838,0.0155671695,0.34232235,0.00066881324,0.009372577,9
0.017894799,0.0044847624,0.0011431919,0.01068176,0.011457219,0.04137216,0.00013093995,0.9026784,0.001404007,0.008752732,7
0.010622985,0.0028028823,0.00013642693,0.0011556118,0.14434958,0.01643673,4.1420382e-05,0.81703734,0.001023124,0.006393957,7
0.43565193,0.0019754227,0.2155705,0.25048864,0.027151557,0.02612796,0.010751892,0.0073046973,0.018207937,0.0067694974,0
0.014212815,0.050322786,0.011425847,0.0019930424,0.0005904471,0.00016707659,0.00093762705,9.23712e-05,0.9166203,0.0036376284,8
6.672231e-05,2.7188373e-05,2.3965085e-05,2.8304805e-05,0.0041011306,0.00023005417,5.931189e-07,0.9952179,0.00030280073,1.3313359e-06,4
0.00030262012,8.172215e-09,0.994453,0.00011267295,0.00015935388,0.0049631754,9.440014e-09,4.6626174e-06,4.459108e-06,4.399499e-09,2
4.813885e-06,3.8340302e-05,0.00021819673,8.855918e-05,0.005110232,0.00014270292,4.3828214e-07,0.99438894,9.665467e-07,6.80672e-06,7
4.7801194e-07,1.7672558e-07,1.3119741e-07,6.3480815e-07,0.00023292839,6.664596e-07,3.940848e-08,0.9997647,9.328722e-09,1.7770539e-07,7
0.29009828,0.0027593737,0.13307868,0.04849266,0.37999505,0.022505874,0.01191183,0.05523489,0.00081849954,0.0551049,7
0.00016680913,8.872209e-06,0.0002606555,0.0020949475,0.99388975,0.0016878059,0.00036174947,0.0014416131,8.142483e-05,6.2309887e-06,4
0.9489985,6.982422e-05,0.0002944911,0.005008031,2.5478936e-05,4.9360937e-05,4.3584808e-07,1.1144241e-06,0.0015903695,0.04396238,0
0.010609073,0.6051098,0.030332644,0.044612907,0.024763457,0.03383051,0.13069901,0.0019105936,0.09739977,0.020732248,1
0.00014841843,0.00021193778,8.0570244e-05,0.0017268334,0.0037930128,0.010698466,0.982099,1.8285993e-05,0.0005802473,0.0006430867,6
0.7259768,0.0020550683,0.12597604,0.06900709,0.012526294,0.037648484,0.008933106,0.008585105,0.0020015833,0.007290354,0
0.010918895,0.00055355317,0.047431268,0.23085469,0.2570708,0.19210497,0.012004033,0.17824681,0.0044861683,0.06632874,5
0.02941603,0.00035875602,0.010292483,0.8528331,0.058601182,0.03388644,7.0232876e-05,0.003907453,0.0051888074,0.005445527,3
0.21922544,0.00071796746,0.5645771,0.092854455,0.0005856407,0.0024814056,0.007882472,0.02348353,0.087241545,0.0009503911,0
0.00347967,6.756685e-05,0.9421092,0.003471297,0.046507835,0.0014059779,0.0010231354,0.0017977101,8.090518e-05,5.6771856e-05,2
0.10243666,0.00036833083,0.110245645,0.03689066,0.6030858,0.002067351,0.001431952,0.11621154,0.02447767,0.0027844,4
0.00015179173,0.00010026588,6.658535e-07,5.0661374e-06,1.3398748e-06,6.0909762e-05,1.6038404e-05,1.6044454e-05,1.8750052e-05,0.99962914,9
0.010552469,0.00072011753,0.06199953,0.014853328,0.19839613,0.025020605,0.00016205067,0.68558425,0.0021972377,0.00051431457,7
0.011900122,0.0013012334,0.2699987,0.30420396,0.011584654,0.30473763,0.05897433,0.030202787,0.004564822,0.00253173,3
0.011923167,0.03587918,0.04786147,0.5005557,0.033122446,0.007833286,0.068890624,0.056126773,0.22749117,0.010316226,3
0.34522694,0.029014388,0.03419207,0.35959876,0.13317168,0.011856846,0.050657943,0.030847397,0.00096149574,0.0044724527,2
0.19536087,0.0034795362,0.013418024,0.00092628837,0.0042283037,0.0009010247,0.00044296612,1.9024437e-05,0.7791066,0.0021173193,8
0.01137064,0.052076336,0.0036906486,0.1638647,0.0015189346,0.13540038,0.14127406,0.0054972046,0.300301,0.18500614,8
0.13707842,0.0011343645,0.20146152,0.3325432,0.0070144157,0.11577752,0.006235754,0.1702215,0.021777611,0.0067556137,5
0.013710244,0.0050139013,0.041718304,0.12036295,0.27912253,0.44215962,0.0279468,0.058478728,0.0062444713,0.005242378,3
0.012733304,0.0007797654,0.00080756674,0.00028893683,0.0006384092,2.9004388e-05,2.6586777e-05,9.234817e-06,0.9722517,0.012435478,8
0.70835423,0.011474574,0.02056572,0.021493973,0.027372597,0.012078935,0.013122848,0.0076411893,0.1575054,0.02039054,0
0.030892521,0.008089217,0.004166079,0.0006165865,0.0059985057,0.00031384625,0.0005603938,0.001193841,0.938007,0.010161965,8
0.5979002,0.03880664,0.21699241,0.009776366,0.06442478,0.0058455816,0.0167997,0.0041049863,0.029107368,0.016241938,0
0.65451384,0.0016427165,0.0446483,0.16313563,0.07405699,0.03529856,0.022976983,0.0032610984,0.00040595944,5.9950125e-05,0
0.5036932,0.0019136488,0.3324908,0.0033999898,0.032480724,0.012354687,0.007964656,0.0006586267,0.10288982,0.002153813,0
0.15649995,0.001658123,0.60485595,0.027350476,0.08517351,0.07822204,0.011484909,0.03278794,0.000608126,0.0013590148,2
0.078352325,0.06268676,0.07013411,0.11934278,0.11661723,0.18853238,0.052218065,0.056147084,0.13956858,0.11640065,2
0.057461772,0.015631184,0.0018230549,0.022031747,0.016412888,0.014601281,0.0007491803,0.52935755,0.0167576,0.32517374,7
0.82893217,0.0031692714,0.13150103,0.0020612334,0.014282025,0.010748506,1.114256e-06,0.00044013743,0.008599018,0.00026546436,0
0.016616713,0.014526637,0.012346252,0.036118053,0.34758416,0.03599008,5.5602777e-05,0.5105629,0.010378106,0.015821565,7
0.0002524426,0.00036436785,0.0018438965,0.0023301882,0.09457173,0.035427395,0.0003609521,0.8605442,0.0037620803,0.0005427019,7
0.00026214763,1.1343719e-05,0.0006444356,0.0008526717,0.010825562,0.00937441,3.095091e-06,0.9780123,9.898299e-07,1.2989404e-05,7
0.013194546,2.9883397e-06,0.39562163,0.06533043,0.0011936352,0.0060716923,0.029639728,0.48877802,0.00012758996,3.9782033e-05,2
0.0076253065,0.010005459,0.27685675,0.07591538,0.21957053,0.12540522,0.21542196,0.052472845,0.014281227,0.0024453055,2
0.19060555,0.013381915,0.14314933,0.15386024,0.013507199,0.22296132,0.0011829701,0.08257299,0.13464504,0.04413346,0
0.05696981,0.0040633813,0.034047537,0.016741026,0.6384729,0.194375,0.012516781,0.02828141,0.010955035,0.0035771509,4
0.9782532,0.0010794235,0.0044581755,0.0014449707,0.0016693125,0.0018623427,0.0011007759,0.00048150696,0.00061579887,0.00903457,0
0.0008643188,0.17415573,0.0091330465,0.391988,0.0046782284,0.31066903,0.015987521,0.007579612,0.01733908,0.06760548,3
0.0017290154,0.0010657187,0.002160021,0.0047882497,0.03522911,0.016430069,0.0003040907,0.93392265,0.0016868816,0.002684189,7
0.2071449,0.031138703,0.17137899,0.041770373,0.026350012,0.096222475,0.038157582,0.020372687,0.3240516,0.043412685,8
0.040500674,0.0012624477,0.034250606,0.12543118,0.45131302,0.15495779,0.0033112136,0.18430693,0.004392463,0.00027375415,4
0.0017067705,0.0014019433,0.006227164,0.012543401,0.0048119663,0.043809377,0.00038881233,0.9247541,0.0032110733,0.0011455154,7
0.0016257871,0.12706439,0.0032546744,0.005211851,0.021346444,0.006018501,0.009868751,0.004518322,0.0022045118,0.8188867,9
0.00027507308,0.0014350448,0.06875127,0.27904633,0.019174162,0.24313986,0.3648081,0.008928843,0.013468831,0.0009724016,6
0.026001517,0.044022053,0.0047430894,0.069073774,0.08309647,0.009642895,0.012385621,0.54945755,0.0028867703,0.19869024,1
3.42096e-05,0.9501811,1.3294117e-05,0.00050405564,0.0007453163,0.0005978808,0.0026657742,2.8062332e-05,0.00106486,0.044165593,1
0.045943055,0.04156081,0.10127333,0.042429455,0.014889075,0.061577115,0.58807564,0.003335804,0.08272605,0.0181897,6
0.004378512,0.051795047,0.0008956376,0.00048198257,0.000118256576,1.025948e-05,5.7267527e-05,2.5606427e-05,0.0019104712,0.9403269,9
0.009210876,0.00055820285,0.031461913,0.18971033,0.106364146,0.5918324,0.05494538,0.010628516,0.0044950075,0.0007932673,3
0.007145491,0.0001743311,0.0003749928,3.416761e-05,8.8106484e-05,2.4149533e-05,0.0007549629,1.6517011e-05,0.9913498,3.7453876e-05,8
3.7915356e-07,0.001217938,0.0002160395,0.00031578317,8.905368e-06,5.8345162e-05,3.4969779e-07,0.0015008979,0.00027208292,0.99640936,9
0.037316166,0.0011382427,0.10168476,0.06727433,0.019151788,0.012087694,0.002700257,0.71310735,0.030734384,0.01480506,5
0.00019721969,0.025550857,2.3546767e-05,0.00010673663,6.626414e-06,1.4213931e-05,0.00021234686,2.3140722e-06,0.9679633,0.0059228493,8
0.005378635,0.002488068,0.07142828,0.4303954,0.060058486,0.2606273,0.075266175,0.068778194,0.013685445,0.011894044,3
0.00033493387,0.78111875,4.0216247e-07,1.8656547e-06,2.697748e-07,3.0370602e-05,2.515994e-07,8.079041e-06,1.2286793e-05,0.21849285,9
0.010937914,0.00848281,0.03747838,0.14728433,0.03453145,0.35298124,0.20743324,0.07000576,0.0248925,0.105972365,4
0.0002818874,2.8332473e-05,0.09724068,0.15132232,0.02094838,0.643397,0.068319,0.018026946,0.00034788434,8.754145e-05,3
0.0034263749,0.0011745135,0.0003800433,0.00070401275,0.0011759056,0.0037743687,0.016040642,0.97328866,1.8152477e-05,1.7360773e-05,7
0.006243586,0.00017673158,0.04122737,0.2313334,0.053526785,0.6196333,0.022368673,0.021815155,0.00277024,0.0009048184,5
0.008775485,0.03723269,0.03573501,0.094609335,0.28663006,0.46012133,0.0034147706,0.035723776,0.026454825,0.011302843,5
0.0043488005,0.015478438,0.0064703347,0.038382683,0.13157555,0.049458552,0.001321444,0.74182147,0.0050269803,0.00611573,2
0.0056908927,0.019790908,0.021873241,0.52267575,0.03167617,0.030897595,0.012050536,0.32641894,0.012139196,0.016786775,7
0.0004944944,4.338573e-05,0.018886292,0.6196003,0.0036588633,0.3471655,9.506334e-05,0.00040175114,0.0095557785,9.857497e-05,5
0.00049664447,4.2982665e-05,9.556518e-06,3.1360974e-05,0.007047488,0.0005549857,9.88984e-08,0.9917591,4.4453052e-05,1.3309536e-05,7
0.0063028624,0.015016437,0.0001226425,0.0008673357,0.00044530173,0.004137295,0.00019438863,0.12246631,0.0033957427,0.8470516,9
6.340449e-06,4.762821e-05,0.0065793325,0.10054596,0.0005715256,0.29039514,0.5969555,0.004496857,0.0002506095,0.0001510995,6
0.023642449,1.0637e-07,0.25522622,0.59414667,0.00052466197,0.12584078,0.0006098813,6.453886e-06,1.5369548e-06,1.1934009e-06,3
0.6201642,0.024956582,0.020186791,0.002069569,0.060410213,0.00022027381,0.0010742493,0.0019067373,0.028302424,0.24070892,0
0.105744354,0.08684072,0.0020930087,0.002273237,0.00029524832,1.9650985e-05,2.386857e-05,5.4254175e-05,0.79800975,0.004645918,8
0.0027519802,3.9973245e-05,0.11635348,0.02422444,0.7498422,0.022725502,0.08195286,0.00064443634,0.0013459779,0.00011909687,4
0.0002183532,0.000105247644,0.19582662,0.23580912,0.06656385,0.43465194,0.0055984487,0.060857628,0.00023524878,0.00013355655,5
0.014872826,0.0006132588,0.056087643,0.17176563,0.018808825,0.38037834,0.3174478,0.017400354,0.00723022,0.015395111,6
0.00024728093,0.86743826,4.574682e-07,8.1228325e-05,4.088987e-06,3.5730673e-06,0.00017010699,5.300121e-06,0.0005220324,0.13152777,1
0.26115292,0.5108928,0.0002447905,0.041087028,0.0017824022,3.0055384e-05,9.295193e-07,1.4044321e-05,0.1845385,0.00025644997,0
0.0006425492,0.015754439,0.11991019,0.083317876,0.49519557,0.15922974,0.0050443653,0.112913474,0.006199739,0.0017920719,4
