Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.0006728649,0.0012287452,0.006924337,0.47237045,0.051201098,0.025645709,0.40488574,0.021103524,0.0005805189,0.015387082,3
0.0073771644,0.01499059,0.016089529,0.5498887,0.0015047528,0.17631622,0.009068081,0.0006970839,0.21353231,0.010535529,3
0.126035,0.0049708644,0.36518958,0.20726858,0.03617242,0.17295715,0.0011695041,0.07893228,0.00260294,0.004701661,2
0.033353012,0.011469321,0.2389945,0.024021147,0.15080684,0.06716116,0.022746617,0.42115057,0.0072431075,0.023053778,7
0.0025070608,0.00011276078,0.31186646,0.019530527,0.5324435,0.008209302,0.082554884,0.042272862,8.3854895e-05,0.00041878075,4
0.0003734874,3.470147e-05,0.117439985,0.118106104,0.017600454,0.7047192,0.006085811,0.035604622,1.6078262e-05,1.9632153e-05,5
0.00010933435,0.00027725234,0.008797234,0.03426579,0.015560305,0.006873126,0.9329118,0.00074837485,4.5931673e-05,0.00041087082,6
0.8190888,0.009982309,0.07976161,0.008071195,0.03748372,0.0011168774,0.003685699,0.0010078097,0.037152477,0.002649519,0
0.0010380709,0.00023629065,0.09759391,0.22845125,0.049476895,0.14507672,0.44628882,0.029477995,6.189788e-05,0.002298066,2
0.062535845,0.14931443,0.20518287,0.11104312,0.1771486,0.022680063,0.17158195,0.06175042,0.0058572683,0.032905456,1
0.121474504,0.012925604,0.35869431,0.05063466,0.034675688,0.0189444,0.01909894,0.008936578,0.3437134,0.030901993,8
0.07421434,0.041853495,0.38572532,0.19525085,0.041772548,0.040521156,0.19001514,0.0012851675,0.021180004,0.008181933,1
0.07358544,0.0065118847,0.040155675,0.005039604,0.10094165,0.0005239253,0.7626236,0.0002148912,0.0007265095,0.009676821,0
0.0075497245,0.025448712,0.0010956,0.0044680443,0.0018602815,0.0019172059,0.0015708542,0.011307265,0.03740177,0.9073805,9
0.008921729,0.10554802,0.0395628,0.4842651,0.025141718,0.16380483,0.11041734,0.017052948,0.0065787737,0.038706712,3
0.017035123,0.1631544,0.10242472,0.24221599,0.061373606,0.20808536,0.08611059,0.018554688,0.05723155,0.043814007,1
0.5799379,0.021217236,0.05734536,0.013299432,0.019181006,0.004634868,0.0049824095,0.0026577783,0.269558,0.027186045,0
8.578127e-05,2.775343e-05,0.008478403,0.42940798,0.0068998206,0.5239607,0.013294428,0.017650804,0.0001008975,9.33172e-05,5
0.08505967,0.0051281345,0.11794044,0.28848404,0.22227259,0.11850838,0.031535316,0.12627208,0.0032079525,0.0015914192,4
0.029920826,0.00075136445,0.7581171,0.050878756,0.055712424,0.09798893,0.0044126767,0.0020055082,0.00017291245,3.9538496e-05,2
0.026476141,0.019317804,0.12823696,0.3710293,0.069062814,0.160629,0.13757484,0.049711704,0.0008387699,0.037122674,3
0.0001821186,0.0016688801,0.01904903,0.5454692,0.011020899,0.19698088,0.22079197,0.0023694197,0.0017756507,0.0006919684,3
0.013410615,0.039760523,0.018214026,0.13257904,0.014828661,0.026974982,0.62917864,0.008582695,0.001099922,0.11537097,6
5.3508633e-05,1.1446311e-06,0.00021856304,0.00011088392,0.0026848097,0.000707674,3.3722115e-06,0.99621713,1.3942438e-08,2.8915094e-06,7
0.0027012713,0.003122831,0.1283518,0.11765925,0.030649303,0.03172851,0.6702328,0.0068788347,0.0010792488,0.007596125,6
0.37797534,0.009051236,0.23433247,0.03613492,0.11251352,0.011977935,0.0021788971,0.008901382,0.18487604,0.022058232,0
0.70826703,0.18567969,0.026926087,0.008287936,0.053399805,0.003818232,0.0001700477,0.005680795,0.003338281,0.0044322032,0
0.015409133,0.002239494,0.035137195,0.22603811,0.3893866,0.2553702,0.017640255,0.05804435,0.00050789706,0.00022682558,5
9.238869e-05,2.4030553e-06,0.0013289964,0.00082587625,0.014886515,0.0077359458,0.00010303269,0.974985,5.540033e-07,3.9163268e-05,7
0.0046357717,0.00020583026,0.27661672,0.01802289,0.49312836,0.0043966137,0.20024881,0.002041908,0.0002761221,0.00042705776,4
0.05851955,0.0007659964,0.16932417,0.03307554,0.3604215,0.030766321,9.819341e-05,0.34662232,4.102328e-05,0.00036537406,7
0.0021093145,0.0002072692,0.022378435,0.012001508,0.11593512,0.052876215,0.0011395332,0.7799672,0.00013851539,0.0132469535,7
0.49841404,0.016159687,0.15594278,0.041973513,0.20728746,0.010092501,0.013861672,0.010270437,0.038635015,0.0073629217,0
0.0004765293,3.5116773e-05,0.039718293,0.013711111,0.10336588,0.003312116,0.83773696,0.0014796644,1.3121628e-05,0.00015127256,6
0.011235274,0.9536336,0.0016034872,0.00063617935,0.00039563442,9.6234064e-05,0.0012671164,8.609932e-05,0.0098763965,0.021169998,1
0.0015852255,0.0009962288,0.034382917,0.07087465,0.029185891,0.09989619,0.005280365,0.7444772,0.0012279988,0.0120932665,3
0.013050589,0.30601063,0.0009774881,0.00033799643,0.0012257742,0.00019015353,0.00056281046,0.0019902487,0.0029417737,0.67271256,9
0.50337505,0.084750086,0.09149093,0.017306676,0.09076382,0.0060453126,0.0155025115,0.013495108,0.12520868,0.0520618,0
0.124646604,0.41216314,0.00081324234,0.0005777158,6.868583e-05,9.366121e-06,3.3436947e-05,8.367927e-06,0.41736633,0.044313114,9
0.70358384,0.00039439695,0.26028952,0.0016805027,0.017126324,0.00080399105,0.00041333333,0.00038774114,0.015258002,6.242818e-05,0
0.01974175,0.004231325,0.11612082,0.42537236,0.032577086,0.15496176,0.23147489,0.0066160006,0.0040381765,0.004865746,3
0.19259678,0.0004023109,0.0009901967,7.611166e-06,0.0001900661,1.5519878e-06,1.0011016e-06,2.651144e-06,0.8057181,8.97463e-05,8
0.0025532185,0.0032009527,0.065517806,0.25855193,0.31182307,0.1508779,0.105197504,0.09765745,0.0003364613,0.0042836736,4
0.5248732,0.00010105577,0.3985108,0.034837548,0.00510517,0.026339123,0.00039143593,0.0071235546,0.002268989,0.0004490798,8
0.27967644,0.06592777,0.09414584,0.0107256835,0.017480059,0.0023608422,0.0053160572,0.00042571125,0.52022797,0.0037136578,8
0.0010747309,2.146824e-05,0.1483273,0.031489205,0.71003175,0.013385886,0.093699984,0.0017756118,0.00013356301,6.0419174e-05,4
0.0020932057,0.94051754,0.0006224374,4.3648368e-05,0.00018026293,2.8206752e-05,0.00024924712,0.00019443054,3.218456e-05,0.05603884,1
0.21590991,0.015606766,0.3663281,0.19280499,0.05200391,0.054301914,0.04125547,0.016693,0.03566833,0.009427647,0
0.0010002519,0.00024939034,0.34406725,0.033438616,0.34750345,0.019672476,0.24361889,0.008803706,0.00014666565,0.0014993043,2
0.004556508,0.0015738378,0.20666847,0.01515848,0.23270205,0.0042749154,0.53144723,0.0020472843,5.4132273e-05,0.0015170806,2
0.0012731178,9.6886084e-05,0.017013805,0.02069805,0.23124851,0.049146667,0.0016044814,0.67663926,0.0005156412,0.0017636041,4
0.10669922,0.62138295,0.011878528,0.00042167486,0.0019122232,0.000129749,0.0011357346,0.000999399,0.0075221797,0.24791826,1
0.002007703,0.9478472,0.00013362255,6.6107066e-05,7.277069e-05,7.726852e-06,0.0004992179,2.3683073e-05,0.0011387566,0.04820332,1
0.016586445,0.0004340992,0.46367273,0.14861697,0.047625035,0.20388131,0.0033786262,0.10683335,0.005874501,0.003096938,2
0.0029266123,1.0204916e-05,0.021567788,0.02313322,0.110272564,0.101028286,0.008088053,0.73210806,1.07158085e-05,0.0008543893,4
0.012716069,0.67039067,0.20092106,0.011011513,0.01652131,0.043001685,0.0021927939,0.027935512,0.0002552334,0.015054075,3
0.0029816877,0.0025183223,0.008651216,0.006195081,0.25688818,0.007105384,0.0043019583,0.70755947,1.6900973e-05,0.0037817808,4
0.024934383,0.64348865,0.03000823,0.026813224,0.024454322,0.01240156,0.069659986,0.003985372,0.008037683,0.1562165,1
0.0023045694,0.002779263,0.042155534,0.022146128,0.65556306,0.022967642,0.018014923,0.23259601,2.6378577e-05,0.0014465501,4
0.10223556,0.00030581283,0.118810095,0.07190653,0.02510876,0.09733891,7.047624e-05,0.5634458,0.0014862508,0.019291766,7
0.043086816,0.8128806,0.004714166,0.00078695634,0.0013813309,0.00024708384,0.0016275182,0.00040908487,0.057684638,0.077181876,1
0.7356321,0.0058888206,0.09827154,0.019633958,0.09515208,0.0081394175,0.002282296,0.0038743475,0.030097505,0.001027917,0
0.11392044,0.01118509,0.23746058,0.19493346,0.2431507,0.08671694,0.04473863,0.0353825,0.029492108,0.0030195026,0
0.008898203,0.066825345,0.0007484169,0.0017181896,0.0040558088,0.0004509917,0.008713094,0.009506168,0.00086432794,0.8982194,9
0.19468981,0.017843975,0.098359495,0.089130886,0.019833095,0.018280905,0.024063187,0.0026088853,0.46385008,0.07133968,0
0.51151717,0.008568694,0.2400482,0.049045373,0.070693254,0.017993912,0.01616682,0.0029491675,0.07808544,0.004931878,4
0.050327353,0.00038159397,0.5686614,0.15973078,0.10322037,0.09204891,0.016007487,0.005813447,0.0035051096,0.00030352612,2
0.27070373,0.01030481,0.039924808,0.0028560194,0.0023231981,0.0012245526,0.00019116086,0.0008367279,0.6652978,0.006337258,8
0.31503358,0.022535967,0.13273148,0.08743391,0.04512719,0.09291292,0.003448495,0.102777936,0.14654247,0.051455963,8
0.010231615,0.0008592533,0.1481651,0.06492868,0.26467195,0.445561,0.00821752,0.05388515,0.002499777,0.0009800687,5
0.0026986396,0.018572075,0.034659255,0.15667254,0.015133219,0.08296728,0.6811765,0.004370473,0.0012006963,0.0025493545,5
0.6567713,0.0046951547,0.029609393,0.00097455434,0.03754027,0.0004469527,0.000111886504,0.0018245886,0.26646024,0.0015656466,0
0.0008866556,0.00067203434,0.072406694,0.40796363,0.16328952,0.21793988,0.13166082,0.004632823,0.00042747275,0.00012050118,4
0.60056746,0.3380725,0.016217073,0.0001113749,0.0032725662,1.6222233e-05,0.00013016787,9.439762e-05,0.016315665,0.025202606,0
0.05424281,0.05997678,0.013071473,0.0024966255,0.0017976505,0.00051918364,0.00091290835,0.00032444176,0.84909135,0.01756679,8
0.008313255,0.006832791,0.10603902,0.1656804,0.021740902,0.06125427,0.62142354,0.00327333,0.0019287319,0.0035137695,6
0.17718606,0.00078367186,0.5698131,0.0037300487,0.18577234,0.0028899475,0.0016102404,0.05638881,0.0016963192,0.0001294825,2
0.0003424503,0.00082746486,0.04372517,0.16044466,0.009862486,0.7409895,0.013917025,0.02657081,0.0012723651,0.0020480722,5
0.010670509,0.6135,0.00072541897,0.00026985473,0.00088951737,0.00014492062,0.0015109587,0.00081384904,0.0041644215,0.36731058,9
0.0028394333,3.2000473e-05,0.59194624,0.008123533,0.30242753,0.0039905766,0.08935094,0.0010679233,0.00014202298,7.985643e-05,2
0.0072034076,0.07966009,0.00045354536,0.00066006917,0.00038742693,0.00015050663,0.0009351108,0.0016248473,0.000593245,0.90833175,9
0.002523279,0.94790196,0.00023185856,0.00016677204,0.00014202019,2.8833545e-05,0.00088620087,5.0623912e-05,0.00032359833,0.04774487,1
0.0339644,0.7656263,0.04630297,0.015621718,0.010228308,0.0029373288,0.10244147,0.00034778888,0.005129632,0.01740014,1
0.001863688,9.32705e-05,0.08827527,0.22955607,0.014951614,0.6448593,0.00039266402,0.019305984,0.0002487753,0.00045335828,5
0.0016971664,4.1812174e-05,0.17222118,0.019652158,0.74003714,0.028462281,0.0030013386,0.034794852,3.5533535e-06,8.853452e-05,4
0.010781295,0.0042504314,0.008753958,0.0027111014,0.044284392,0.004341436,0.00058600004,0.89805603,0.0006416354,0.025593698,7
0.006895101,0.0018049491,0.077903345,0.43241933,0.07999323,0.31427684,0.026097352,0.05414782,0.0046242126,0.0018377764,5
0.75811696,0.0047859973,0.14156812,0.0018590364,0.010861279,0.00024275594,0.00038105028,3.6797126e-05,0.081890896,0.00025718918,8
9.407581e-05,0.00014107005,0.010784891,0.044637892,0.025347322,0.019750178,0.8962877,0.0026381486,1.9895962e-05,0.00029878426,6
0.0059267213,0.00019871477,0.029280132,0.13016298,0.4451152,0.21973093,0.014205932,0.15499689,0.00019863369,0.00018399542,2
0.33384454,0.32842797,0.072953224,0.013177847,0.053341225,0.0014267025,0.08696756,0.0012445742,0.018878289,0.08973807,1
0.00096237136,0.0010466591,0.026046203,0.23326805,0.010267007,0.49240145,0.0012050973,0.22057459,0.010407961,0.0038205248,5
0.001250441,2.6820535e-05,0.025548235,0.21088956,0.048192706,0.29875192,0.00032232638,0.41494018,4.1033793e-05,3.6753456e-05,5
0.001057635,0.0066122096,0.022913937,0.5747255,0.008710368,0.29920408,0.009758895,0.014550684,0.01670658,0.045760043,3
0.0051509007,0.002099332,0.085363805,0.113655634,0.4999618,0.13390012,0.03834724,0.11826234,0.0004343365,0.002824473,4
0.019944843,0.08366563,0.10361617,0.026660563,0.09136163,0.027940009,0.62998456,0.004596878,0.0007689537,0.011460796,1
0.35803416,0.5747716,0.0089295935,0.00023195086,0.0045405445,2.7443673e-05,0.000111517016,4.690897e-05,0.04701641,0.006289971,8
0.0041901153,0.36581555,0.003585162,0.019896463,0.0363598,0.004529517,0.14076048,0.014953832,0.00012114693,0.40978792,9
0.04164271,0.29750684,0.007852364,0.0038786582,0.0025477016,0.001244198,0.0027292543,0.0056417957,0.007133161,0.6298233,9
0.008655288,0.4319193,0.0041217273,0.0069722985,0.0024252872,0.0016675313,0.0072145117,0.001110389,0.14746527,0.38844845,8
0.065245315,0.019436998,0.07624618,0.08247112,0.050976455,0.02196587,0.037132677,0.15902972,0.008194567,0.47930104,9
0.066321805,0.0040186155,0.006330423,0.00063078717,0.002013151,0.0001774966,0.00021382976,0.00021971198,0.913551,0.006523186,8
4.822193e-05,0.007599074,0.0019461086,0.005424925,0.00041773825,0.00038986618,0.9825512,3.064487e-06,0.00015039502,0.0014693987,6
0.08999904,0.021276819,0.012097318,0.008467027,0.0040779244,0.00085281424,0.0053113797,0.00015957534,0.8556641,0.0020939936,8
0.00027510157,0.0002339724,0.066320285,0.34336847,0.02686964,0.48044834,0.009404322,0.070372485,2.4849669e-05,0.0026824716,5
0.017552044,0.012133165,0.0063621923,0.0028284688,0.0005579095,0.0006431283,0.0006940268,0.00045255164,0.9079484,0.050828073,8
0.14924647,0.105870225,0.02054701,0.004811031,0.0058349287,0.0018112694,0.0030143699,0.011099561,0.14584124,0.55192393,9
0.003263641,0.0005157518,0.07598778,0.1691392,0.47248226,0.07258685,0.20447218,0.000572872,0.0008710723,0.00010830026,4
0.00071083155,0.007904616,0.0014131513,0.07801637,0.014265954,0.02177566,0.84019405,0.0020046541,2.5062049e-05,0.033689667,6
0.012230986,0.004493198,0.2207866,0.27722076,0.25239086,0.09254978,0.103394024,0.02637992,0.0064740763,0.00407982,2
0.0010688563,0.000423526,0.048514444,0.18641715,0.030073723,0.25725657,0.4748585,0.0008258546,0.0001591984,0.0004022486,6
0.0008129803,0.001429208,0.034556743,0.3884695,0.020380903,0.3267876,0.16050683,0.064896666,0.0005941473,0.001565519,3
0.034101233,0.005450174,0.019430991,0.026230153,0.5299014,0.04109529,0.025827711,0.27615,0.0002013246,0.041611664,7
0.0012867756,0.00022202457,0.03409078,0.04107776,0.24956506,0.0709311,0.028227305,0.57357305,0.00012495357,0.00090107357,4
0.26185718,0.0033023825,0.18024209,0.01796914,0.42362604,0.009258893,0.015685022,0.041381773,0.04108807,0.0055893827,0
0.066939294,0.00044533086,0.2772611,0.21244776,0.29168296,0.09691738,0.035096418,0.014365391,0.004077876,0.0007664687,0
0.4182895,0.38938993,0.08885647,0.0022745018,0.0032066456,0.0009191937,0.00026068205,0.00026083944,0.07719851,0.019343713,1
4.1765775e-06,1.2046786e-07,0.001502019,4.042434e-05,0.0016116732,0.0008464709,1.46704215e-05,0.99597937,9.6503046e-09,1.0667825e-06,7
0.0032683036,0.0011634127,0.00657732,0.67790776,0.018252255,0.24447809,0.03592398,0.005204189,0.0065240157,0.000700762,5
0.118142426,0.80259615,0.007855446,0.0012841255,0.004237097,0.00016403921,0.0012163064,0.0015795394,0.00483682,0.05808806,1
0.00087220164,0.00063344097,0.08452339,0.10087842,0.016430086,0.5887397,0.006328114,0.19978161,0.0009985323,0.0008146239,5
0.010361019,0.14558232,0.010188709,0.02392626,0.0141593125,0.029467583,0.16932525,0.013173362,0.0099853845,0.5738308,9
0.0029269874,0.0012561916,0.122336194,0.32664353,0.03399938,0.41901872,0.03681341,0.04769054,0.0072981804,0.0020168512,3
0.0025330689,0.73835003,0.000718465,0.0011220237,0.007268903,0.00030074787,0.025362253,0.0010455027,5.5608016e-05,0.22324346,1
0.010920675,0.006826417,0.038832042,0.052459836,0.036120232,0.0035441592,0.8456952,0.00032129762,0.0021330682,0.0031471234,6
0.6901521,0.21245213,0.021107359,0.00016536923,0.021018509,2.4686395e-05,6.080563e-05,0.00023194903,0.043917205,0.010869846,8
0.03154137,0.0072544664,0.21537215,0.25116947,0.12653439,0.17085479,0.14270456,0.02597377,0.022835614,0.005759451,7
0.0002412643,5.3399406e-05,0.090660445,0.38629737,0.030651048,0.18715169,0.2609796,0.043148432,1.704233e-05,0.0007997281,3
0.0007876658,0.0036098363,0.13228106,0.07781816,0.056920905,0.020329114,0.6988794,0.0050919065,0.00034419826,0.0039376924,6
0.0003243461,0.23517802,9.122956e-05,0.00025204953,0.00010318644,0.00011220264,0.0013158267,0.00016802659,0.00013441684,0.76232064,9
0.03474263,0.053697724,0.05218677,0.13071433,0.05223747,0.059454195,0.54833263,0.009446824,0.0007400335,0.058447372,1
0.15537886,0.00022443765,0.62311983,0.031556036,0.14868438,0.019199617,0.002228901,0.0061078174,0.012954111,0.00054597546,2
0.02673553,0.05449137,0.027595626,0.118079685,0.04644444,0.04778669,0.52570164,0.042889763,0.0005986827,0.10967652,0
0.0028438086,0.95477265,0.00019374053,1.8723587e-05,6.1361054e-05,3.090679e-06,0.00010367195,1.618207e-05,0.00034123915,0.04164555,1
0.021322682,0.02674653,0.023653306,0.0052944357,0.017586498,0.014628081,0.0015078359,0.34950995,0.02793349,0.5118173,7
0.03420807,0.000739296,0.6178119,0.10462761,0.007345633,0.21459769,0.0022286251,0.011919262,0.005914148,0.0006077407,2
0.12201214,0.03721321,0.162545,0.5388592,0.0057966053,0.034874476,0.05023127,0.0022433337,0.008206105,0.038018778,6
0.000118107324,0.9520936,3.8553037e-05,0.0003145911,0.00063689926,2.6800048e-05,0.005289189,1.9019988e-05,4.248829e-06,0.041458957,1
0.038476087,0.41237587,0.0683973,0.047915623,0.03811419,0.030108482,0.038649496,0.01307185,0.012908046,0.29998305,9
0.028610032,9.640688e-05,0.3879783,0.07074937,0.38167512,0.08692097,0.03823888,0.004227627,0.00147313,3.0094818e-05,0
0.34091878,0.0027731895,0.13956298,0.0049899956,0.035301656,0.0019105171,0.000911954,0.0015116896,0.46799988,0.004119302,0
0.061461,0.6118024,0.028526278,0.0595704,0.016049417,0.022154016,0.016692868,0.008722523,0.15077929,0.024241762,8
0.008308121,0.46727443,0.0016193612,0.002155522,0.0003939375,0.00017870875,0.004133655,0.00021588802,0.036387954,0.47933242,9
0.03803797,0.27569675,0.01133915,0.008805375,0.0004891597,0.0028532925,0.0062566153,0.0038147816,0.060256403,0.5924505,9
0.0894889,0.02794168,0.17405666,0.07091231,0.1552567,0.02950488,0.3453147,0.01040755,0.06603027,0.031086348,2
0.09842246,0.010725184,0.032065064,0.0070687896,0.002683432,0.001852817,0.002032528,0.0008039452,0.8265681,0.017777726,8
0.0013981337,0.0017993756,0.06576991,0.116487406,0.42102113,0.13135369,0.24937527,0.009513918,0.00016639872,0.003114654,6
0.016100703,0.0138467215,0.049902864,0.54211,0.016923089,0.25741294,0.079992294,0.015018549,0.0003864862,0.008306286,2
0.0012677128,0.00079087185,0.17295612,0.21088262,0.0419275,0.389873,0.016475685,0.16310218,0.0011953386,0.0015289541,5
0.011811409,0.0035194708,0.093636334,0.1692598,0.19204162,0.36087644,0.02287474,0.1309993,0.003978119,0.011002716,6
0.5084334,0.0034000406,0.10303524,0.02168985,0.3476426,0.0041782144,0.009770521,0.0006266254,0.0003358003,0.0008878022,0
0.0045128656,0.0020095042,0.04051738,0.4872408,0.0029965392,0.42970502,0.010207584,0.0026564386,0.019427102,0.0007266696,3
0.007426315,0.00012519315,0.2930787,0.33350015,0.007221526,0.32937846,0.010539202,0.015292083,0.0018758684,0.001562502,3
0.8714019,0.004149473,0.039712705,0.0059745996,0.06955628,0.00084553746,0.002961775,0.0015666728,0.002304603,0.0015265397,0
0.0038695813,0.0007164307,0.6605025,0.05233763,0.15373652,0.031635016,0.033692714,0.054043896,0.0036319308,0.0058336924,7
0.008195019,0.00017784642,0.08618166,0.006629629,0.23671363,0.0073203384,0.0022946873,0.6513182,0.0001622783,0.0010067584,4
0.0025834418,0.0004722112,0.0058774794,0.017724108,0.05078777,0.02500536,0.00094599515,0.8914859,5.4582683e-06,0.005112293,7
0.007093358,0.002868332,0.18008943,0.25895843,0.062504016,0.34342867,0.12427485,0.016725976,0.0026219122,0.0014349212,5
0.023484562,0.00058852957,0.2287625,0.28321952,0.20880286,0.12423144,0.052402075,0.0775634,0.00015062376,0.0007944407,0
