Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.019725472,0.0004471484,0.5383876,0.03703472,0.3238535,0.03680076,0.016722893,0.025659537,0.00013478126,0.0012335249,4
0.0024107352,0.0016507908,0.02500212,0.02979473,0.19284795,0.039269198,0.6186656,0.068066835,3.9340004e-05,0.022252718,6
0.017056745,0.06613415,0.017722974,0.1565398,0.03742827,0.16575348,0.09378873,0.1207176,0.013138708,0.31171954,5
0.14256217,0.10570554,0.00093488896,0.00018450226,0.00014373353,2.1388138e-05,0.00073721336,0.00016349673,0.6959906,0.0535565,0
0.0004950467,0.0013115099,0.018337267,0.34555784,0.085786015,0.12566276,0.36999843,0.010974636,0.0027771364,0.039099377,4
0.010926216,0.13445823,0.016536616,0.008929007,0.006406546,0.00523618,0.17418686,0.014024097,0.0053908634,0.6239054,9
0.0007168834,0.000962205,0.011185226,0.2780078,0.031143589,0.4864692,0.16795266,0.01949471,0.00011951487,0.0039481493,5
0.0002120296,0.00027618158,0.0010587244,0.02928503,0.0012515208,0.0071447315,0.95809615,0.0013514505,1.7900093e-05,0.0013062462,6
0.00066617085,0.00021991903,0.021195745,0.27255693,0.019887805,0.0644335,0.619235,0.0015410096,0.00010715747,0.00015676246,6
0.03573048,0.0015362587,0.08099284,0.20946194,0.004728255,0.66247535,0.001677893,0.0031148503,0.00020048089,8.1627564e-05,3
0.59809023,0.012938834,0.05973264,0.017547727,0.014435108,0.0010470484,0.0132034905,0.033083662,0.001180291,0.248741,0
0.00088026444,0.00011757091,0.0037752425,0.5261749,0.0027653435,0.43954363,2.948279e-05,0.02381092,0.002797127,0.0001055174,5
0.005809836,0.00016174268,0.012426444,0.16369537,0.44099858,0.33045048,0.00011221925,0.038034834,0.0075243255,0.0007862275,2
0.0035536392,0.0220309,0.0036608044,0.28720686,0.12217095,0.13092276,0.1268269,0.083923094,0.00023883351,0.21946524,6
0.00086442597,0.00039443874,0.008727723,0.66668975,0.078760765,0.06415144,0.1787137,0.0012957203,0.00032825177,7.379568e-05,3
0.0014086531,0.0021866534,0.019531772,0.6148398,0.036177147,0.23446949,0.040335167,0.019580346,0.021084368,0.010386543,3
0.17248185,0.19848973,0.01964999,0.00759968,0.0052598487,0.0006746832,0.06718392,0.00811828,0.20330763,0.31723443,8
0.8370013,0.00013470199,0.06501205,0.0009071921,0.0057476982,0.00017805163,0.0006379739,0.00022830907,0.08970785,0.00044480874,0
0.0042944825,0.6653611,0.0034793625,0.00087442517,1.1710833e-05,7.2636634e-05,0.00070863694,2.199258e-05,0.32295376,0.0022218267,8
0.0034103864,0.0007528808,0.0030548023,0.3764079,0.054500993,0.49255347,0.00050075277,0.06718637,8.674064e-05,0.0015457211,5
0.0023242163,0.00017298873,0.11294242,0.020589197,0.7419789,0.017630793,0.097267844,0.005918212,0.00084304955,0.0003324018,4
0.010057706,0.00037045145,0.6056828,0.068423994,0.14693174,0.060035493,0.10069849,0.0064388975,0.0008173977,0.00054303947,2
0.008795656,0.12093875,0.001920708,0.004734046,0.0003141428,0.0030880293,0.002794703,0.003652137,0.0016022824,0.8521596,9
0.00035232533,0.00020872195,0.019272154,0.1792115,0.0053416896,0.78173023,0.008861349,0.004969249,1.9729243e-05,3.3045468e-05,5
0.9661212,0.0031018911,0.0065924525,3.5370376e-05,0.0003742393,3.5580458e-06,1.3251475e-05,6.5637105e-06,0.023147233,0.0006042935,0
0.00036055178,4.7504658e-05,0.0018457563,0.45528576,0.0002807878,0.53633577,0.0004112352,0.0042902622,0.0005268886,0.00061548594,5
0.02332794,0.0021129786,0.044346508,0.1253747,0.24875905,0.4405788,0.06539035,0.045858663,0.0007715974,0.0034793667,4
0.015864402,0.019757753,0.0020006155,0.0039990125,0.0012450339,0.0006768399,0.00038078486,7.656333e-05,0.9541018,0.0018970987,8
0.021773562,0.020483747,0.12694006,0.055677567,0.0699586,0.28978762,0.0018000302,0.4071411,0.00016883173,0.006268952,2
0.018519145,0.14974983,0.03783768,0.08129015,0.005862234,0.1235062,0.012630393,0.024029423,0.36991924,0.17665578,7
0.040380828,0.008529154,0.14679046,0.0434381,0.018674036,0.0117238965,0.65491474,0.004058258,0.06318153,0.008309077,6
0.0067245513,0.003345881,0.086636856,0.2301235,0.034202058,0.467308,0.052967727,0.06370954,0.0034258764,0.051555973,5
0.008130497,0.0002992646,0.030401407,0.104940936,0.37974212,0.061843745,0.01710294,0.39098915,0.00030531725,0.0062446827,7
0.037662223,0.012413299,0.000705901,3.3625893e-05,5.1800143e-05,3.1808966e-06,1.6895781e-05,1.4323999e-05,0.94605595,0.0030428902,8
0.011235185,0.005404635,0.7736506,0.02150736,0.05243956,0.054093238,0.056947324,0.016935045,0.0061785593,0.001608489,2
0.86020046,0.00023177084,0.0015491066,4.0102937e-06,0.00028452027,3.6378736e-07,1.2573613e-06,1.7540538e-06,0.13766024,6.649066e-05,0
0.0021384188,0.98496825,0.00046134624,0.00032819563,5.384409e-05,7.025373e-05,0.00015403476,1.2899458e-05,0.0072291717,0.004583671,1
0.0247318,0.001411237,0.00016968971,7.0644596e-06,2.3588273e-05,3.1677655e-07,5.5779956e-06,3.6700858e-06,0.96858406,0.0050631254,8
0.18232451,0.0035706772,0.30660164,0.058469255,0.32896817,0.035051312,0.04194276,0.015087638,0.023434648,0.004549453,2
0.01179115,0.00038716558,0.1033829,0.12098431,0.21802482,0.3218335,0.009090358,0.21007779,0.00094940746,0.0034786153,4
0.0022470055,0.00013070712,0.00012383508,1.6517752e-05,1.8091236e-05,4.8482743e-06,8.540806e-06,3.2843093e-06,0.9963894,0.0010577932,8
0.019125607,0.00031679793,0.10904828,0.023138616,0.45442113,0.028304102,0.31716245,0.045332365,0.0003666263,0.0027840398,4
0.005804856,0.00011971516,0.101659514,0.51032895,0.022652632,0.3288515,0.022140909,0.007164434,0.0008601921,0.0004172138,3
0.98071355,0.0008990328,0.00023933932,1.5579022e-06,5.9636524e-05,3.725893e-08,1.2856748e-06,4.339371e-06,0.009281202,0.008800109,0
0.0014741209,0.0003800959,0.008697426,0.2508537,0.064667076,0.55463064,0.0018212667,0.116540104,0.00049942563,0.00043607436,4
0.415924,0.017553033,0.03160221,0.004736056,0.0019059022,0.0016166838,0.0014618287,0.00022336452,0.52407044,0.00090653327,0
3.9710143e-05,0.9929246,5.7225184e-06,6.211086e-05,5.5467826e-06,2.5083202e-06,5.627742e-06,9.978489e-06,0.0017933662,0.005150876,1
0.00012740436,0.011042783,1.7323422e-06,2.0227867e-06,9.842305e-07,7.584654e-07,2.4361843e-06,8.902519e-06,3.3541215e-05,0.9887794,9
0.23074071,0.0043377643,0.09987122,0.29581803,0.12672971,0.13170925,0.021491775,0.0039307945,0.08499701,0.0003736879,3
0.59181833,0.014987814,0.016764654,0.0036810264,0.027782783,0.0013099762,0.004693166,0.007338948,0.10076425,0.23085919,0
0.0043607457,0.00062940054,0.08657994,0.20246316,0.1341371,0.382892,0.18029968,0.006720867,0.0006525049,0.0012646043,3
0.016928008,0.0013944419,0.16939196,0.248061,0.28989008,0.14154445,0.08189242,0.03410665,0.013544474,0.0032465807,6
0.00020258379,0.00012364957,0.011740057,0.13346128,0.0013828946,0.8493961,0.0022231918,0.0014343226,2.9893192e-05,5.913523e-06,5
0.0566001,0.0010600915,0.590779,0.034130484,0.14000186,0.07654424,0.011591663,0.082610995,0.0025856644,0.0040959073,5
0.003330941,0.00036456028,0.094914645,0.19892037,0.07886639,0.09919893,0.50842965,0.01323917,0.00012564998,0.0026096872,2
0.022082167,0.00715686,0.01081401,0.0016025124,0.0007866744,0.0009065809,0.0012336927,0.00041891675,0.9526368,0.0023618438,8
0.023013303,0.0020705822,0.10311234,0.68755144,0.0037085207,0.1604887,0.013117887,0.0028469837,0.0026595485,0.0014307153,5
0.5076984,0.0034532968,0.0026225718,6.306861e-05,0.00029439706,5.2382625e-06,3.5578247e-05,5.8021437e-06,0.48509413,0.00072747126,0
0.045661245,0.015938714,0.007292355,0.008321551,0.0012872753,0.0010467487,0.006268049,0.0038529425,0.12792338,0.7824078,8
0.020157848,0.0023070576,0.1191726,0.055686247,0.5327657,0.04712953,0.02407645,0.17822048,0.015859233,0.0046248934,7
0.00025114653,3.5875495e-05,0.006168636,0.2116646,0.0075615696,0.7468444,0.011177449,0.015476184,0.00019887151,0.00062127376,5
0.053294946,0.00028465744,0.3649578,0.2843058,0.06607022,0.18951553,0.011871383,0.013025703,0.016172886,0.00050105684,2
0.032847255,0.01655191,0.0051812204,0.005598988,0.60767114,0.0031285959,0.0052626925,0.083734564,0.00063027977,0.23939338,4
0.022685487,0.17575116,0.023571398,0.26092476,0.0028127842,0.022009337,0.43168268,0.000933377,0.001984272,0.05764475,3
0.004940127,0.033214375,0.022242248,0.014384339,0.06045515,0.08775753,0.013930947,0.7468848,5.679995e-05,0.016133705,7
0.33859935,0.010372504,0.26280206,0.10829181,0.061132606,0.14871724,0.0071432064,0.010923884,0.04788827,0.0041290894,0
0.10775528,0.00016860325,0.62840784,0.07280831,0.01651996,0.106734104,0.012995618,0.004160467,0.048863113,0.001586725,2
0.012603422,5.452357e-05,0.038761817,0.32972112,0.02599448,0.5866744,0.0011968578,0.004851996,2.1073876e-05,0.00012033057,3
0.00023286979,0.97209835,8.936074e-05,8.783701e-05,1.8034732e-05,1.2780663e-05,0.0002899405,7.4918858e-06,0.00013627886,0.027027037,1
0.15460044,0.0102608055,0.7216908,0.005693,0.01553437,0.017389713,0.012721541,0.052830268,0.003552095,0.005727036,0
0.8473445,0.068609536,0.0018274166,0.00017902887,0.001934803,9.26991e-06,0.00020005112,9.753098e-05,0.042447835,0.037350114,0
0.15979578,0.15088382,0.27389064,0.07001862,0.022084683,0.02984621,0.035394993,0.014992203,0.16639018,0.07670284,2
0.0017078198,0.8267922,0.00027025424,0.00057970925,0.00022946546,0.00019926118,0.0024386032,0.00024621384,0.0024056516,0.16513078,1
0.009060852,0.021924367,0.29964444,0.3141725,0.037652228,0.07817216,0.15659721,0.047769967,0.017295899,0.017710421,2
0.020233978,0.108789295,0.0012661429,0.007991363,0.0044023925,0.0009311179,0.0006947901,0.00097263406,0.010630644,0.84408766,1
0.007384041,0.00062800077,0.1028491,0.036606837,0.7066947,0.032343738,0.094672516,0.013748405,0.0016018532,0.0034707803,4
0.00045656692,0.0005415082,0.04313774,0.021233104,0.041380703,0.0125978645,0.8762884,0.0021583445,9.129657e-05,0.0021144364,6
0.013918007,0.00040407674,0.10737831,0.007276857,0.535144,0.01086019,0.006720567,0.31750748,0.00032347385,0.0004670304,7
0.010762815,0.5168243,0.0014085989,0.0058682556,0.02235945,0.0017599141,0.01138593,0.0049732304,0.00033393022,0.42432362,1
0.980949,0.005651724,0.0007505572,2.9779915e-06,0.0006809235,6.265263e-08,1.4956613e-06,3.9322763e-06,0.010527795,0.0014315597,0
0.00020856559,0.00033636758,0.0032040407,0.56289274,0.0039356174,0.3759679,0.0035894676,0.045875486,0.003225434,0.0007643628,5
0.0013822751,0.0010512857,0.21364315,0.20691498,0.036793217,0.08569587,0.44650233,0.0026117763,0.0042532957,0.0011518297,2
0.00011655034,6.698401e-05,0.0026331649,0.052309524,0.06059605,0.477372,7.817019e-05,0.40654624,0.0002548888,2.647414e-05,5
0.022195388,0.7248715,0.00080545415,0.00015954967,4.8448102e-05,2.151285e-05,0.00096069626,9.395753e-05,0.024359126,0.22648428,9
0.15053202,0.0076987743,0.4483903,0.07533285,0.007950412,0.09682817,0.0050621424,0.020184532,0.027582036,0.16043876,2
7.569856e-06,9.57449e-06,0.005061047,0.07755196,0.0013469773,0.9051405,0.0037636037,0.007104813,5.5165815e-06,8.425446e-06,5
8.05437e-05,0.0001284735,0.006194842,0.1875186,0.033009283,0.039556503,0.7324691,0.0008187003,6.0731465e-05,0.0001632757,6
0.05183273,0.00019279697,0.015338299,0.0076927915,0.018510884,0.020916933,1.3300213e-05,0.8845379,0.00031206722,0.00065234577,7
0.012602521,0.9100131,0.001320604,0.0005666113,0.0001747359,0.00017944314,0.00081232545,0.00033116006,0.011317278,0.06268223,1
0.0039349636,0.091271944,0.0004775975,0.0007145192,0.00041314174,0.0002841947,0.0065640826,0.0016361319,0.00037091254,0.8943326,9
0.016095998,0.008512606,0.0019100165,0.03137527,0.017252428,0.019369042,2.838951e-05,0.88124895,0.0010251226,0.02318227,3
0.013165892,0.061732132,0.116254635,0.04780473,0.0054573915,0.007911002,0.6021468,0.00054884545,0.13337012,0.0116085475,6
0.00047571358,0.9793178,9.259547e-06,1.9095542e-05,2.1880895e-05,1.7283733e-06,4.6492816e-05,3.2827206e-06,0.0013244243,0.01878017,1
0.9860911,3.37401e-05,0.0049771927,2.2727163e-05,0.00032764638,2.167269e-06,5.547246e-06,3.112598e-06,0.008511482,2.5289479e-05,0
0.06774748,5.1132218e-05,0.5541845,0.18282776,0.013751852,0.07992872,0.021219637,0.07662563,5.4748823e-05,0.0036084948,2
0.02531018,0.034532577,0.008257238,0.02251161,0.0017963352,0.026054505,0.0028860623,0.010980081,0.026854414,0.840817,9
0.0046656635,5.6346635e-06,0.061322838,0.12531345,0.3135852,0.482062,0.0038487106,0.009034377,0.00014162427,2.0443504e-05,4
0.022799423,0.0004968588,0.6515493,0.014211539,0.17679162,0.0056618806,0.09921452,0.028152969,0.00018276948,0.0009390935,2
0.0026292226,0.060227677,0.00019292926,0.0006161165,5.8955982e-05,0.00017024943,0.00015300073,0.0010061346,0.009210517,0.92573524,9
0.67047745,0.0006901465,0.21951577,0.025581308,0.022555677,0.03772746,0.0013728364,0.0010930451,0.016798547,0.0041878773,3
0.00209513,0.0050814706,0.00011624127,0.005710084,4.3937025e-06,0.00020588315,1.0598456e-05,6.817013e-06,0.9864742,0.00029513094,8
0.0025323487,0.01869197,0.20022915,0.40695623,0.015794687,0.2061137,0.08534377,0.050477933,0.005909914,0.007950351,2
0.09801063,0.20085506,0.0022219033,0.00030883573,0.00054347626,7.3058196e-05,0.0010098773,0.0014673306,0.005926771,0.68958306,9
0.07069303,0.0035576664,0.011968808,0.0021494827,0.0015616649,0.0014465901,0.0006359531,0.0011861541,0.8807695,0.026031144,8
0.00045821245,5.2876985e-05,0.09514272,0.1937606,0.0064534345,0.60940266,0.017299552,0.07455177,0.00021109766,0.002667064,5
0.0011905866,0.9778725,2.4234527e-05,5.820265e-06,1.8761519e-06,1.2783073e-06,7.2275457e-06,1.7919293e-06,0.002007351,0.01888742,1
0.71328884,0.0012889401,0.17518516,0.002331226,0.011209629,0.0013058766,0.0006532033,0.00046865808,0.09346075,0.00080766063,0
0.0012982467,0.98255736,0.00014340461,7.447357e-05,2.8633547e-06,1.1289699e-05,0.00015949333,3.5856676e-06,0.0005635704,0.015185815,1
0.011489751,0.00024610374,0.038155187,0.14053945,0.0005876545,0.78829795,0.00023497648,0.015583491,0.0043856227,0.0004798348,5
0.007670336,0.0010435671,0.24534291,0.26183546,0.0027318196,0.43807372,0.006420775,0.019266807,0.008754687,0.0088599175,2
0.00051841704,0.0040998627,0.014497598,0.8198009,0.010955113,0.11475741,0.02832455,0.0050668833,0.0006560955,0.00132308,5
0.015908444,0.0003211129,0.08393424,0.15162507,0.021606674,0.027596716,0.68379515,0.0068973294,0.0016523162,0.006662945,6
0.30220944,0.04536823,0.01425942,0.029976351,0.0061116717,0.007439783,0.00057152106,0.0050049517,0.53894514,0.050113518,8
0.028727522,0.35102338,0.0012301164,0.000113123,0.00016405701,2.8223523e-05,7.4373755e-05,0.000473238,0.01615252,0.6020134,8
0.008283243,0.002764295,0.003931976,0.6820839,0.0017407152,0.27933967,0.015861044,0.0030179461,7.1930095e-05,0.002905266,3
0.0057288324,0.0012021835,0.513131,0.030125476,0.15710844,0.23979716,0.012332556,0.03598994,0.0035025044,0.0010818883,5
0.97981036,0.0007382927,0.012474299,0.00026322226,0.002013204,2.1806156e-05,3.4603097e-05,1.8372484e-05,0.0044054515,0.0002204161,0
0.3396736,0.0037563904,0.08143958,0.25468475,0.18811598,0.05379364,0.01095396,0.0018362966,0.06364629,0.002099532,4
0.0110937245,0.6007803,0.0011705908,0.0010089712,0.00032927404,0.00015729196,0.0017512057,0.00016418286,0.29814887,0.08539558,1
0.018473499,0.002348521,0.060387995,0.2755666,0.06372313,0.071348764,0.33289838,0.08587467,0.0143120885,0.075066306,3
0.013938376,0.0011969763,0.12044291,0.38919362,0.06962282,0.16492385,0.0056532957,0.20150241,0.011130227,0.022395445,7
0.9463443,0.009809911,0.02489501,0.0036874535,0.012243731,0.0018608384,0.0003693283,0.00030183917,8.886241e-05,0.00039868042,0
0.07292929,0.1898832,0.19484009,0.02392474,0.022162003,0.020569002,0.056498904,0.011941846,0.3776714,0.029579548,3
0.14570388,0.005235005,0.101327814,0.4287504,0.14146459,0.055856537,0.009018407,0.071748324,0.028258618,0.012636376,3
0.098335266,0.0009909,0.054574,0.32148916,0.0144154,0.15935105,0.009707641,0.124261774,0.0038133934,0.21306145,9
0.19595134,0.0016025826,0.5000729,0.050364845,0.093627416,0.09865517,0.042583387,0.01656539,0.00017153894,0.0004053486,2
0.45186368,2.7777754e-05,0.5166892,0.011000594,0.005154573,0.0109876795,0.0014771227,0.001918387,0.0007175742,0.00016338448,3
0.00051846146,0.0045323726,4.881208e-05,0.0004347668,0.0001668734,7.0145485e-05,0.002669314,0.0022929802,2.407111e-05,0.98924214,9
0.0008591281,0.04681243,2.0245172e-05,0.00040880384,0.000146138,8.2331135e-05,0.00013366516,0.0026632627,0.00031975732,0.9485543,9
0.1141548,0.0006161756,0.005561405,3.990796e-05,3.6360045e-05,1.0045503e-05,1.5627913e-05,1.2055366e-06,0.87953943,2.4941726e-05,8
0.005251072,0.00051919074,0.022437876,0.27393577,0.021806043,0.58124185,0.0060601574,0.0528362,0.0030403256,0.032871567,5
0.0041265376,0.58892226,0.0003491024,0.0004973727,0.00015008396,0.00025623853,0.0023427953,0.0006577725,0.00073820323,0.40195957,9
0.00042288794,1.6603599e-05,0.019991934,0.10127619,0.018698266,0.56312674,0.0017413278,0.2946609,2.0946093e-06,6.3092884e-05,7
0.0007292558,0.0008017751,0.0034648275,0.6366233,0.0032045993,0.34286177,0.0074925413,0.0028241228,0.00014641113,0.0018513621,2
0.33824837,0.14396855,0.010323213,0.002914251,0.022245405,0.00036236993,0.0005788286,0.0068353694,0.2706358,0.20388788,0
0.0021018034,0.04155008,4.2410375e-05,3.4054166e-05,1.6001577e-05,1.35578575e-05,0.00011842545,0.0003807566,0.00017268903,0.95557034,9
0.008812042,0.00090253033,0.13564217,0.010878057,0.666921,0.0050792275,0.15990578,0.009484586,0.00019301144,0.0021815973,4
2.2532566e-05,9.008933e-09,2.0106829e-05,3.5651334e-05,0.0005291311,0.0005339748,1.00551624e-07,0.9988582,4.6065946e-11,2.997743e-07,7
0.051920224,0.649208,0.0013626566,0.0008065382,0.0008184627,4.079139e-05,0.001334816,0.00034927097,0.01101343,0.28314582,1
0.00055162003,0.00055399816,0.041854806,0.31088117,0.085847914,0.35744655,0.16520531,0.036633793,1.0217074e-05,0.0010145904,7
0.0008336394,0.0002307219,0.027514838,0.30557388,0.06123071,0.05725348,0.54346126,0.0034280033,0.00011354606,0.00035995335,6
0.04520424,0.018642683,0.069560386,0.03230125,0.41048688,0.025483638,0.0041863774,0.3575312,0.0009291173,0.03567421,4
0.12794858,0.002231139,0.031680305,0.14766032,0.34497094,0.13340715,0.01676835,0.060824465,0.030068662,0.1044401,4
0.45462087,0.001850541,0.0032294637,5.9206435e-05,0.000849811,8.275669e-06,3.3397737e-05,0.000107636195,0.51930183,0.019938888,8
0.010902198,0.032535702,0.007783191,0.005885752,0.0014067098,0.0030209126,0.0037590312,0.003671829,0.017731223,0.91330355,9
0.17090489,0.043339413,0.030087244,0.020455938,0.12589887,0.0019764882,0.010468943,0.21828282,0.0027830754,0.3758023,0
0.48839152,0.0030416325,0.31423485,0.036899656,0.030310867,0.026182804,0.015299164,0.01471384,0.062185496,0.008740162,7
3.7114999e-06,0.9207913,8.128997e-08,2.1976398e-07,2.4814e-07,1.876008e-08,1.1951672e-06,6.051797e-08,2.1065505e-06,0.07920095,1
0.00529325,0.0008753162,0.76334435,0.031854764,0.046609823,0.020475645,0.09231016,0.021486904,0.0006370445,0.017112706,2
0.0028334653,0.0006624088,0.23040608,0.038482204,0.44438258,0.050702322,0.12363268,0.10496789,0.00011659628,0.0038137552,4
0.056939043,0.0067592473,0.093108125,0.11257506,0.033736974,0.15021873,0.0276431,0.108279854,0.2808651,0.12987474,0
0.029959686,0.004429496,0.050655127,0.21453963,0.059969388,0.103984095,0.045556106,0.026589347,0.39505938,0.06925772,3
0.12093288,0.035001516,0.19245641,0.17438738,0.13906147,0.10151576,0.047667887,0.12046321,0.014336261,0.054177254,7
0.0047653927,0.027050542,0.020472908,0.4023967,0.14712201,0.1393314,0.11494355,0.047146782,0.012954939,0.08381583,5
0.027187964,0.41483366,0.0016546152,0.0008501299,0.0004831825,0.00018946835,0.00011177939,0.00041722585,0.5151436,0.039128397,1
0.054000173,0.008123394,0.03866851,0.23448606,0.005342586,0.20876458,0.0011257809,0.27139473,0.043511774,0.1345824,9
0.0010154513,0.00021638999,0.0027476158,0.101725526,0.056697674,0.16531084,0.00011844067,0.62209845,0.0038175548,0.046252068,3
0.02407754,0.0021298695,0.17999801,0.16607615,0.058763772,0.34023213,0.009677271,0.16268988,0.044762958,0.011592353,5
