Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.3637092,1.1330932e-05,0.1795804,0.36716726,0.018657153,0.0297229,0.0021731819,0.037620023,0.0007693933,0.00058912556,8
0.009857462,0.0015115275,0.00069880555,0.0003560143,7.740078e-05,1.8156841e-05,3.6841873e-06,3.0038361e-06,0.9872269,0.00024700255,8
0.019012745,0.0003125132,0.19461106,0.03415343,0.706515,0.025797196,0.013673146,0.0018971446,0.0034807837,0.0005470294,4
2.2069076e-05,0.9984182,1.3744236e-05,4.349467e-06,1.6758477e-06,6.158917e-06,7.388537e-06,4.0132372e-06,9.2727294e-07,0.0015214395,1
0.6811933,0.004290356,0.24373738,0.028107021,0.008510188,0.007391871,0.007987815,0.012573514,0.0023151278,0.0038933589,0
0.0008196469,0.00019754372,0.37058848,0.028132576,0.52086383,0.025310464,0.022028675,0.03107484,0.00014464348,0.00083934923,2
0.01723644,0.0012218283,0.0905326,0.019348403,0.6233356,0.010318379,0.23332338,0.003761893,3.6971895e-05,0.00088457327,2
0.00013348844,9.503442e-06,0.0092567485,0.009603122,0.89525205,0.039695475,0.00018022368,0.045782704,7.54316e-05,1.13127335e-05,4
0.012492945,0.62159085,0.000792574,0.00019366793,4.1448497e-05,5.6745343e-05,8.2587016e-05,0.00048338485,0.00371388,0.3605519,1
0.0016162707,0.5358538,2.0673395e-05,5.833094e-05,1.5924048e-06,5.701267e-06,8.1137696e-05,0.00011018838,0.0048351944,0.45741713,1
0.014461187,0.00015632893,0.68506736,0.03209775,0.032096095,0.025424588,0.0016768248,0.20463547,0.0027663216,0.0016180665,2
0.0067170435,4.123215e-05,0.04495188,0.02660241,0.64776045,0.08896251,0.013169216,0.17068589,1.2204612e-05,0.0010972043,4
0.012817058,0.6334505,0.07959523,0.047090597,0.00784622,0.06728766,0.004669025,0.01450708,0.00900484,0.12373175,3
0.014325314,0.025448306,0.022325028,0.0030401917,0.37353042,0.012916599,0.0001550116,0.48399016,4.5247638e-05,0.064223625,4
0.0077136597,0.9152254,0.0019321135,0.002557893,0.0007159432,0.0006915103,0.0011837962,0.00045954064,0.0014783734,0.06804182,1
6.0858292e-05,2.6395371e-06,0.0021039962,0.00094911206,0.99098086,0.0014079293,0.00017135064,0.0043135667,1.0670778e-06,8.594338e-06,4
0.029731788,0.00039737122,0.10727508,0.06626115,0.12443908,0.089344665,0.00049493584,0.4735294,0.10458447,0.0039420817,7
0.001700226,0.8547766,0.0006507638,0.00028730018,2.625435e-05,6.925159e-05,0.004936997,5.497496e-05,0.017851597,0.11964591,1
0.8036946,0.00096951344,0.07312364,0.0032330193,0.00487327,0.00066328346,0.00013169911,9.410747e-05,0.112419665,0.000797309,0
0.70603967,0.041327547,0.113397956,0.033600364,0.028535467,0.011890744,0.0015312269,0.03569016,0.021810658,0.0061760917,0
0.00027735133,0.0012067183,5.963416e-06,5.248541e-05,2.0467294e-05,1.5944217e-05,4.291325e-05,0.0003776808,1.1167297e-05,0.9979893,9
0.5728049,0.00028113145,0.26338464,0.12180426,0.002096691,0.017507568,0.003996609,0.002538892,0.0071241655,0.008461176,0
0.3627052,0.03771859,0.08566941,0.07514963,0.066125475,0.030047538,0.02370368,0.007023731,0.2893239,0.022532843,4
0.0923181,0.0019347788,0.4986744,0.19640192,0.08992205,0.06427586,0.010997638,0.0055371197,0.03699925,0.0029389258,2
0.008994655,0.0008509472,0.0012579415,0.00039025748,0.00015916572,0.00013655609,0.00016184691,2.5725234e-05,0.98748875,0.0005341756,8
0.34441257,0.0058867517,0.25481558,0.011294254,0.0021455965,0.033399884,0.0039994745,0.08387181,0.25726402,0.002909959,8
0.0048963544,0.004678797,0.03965911,0.04301115,0.0488559,0.74262387,0.0052854284,0.08749819,0.022679402,0.0008117736,5
0.00019895232,0.029640207,0.06990407,0.44069389,0.023511082,0.21343058,0.19121672,0.0045648725,0.01048859,0.016351089,5
0.8046478,0.0009915094,0.019754406,0.001383267,0.0012482873,0.00021748841,7.794169e-05,0.00037439325,0.16320664,0.008098275,0
0.00022743079,0.0003998381,0.036714647,0.12467201,0.6727179,0.12564953,0.027688997,0.010751751,0.0008927316,0.0002850958,4
0.7632744,0.082661495,0.12564929,0.0002441755,0.00069339236,1.11433965e-05,2.600124e-05,0.00013732191,0.007624423,0.019678438,0
0.006452639,0.0078065568,0.001874827,0.00048035575,0.00014729616,0.00024975333,0.00010664633,3.2462944e-05,0.9802517,0.0025977222,8
0.0058599208,0.013950425,0.109883524,0.50965935,0.0043889135,0.10679947,0.22222063,0.0010783706,0.02028309,0.0058763656,6
0.06732268,0.0029496555,0.8904527,0.0027455369,0.02887387,0.0034040275,0.0003158185,0.002207611,0.0016276704,0.00010048941,2
3.173014e-05,0.0003383271,0.0036429074,0.02620504,0.002692807,0.9602049,0.0022073074,0.0033963872,0.00057636015,0.0007041913,5
0.0008389904,0.12709828,3.7782636e-05,6.4538067e-06,3.1992045e-06,1.1096868e-05,7.48959e-05,3.1505904e-05,7.5619886e-05,0.8718222,9
0.0011758043,7.794606e-05,0.9516985,0.0022561778,0.037078105,0.0014539486,0.0060296953,0.00018908002,3.7813894e-05,2.9131966e-06,2
0.0018532352,0.0031760363,2.0917152e-05,8.444117e-05,2.383024e-05,5.0145307e-05,5.7520578e-05,0.00013448176,3.0624622e-05,0.9945687,9
0.00042189116,0.988098,1.3398165e-06,2.2641723e-05,2.550521e-07,5.7244364e-07,2.0988589e-06,1.4896593e-06,5.9816233e-05,0.01139175,1
0.0010266522,0.965908,0.017460236,0.0010448858,0.00018787126,0.00013082032,0.002262739,8.5453226e-05,0.007841665,0.0040516644,1
0.0025302554,0.00061790826,0.12448172,0.09389226,0.030477898,0.7268557,0.00010822398,0.019291848,0.0008691486,0.00087505527,5
0.0050581372,1.6766666e-05,0.24442154,0.0012958715,0.7485282,0.00028261502,0.00020726748,0.00018051888,4.2688134e-06,4.927026e-06,4
0.07236455,0.00058351073,0.009974317,0.004041435,0.26166624,0.0026135822,5.5126176e-05,0.64786446,0.00019389245,0.0006428818,7
0.0003512703,0.00015092222,0.05347046,0.18917185,0.058740217,0.6281387,0.0036075297,0.06471715,0.0006786005,0.0009732407,5
0.4370038,0.00084481656,0.018310796,0.023719568,0.00022042272,0.0016432615,0.0001308338,9.09575e-06,0.51754403,0.00057344494,8
0.00012433254,2.065611e-05,0.0066251853,0.12869313,0.0054097297,0.030840034,0.8280336,0.00022157826,7.212376e-06,2.44409e-05,6
0.004396584,0.00028187723,0.067000136,0.101332426,0.13735186,0.39178154,0.20092937,0.09599262,0.0004201549,0.0005134164,2
0.11562348,0.4873182,0.008871099,0.0023611581,0.0010641369,0.00020678723,0.004335799,0.0008470394,0.10423988,0.27513242,1
0.0005381919,0.00058334606,0.007446143,0.094098225,0.0012848245,0.661648,0.0017576629,0.037125923,0.18378407,0.011733644,5
0.009213291,1.2522537e-05,0.049802583,0.14296064,0.0070755663,0.34856847,0.0005488626,0.44131356,0.00048551697,1.8957893e-05,5
0.0074291825,0.00047043996,0.0019249916,0.72516215,0.0025432527,0.14589338,0.0006065622,0.0055551836,0.10707862,0.0033361968,3
0.0015510543,0.00020019876,0.108826116,0.032187734,0.5880228,0.05735188,0.01863593,0.19259666,0.00013522337,0.00049232034,4
0.0048836432,0.14727402,0.004405585,0.013957476,0.027062159,0.002556763,0.22849178,0.0062399744,0.00091857475,0.56420994,1
0.048742283,0.3733391,0.0064046644,0.00041952013,0.00010304344,1.4206006e-05,4.2034866e-05,8.677458e-06,0.56777334,0.003153134,8
0.00027895893,0.010102051,5.606667e-05,0.0003402933,0.00030284227,0.0004693304,0.00025344125,0.0017217158,4.9989285e-05,0.98642534,9
0.0018219904,0.01290182,0.00017941032,4.9316914e-05,4.6622346e-05,5.3414755e-05,2.3648934e-05,0.00018983438,0.00072422915,0.98400974,9
0.034501124,0.06639734,0.0058832606,0.007417713,0.0012706319,0.0022821988,0.0010969767,0.0006559419,0.63524437,0.24525039,8
0.008928827,0.0011772937,0.0058690533,0.09701816,0.0026992166,0.04822746,0.013221173,0.038757335,0.0035801143,0.7805214,9
0.0033615676,7.2339324e-05,0.00030139223,7.147604e-05,3.6383248e-05,1.4748287e-05,1.4045139e-05,4.6733758e-06,0.9953453,0.00077810755,8
0.00073341164,0.0053394954,0.0076643154,0.0101336,0.006961929,0.0053722765,0.9548114,0.0002751991,0.00049107365,0.008217302,6
0.1108479,0.0040375325,0.008487042,0.0027874392,0.00030334218,0.0020206654,0.00038928667,0.00031514378,0.86894435,0.0018672325,8
5.7764105e-06,2.9848858e-05,0.004471497,0.16178079,0.0036203319,0.82430476,0.003202612,0.0010726597,8.324194e-05,0.0014284995,5
0.0007364072,0.00014413342,0.00011525678,0.00011712675,7.77186e-06,2.2448874e-05,4.148789e-05,3.250455e-06,0.9966946,0.0021174853,8
0.1675774,0.0055354554,0.007959565,0.0027672192,0.001692135,0.00195486,0.0004565329,0.007024666,0.011815259,0.79321694,9
0.0028766228,7.273685e-05,0.026726162,0.004933798,0.9628192,0.0013579701,0.000272615,6.329823e-05,0.00087620545,1.4136019e-06,4
0.0014707942,0.0010221197,0.0034474693,0.014650256,0.014504793,0.004253327,0.7986141,0.070374854,9.814268e-06,0.09165255,6
0.01485909,0.0055683325,0.33078456,0.14309748,0.29033032,0.109044835,0.012413332,0.045650337,0.022084616,0.026167119,2
0.0027342048,0.00761711,0.32128036,0.1907116,0.04944007,0.36625963,0.048917253,0.010250607,0.000996683,0.0017923733,6
0.0066689677,0.0008362035,0.033169065,0.30211934,0.052460555,0.30354363,0.0028236618,0.28934953,0.0031662183,0.0058627143,3
0.0554947,0.008090595,0.07549943,0.013216583,0.07036833,0.021056721,0.0030110357,0.74255985,0.00076925074,0.009933498,7
0.00061621226,0.00015479498,0.015980318,0.019487143,0.5779372,0.10709554,0.0049845157,0.27298015,0.00017314522,0.0005909575,4
0.5305333,0.010932076,0.11513737,0.015632749,0.11609882,0.0031345307,0.0025128834,0.007676588,0.1817801,0.016561626,0
0.5434938,0.0003999095,0.067989,0.06977584,0.24770346,0.024119843,0.0047693425,0.019556167,0.020976504,0.0012160204,0
0.66052175,0.26392096,0.016096784,0.008081171,0.00019156524,0.0012419132,2.2934551e-05,0.0003803451,0.022372821,0.027169816,1
1.5823772e-06,8.262832e-08,0.00030593667,7.6101815e-06,0.0035313992,0.0008990292,6.1828916e-07,0.99525374,1.6709718e-09,4.0295124e-08,7
0.00417621,0.00047745163,0.006613117,0.31022853,0.0024609007,0.63234323,0.0021988612,0.026708057,0.009537702,0.0052558943,5
0.002358357,0.9774619,0.0005354392,0.00020609445,0.00010465658,2.2809056e-05,4.0263498e-05,2.123754e-05,0.0011147247,0.01813453,1
0.0013910962,5.4773864e-05,0.0742186,0.13339518,0.01839217,0.70057553,0.006616196,0.06310267,0.0014624184,0.00079137733,5
0.018224154,0.119540356,0.0006555313,0.021011945,0.0006491672,0.0042128847,0.0067580095,0.0046793898,0.0026002503,0.82166827,9
0.04069835,0.020502543,0.15535808,0.3106003,0.10402033,0.22140828,0.0065628006,0.04920593,0.021759601,0.069883816,3
8.3223995e-07,0.99931353,1.03545524e-07,2.3064345e-07,2.2978472e-08,2.1870213e-07,4.4420517e-06,7.070484e-08,2.2562812e-08,0.00068056775,1
0.026177822,0.00017191604,0.07626838,0.030865608,0.040741496,0.002262683,0.8217301,0.00055528857,0.00075353775,0.00047318547,6
0.8112694,0.047789168,0.0066225063,0.00081308314,0.0032634784,4.0650415e-05,5.6645217e-06,6.1994884e-05,0.08248901,0.04764497,8
0.053334024,0.00035113606,0.4038832,0.106329545,0.24535398,0.030040406,0.0067986334,0.14612356,0.00761756,0.0001679666,7
4.993319e-05,1.6094154e-05,0.047114447,0.23511225,0.007476717,0.6209758,0.08542706,0.0036444962,1.425322e-05,0.00016898602,3
0.00011456281,0.0017809491,0.12564142,0.11711683,0.034926835,0.05999331,0.65445787,0.0037756884,0.00049203564,0.0017005716,6
8.961695e-07,0.00044693256,1.44238905e-08,1.2758693e-07,2.0138248e-08,4.490316e-07,5.1651006e-07,1.4207382e-06,1.0847682e-07,0.9995495,9
0.0043994905,0.17737418,0.020002453,0.13657723,0.024165135,0.023239108,0.5878455,0.010325356,0.0012417499,0.014829871,1
0.44692606,8.508403e-05,0.53421694,0.003899759,0.008331767,0.0023609092,0.00063239667,0.0014349896,0.0019095431,0.00020253699,2
0.07328911,0.1565491,0.02377628,0.10323568,0.03245904,0.116086304,0.08273105,0.28838128,0.00298888,0.120503195,0
6.4071675e-05,0.8854474,2.7366923e-06,2.4642213e-06,7.312938e-07,2.3420166e-07,2.9725884e-06,3.4305776e-07,4.524454e-05,0.114433825,1
0.052864555,0.044907924,0.0024624742,0.009859095,0.02392831,0.028196225,0.0027717908,0.11969215,0.14161122,0.57370627,7
0.008336713,3.483819e-05,0.6687125,0.14835575,0.0015188531,0.1537778,0.0025643683,0.01601116,0.00064711046,4.0929004e-05,2
0.0023490288,0.0039338493,0.07458715,0.61484265,0.011015442,0.2276935,0.05669061,0.0013034877,0.0008843844,0.006699843,6
2.611992e-06,0.99906343,1.5269467e-07,2.8848774e-07,1.2157176e-07,1.00478196e-07,5.977469e-07,2.954093e-08,1.6482893e-08,0.000932688,1
0.0011506922,0.07618099,0.0012045016,0.0073698824,0.005253961,0.0028260883,0.0030567674,0.0050630323,0.0011212034,0.89677286,9
0.56471777,0.0013103008,0.315004,0.016409347,0.038869925,0.038999844,0.016797153,0.00087786757,0.0068455124,0.00016830907,0
0.6546135,0.0021535405,0.028494414,0.0014529814,0.002377507,0.00010154527,1.583136e-05,0.00019669048,0.30747682,0.0031171106,0
0.02296438,0.27200025,0.01693467,0.053468615,0.033582352,0.0027461601,0.0029009106,0.011227924,0.56795,0.016224673,8
3.7407874e-05,0.00642311,1.4030706e-05,9.082863e-06,3.509531e-06,3.6020801e-06,3.2637204e-06,1.4969236e-06,6.1409904e-05,0.9934431,9
0.0020233688,0.03933882,0.00013942453,0.00014298108,1.0295153e-05,2.703607e-05,9.9944755e-06,0.00014731535,0.0034749957,0.95468575,9
0.42483467,0.07978161,0.0638217,0.025258599,0.03211442,0.0056408443,0.049483962,0.003194904,0.2215587,0.09431054,2
0.03149282,0.010257624,0.010704799,0.005957399,0.00013805341,0.00070935173,0.002568365,8.556755e-05,0.92412925,0.013956678,8
7.492093e-05,0.023086626,0.037992273,0.057843834,0.60952204,0.11609357,0.14803569,0.002817863,0.00028770693,0.0042454717,6
0.005635126,0.00080465834,0.09699093,0.122438885,0.034005415,0.5950391,0.08501546,0.057454497,1.3438914e-05,0.0026024475,2
0.001964636,9.2286966e-05,0.12588485,0.05316226,0.022534685,0.63441783,0.052681305,0.10862657,0.00034736868,0.00028822603,5
0.018819366,0.0013053137,0.17315945,0.094394036,0.047804885,0.540158,0.005762909,0.09004232,0.02236948,0.006184372,6
0.99426466,1.365237e-05,0.0033965379,0.00034006048,0.0019102797,6.4877636e-06,6.3809885e-06,3.6679445e-05,1.2755984e-05,1.2538511e-05,0
0.0010335239,0.0021476515,0.048086558,0.31404445,0.009036485,0.59763944,0.00657249,0.007141116,0.0121208085,0.002177358,3
0.007346834,3.4759534e-05,0.13588774,0.53791296,0.012388695,0.17775851,0.020016896,0.106252514,0.0009727997,0.0014283127,3
0.9577276,0.0002694142,0.0072866147,0.0044397647,0.028278448,0.00052911654,5.627771e-05,0.0007000881,0.0004701847,0.00024250108,0
0.0133069875,0.00011111472,0.66751975,0.04856172,0.08490799,0.17436846,0.0054008826,0.0033987416,0.0017169074,0.0007074335,7
0.002069427,2.7861459e-05,0.023540119,0.0019842198,0.9504542,0.0014672336,5.8779042e-05,0.02030241,2.469694e-06,9.316796e-05,4
0.00031774887,4.0099072e-05,0.0010304301,0.00037454593,0.0023431608,0.007882512,1.2191706e-05,0.98774546,3.6563263e-06,0.0002502001,7
0.027008347,0.0014190343,0.08587097,0.17899032,0.044186212,0.45813313,0.010512408,0.16956292,0.010659765,0.0136568975,5
0.032388788,0.00020323652,0.060448647,0.42454726,0.015663957,0.38125992,0.071298115,0.013666555,0.00020145914,0.00032207344,0
0.0005873959,0.9991821,1.8240264e-05,2.4448516e-07,1.1993499e-05,3.5991597e-08,7.7573915e-08,1.0531495e-08,3.3213622e-05,0.00016670668,1
0.28778702,0.06639826,0.26811284,0.014213618,0.015551876,0.030020194,0.15621409,0.021488018,0.041904777,0.098309375,6
0.07858882,0.016728448,0.001960669,0.0012031692,0.00011007747,0.000105545405,0.000107031585,0.00014680989,0.86262614,0.038423304,8
0.017934019,0.0008868927,0.00071072637,3.6029982e-05,7.996158e-06,4.7349904e-06,3.0236342e-05,4.0875975e-06,0.98010945,0.0002757928,8
0.00026173686,0.9302834,0.00027314908,0.00013855775,6.458234e-06,4.5669738e-05,0.00040675423,0.0001706835,0.000539893,0.0678736,1
0.0013053418,0.00022496644,0.8287466,0.0056773424,0.0156186065,0.0009974729,0.1464145,0.00019077974,0.0008033943,2.1033247e-05,2
0.43983856,0.26015142,0.007004443,0.0014313749,0.0007686588,0.00035464705,0.00015127572,0.001525102,0.11619876,0.17257574,1
0.016879449,0.0005118706,0.23539156,0.41138005,0.006299837,0.27803138,0.02508119,0.018795174,0.0045110174,0.003118542,5
0.00013659311,9.789135e-06,0.0062116524,0.002179723,0.5022179,0.008092795,2.7965483e-05,0.4811189,1.0869402e-06,3.724063e-06,4
6.0846643e-05,2.2740003e-05,0.008607837,0.0167214,6.949958e-05,0.9716232,0.0012280766,0.0013371316,0.00016388926,0.00016532598,5
0.0003090757,0.0020433774,3.0050202e-05,0.00023875179,2.8593498e-05,0.000101335776,0.00016663336,1.8178092e-05,0.0005356798,0.9965283,9
0.00024726096,0.00041660317,0.26198795,0.006363964,0.025394067,0.006620391,0.696912,0.0017950205,0.00017424593,8.84947e-05,6
0.0013572988,0.00035222116,0.055171873,0.025637902,0.3186968,0.105039895,0.00076110015,0.48963016,0.0015370613,0.0018156114,7
3.0518164e-05,0.99851966,2.330546e-08,3.3239573e-08,2.3129191e-08,9.791097e-09,1.02143805e-08,4.1520817e-08,1.9702322e-09,0.001449545,1
0.93965334,0.0014228201,0.010251612,0.00033050205,0.0047807326,1.7103284e-05,1.1943628e-05,0.0014449067,0.0029822604,0.039104793,0
0.003676341,0.0024265945,0.03616038,0.38096216,0.21241456,0.06822981,0.21005134,0.013732954,0.0006131369,0.07173268,6
0.0008514438,0.0003218437,1.7314695e-05,4.797341e-05,2.382995e-05,3.6598674e-06,2.339936e-07,6.267127e-05,0.003885489,0.9947855,9
0.0028110892,0.00017888573,0.021027628,0.34980327,0.47845778,0.05873051,0.03630349,0.051494543,0.000537011,0.00065582246,2
0.009370196,0.0013374456,0.35253856,0.11285268,0.20446911,0.065248854,0.012652478,0.23448358,0.005398549,0.0016484869,7
0.0006684759,0.00017519703,0.004629024,0.055112805,0.036712993,0.106378645,0.0005935876,0.7935614,0.0013852563,0.0007825381,7
0.03452081,0.01760837,0.04556509,0.3564595,0.11823237,0.21035206,0.018668199,0.17531489,0.0021975944,0.021081138,3
0.04148666,0.021599552,0.015289117,0.0571894,0.008508537,0.008147169,0.0033995227,0.017106365,0.07808308,0.74919057,9
0.027587427,0.27333376,0.0012973484,0.017466081,0.0017901658,0.0037728169,5.559471e-05,0.0034687868,1.0657055e-05,0.67121744,9
0.0028666067,0.96295583,0.0046798065,0.0032945536,0.003807188,0.0008274457,0.0021085197,0.0005728002,0.000757436,0.018129779,1
0.004523145,0.06955154,0.0008528631,0.00949917,0.00026271158,0.0016444693,0.00021363195,0.00058255094,0.10465577,0.8082142,9
0.0004954166,1.8708923e-05,0.000404551,0.0005135789,0.0010369993,0.00076443254,6.0596965e-05,0.9964728,2.674102e-06,0.00023018298,7
0.98765653,0.00013394606,0.0009420331,1.1728011e-05,9.697099e-05,3.761751e-07,1.3084496e-06,6.2659456e-06,0.004802273,0.006348568,0
0.001216125,0.9864291,0.00039858042,0.00021072495,0.00047188436,1.3231045e-05,0.00020979083,2.7319187e-05,0.00018103137,0.010842235,1
0.005320709,0.00020083501,0.011229249,0.39708596,0.20706701,0.22659555,0.00014292494,0.006216655,0.14389665,0.0022444276,3
0.0003053405,8.596994e-06,0.0869947,0.08764887,0.0056391316,0.79927504,0.009542261,0.010317051,0.0002152307,5.3785174e-05,5
0.032152217,0.0013590141,0.04352576,0.00042716667,0.92206085,8.441606e-05,6.0926217e-05,0.00017020563,3.3310807e-05,0.00012617568,4
0.0047072847,0.00022720135,0.4474493,0.0384005,0.01506411,0.014505786,0.4759774,0.0013528808,0.0020847379,0.00023068683,6
0.0041241837,1.8690926e-05,0.012576741,0.5843159,0.024667291,0.23141697,0.0006273079,0.14082055,0.0008384025,0.00059385214,3
0.32121798,0.0003278966,0.0007774421,4.3010652e-05,9.0552465e-05,3.0799156e-06,7.325658e-07,3.3470274e-06,0.67601603,0.0015199566,8
0.026541805,0.34173253,0.0052668713,0.005633277,0.002540909,0.00029706152,0.0020276695,0.00012809971,0.61077744,0.005054377,8
0.8210372,0.005028369,0.031365193,0.0011348376,0.0036766697,0.00012654168,9.338072e-05,0.00067828683,0.12792657,0.008933026,0
0.0028838392,0.0028907047,0.012007803,0.01277524,0.8027881,0.042309087,0.010993439,0.06897119,0.00013090466,0.044249736,4
0.021489888,0.0041932287,0.004665663,0.0036756408,0.0012071525,0.0023709233,0.0010418338,0.0012957613,0.955444,0.0046159094,8
0.002838164,0.0046001314,0.096347466,0.6063645,0.021229906,0.2039977,0.03318735,0.027060382,0.002468762,0.0019056613,3
0.00036781284,0.00078809104,0.15804288,0.010527189,0.26521298,0.30052015,0.24516332,0.01907131,4.5330133e-05,0.0002609929,6
0.12234592,0.0006241847,0.57112277,0.2115071,0.007340318,0.021053048,0.011302049,0.042871095,0.005166928,0.0066667357,7
