Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.8114716,1.0415591e-05,0.11000675,0.010913299,0.0010881454,0.01662736,0.043470044,0.006271795,8.872705e-05,5.1796742e-05,0
0.011066075,0.06347024,0.19351521,0.29395455,0.29185247,0.08491863,0.00788558,0.04421213,0.007745684,0.0013793957,3
0.021186896,0.002471175,0.047757365,0.40525308,0.10502261,0.287223,0.065209575,0.02713548,0.035223324,0.0035174645,3
0.0039270567,0.88303626,8.393364e-05,0.0003227134,0.0002858381,7.1821545e-05,0.00032738046,1.0254488e-05,0.005021908,0.10691284,1
1.595449e-05,3.7021746e-05,0.21982811,0.00626396,0.0006287714,0.7703083,0.00018369243,0.002672571,3.564471e-05,2.5875395e-05,5
0.05425976,0.008781904,0.16709618,0.2088515,0.333899,0.077738486,0.08792185,0.04334015,0.009938995,0.00817224,6
0.006272834,0.015075879,0.08103687,0.20154862,0.13881974,0.007347908,0.4547405,0.044870894,0.0044774027,0.045809302,6
0.03129781,2.8108321e-05,0.22149049,5.574999e-05,0.7352762,0.0032817582,0.00237736,0.0061535947,7.684171e-06,3.118669e-05,2
0.014213424,0.0001438838,0.062169462,0.040776033,0.82174945,0.017027516,0.0011482051,0.04086514,0.0010313009,0.0008756117,4
0.00045951238,0.00105448,0.0002653105,0.0028523663,4.741721e-05,0.0038002692,0.9911101,2.003944e-05,0.00034880982,4.1737392e-05,6
0.03704762,0.041649222,0.0013873754,0.0003344292,0.0011170004,0.00094716833,9.278395e-05,0.0020059152,0.911244,0.0041745007,8
0.06667373,0.060988132,0.021930868,0.004738903,0.0016537384,0.0016345092,0.007018694,0.006131627,0.75695115,0.07227865,8
0.023297697,0.033050805,0.0008130168,0.032476194,0.010326121,0.0046657454,0.00030254692,0.071329124,0.014422585,0.80931616,9
0.012133334,0.05538628,0.20242785,0.23569696,0.056008928,0.031146029,0.17115101,0.018857123,0.15087938,0.06631311,6
0.0053036083,0.00040183647,0.019628895,0.18110234,0.0065723974,0.021349307,0.7581784,0.004585992,0.0026956918,0.00018143439,6
0.21506628,0.4351572,0.0033398212,0.009218142,0.009415164,0.00023745275,0.02604497,0.011004691,0.0037755184,0.2867408,1
0.9802921,0.0002130683,0.003040844,0.00053397764,0.0035844157,0.00032157422,0.00016785384,0.004528551,0.00081998337,0.006497552,0
0.0014912885,0.00037658657,0.005819447,0.019768348,0.1203866,0.005608196,0.009025326,0.8335566,0.001987035,0.001980631,7
7.229329e-05,9.797979e-06,0.5847278,0.13894792,0.014276932,0.082978,0.17081456,0.007962862,0.0001827479,2.7030213e-05,5
0.0015943651,0.015481072,7.853161e-05,0.00021158687,0.00053058885,0.0007073572,2.4748166e-05,0.0015020577,0.97668254,0.003187133,8
0.004334638,0.0013814337,0.20860888,0.020404102,0.24711731,0.11773011,0.0010106168,0.39729327,0.0020747615,4.4910354e-05,2
0.049473796,0.590476,0.005551414,0.057429954,0.033983454,0.013393606,0.006433584,0.0039967587,0.020062167,0.21919924,1
0.004550574,0.00028777483,0.099456824,0.4371709,0.12183339,0.18975326,0.12574323,0.008443067,0.0089145675,0.0038463597,5
0.02530886,0.010513475,0.001945715,0.015981479,0.00074078934,0.002872821,0.00012234418,0.0018111595,0.892999,0.04770438,8
0.014568654,0.9648029,4.4326356e-08,0.0039436594,3.1375926e-05,4.2382494e-06,8.119224e-05,0.00023879526,0.0042006327,0.012128493,1
0.061981767,0.001582039,0.1094865,0.09031392,0.64014137,0.020288903,0.061521836,0.010330109,0.001720068,0.0026333877,4
0.0911896,0.0005923564,0.15433617,0.4599293,0.020404361,0.2151195,0.0031492808,0.043018248,0.009297908,0.0029634114,7
0.012876826,1.057432e-05,0.027722541,0.10392331,0.012361581,0.827916,0.009366334,0.005643786,0.00013691788,4.215738e-05,5
0.9240357,0.057688255,0.006462763,0.007206329,0.0025188942,1.587884e-06,5.9346465e-05,3.7313515e-05,0.0004085119,0.0015812706,0
0.0072264313,0.0024897137,0.10033672,0.37259313,0.18635929,0.23868023,0.01859488,0.0426456,0.02435425,0.00671976,3
0.5817416,0.011993942,0.05126042,0.012600614,0.024278253,0.00023629854,0.0014627214,0.0015256162,0.30266577,0.0122347865,9
0.0029608312,0.009208695,0.0007059187,5.4887773e-06,3.889722e-06,4.135516e-06,4.4427734e-06,0.00014121104,0.00010683417,0.9868586,9
0.0013287151,0.0006034579,0.019365786,0.25490424,0.0025444266,0.68935657,0.0007395586,0.022831973,0.007332025,0.0009932833,5
0.009000226,0.00050390186,0.2385798,0.49243402,0.021070104,0.17928667,0.00201809,0.006892343,0.042793725,0.0074210684,2
0.0016188481,0.019662725,3.9435607e-05,0.002271077,8.424932e-07,0.00018142424,5.680601e-06,2.4567196e-06,0.97531825,0.0008993572,8
0.19402477,0.0021207076,0.18240583,0.20386587,0.15824766,0.12290929,0.0009860822,0.13176516,0.001430142,0.00224447,4
0.016722154,0.26400292,0.050073154,0.04151543,0.011819544,0.53747195,0.002851681,0.0011492869,0.006337338,0.068056576,1
0.057464004,0.4022773,0.0056821243,0.008051,0.0011083373,0.002199646,0.00061250606,0.0024605861,0.08957023,0.43057424,9
0.57102305,0.016618028,0.08538157,0.08845338,0.04543175,0.011594321,0.0056355717,0.029117504,0.033204187,0.11354066,0
0.044805508,0.0029297424,0.17665002,0.13068633,0.5220391,0.051393908,0.023622833,0.041392546,0.0047266097,0.0017534588,4
0.029598549,0.0009901446,0.048880298,0.21026996,0.39800256,0.18654397,0.067045994,0.05452377,0.0013836453,0.0027610734,4
0.02781772,0.037740137,0.050301027,0.014909891,0.018873595,0.045655765,0.002661231,0.009845302,0.7760683,0.016126992,8
0.021299329,0.14123745,0.41351333,0.047132827,0.1539014,0.016045893,0.00049549097,0.19579503,0.005847367,0.0047318554,2
0.0026386946,0.0014912325,0.022586763,0.009922737,0.07356115,0.011288169,0.0005610319,0.10893269,0.015674276,0.7533432,9
0.9922567,0.000105888146,0.0001704619,0.0013995963,0.0015663443,7.175858e-07,1.0633547e-06,1.4137727e-05,0.0041574156,0.00032757063,0
8.0513746e-05,0.00021707792,0.00014808227,0.0016131033,0.049302727,0.1452978,0.00013079784,0.80316114,4.388863e-05,4.9126975e-06,7
0.006623245,0.23920768,0.0010093212,0.017687408,0.000421682,0.0003395988,0.00021489292,0.0031816692,0.028176866,0.7031376,9
0.071935624,0.018843763,0.015963893,0.0026340394,0.0015727209,0.00086321967,0.00038041803,0.0053816126,0.869922,0.012502658,8
0.0036938041,0.00019887283,0.0041287593,0.0035693224,0.0134784095,0.006774999,0.00011289331,0.96793854,6.8818895e-06,9.7512966e-05,7
0.008764235,0.11644506,0.0013903871,0.100210816,0.0007410104,0.12992316,0.0070129014,0.033787586,0.0046391226,0.5970857,1
0.0021436063,0.00016565909,0.06699469,0.19840336,0.07695031,0.025611138,0.6250047,0.0019676012,0.002562789,0.00019602152,3
0.0030425366,0.0004955747,0.2411733,0.44471526,0.0076371916,0.161046,0.13455993,0.005782822,0.0011183822,0.0004289901,2
0.0013946174,0.105723366,0.0006166671,0.0008152463,0.000113380345,0.003477714,0.003174,0.003431392,0.00022131912,0.8810323,9
0.19328716,0.052490976,0.23510058,0.2097375,0.22208655,0.0076166447,0.016534599,0.019257529,0.0020319542,0.041856553,9
0.014882382,0.00865789,0.13147879,0.2908029,0.02231103,0.37631708,0.036351223,0.03213886,0.0787409,0.00831886,5
0.0001154803,6.647647e-05,1.15508055e-05,4.4089597e-06,2.605973e-06,4.7983624e-05,1.925441e-07,5.8217767e-05,0.000106707026,0.99958634,9
0.091380425,0.047858067,0.03279727,0.3183486,0.031955943,0.13612002,0.007066552,0.035797317,0.15248337,0.14619248,7
0.0028004395,0.0008896104,0.028543297,0.29375166,0.087435044,0.055266045,0.51814544,8.760488e-05,0.012563299,0.00051756256,6
0.010646086,8.086211e-05,0.039731864,0.0072446717,0.23667186,0.061961476,0.00043651677,0.6431673,4.6056095e-05,1.3258465e-05,7
0.523972,0.002052732,0.2625509,0.01408748,0.0011127592,0.0022470118,0.018684113,0.17395666,0.00021353984,0.0011228909,7
0.0048522446,0.78284484,0.0008675734,0.0050527346,0.002289746,0.0010680514,0.023021325,0.00011075576,0.000693217,0.17919944,1
0.029360047,0.7328998,0.0035783402,0.012250442,0.014104512,0.0037797762,0.061009187,0.006253999,0.002416256,0.13434756,1
0.0010511198,4.0487983e-05,0.75965536,0.011647239,0.09854846,0.0037940794,0.11964749,0.0053921132,0.00014870492,7.4901276e-05,2
0.013974119,4.676992e-05,0.047633197,0.02911862,0.87409437,0.0052205534,0.024550311,0.005006255,0.00021126511,0.00014448575,4
0.02328111,0.0001905417,0.7213182,0.08547152,0.008013841,0.101117745,0.02063156,0.037401874,0.002142356,0.00043128172,2
0.15956332,0.00067078025,0.0033789175,0.0021942556,0.8244232,0.00060180743,5.6087893e-06,0.0031617691,0.004387548,0.0016128061,0
0.001983545,0.00019141166,0.028242959,0.0051659527,0.00042397002,0.0003695838,0.96218747,0.00017380528,0.0012472472,1.3992428e-05,6
0.041973792,0.030064974,0.012073657,0.01445212,0.008611533,0.0072943196,0.003507997,0.01245252,0.8522253,0.0173438,8
0.040908877,0.014807848,0.0011687829,0.03811427,0.009535212,0.122282125,0.00095007516,0.4810599,0.017076835,0.27409613,7
0.13312222,0.015599366,0.016028212,0.05784133,0.08192602,0.58004665,0.012007866,0.070711926,0.015915146,0.016801372,6
0.013381112,0.056881376,0.09346497,0.06633746,0.34154683,0.2454062,0.08983025,0.011020402,0.080579855,0.0015515054,2
0.13926728,0.00950632,0.17900594,0.094769716,0.019671952,0.37124115,0.0036289832,0.11244457,0.024557056,0.04590702,2
0.009198752,0.01870898,0.00085552153,0.0017482134,0.0003564407,0.00047363172,0.0019118824,0.00019814468,0.013609508,0.952939,9
0.34410277,0.0075124525,0.09869681,0.038184315,0.06025373,0.011482456,0.02049835,0.36907816,0.020894442,0.029296512,8
0.15595068,0.002206911,0.38101155,0.14574146,0.2500129,0.024581695,0.032657318,0.0034605474,0.0018059098,0.002570932,2
0.040496014,0.025691135,0.07234707,0.12531379,0.14189292,0.25382632,0.011065468,0.30651292,0.007372768,0.015481481,4
0.58843505,0.011554829,0.17302126,0.049112596,0.004294856,0.0017892927,0.063701086,0.037818532,0.052268174,0.018004349,2
0.3644452,0.0069813672,0.027718047,0.075678766,0.05544237,0.026355993,0.00053450256,0.42570505,0.0076651955,0.00947356,0
0.018411763,0.023444038,0.034806803,0.5424792,0.03142085,0.19735497,0.12360738,0.00071456656,0.018976223,0.008784243,5
0.014027305,0.012928735,0.00043195585,0.0008898095,1.6688999e-05,0.00093009946,5.312272e-06,1.2731112e-05,0.97056633,0.00019104316,8
0.0024062989,0.009759054,0.010072468,0.036818136,0.012494493,0.0038955796,0.8692485,0.0019773713,0.00017566697,0.053152297,6
0.0024823374,0.00602434,0.0002210557,0.0035319128,0.00020802303,0.00037591322,0.0006602871,0.0013882194,0.98414755,0.0009603358,8
0.014682155,0.00040794828,0.64313966,0.025264641,0.015018047,0.19302545,0.006273295,0.09977459,0.0014927242,0.00092151767,2
0.087561466,0.0023312108,0.0640181,0.017081704,0.022054639,0.782015,2.36418e-05,0.01920424,0.0052401223,0.0004698401,7
0.008277176,0.0069900784,0.0059878,0.03529219,0.007260658,0.4443871,0.002584734,0.29235002,0.023074653,0.17379563,7
0.025789017,0.75564927,7.708113e-05,0.026082572,0.025343433,0.0007847118,0.003694792,0.045845043,0.0014243093,0.11530972,3
0.30045626,0.19014882,0.029653385,0.028623564,0.19989453,0.024223795,0.0693822,0.026320316,0.023656081,0.10764097,1
0.07194796,0.043164022,0.009105595,0.0058118235,0.020884493,0.010793313,0.004149284,0.0044952603,0.8033305,0.026317807,8
0.0006800167,0.9139124,0.02050235,0.03099576,0.0014693643,0.011218529,0.0049632094,0.00039508517,0.00071047613,0.015152828,1
0.0028965673,0.0016483447,0.041034404,0.4566448,0.042078666,0.04540829,0.40719494,0.00091026566,0.0020451844,0.0001385007,6
0.006329079,0.00070745434,0.28432643,0.24847476,0.12656099,0.21291678,0.019573333,0.0967531,0.0030093992,0.0013486235,5
0.014452761,0.37160367,0.0035604034,0.005947175,0.013191792,0.0037469969,0.0002437418,0.0010506607,0.0013682729,0.5848345,9
0.005831355,6.671365e-05,0.027712697,0.086361594,0.56658226,0.12931064,0.00047679344,0.18216991,0.0008406301,0.0006474658,7
0.0057087876,0.010430563,0.004123596,0.017620215,0.012500888,0.0007996828,0.002389523,0.043285526,0.13457644,0.7685647,8
0.0022816493,0.011425942,1.8628296e-05,0.003958647,0.00010874779,0.0005536452,2.0146648e-05,0.0036597347,0.0023610198,0.97561187,9
6.03541e-06,4.5264474e-06,5.4680306e-05,0.11358146,0.00010829593,0.01482375,0.8713644,2.6994933e-06,4.1245017e-05,1.2889338e-05,6
0.0022881376,0.0041534477,0.023806436,0.704121,0.007938777,0.13136515,0.10152729,0.0011299942,0.017183125,0.0064866105,4
0.0052824295,0.010373108,0.00059555564,0.0005619334,0.0014495589,0.0014330422,0.0016179254,0.005762311,0.9401816,0.032742497,8
0.01742051,0.2423402,0.6695131,0.0037128055,0.0230621,0.0050530955,0.0030070913,0.0011817979,0.004776677,0.029932605,1
0.006235473,0.22851735,0.011370608,0.0067378916,0.0023765354,0.002125305,0.0032397371,0.002837894,0.010120958,0.7264383,9
0.006338943,0.00025768986,0.08814833,0.05525245,0.8055584,0.018045643,0.0030229718,0.023008797,0.00028221123,8.455955e-05,4
0.9399457,0.00011120214,0.017476538,0.00079114834,0.027224176,7.5577655e-06,1.627711e-05,1.083913e-05,0.014406348,1.0328339e-05,0
0.0074521955,0.001076128,0.2080774,0.21578959,0.09163895,0.2747858,0.17647974,0.02043721,0.0023385137,0.001924419,4
0.010757751,0.9198235,0.00011659871,6.771711e-05,4.095942e-05,3.0068606e-05,0.0007560701,0.0002018821,0.00065164716,0.06755384,1
0.010080045,0.0015749808,0.01055469,0.016268767,0.84592175,0.015073098,0.08884724,0.008549065,0.0024291135,0.00070122915,4
0.00035812656,0.0014485838,0.010961555,0.64373726,0.019666743,0.18104865,0.0010553041,0.14129734,0.00034049587,8.594152e-05,3
0.009371336,0.010959585,0.045993395,0.07690998,0.25799987,0.019025985,0.5681678,0.003521928,0.0051389914,0.0029110704,6
0.0003997985,1.4584838e-07,0.99724156,0.00029440474,0.0013465632,6.1178835e-06,0.0005391085,9.209119e-05,8.0234524e-05,7.604496e-09,2
0.0012936633,0.00019050163,0.7665937,0.047443517,0.022937467,0.10642188,0.023459064,0.030412432,0.00042513217,0.00082258356,2
0.4708568,0.026820699,0.19031659,0.0037041404,0.27389035,0.0033944957,0.00060016615,0.022114301,0.0020148917,0.006287552,7
0.9518999,0.019520286,0.018696213,0.0030980012,4.451218e-06,0.004078626,5.988586e-07,2.7229606e-07,0.0024744074,0.00022724734,0
0.05027628,0.07416648,0.001781311,0.007173491,0.00035083722,0.00046806296,0.002808056,0.006567147,0.034555282,0.8218531,0
0.0016752919,0.0016638744,0.0007977438,0.014483103,0.00052250363,0.053979818,7.690094e-05,0.9154788,0.0005787883,0.010743177,7
0.5284907,0.0667665,0.004102997,3.1617215e-05,0.00019682886,1.3860134e-06,4.998707e-09,1.7580102e-06,0.40006295,0.0003452551,0
0.00096908625,0.00070936524,0.017340243,0.12140822,0.016565455,0.026954481,0.01374695,0.79856336,0.00083625945,0.0029066482,7
0.1704553,0.081313685,0.01888643,0.41567513,0.09730777,0.061665755,0.00951767,0.059244473,0.012290688,0.07364307,4
0.0034941968,0.011493062,0.0016644923,0.79865736,0.017403092,0.07189155,0.013584555,0.038263552,0.017891742,0.025656402,3
0.022506947,5.188116e-05,0.13862643,0.35313576,0.057188265,0.11966484,0.30592364,0.0021304255,0.00063558505,0.00013624928,6
0.0028082049,0.042129066,0.0043249615,0.06749479,0.15131794,0.10861741,0.0033847285,0.593398,0.020016339,0.006508528,7
0.0012947412,5.8093334e-05,0.0006546204,0.0030484884,0.019504543,0.023466695,7.0593364e-07,0.9517159,0.00014103578,0.00011516498,7
0.013040421,0.0005390605,0.044257265,0.2908212,0.28627175,0.19618896,0.044722963,0.12027545,0.0017020608,0.0021808427,4
0.03327717,0.011556481,0.024212722,0.04612984,0.16565245,0.22579429,0.13193479,0.32032612,0.00022529102,0.040890872,5
0.08475662,0.0073182555,0.13662161,0.0586333,0.54710114,0.013262789,0.11723773,0.026522491,0.0055841785,0.002961835,4
0.03226483,0.020921404,0.15957083,0.53969806,0.15609434,0.019228956,0.0060539027,0.020001628,0.04352644,0.0026395265,3
0.07287194,0.013278792,0.04219153,0.17008787,0.17422424,0.30100855,0.027599338,0.014000217,0.17839257,0.0063448655,5
0.00088615465,3.964411e-05,0.028367667,0.37915578,0.0072658295,0.5805536,0.00088251877,0.002613676,3.8539536e-05,0.00019668488,5
0.011071236,0.0007035591,0.09002689,0.1240779,0.5569749,0.116877906,0.02274873,0.07161967,0.0030044354,0.0028947575,4
0.8551405,0.010197289,0.05539223,0.031274967,0.0103087835,0.0058554183,0.0010159713,0.009238794,0.0060185525,0.015557472,7
0.2874363,0.20622018,0.07895077,0.014389441,0.112710714,0.0058826767,0.012836579,0.04028496,0.12546968,0.11581873,1
0.9680569,0.00030093605,0.013229268,9.971963e-05,0.000109065884,0.00013216553,4.5870504e-05,0.00061887095,0.0011723496,0.016234796,0
0.026510991,0.0056410786,0.0017352198,0.026709538,0.010670548,0.11793117,0.0007041931,0.80395085,0.0037227368,0.0024237046,7
0.026961915,0.062270854,0.008643381,0.08862773,0.07132696,0.4721951,0.045342818,0.013593597,0.21072589,0.0003118241,7
0.00011373666,0.999622,1.1157126e-06,6.560607e-05,1.4910195e-07,2.5756978e-07,4.0183014e-08,1.7226701e-07,1.0017267e-06,0.0001959725,1
0.0024657582,0.0024295824,0.0026042825,0.12708695,0.004262047,0.0019669042,0.8573986,2.3409155e-05,0.00039003315,0.0013724553,6
0.016192803,0.104475915,0.001575869,0.21839386,0.0023279998,0.4193615,0.00024123174,0.0583567,0.023688832,0.15538532,5
0.47427407,0.0046327375,0.193499,0.00041699762,0.0022242537,0.0011837421,0.00013347159,0.00017766577,0.32183814,0.0016199048,0
0.029832864,5.5100423e-05,0.0037920834,0.0361407,0.52465427,0.01618169,9.359044e-05,0.38371313,0.001049023,0.004487507,7
0.001852821,0.00039451,0.0005561933,0.0021390186,0.008973748,0.0047596777,0.0031346784,0.97817427,6.990015e-06,8.05912e-06,7
0.025868827,0.0010516053,0.08360392,0.28924555,0.35338324,0.11044772,0.019171886,0.11385789,0.0020079634,0.0013613151,4
0.0042334097,0.00054365577,0.032444194,0.2742823,0.038620725,0.18253219,0.44739276,0.012295691,0.007167957,0.00048716518,6
0.0017445814,0.99224675,2.8831439e-05,0.0005125188,7.494279e-05,4.192255e-05,4.0374987e-05,2.4194796e-05,0.002626921,0.0026590016,1
0.16555454,0.137674,0.071992956,0.14480571,0.11740935,0.0046814256,0.037847146,0.00020996544,0.29725122,0.022573596,8
0.0013084066,0.00043219735,0.02058114,0.3282509,0.00544645,0.6377314,0.002143614,0.0034708516,0.000501554,0.00013350579,5
0.00012294627,7.612954e-05,9.883294e-06,0.00033523564,3.7466134e-07,0.00062878046,3.2212523e-07,0.0005692214,0.00038508466,0.997872,9
0.01671777,0.38633874,0.20812795,0.11140062,0.023865938,0.06663804,0.029370181,0.03329555,0.039333817,0.08491142,3
0.00068246556,9.368677e-06,0.0003533516,0.04738165,3.5166462e-07,0.95155245,8.400082e-08,1.4873812e-06,1.45803e-05,4.111878e-06,5
0.0014743144,0.0016292391,0.18106727,0.02368346,0.11738007,0.037689667,0.621987,0.006355115,0.005085833,0.0036479994,6
0.03840216,4.37557e-05,0.7085346,0.02687257,0.0348607,0.17819637,0.0027959899,0.009795101,0.00044096808,5.7846275e-05,2
0.0054919124,0.00012396631,0.10698934,0.6615125,0.07369914,0.06991938,0.07439937,0.0061395434,0.0014428975,0.00028197753,2
0.002105927,0.009412991,0.012882231,0.04214645,0.056389116,0.14323075,0.003339252,0.7224301,0.007504527,0.00055868726,7
0.0074770693,7.436247e-05,0.003719201,0.6180752,0.0015345355,0.35683313,0.009498898,0.0003614018,0.002145733,0.00028036992,3
6.0952338e-05,2.9960281e-06,0.0076302355,0.07525861,8.2064835e-05,0.9102742,0.003334738,0.0032777872,7.410602e-05,4.2328547e-06,5
0.0015942296,0.0024752836,2.7723401e-05,7.681727e-05,0.00015271582,1.3383894e-05,4.7526155e-05,7.315834e-05,0.9953303,0.00020891546,8
0.000413584,0.99650127,9.6643846e-05,0.0011059981,5.1304025e-05,8.806587e-07,4.7957315e-06,1.8110168e-06,0.00017668722,0.0016469836,1
0.028718363,0.00531567,0.0018895018,0.015542629,0.019162728,0.0007388304,0.00040536432,0.00014905923,0.2719728,0.6561051,0
0.0015718158,0.00053618813,0.038478214,0.0009918645,5.049666e-05,0.053453483,0.8720246,0.0034086835,0.029447632,3.702935e-05,6
0.002817325,0.03702898,0.00014858568,0.16228405,0.0020927852,0.00045674888,0.045413066,0.016249886,0.65995723,0.07355135,8
0.09692012,0.02531228,0.027414983,0.030900318,0.035770133,0.10871197,0.037739288,0.58689684,0.009313072,0.04102095,7
0.037915286,0.05151918,0.060455896,0.30175927,0.1919582,0.08197354,0.14740239,0.018440496,0.08717221,0.021403609,8
0.037890863,0.008044522,0.0039977366,0.0019612715,3.251217e-05,0.00047894107,1.7257014e-05,0.0015035997,0.9429625,0.003110763,8
0.00499653,0.0004984404,0.016383877,0.11555623,0.004679917,0.8340064,0.010740871,0.0042664404,0.006865365,0.002005973,5
0.01087167,0.0005804392,0.017582085,0.13989039,0.035852928,0.20590794,0.009537141,0.57848614,0.00034700215,0.00094424724,7
