Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.06623715,0.1582056,0.00993706,0.012390702,0.00950511,0.010038887,0.025191043,0.018781684,0.12303797,0.56667477,8
0.011614134,0.07222169,0.0014407199,0.021968545,0.0014431017,0.007473637,0.0001491629,0.0015286354,0.020695921,0.8614644,9
0.013581854,0.000141684,0.006539135,0.06492217,0.0018903071,0.8645085,0.002635019,0.045262646,0.00018416929,0.00033454108,5
0.0043026754,0.0011805244,0.010029212,0.17097917,0.66549605,0.10448902,0.017571716,0.0198632,0.0054139416,0.0006744488,4
0.003395721,0.00018538265,0.18912059,0.1331212,0.01090091,0.20410836,0.0047848905,0.45020542,0.0016672534,0.0025102259,7
0.24989358,0.053409778,0.11574324,0.060624454,0.1355484,0.038013197,0.041504074,0.038604453,0.23973793,0.026920943,0
0.00080977404,0.007010991,0.035081152,0.5291061,0.009929332,0.16074508,0.24372768,0.0008109251,0.008293179,0.004485865,3
0.0009983559,1.17850395e-05,0.0029404028,0.020576531,0.0047971956,0.07225598,0.001060314,0.8970303,1.1282342e-05,0.0003179366,7
0.16749468,0.12243258,0.02740628,0.3335273,0.036357205,0.036116064,0.104566,0.041744675,0.08931567,0.041039545,1
0.001178926,7.3822615e-05,0.005069844,0.056192458,0.010167791,0.042538065,0.8837101,0.00078142434,0.00022782607,5.9731286e-05,6
0.0024628,0.26736072,0.00052087946,0.0021413544,0.0005946496,0.0020650863,0.0017626672,0.0011613541,0.013803081,0.70812744,9
0.11664617,0.23918691,0.31842226,0.06093865,0.10321734,0.016977984,0.0074483315,0.09860116,0.0042638015,0.03429736,1
0.0069674556,0.040694725,0.0009322648,0.001322085,4.5702847e-05,0.0011528451,2.8468947e-05,0.0005066477,0.022118252,0.9262316,1
0.3902558,0.0006441749,0.060469374,0.01962543,0.38687113,0.016305793,0.006561407,0.01886116,0.061512277,0.038893458,4
0.97828466,0.00031243815,0.012648532,0.0025633685,0.0046549924,6.771967e-06,0.00018200863,2.333861e-06,0.0010072228,0.0003375758,0
0.00017002171,0.00018468143,0.016302597,0.04947014,0.00052000786,0.9127134,0.0026132506,0.017494397,0.00013542456,0.00039608742,5
1.3043963e-05,0.99545807,0.00092808256,2.2205622e-06,7.136247e-06,4.4830755e-05,0.00027039796,2.0922093e-06,3.8091446e-06,0.0032703755,1
0.00016359532,0.00012241214,0.00590926,0.40044025,0.05246592,0.00931199,0.52735585,0.00088110374,0.0029790106,0.0003706983,6
0.0043919734,0.0005109353,0.014369483,0.6572054,0.09055998,0.011433461,0.0013753286,0.21770573,0.0023165653,0.00013106482,3
0.51992613,0.0069627156,0.1830718,0.0032808334,0.0013232421,0.009755131,0.048601717,0.0047985557,0.21016419,0.012115665,0
0.009127086,0.00025902086,0.31929934,0.07536505,0.03383476,0.104788266,0.43281627,0.014763971,0.007982678,0.0017635297,2
1.3214389e-05,5.568338e-07,0.0021318484,0.018642094,0.0050138934,0.047428645,0.00046097476,0.92629516,3.1594911e-06,1.039084e-05,5
0.0002422159,0.0011030189,0.07487768,0.1884015,0.0039052032,0.57905394,0.14659306,0.000490876,0.0033589553,0.001973462,5
4.455852e-06,1.5241272e-06,0.0035346863,0.0075589917,2.038581e-05,0.9875814,0.001026265,0.00026568337,2.8030825e-06,3.8442577e-06,5
0.0023348997,4.5501915e-06,0.9148684,0.057104167,0.0011928505,0.00833223,0.00016347668,0.0153024625,0.0006221601,7.480765e-05,2
0.14290248,0.01841939,0.0019157503,0.008499161,0.012714554,0.0005025445,0.000633314,0.0029031178,0.69952935,0.1119803,8
0.31853414,0.0018962724,0.55352426,0.007554522,0.07212961,0.0027420318,1.7572876e-07,0.02885415,0.00013733256,0.014627478,2
0.0008623657,0.00025547543,0.012396376,0.30326775,0.002579652,0.5756123,0.0012957385,0.101508506,0.0021433374,7.8533776e-05,3
0.0009611805,0.9480018,0.0012767446,0.010739111,0.0005060929,0.00013592538,0.001301829,0.00056239724,0.0041782144,0.03233669,1
0.008107427,0.014292053,0.19697405,0.12321195,0.19239272,0.15166533,0.23760322,0.036807824,0.0035780682,0.03536734,6
0.0052153966,6.9746646e-05,0.666745,0.056429647,0.1366273,0.029504485,0.10182438,0.0034567139,9.038738e-05,3.6969377e-05,2
0.0010675888,0.000114528855,0.0049717305,0.0019998848,0.034473225,0.46411362,6.474316e-05,0.49318868,5.516654e-06,5.003323e-07,7
0.68624735,0.0012239179,0.2509318,0.012267789,0.020540832,0.0011135122,0.007501533,0.002567965,0.013208,0.004397417,0
0.013185518,0.04025197,0.0012392921,0.0062934975,0.0012391505,0.0010045245,0.016681274,0.0012977112,0.85907674,0.059730254,8
0.002809198,0.09819679,0.021239353,0.022357926,0.005834093,0.008714447,0.18511178,0.0019119598,0.0021618516,0.6516626,9
0.014373177,0.0047042044,0.26289904,0.0895063,0.018085912,0.23917867,0.32870144,0.036436632,0.002509264,0.0036054002,2
0.0028938013,0.00018385088,0.06611333,0.12654713,0.021747557,0.08165443,0.6998644,0.0002345125,0.00042559128,0.00033548687,6
0.011683721,0.047844693,0.14626832,0.22912225,0.12131534,0.18097672,0.20068094,0.044696994,0.010813897,0.0065970533,4
0.021918597,0.0068859276,0.005762008,0.020027021,0.07978884,0.02426091,0.00020124613,0.60693926,0.0012372639,0.23297895,7
0.030091977,0.0005397433,0.18778366,0.1534613,0.10034451,0.4956994,0.0011373981,0.029199371,0.0015611069,0.00018151263,5
0.010767922,0.0016166101,0.08889181,0.25342292,0.06307708,0.45344108,0.031160025,0.07549534,0.013026226,0.009101015,5
0.007846486,0.08515098,0.0013196404,0.0034128614,0.0003386905,8.831054e-05,0.017266165,7.6688804e-05,0.8786984,0.0058018006,8
0.034487035,0.00802069,0.0014893535,0.0076209656,0.009790437,0.024888987,0.00041052746,0.006827005,0.8999643,0.006500747,8
0.0012727991,9.148222e-05,0.00037194736,0.12471457,0.00062266696,0.799846,2.190441e-05,0.07239948,0.00045097512,0.0002082282,7
0.007935576,0.17570035,0.009158273,0.07181876,0.003454884,0.0061445218,0.0078753205,0.003914565,0.70729387,0.006703829,8
0.003440683,0.0003312254,0.08042568,0.1332142,0.011922836,0.50197434,0.0028130023,0.26410335,0.0015609495,0.00021372439,5
0.004316374,0.00019244856,0.013164369,0.11905461,0.1184774,0.02806273,0.0030998352,0.7099302,0.0019069522,0.0017950059,7
0.07227761,6.7494475e-05,0.24557415,0.026601376,0.6027052,0.0052726483,0.004421171,0.027748283,0.015159831,0.00017236576,4
0.0042979512,0.00030073003,0.0005744322,0.009204817,0.61885726,0.0024435355,7.910278e-05,0.363673,0.00051234337,5.6870358e-05,4
0.9193053,0.00021417199,0.030660981,0.0018116346,0.006789419,6.658891e-05,1.1144819e-05,1.5319363e-05,0.040463265,0.00066218444,0
0.18631895,0.25820485,0.016508555,0.031144042,0.004813449,0.01604596,0.1158784,0.25780338,0.00156269,0.11171966,0
0.027608754,0.0011045785,0.03405952,0.038090978,0.025814343,0.104653664,0.022267133,0.74620694,3.415711e-05,0.00015998486,7
0.19807157,0.024338016,0.026350621,0.09423515,0.10134323,0.058801576,0.028818851,0.016417595,0.35901186,0.092611566,0
0.0004929692,7.885463e-06,0.0051588523,0.034129117,0.8261468,0.05586053,0.00019281902,0.077544585,0.00046529248,1.1834862e-06,4
0.45063084,0.04215604,0.123655744,0.12438731,0.064156696,0.00915147,0.01161554,0.0010799688,0.16300759,0.010158747,0
0.009026137,0.0007872685,0.24476026,0.116723485,0.1737505,0.0379748,0.40499946,0.009980589,0.0016711256,0.0003263764,4
0.010210212,5.9751634e-05,0.112396024,0.4749587,0.18324283,0.053386927,0.07146574,0.09142616,0.002061716,0.00079190294,4
0.085993364,0.0028877195,0.4565589,0.21193475,0.14416292,0.010686882,0.0586268,0.02013405,0.0052695214,0.0037451158,2
0.0043423083,0.00016676642,0.015072174,0.17815816,0.0044092266,0.041475605,0.7540989,8.367931e-05,0.0021475346,4.5607776e-05,5
0.007257037,0.00079070946,0.009103186,0.63483983,0.10359747,0.23710674,0.0018554549,0.004117433,0.0011843434,0.00014787429,4
0.7207131,0.011584215,0.12121603,0.015860794,0.070930615,0.0012924346,0.0010930811,0.0035069871,0.019906899,0.03389589,0
0.028497497,0.042499427,0.008465286,0.009235374,0.02614709,0.054374434,0.0014977406,0.7819218,0.032472845,0.0148884775,7
0.0054481523,0.004006749,0.14099826,0.12144756,0.14478703,0.3035942,0.00018178602,0.26869655,0.005253693,0.005586038,7
0.00027174808,5.8947287e-05,0.0036996307,0.02278181,0.03726694,0.13143031,9.978386e-05,0.8015875,0.0027602531,4.3100626e-05,7
0.59956276,0.0071746376,0.14103432,0.021481354,0.04135144,0.0015507961,0.049809482,0.00017551977,0.1361605,0.0016992673,0
0.00075640006,9.89302e-06,0.0019869015,0.01045561,0.56557095,0.32202834,0.0001236216,0.0966025,0.0024573742,8.331886e-06,4
0.0014780777,0.0015793162,0.0065625953,0.8285058,0.0051187496,0.007207304,0.10254722,0.002302378,0.020769553,0.023928996,6
0.075999506,5.4367993e-05,0.6425184,0.09492841,0.0959032,0.027545674,0.053415637,0.008450435,0.0008306768,0.00035374824,2
0.08891025,0.01752598,0.04030955,0.061713886,0.1847409,0.054974355,0.00086113036,0.52446663,0.0066872807,0.019810086,9
0.00030536074,0.9769039,2.9754442e-06,7.89066e-05,3.4962497e-05,3.9573046e-05,0.0002739507,6.9105554e-05,0.0005148567,0.021776345,1
0.00021099305,0.9934927,1.2064471e-07,1.0235643e-05,2.2748678e-05,2.636405e-05,1.0116551e-06,1.9350091e-05,0.006075155,0.00014137206,1
0.21512488,0.033807464,0.15903036,0.15949056,0.020110345,0.14717299,0.009618482,0.026857305,0.07516377,0.15362379,5
0.015248407,0.026255015,0.008813088,0.05850241,0.00059488224,0.00855991,0.00538227,0.000620678,0.8666945,0.00932879,0
0.038381744,0.012525965,0.009310254,0.06451807,0.09683943,0.11013146,0.0007939362,0.3893852,0.031158222,0.24695574,9
0.0061193625,0.97233796,0.00013088544,0.00029223406,5.3266253e-06,1.1754466e-05,0.00015041871,2.9355382e-05,0.0046554073,0.016267275,1
0.60966337,0.0019669828,0.07437824,0.00091531425,0.024701793,0.00030763214,6.160745e-05,1.6973123e-05,0.28708774,0.000900393,0
0.0008116692,0.00014187116,0.31982276,0.21898104,0.19342902,0.044370838,0.21403602,0.0040072463,0.003107268,0.0012922606,6
0.0034836116,0.00010370434,0.0006855599,0.20815355,0.7058368,0.01961535,0.00097569934,0.060778666,9.6763826e-05,0.00027039635,5
0.003649635,0.00047439037,0.2926016,0.24515796,0.105533786,0.22788212,0.08372002,0.03775872,0.002668499,0.0005533479,3
0.79158384,5.122721e-05,0.18462105,0.00033375574,0.020661637,5.5400997e-05,2.8996823e-05,2.3588957e-05,0.0024952777,0.00014521777,0
0.0054073664,0.10888843,2.2424943e-05,3.960569e-05,0.00058096537,7.751612e-05,0.0014988421,0.00062615087,0.0044938093,0.8783649,9
0.8374078,0.037726853,0.002163396,0.0006869238,0.00029334053,2.8330933e-05,1.3746569e-05,3.4813896e-05,0.103600815,0.018044025,0
0.007401126,0.0013980517,0.60270077,0.06440791,0.080473416,0.057329915,0.12579313,0.05496108,0.0047272616,0.00080722483,6
0.017045103,0.00090193306,0.568833,0.09011426,0.0954894,0.15281981,0.009973691,0.05980798,0.0012053505,0.0038094674,2
0.57571924,0.0012740269,0.19588453,0.12893355,0.081732534,0.008450129,5.9167418e-05,0.006965031,0.0008267732,0.00015502197,0
0.07714402,0.00527681,0.22681561,0.09463097,0.36369947,0.08119234,0.033222914,0.11470737,0.0022505638,0.0010599165,4
0.0122210225,0.7867947,0.04937942,0.020351678,0.0002751544,0.0021054414,0.0061512706,0.0020862955,0.024644421,0.095990665,1
0.45885298,0.005668965,0.037258442,0.13679475,0.0504209,0.11226249,0.14698812,0.045244556,0.004590512,0.0019182685,6
0.35865408,0.004269089,0.23446853,0.047367647,0.15990624,0.02676963,0.00045802214,0.16577782,0.00083208317,0.0014967987,7
0.0013273733,0.022255214,0.017657524,0.22395086,0.003310629,0.0312613,0.6857849,0.00024806632,0.009385402,0.00481884,6
0.00055811857,0.9959313,0.0001631261,0.00037570408,0.00025980663,0.00018325628,9.810191e-06,0.00014390213,4.5280627e-05,0.0023296638,1
0.72224545,0.22962524,0.007951936,0.00053362024,0.0013878135,2.104688e-05,0.0002738315,9.2310445e-05,0.027225267,0.010643521,0
0.07551393,0.00085350353,0.25502855,0.08334691,0.3474871,0.110395856,0.0337031,0.091416694,0.0016537032,0.00060062046,4
0.0004790195,0.0008077536,0.075411044,0.048812583,0.037115503,0.16403043,0.6705439,0.0018086142,0.0003996335,0.0005915313,6
0.9463828,0.003986903,0.027699135,0.00250375,0.0017916687,0.00022906743,0.0006134485,0.00027795488,0.012088394,0.0044268603,0
0.031187389,0.0008135926,0.1453179,0.17695321,0.16716893,0.068696536,0.10777374,0.29985097,0.0012966539,0.00094107236,4
0.018241271,7.106766e-05,0.030912707,0.10991046,0.18508245,0.5791003,0.0070600375,0.069193624,0.00031973285,0.00010836189,4
0.018738458,0.00014272315,0.31216142,0.09174911,0.34151638,0.104165286,0.120776996,0.009852447,0.0006476641,0.00024953714,2
0.037433073,0.024932988,0.285929,0.12721232,0.0054873466,0.18903214,0.0006416136,0.31723613,0.00062322244,0.011472182,7
0.11436176,0.00013119553,0.27963212,0.005339875,0.19686396,0.0006143,0.4025213,8.6230706e-05,0.00027733346,0.00017198289,6
0.031151466,7.153634e-06,0.68537354,0.044208113,0.03324357,0.19404086,0.010720069,0.0011741465,6.8091256e-05,1.306036e-05,5
0.19584027,0.0056260284,0.09753763,0.30674914,0.02344124,0.13846652,0.05289852,0.11178297,0.0033446802,0.06431292,3
0.0003668218,2.6958125e-05,0.03578457,0.08846476,0.11695503,0.5045228,0.007409932,0.24462137,0.0015499541,0.00029773396,5
9.925935e-06,0.038785268,1.3667484e-06,5.7425395e-06,8.93278e-07,3.4010873e-06,0.00030715286,5.680769e-06,7.210002e-06,0.96087337,9
0.09288901,0.018351704,0.2937965,0.05649095,0.45827118,0.034835286,0.01366139,0.008730317,0.020892892,0.0020807318,4
0.00059352483,8.621347e-06,0.016995596,0.011509068,0.00026653532,0.96655315,0.0006821069,0.002667278,0.00013768513,0.00058640615,5
0.004831607,9.875675e-10,0.98664093,0.0006238211,6.15516e-07,0.0026987118,1.8026964e-05,0.005184372,1.1129149e-07,1.66186e-06,2
0.89803654,0.0051591247,0.040811446,0.03427714,0.0014844418,0.014476515,0.00045750462,0.004378763,0.00030848756,0.0006099253,0
0.0015121714,0.0025246555,0.0045005963,0.20034496,0.0012813307,0.5596391,0.20840268,0.00025849708,0.020646133,0.0008898673,5
0.051276278,0.0065304404,0.091261685,0.50266725,0.065745,0.24484153,0.0010914479,0.026276922,0.0067460504,0.003563431,7
0.05587046,0.0073192404,0.50590163,0.05893573,0.13924848,0.039330263,0.0033317588,0.17572708,0.013009752,0.0013255865,2
0.007748555,0.0003453138,0.07029035,0.36629733,0.07685147,0.24082927,0.21989273,0.012297404,0.0009759503,0.004471618,3
0.10958862,0.0051597357,0.1509202,0.3786843,0.004592723,0.056676142,0.039482653,0.17400055,0.05674333,0.024151646,9
0.0027935542,0.00016768283,0.03320636,0.048769195,0.4782653,0.31199482,0.01228823,0.10711754,0.005026788,0.0003704966,4
4.057704e-05,4.4972636e-05,0.041293744,0.09850856,0.0053486815,0.7013519,0.14059696,0.012627792,7.8089564e-05,0.000108706,5
0.47841036,0.047353677,0.0051865024,0.00029801,0.0019391475,5.131055e-05,0.0017833258,7.379357e-05,0.4177095,0.047194462,8
0.005023134,0.17769562,0.6260551,0.0153205,0.10892135,0.045926385,0.0003658531,0.0012191911,0.0060272506,0.013445636,1
0.035378773,0.10484826,0.011732035,0.03695476,0.00662024,0.0018755032,0.0071168067,0.009125494,0.5878355,0.19851276,9
0.020001551,0.010311334,0.042354792,0.7836504,0.09067202,0.024139492,0.015211455,0.007398852,0.0052605923,0.000999516,3
0.050510187,0.033006903,0.7657033,0.025859887,0.002433722,0.08660952,0.0015438268,0.01867817,0.004806684,0.010847831,1
0.042038307,0.008905586,0.0028297477,0.0050068633,0.0013797983,0.0016296017,0.003089285,0.00012895552,0.9337172,0.0012746368,8
0.005857219,0.0008810314,0.08615346,0.13639344,0.03199168,0.6035926,0.0014529208,0.12760793,0.005360214,0.0007094923,5
0.008182664,0.014677793,0.0014357923,0.0032812136,0.0069076708,0.0018423094,0.00032933571,0.0033266004,0.9257098,0.034306888,8
0.01197612,0.011979944,0.0149810985,0.0089057125,0.0065713665,0.00070865644,0.9294006,0.000117160096,0.0017069083,0.013652405,6
0.011709556,0.0025238725,0.013976384,0.2677427,0.008658021,0.2818711,0.4071041,0.001574627,0.001563613,0.0032759798,6
0.17454968,0.33525568,0.034113143,0.2443795,0.033448298,0.009109727,0.0032232977,0.0077027334,0.13179672,0.026421279,3
0.00072391314,0.00018887775,0.074784905,0.016268993,0.8606939,0.023281816,0.019574193,0.003982645,0.00043648732,6.428433e-05,4
0.60203505,0.00058656634,0.25955084,0.05116606,0.043537308,0.040007584,0.00053469726,0.0019087712,0.0006324923,4.0600822e-05,0
0.01919581,0.00020017836,0.09219047,0.13970493,0.05207939,0.27852353,0.010027954,0.40738752,0.0003094614,0.0003807722,2
0.0010544119,2.0038563e-06,0.054097652,0.2529512,0.31062433,0.08205566,0.012966583,0.28615212,8.0939804e-05,1.4996336e-05,3
0.010721362,9.1128146e-05,0.7629791,0.059661992,0.017080816,0.08479196,0.045861915,0.017892655,0.00067550165,0.00024363087,2
0.0029433644,0.00039228823,0.027182573,0.034299783,0.011518373,0.02150309,0.8985342,0.00031468712,0.002204083,0.0011076004,6
1.1255274e-06,0.99687934,2.1985695e-06,6.1997134e-06,1.6519962e-06,1.5045053e-06,2.6692822e-08,1.469087e-07,3.970649e-08,0.0031076886,1
0.0005399381,0.004169391,8.557595e-05,0.0007559249,1.6083337e-05,1.7846189e-05,0.0008753642,1.1096659e-05,0.99345356,7.515171e-05,8
0.20097703,0.019766537,0.3592548,0.054569196,0.04571054,0.004629431,0.16365767,0.12999384,0.0058750333,0.015565863,2
0.00028853057,0.071825534,5.285639e-05,0.00011678579,0.00020007079,4.1248648e-05,0.00028243556,0.00012476483,0.0005529542,0.92651486,1
0.013980479,0.0004466398,0.53286934,0.06905933,0.16635202,0.06901818,0.027857488,0.11813816,0.0015579836,0.00072037283,3
0.014815208,0.09487571,0.023777315,0.19839148,0.0058632134,0.24857567,0.20202999,0.008384161,0.17956114,0.023726119,6
0.11540746,0.00013982896,0.29482418,0.24063383,0.05089006,0.123831764,0.04103398,0.13117489,0.00068362494,0.0013804369,2
4.4189284e-05,1.02151084e-07,0.6865053,0.0462181,0.10347626,0.13725898,0.00027536854,0.02621875,2.9442879e-06,1.6646787e-08,2
0.0002668117,8.051098e-05,0.11296229,0.53132594,0.030343706,0.23825654,0.034841284,0.051330615,0.00038538667,0.0002069284,3
0.0016824194,0.008489495,0.55298626,0.20581372,0.001680861,0.06432242,0.054042675,0.008670592,0.0023119214,0.09999962,3
5.6167305e-06,1.9759957e-06,0.0026574682,0.017798632,3.947702e-05,0.97822917,6.19493e-05,0.0011169717,8.653235e-05,2.1864876e-06,5
0.9884407,2.0485689e-07,0.0029687618,0.00074030436,0.007692795,0.00012988695,1.7612574e-05,1.1120258e-06,4.1842127e-06,4.4954118e-06,0
0.0068027102,0.0001998054,0.4078338,0.103017844,0.023228727,0.4013255,0.024960952,0.030921813,0.0015006773,0.00020812171,2
0.04393143,0.9123303,0.0016209006,0.00397836,0.00083966326,0.00031294042,0.004180403,0.0009129476,0.0109584825,0.020934504,1
0.018516712,0.0005672688,0.27773693,0.14329167,0.07231852,0.26938587,0.2171625,0.0004593011,0.00015755784,0.00040366803,2
0.29775107,0.004456017,0.041791733,0.02489118,0.051476568,0.0031052707,0.046015743,0.002470389,0.5271689,0.0008730668,8
0.9445701,0.0009802649,0.013352906,0.0026041702,0.022916965,0.000426088,6.785294e-05,0.005222491,0.0008303176,0.009028838,0
0.066296056,0.040667295,0.017949615,0.08367201,0.0062145465,0.10152163,0.005030939,0.24445234,0.082832605,0.35136294,8
0.016978737,0.030025419,0.4543023,0.19444741,0.15318133,0.033639826,0.04284618,0.043051615,0.004101425,0.027425757,2
0.0031400032,3.9610342e-05,0.56330574,0.03251703,0.25739622,0.11274749,0.006737016,0.023947304,0.0001575291,1.2029588e-05,2
0.0007800386,0.01035558,0.008718914,0.010820055,0.040589366,0.10887049,0.0022560407,0.81284356,0.00023932826,0.0045266757,7
0.00013286751,0.0011382236,0.009826903,0.24604529,0.0024978195,0.5805221,0.15362476,0.0011137786,0.0039219726,0.0011762169,3
0.0023983968,2.6720336e-05,0.009947456,0.0074785207,0.17741832,0.061063394,5.5021213e-05,0.74157614,3.499471e-05,1.0378157e-06,5
0.0010248481,0.0006646736,0.0015597477,0.0003573099,8.6036525e-05,6.225292e-05,4.434446e-06,0.00070798077,0.0008902116,0.9946425,9
0.0068682814,0.010161252,0.00016955339,0.0011234628,0.0002480346,6.658431e-05,3.7800943e-05,5.278426e-06,0.96839154,0.012928246,8
0.0041264445,0.00029005154,0.048374485,0.13385691,0.44771695,0.053520016,0.0042968844,0.3076198,0.00013475309,6.3722306e-05,3
4.406169e-05,0.00012885022,0.013137431,0.054918554,0.002487353,0.26935074,0.658997,0.00041751307,0.00014771413,0.00037070937,6
0.029363088,0.878522,0.0034005172,0.0068720076,0.000761253,0.00094036275,0.0173589,0.0021029245,0.007395778,0.053283256,1
