Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.26209033,0.029515933,0.15799798,0.122842714,0.015581199,0.048384454,0.013964457,0.07790235,0.12552394,0.14619656,7
0.0015460606,4.958452e-05,0.010902842,0.07350458,0.039756205,0.30525506,0.00022663183,0.56626934,5.0864666e-05,0.0024388065,7
0.00018894536,2.198028e-06,0.0015375647,0.5186828,0.00030800147,0.47406492,4.35299e-05,0.005103503,6.687785e-05,1.6695217e-06,2
0.043295573,0.003283488,0.36196527,0.17458034,0.007368612,0.33041793,0.029539557,0.027324807,0.012707448,0.009517018,3
0.0007572935,0.0020553174,0.005897194,0.7399264,0.002003035,0.13425632,0.043571394,0.034829143,0.0017337076,0.034970134,3
7.946626e-05,0.0001596191,0.00879194,0.1457978,0.003805366,0.6656069,0.12595345,0.048716065,2.4362867e-05,0.0010651425,5
0.08146334,0.79896855,0.0041954247,0.00012839993,0.00024184656,1.5826156e-05,0.0030535464,7.8134515e-05,0.0066660135,0.10518893,1
0.0008344977,0.001640911,0.0002506711,0.010639409,0.0032086947,0.08362653,0.0005319776,0.89496136,3.254696e-07,0.004305631,7
9.469823e-06,0.00037149707,0.0004264668,0.0038674022,0.0011072722,0.0014288734,0.99226445,3.1849748e-05,5.2355963e-06,0.00048749178,6
0.07923766,0.113260694,0.000741055,0.00038530753,0.00031646775,4.1909734e-05,0.0002010855,8.47074e-05,0.7581473,0.047583796,8
0.021279454,0.0019441668,0.07850368,0.041162405,0.23773216,0.044253107,0.044372503,0.5115745,0.0017726875,0.017405424,4
0.011485811,0.0052672583,0.13261668,0.060200356,0.34503445,0.058893055,0.35036358,0.025325669,0.0027314865,0.008081647,4
0.002935351,0.0010100743,0.056353156,0.13071053,0.24072713,0.36865857,0.012807838,0.17432803,0.0006414552,0.011827863,5
0.4615159,0.01650557,0.0976921,0.017914232,0.08075323,0.0031089014,0.011368742,0.04858267,0.033778206,0.22878046,7
0.004889789,0.013612719,0.0407203,0.49182618,0.080643795,0.16270658,0.17336549,0.014615504,0.016533636,0.0010860186,3
0.02286634,0.0019602743,0.10195743,0.013339834,0.3715239,0.010865668,0.00076404226,0.47218367,0.0040675914,0.00047122096,4
0.07703071,0.057586364,0.32616407,0.06515383,0.07695777,0.066018865,0.041676123,0.12951323,0.05589226,0.10400685,7
0.0033607204,0.0004927282,0.0022557033,0.022416433,0.008341956,0.06311831,3.1406937e-05,0.8923822,0.00058729475,0.0070131714,7
0.028769916,0.019346714,0.03722092,0.07220024,0.03880513,0.39405724,0.0413705,0.32200742,0.0065607857,0.039661054,3
0.00041424544,0.0008461687,0.031887274,0.10742099,0.07265451,0.042889066,0.7351109,0.007479491,0.00014452872,0.001152883,6
0.22234346,2.7437924e-05,0.34924236,0.24637868,0.0754344,0.089146495,0.006310754,0.008294511,0.0023248394,0.00049706956,0
0.009652701,0.0009028538,0.013337456,0.06120137,0.042186156,0.08284927,0.0031053787,0.750903,0.002378851,0.03348294,7
0.007795064,2.3108507e-05,0.68997693,0.042193975,0.15196247,0.08660518,0.004298166,0.016380845,0.00028871177,0.00047563497,2
0.0065452033,0.007007289,0.09037935,0.1347593,0.20419914,0.080096245,0.40296984,0.021795155,0.026545089,0.025703365,6
0.21541989,0.031951204,0.0640675,0.030634493,0.01693659,0.007497962,0.0069612567,0.08752192,0.038453057,0.5005562,7
0.052305337,0.0076475,0.15173617,0.13448045,0.28915602,0.17025791,0.111300446,0.056172296,0.017353717,0.009590147,4
0.010485822,0.9559037,0.0009061883,0.00016792334,0.00018258199,2.97206e-05,0.00040145512,5.3711457e-05,0.0051472536,0.026721587,1
0.01695803,0.06207834,0.0061537856,0.00294672,0.0006544346,0.000460738,0.002913792,6.0029597e-05,0.87680376,0.030970352,8
0.98458195,0.00018481084,0.006987787,1.1438992e-05,0.0015216373,7.3442334e-07,1.1036162e-05,3.189067e-06,0.006657451,3.9935858e-05,0
0.08901242,0.0043449607,0.7453984,0.0048632603,0.11164071,0.0026877157,0.031756267,0.0071773506,0.0005702218,0.00254876,2
0.023168268,0.02706338,0.06509721,0.07650052,0.0713331,0.07173973,0.24208122,0.026206607,0.37261504,0.024194928,2
0.010398582,0.41652888,0.0057918434,0.004185041,0.0038150481,0.0008738655,0.0133131705,0.0009774088,0.008020731,0.53609544,1
0.022365648,0.005398248,0.13943356,0.33274314,0.044833243,0.2859724,0.019660477,0.12941223,0.007644391,0.012536702,5
0.011939544,0.0004069613,0.35356662,0.012984263,0.50365,0.011781713,0.09604725,0.007358493,0.0003375701,0.0019275434,4
0.8398592,0.0030081533,0.11631452,0.026717618,0.0007696908,0.0015045238,0.003103974,0.00066130643,0.0039954316,0.004065593,0
0.006033552,0.28619963,0.00029075227,0.0004632121,0.00012084331,0.00011621329,0.0009153811,0.0016605685,0.006725866,0.697474,9
0.0002856375,0.0008336739,0.022944804,0.42559484,0.039435934,0.112117104,0.3947981,0.00312617,0.00029642208,0.0005673155,3
0.66769063,0.056838006,0.0912278,0.0012482093,0.09083236,0.0001253695,0.0016426436,0.004770236,0.019837726,0.065786995,4
0.7278824,0.004807408,0.04378773,0.0015773519,0.17857353,0.0005278409,0.0022414993,0.0063103423,0.008894089,0.025397772,4
0.47051147,0.00039508427,0.37756476,0.005639306,0.017524978,0.0014856964,0.0022157796,0.0001225213,0.12439546,0.00014487383,2
0.0007486818,0.000249169,0.008597178,0.46567968,0.07695079,0.24415994,0.010915964,0.19006415,0.00017081536,0.0024636274,3
0.24048206,0.008552137,0.0051890505,0.0007778377,0.0024817104,3.4246437e-05,1.8376017e-05,0.00077198585,0.7197488,0.021943845,8
0.0002480749,0.00013532396,0.033054937,0.13087071,0.011512724,0.80783606,0.008212154,0.007877782,8.710034e-05,0.00016513221,5
0.8758719,0.013668323,0.002509496,3.1421532e-05,0.001808855,4.9566813e-07,4.887504e-05,6.8603813e-06,0.10494732,0.0011064861,0
0.41602436,0.2516388,0.01666628,0.0014346499,0.0075576752,0.00042711638,0.0018033044,0.0020682928,0.13333078,0.16904876,0
0.0054847337,0.0076657296,0.08446057,0.23635614,0.26959085,0.13914165,0.23727457,0.008374838,0.0032489027,0.0084021045,4
0.0017385404,0.02260975,0.0053309314,0.0031158263,0.0035678456,0.0003027191,0.9614304,1.3156994e-05,0.000345806,0.0015450317,6
0.015608116,0.1656544,0.02734143,0.5018814,0.015325147,0.10610983,0.06028479,0.017813891,0.021424953,0.068556085,3
0.005574764,0.40687218,0.0009347032,0.0028933696,0.0026387086,0.0018843625,0.0041681193,0.008895445,0.0008200329,0.5653183,9
0.01603169,0.00330375,0.14041547,0.25316653,0.04683463,0.2882051,0.0067016487,0.24100193,0.00016985317,0.004169398,2
0.77247685,0.043145146,0.011329597,0.0065900423,0.013386717,0.0014769705,0.0018978079,0.0064115603,0.025640206,0.117645085,0
0.009311945,0.0012870692,0.25756827,0.042013306,0.01251185,0.52704716,0.00755274,0.13303758,0.00036592217,0.00930416,5
0.011358601,0.003022157,0.026760897,0.015320467,0.016138863,0.0733231,0.0022078792,0.72381705,0.0007067548,0.12734431,7
0.021674942,0.03063611,0.3656265,0.08762864,0.01220475,0.21075028,0.12973939,0.018075755,0.09846625,0.025197392,5
0.09902849,0.012054771,0.08894265,0.15606621,0.022381358,0.53843033,0.007947536,0.03223594,0.03714607,0.005766735,5
0.012505216,0.19128144,0.00024692505,0.0001788092,1.965291e-05,3.2379605e-05,0.00024071723,0.00022283963,0.031224044,0.76404804,1
0.000525197,0.00014236195,0.008315454,0.02807946,0.04053984,0.082194366,0.0049941945,0.82888514,0.00017721135,0.006146805,7
0.0014642491,0.0011831032,0.14719425,0.2676468,0.017079767,0.50036323,0.05797595,0.00638954,0.0003862801,0.00031673198,3
0.016595062,0.54330057,0.004568985,0.011988103,0.00264743,0.0038829201,0.0038494635,0.0057221497,0.025604801,0.3818405,1
0.14527832,0.059919916,0.27748606,0.06102267,0.062435504,0.034096286,0.29611653,0.0025731088,0.03563366,0.025438005,6
0.007372053,0.0011404192,0.03155713,0.41045892,0.08602274,0.3874969,0.002120478,0.06521233,0.0054501207,0.0031688334,7
0.0005411058,0.0038454025,2.1880136e-05,0.00028130176,1.7674398e-05,7.6439144e-05,9.888267e-05,0.000556231,0.00016014428,0.994401,9
0.9986889,8.601496e-06,0.0006965862,4.7706085e-06,0.00030501015,9.063161e-07,1.9954076e-07,1.643106e-05,0.0002545123,2.4203935e-05,0
0.010526663,0.04287174,0.02047808,0.021892458,0.00019262538,0.0073701967,0.016034717,0.0016575842,0.055054206,0.8239217,1
0.124360815,0.08829173,0.32843608,0.025369598,0.16709875,0.017839618,0.11297217,0.09116181,0.011430629,0.03303876,2
0.006337522,0.60533047,0.007823122,0.013748953,0.00121384,0.004033362,0.02191894,0.00045747595,0.06103118,0.2781051,1
0.052080013,0.0011586433,0.035506412,0.017199025,0.86629313,0.0060348352,0.00035562285,0.020951021,0.000251148,0.00017010231,4
0.008353342,0.02890792,0.12487428,0.2597743,0.0048255664,0.08849381,0.4402422,0.0125154015,0.014419386,0.017593902,6
0.031390127,0.53280205,0.018577997,0.010131857,0.0008348018,0.0017816027,0.031540655,0.0010895915,0.25485456,0.11699676,1
0.006547471,0.006122341,0.1937976,0.24489105,0.02266788,0.4451099,0.03505061,0.023067323,0.004434506,0.018311352,5
0.02802342,0.1718116,0.0017594951,0.002033788,0.0010154295,0.00039885234,0.0066795284,0.0024011247,0.008699698,0.7771771,9
0.0002776225,5.4323737e-05,0.008684924,0.09276478,0.00088348077,0.88077676,0.00082196365,0.015431129,0.00021173761,9.323137e-05,5
0.5992724,0.0014844096,0.0010681192,5.1108786e-06,8.583544e-05,3.6313622e-07,1.5854748e-06,1.5049446e-06,0.3979042,0.00017646184,0
0.00046291554,0.0001023834,0.023551673,0.1522123,0.21155386,0.49078476,0.0022803925,0.11812882,0.00032633383,0.0005964896,4
0.004600196,0.9501557,0.00035056038,0.00045443815,0.0011031402,0.00012051129,0.00022551934,0.0004255879,0.004060239,0.038504228,9
0.011904401,3.2619995e-05,0.046719387,0.06804101,0.03541832,0.8124687,0.00048232073,0.012326002,0.0098090125,0.0027981151,4
0.052752085,0.09299231,0.010863264,0.02208721,0.0055937106,0.012246201,0.006005385,0.012819051,0.12994665,0.65469414,9
0.002583616,0.00017928338,0.010284769,0.34777248,0.0152145345,0.43778756,0.0004898686,0.1633966,0.006673727,0.015617591,7
0.004738702,0.89821166,0.0016900016,0.0010996376,0.00011170798,0.0002616489,0.00449047,0.0003482805,0.012026745,0.077021144,1
0.009948911,0.002674914,0.14213943,0.1882459,0.059781294,0.05631495,0.52204144,0.015988277,0.001192074,0.0016728373,6
0.29696602,0.014691602,0.0484617,0.012653172,0.043323062,0.0044287625,0.0020000588,0.010136014,0.5541769,0.013162688,8
0.24535051,0.23948412,0.024202757,0.008799635,0.023981772,0.00062741904,0.0009969297,0.0038944075,0.39138517,0.06127726,0
0.02359756,0.047226526,0.17533967,0.13792248,0.074316815,0.13389188,0.29387403,0.016058387,0.0050167497,0.092755884,6
0.0014180016,5.0304403e-05,0.03900699,0.2553055,0.010103859,0.68294996,0.008251427,0.0019556647,0.0007869469,0.00017138626,5
0.7883937,0.0007621848,0.12133905,0.0024973683,0.016573567,0.0010858271,0.0009292347,0.00085675984,0.0660203,0.0015420328,0
0.15164232,0.0818145,0.017261462,0.0021873862,0.0060240743,0.0004365242,0.0017973928,0.00092395383,0.68512243,0.05279,8
0.0022100322,0.9496579,0.00071463943,0.0012211193,0.00031500403,0.00014368344,0.0048481426,9.786344e-05,0.004284078,0.03650744,1
0.0037522197,0.00020481684,0.0013439894,0.0119943265,0.0033183587,0.08002421,0.00016153403,0.8979535,2.0151561e-05,0.0012268613,7
0.00037372165,0.0012381258,0.011376088,0.081891306,0.01881101,0.87324065,0.008252255,0.0037938394,0.00037253616,0.0006504665,5
0.0012053243,0.0046082567,0.01830762,0.13118918,0.002592776,0.078485966,0.7229593,0.007308104,0.00038081539,0.032962635,6
0.00044765076,0.16860382,4.8442398e-05,0.0007737084,0.00029738116,0.00034332165,0.00062392623,0.0012373329,0.00016848375,0.82745594,9
0.00029455774,8.472771e-05,0.0040308135,0.4488821,0.00029796403,0.5102531,0.0004891315,0.034091756,0.0011634316,0.0004124422,3
0.0354087,0.011721036,0.3081526,0.04821774,0.07222769,0.018474095,0.23844081,0.0020802696,0.21510047,0.05017666,2
0.009630217,6.7984176e-05,0.019262478,0.1887364,0.1405091,0.20283493,0.00012006359,0.43807822,0.00016561161,0.00059501565,3
0.021625169,0.2453872,0.00077998126,0.00019884751,0.00020553719,4.648772e-05,0.00015862497,0.0003314208,0.026849154,0.7044176,9
0.00016685521,0.00010055223,0.003834447,0.35392055,0.007662495,0.58040965,0.0031237933,0.040111378,0.0046475413,0.006022752,8
0.00034328428,0.00014606984,0.026894122,0.24555093,0.037083786,0.11672992,0.57161045,0.0013532317,0.00014847917,0.00013968235,6
0.007180974,0.90546316,0.0006073732,9.108894e-05,9.161488e-05,1.2737125e-05,0.00023430823,1.0547199e-05,0.03230293,0.054005228,1
0.94315195,0.0010040707,0.028683133,0.020334922,0.00095067354,0.0019545464,0.0008013141,0.0008407137,0.0004936761,0.0017850423,0
0.007640706,0.37563208,0.000539943,0.0016449208,0.00055228884,0.00033548594,0.0029225932,0.0019800935,0.005705445,0.6030465,9
0.50967866,0.006713982,0.008065963,0.0007009997,0.0016500136,5.918633e-05,0.0006451937,0.00018000041,0.4696211,0.002684977,0
0.037588604,0.4022642,0.0006994129,0.0020930169,0.00010586723,0.0002234048,0.0005610802,0.0006682009,0.0031766945,0.5526195,9
0.2474049,0.0049099578,0.0031841602,7.775009e-05,0.0015398769,3.7831362e-06,2.6847147e-05,0.00015225215,0.7369872,0.005713299,8
0.76321715,0.0152789615,0.053258784,0.016288545,0.016645249,0.0104101645,0.00085968646,0.06455041,0.01802113,0.04146997,7
0.0046165828,1.6707969e-05,0.012998457,0.79552466,0.007029254,0.14373039,0.0004870563,0.031669796,0.0016491192,0.0022779135,7
0.28842393,0.12278665,0.18254092,0.021341529,0.014357924,0.008391434,0.0104922885,0.038609724,0.091886796,0.22116876,5
0.15080239,5.28907e-05,0.4654532,0.17514695,0.009438668,0.17978552,0.0018842837,0.015033231,0.0010836843,0.0013191821,2
0.013204782,0.025337534,0.016168334,0.44099352,0.047712013,0.32371166,0.01065142,0.0888932,0.0007114152,0.03261611,3
0.00034490478,9.164384e-05,0.027918477,0.24826759,0.012287133,0.6875338,0.005857374,0.01600784,0.0014358533,0.00025540483,5
0.053233217,0.023275537,0.13181105,0.067337714,0.22141081,0.0380862,0.092754,0.2805877,0.0031175185,0.08838634,5
0.041887853,0.049135033,0.012975804,0.10024455,0.076839276,0.07117654,0.028622404,0.19629891,0.004424223,0.41839534,7
0.09054411,0.11640196,0.00423023,0.0009871969,0.0006531158,0.00018370876,0.001597315,0.0009894284,0.65928423,0.12512866,8
0.018393623,0.0062051597,0.009171678,0.094234645,0.091473795,0.15611146,0.03280539,0.24177976,0.00033345935,0.34949103,7
0.00079848245,0.00045219806,0.02705014,0.061638076,0.1483366,0.27353552,0.0023970318,0.4850243,0.00034988276,0.00041767218,6
0.0037168227,0.31009698,0.0010061908,0.0018869166,0.0012127383,0.00082261564,0.006244052,0.0011220768,0.004214408,0.66967726,9
0.001971531,0.7853485,0.00016971609,8.5620195e-05,4.5470602e-05,1.6012744e-05,0.0006679286,0.00010086451,0.00019332652,0.21140102,1
0.2548293,0.04190739,0.00014823569,0.00011909784,0.0004859642,1.65609e-05,5.546294e-05,0.0014621223,0.005698011,0.69527787,9
0.5242592,0.0061999946,0.006451322,3.659294e-05,0.00075998454,3.4209047e-06,1.6955659e-05,2.480915e-05,0.46035156,0.0018961416,8
0.0077745477,0.047964666,0.021949587,0.02511236,0.012740259,0.010008292,0.8328794,0.002077774,0.004048842,0.03544427,6
0.0036948833,0.07128695,0.018274209,0.14489898,0.020693814,0.11914776,0.5160593,0.010344143,0.0001796186,0.09542046,5
0.0020941363,0.0035515057,0.07531791,0.1708474,0.4720843,0.08483166,0.1558443,0.03353487,0.0013181707,0.0005757549,6
0.072868384,0.029852588,0.03597046,0.39453644,0.008345652,0.09357714,0.0146630425,0.26170886,0.0076299827,0.08084751,7
0.010027595,0.5934799,0.018453753,0.032647662,0.004033038,0.04490647,0.025708808,0.018874235,0.003630192,0.24823834,5
0.00030175026,0.0006344647,0.01685318,0.0668316,0.0056726173,0.76244783,0.1379547,0.0055171186,5.377046e-05,0.0037330491,6
0.000109339526,0.00032829304,0.018346913,0.2744145,0.004176159,0.5961625,0.017372968,0.08856506,0.00019569715,0.00032868682,7
0.06785536,0.0017290259,0.18118893,0.1556029,0.29696012,0.09007151,0.004387951,0.049725797,0.13627735,0.016200949,2
0.3263708,0.012326971,0.035871707,0.16512707,0.08530284,0.08795767,0.00379078,0.17923304,0.003224859,0.10079422,5
0.13388018,0.023349974,0.018403273,0.056507736,0.0020951538,0.028017674,0.0023765934,0.044890944,0.31354487,0.37693357,9
0.00019203805,0.0006888229,0.010440336,0.020091204,0.008196103,0.0074022147,0.9521001,0.00020495753,0.00033676915,0.00034749976,6
0.00024685287,0.001788247,0.06526241,0.35113224,0.010804128,0.35736552,0.20239511,0.010455681,8.969951e-05,0.00046020915,6
0.0075313826,0.0007993547,0.48525697,0.044035118,0.060934458,0.114072636,0.02578325,0.25275344,0.0015994852,0.0072338902,7
0.9988441,0.0001609095,3.384951e-05,2.2090845e-07,0.00014221593,1.6076834e-08,1.9976904e-08,2.7333358e-06,0.0004804119,0.0003354848,0
0.0025216634,0.16258806,0.023378242,0.16489655,0.029748634,0.19830741,0.25450245,0.04495234,0.0009070896,0.11819745,1
0.16918463,0.03291253,0.05062233,0.018764272,0.008474413,0.0018864333,0.0120222615,0.0006619442,0.6992997,0.006171442,0
0.080419816,0.14187263,0.0008549782,0.0006299935,0.00035082488,8.9640904e-05,0.00012590933,0.00080976554,0.19635819,0.57848823,1
0.007894028,0.002180675,0.022832507,0.35209242,0.23657176,0.22526269,0.002773707,0.13615382,0.00196407,0.012274401,3
0.0025585685,0.0014087952,0.020252585,0.042403325,0.031111546,0.006751497,0.89389926,6.248037e-05,0.00069569,0.0008562025,2
0.19475994,0.0031407669,0.49669716,0.051083133,0.12231146,0.067071795,0.007129213,0.01826123,0.02638571,0.013159668,5
0.00244102,0.0008829715,0.03732895,0.030846842,0.17677164,0.014709633,0.7154338,0.010300137,8.80507e-05,0.011196969,6
0.094585665,0.78073806,0.022448352,0.0061486857,0.0017990952,0.000747934,0.007146686,0.00073184643,0.004151112,0.08150264,1
0.004745645,0.00027520623,0.61224204,0.026042867,0.10473226,0.028208047,0.2119419,0.010278368,0.00062447065,0.00090917735,2
0.00033789236,0.004412494,0.026756572,0.5358223,0.013509699,0.18788452,0.19613993,0.03121982,0.0010903537,0.0028264306,5
0.0043084417,0.7382358,0.00035269724,0.0007059652,0.00023595206,0.0001427212,0.0013908476,0.00048061478,0.0017560218,0.252391,1
0.0016643548,0.06126592,0.0010773477,0.024725717,0.0063412725,0.016545746,0.014353207,0.010518003,0.0009904829,0.86251795,9
0.010691213,0.27185735,8.34087e-05,0.00050844095,0.00029485274,3.0633953e-05,0.0005764336,0.00036556766,0.0024936371,0.7130985,9
0.018293424,0.01557626,0.0010199922,0.00015035836,8.299154e-05,1.5198622e-05,0.00011589739,3.5658617e-05,0.9617519,0.0029583867,8
0.00037399385,0.0028925647,0.021491919,0.08736914,0.012945889,0.02830327,0.84552455,0.00044853604,0.0003322274,0.0003179416,6
0.052841622,0.0056452965,0.0018200282,0.00015156102,0.0003448197,2.6646052e-05,5.2575106e-05,6.175351e-05,0.9326527,0.00640297,8
0.048693918,0.209311,0.12191124,0.087976284,0.046901643,0.02995359,0.1352107,0.014553968,0.29424515,0.011242523,6
0.072715,0.010975628,0.00032775145,1.4548868e-05,3.4066783e-05,7.2557583e-07,8.00624e-06,6.2632926e-06,0.91326004,0.002657991,8
0.0042906273,0.005819609,0.00036823718,0.00758502,0.0009170921,0.0042064665,0.00039697514,0.0555316,9.663268e-05,0.92078775,9
0.06198284,0.07548996,0.011429924,0.00519502,0.0070141125,0.0054389182,0.0019792821,0.010742166,0.3841072,0.43662056,0
0.01868351,0.009847765,0.11762338,0.0236485,0.584191,0.022344291,0.17844674,0.009604466,0.00066390604,0.034946464,4
0.27612227,0.012713377,0.26423246,0.00850746,0.094298795,0.0014357148,0.041295487,0.0038717077,0.22883941,0.068683304,0
0.008458682,0.0013049956,0.032696936,0.4476629,0.0024854552,0.4779484,0.01362493,0.007383646,0.0063886126,0.002045506,3
0.0010146288,0.00027127532,0.0030122052,0.30010453,0.0014100483,0.68700427,0.00063050847,0.0062771277,5.5272267e-05,0.0002201132,3
8.94408e-05,0.00010108618,0.004896604,0.0010790215,0.0039861,0.0003841279,0.9893447,3.4706e-05,3.287699e-06,8.0960795e-05,6
0.0026177615,0.0004184332,0.24442902,0.05826947,0.42711613,0.08333005,0.17464124,0.0066126124,0.0011545408,0.0014107691,4
0.095547855,0.1864871,0.03066519,0.17798562,0.01914493,0.057779744,0.033359062,0.027813045,0.19309685,0.17812058,9
0.2697637,0.06163254,0.060737494,0.03615344,0.154425,0.010525703,0.028342033,0.013306669,0.15561913,0.20949426,9
