Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.00762472,0.0012422205,0.083252616,0.3139839,0.12792951,0.24296288,0.05768962,0.15535294,0.0013222384,0.0086392965,5
0.0031457543,0.00024119508,0.38127047,0.026918378,0.45817846,0.011133813,0.11477183,0.0038328287,0.00023536594,0.00027186135,4
0.73286885,0.00056459336,0.20236242,0.0067100306,0.050512504,0.0012792397,0.0042861057,0.0004045605,0.000915855,9.587223e-05,0
5.2526186e-05,2.579028e-05,0.006790261,0.12496434,0.00063932996,0.85885906,0.0007495907,0.007882314,1.0846101e-05,2.5950943e-05,5
0.0026706643,6.613709e-05,0.06794172,0.05111593,0.6355601,0.05799927,0.02398948,0.1588709,0.00019556399,0.0015901378,4
0.00228143,0.0039361445,0.03775749,0.35114273,0.020200431,0.29802358,0.091529794,0.124446765,0.021213718,0.049467966,3
0.032990642,0.003270445,0.17482294,0.17598608,0.12774709,0.18378246,0.073718145,0.11930651,0.09370358,0.014672135,3
0.12047855,0.22578245,0.31170446,0.16084751,0.022598654,0.062249612,0.04533872,0.007559114,0.0098712845,0.03356967,2
0.007653413,0.0008973195,0.09260111,0.1442189,0.20879307,0.3098143,0.0109957075,0.22324955,0.0012222196,0.0005543942,4
0.033786673,0.027313828,0.14713605,0.2081139,0.091903314,0.16727068,0.06713033,0.17223087,0.00506358,0.08005077,2
0.018342542,0.29429913,0.017073618,0.028778119,0.0100117,0.011128042,0.09723884,0.005093805,0.018958287,0.49907586,9
0.0022724343,0.000346275,0.06020227,0.073521145,0.14105242,0.21916336,0.014644415,0.48632154,0.00032129916,0.0021548376,4
0.09568899,0.1058057,0.56824774,0.034381006,0.09462333,0.03047794,0.018369379,0.027392726,0.014622137,0.010391078,8
0.12661842,0.13756369,0.21163186,0.030455086,0.039787248,0.029167468,0.0984126,0.0030884284,0.31447414,0.0088011045,8
4.3283788e-05,7.2801915e-05,0.0034848307,0.013413851,0.039707564,0.003720628,0.9392991,0.00015700655,2.8513593e-06,9.803689e-05,6
0.55723184,0.00071556156,0.27933207,0.014482888,0.0999285,0.008604146,0.0068641584,0.0015008079,0.030410703,0.00092935126,2
0.00058907835,0.0063357684,0.010807302,0.051267482,0.023703502,0.025786318,0.8682231,0.0062436564,6.9320464e-05,0.0069745784,6
0.0062407306,0.8104206,0.0015521125,0.006522036,0.0014263972,0.00047775675,0.03758064,0.0001693663,0.055216003,0.080394395,1
0.00045898044,0.00014061794,0.0061613843,0.0018442705,0.051893722,0.011589735,0.0008538745,0.9265464,4.5313354e-06,0.0005065266,7
0.36010033,0.4450239,0.01610785,0.003472304,0.002917586,0.00054517377,0.00076761155,0.0012683325,0.09235795,0.07743897,0
0.0035096563,0.0011481,0.058477666,0.29439077,0.14782585,0.20000908,0.21815985,0.07439426,0.00010431168,0.001980391,4
0.0038504004,0.018609757,0.12825964,0.36983368,0.024312537,0.046780743,0.40457147,0.0005707421,0.002556358,0.0006546576,3
0.07635855,0.0025648458,0.010063736,0.0009788082,0.002514364,0.0006897059,0.00024196098,0.00025457024,0.9051379,0.00119552,8
0.00060363987,3.0088735e-05,0.023553444,0.05079826,0.026776407,0.24922648,0.00068724103,0.64816254,1.310273e-05,0.00014882899,5
0.0046493323,0.17225002,0.004944965,0.009727236,0.008587953,0.0037094383,0.008795591,0.0025415204,0.0070761037,0.7777179,9
0.010061424,0.0017327998,0.04191545,0.001575376,0.011544647,0.0071757273,0.00017078081,0.9239471,0.00024199736,0.0016346923,7
0.00066488486,0.001678056,0.051387675,0.24580865,0.060342338,0.13644917,0.49151304,0.010396881,0.00050585874,0.0012533695,6
0.0011118384,0.0009845584,0.019141626,0.0060005262,0.023635143,0.045069385,0.00023219764,0.9036782,1.3978597e-05,0.0001325433,7
0.05406643,0.2889561,0.08428441,0.081845626,0.07939066,0.029961215,0.13898593,0.00935918,0.16070664,0.07244386,1
0.7011247,0.0021713916,0.1097702,0.019284762,0.14350809,0.0047210017,0.013010514,0.0005293563,0.0052436297,0.0006363778,0
0.08385755,0.13141116,0.24463265,0.16345324,0.11425546,0.123913884,0.09126752,0.010907595,0.020727068,0.015573816,2
0.0030670278,0.00010581073,0.22042617,0.41176054,0.012263177,0.3354989,0.011884649,0.0047694915,0.00010382435,0.000120403434,3
0.0019843087,0.00012811464,0.19318283,0.1796139,0.043275706,0.48738548,0.00102699,0.09178249,0.0010953358,0.0005248454,5
0.00473618,0.0038585411,0.12705734,0.03502037,0.0405634,0.004343318,0.78278476,0.0005913536,8.051136e-05,0.0009641735,6
0.0022095826,0.0001725174,0.032493073,0.023936458,0.111746654,0.06165808,0.0053337417,0.7594427,0.00088523445,0.0021219163,7
0.0034828165,0.80601513,0.0010152984,0.013949666,0.0048682205,0.0031042986,0.011801594,0.0012503817,0.004263535,0.15024905,1
0.0039598444,0.0019687153,0.11086095,0.058447134,0.45531046,0.04571611,0.24025111,0.07982812,9.073669e-05,0.0035668027,6
0.25583503,0.0033056084,0.44845283,0.15024325,0.060324516,0.028997978,0.019049767,0.0033520525,0.027462061,0.0029769077,2
0.13318203,0.009977412,0.049694195,0.027525134,0.02505028,0.016648693,0.0036362645,0.0051264875,0.7110639,0.018095562,8
0.0018590563,0.005253845,0.029430037,0.3869741,0.026285993,0.12873554,0.3159007,0.037635032,0.0019394531,0.06598626,3
0.000832688,0.0005686109,0.011507187,0.2631972,0.05131164,0.3264258,0.007830203,0.33599728,0.00027219695,0.0020571367,7
0.04468111,0.019382691,0.46102464,0.08282835,0.07029908,0.09901183,0.025276475,0.11983256,0.0073246076,0.07033869,2
0.0012162002,0.0015397321,0.029972803,0.16401199,0.021482453,0.7090973,0.0043776175,0.06557256,0.00040512776,0.002324159,5
0.00028146256,1.9386734e-05,0.014881006,0.00420075,0.21151571,0.006960128,0.0021091078,0.7599203,1.17412355e-05,0.00010051439,7
0.00010809846,0.00032678025,0.0021036258,0.18497725,0.000114184426,0.75470656,0.0003758699,0.0548523,0.0020952416,0.00034018955,5
0.0024483623,0.0002381019,0.011710252,0.0023846587,0.08484961,0.0050932746,0.0020941023,0.89022446,1.5827212e-05,0.0009413324,7
0.0004223804,0.00021027007,0.0010040503,0.0007558949,0.028690973,0.0009945474,8.203718e-05,0.9674625,6.580883e-08,0.000377249,7
0.008124042,0.71727526,0.009197646,0.010821313,0.012876694,0.005168286,0.027037019,0.0038250631,0.00019438,0.20548029,1
0.0039568357,0.0594071,0.0814569,0.079436794,0.004405601,0.5659642,0.006653306,0.06794037,0.004658814,0.12612002,7
0.002818746,0.00021276444,0.019696092,0.013355542,0.9163059,0.008803648,0.031023378,0.007350478,9.923595e-06,0.00042355552,4
0.011707371,0.0009563179,0.020743953,0.15139845,0.111366265,0.043838672,0.003975457,0.64716065,0.00016460422,0.008688277,3
0.042474017,0.011586594,0.036689218,0.68876946,0.031798046,0.123628594,0.02947289,0.027408699,0.0044421037,0.0037303884,3
0.0043420983,0.00018323366,0.1672859,0.038531087,0.6718892,0.041005246,0.014814566,0.061476648,0.0002882079,0.00018374863,4
0.101644024,0.5293234,0.09919602,0.029142516,0.024701532,0.010574123,0.046388682,0.01401369,0.0017762893,0.1432397,0
0.0023769417,0.00060436595,0.10545834,0.022561843,0.57503295,0.034221776,0.042744484,0.21629867,1.3598183e-05,0.00068707165,4
0.0013383612,8.414929e-05,0.49878109,0.17429031,0.13218175,0.13597097,0.025511162,0.030877955,0.0006191423,0.00034512108,2
0.00022596885,8.201074e-05,0.006608874,0.002374394,0.015129078,0.010820878,0.0012114162,0.9630678,7.96897e-06,0.00047151186,7
0.384345,0.063636065,0.025555966,0.0050209127,0.44207126,0.00036062548,0.007357728,0.004708322,0.013709595,0.053234518,0
0.0005467308,0.0005023807,0.057951633,0.09269875,0.016575295,0.7024547,0.006795794,0.12152222,0.00023479668,0.00071758614,2
0.005075215,0.00020130748,0.15756702,0.2373205,0.09837633,0.35043976,0.0010246371,0.14267857,0.004432492,0.0028842555,2
0.0008332662,0.0061566187,0.007941775,0.04654471,0.030812928,0.017202612,0.8896166,0.00038941656,0.00016519423,0.00033686927,6
0.00046221432,0.0005839239,0.015207488,0.09780973,0.01746333,0.04231775,0.82245415,0.0024016341,8.406197e-05,0.0012156714,6
0.001055868,0.00041562962,0.33851162,0.034397174,0.23067829,0.011932285,0.3782962,0.0022916887,0.0005324082,0.0018888555,2
5.0776685e-05,0.0023157678,0.018491661,0.1763075,0.0012412677,0.7428143,0.009135996,0.042846676,0.0003642464,0.0064317374,5
0.002048308,0.000466928,0.06219867,0.081927806,0.10449988,0.02590877,0.70927954,0.011771718,0.00065122906,0.0012471514,2
8.788306e-05,0.0011387046,0.011701528,0.1413446,0.010178639,0.04531869,0.7879952,0.0015020962,0.00024937265,0.00048317327,6
0.82948446,0.0061771544,0.12779398,0.0016555454,0.019538686,0.0008946683,0.00016425655,0.0002619131,0.013744995,0.00028428444,0
0.0010312811,0.0017465008,0.023798998,0.3357506,0.02122338,0.104996845,0.5031168,0.0002499442,0.0076460904,0.0004395944,6
0.04675352,0.8098679,0.005203259,0.003334802,0.0019910277,0.00021912147,0.017774178,0.0008025943,0.005294887,0.10875869,1
0.00945513,0.0049339677,0.0892391,0.21590894,0.01859049,0.53605986,0.00772981,0.09054247,0.002937672,0.024602579,2
0.0029924782,0.0057199094,0.00061137264,0.0010119311,0.0011524204,0.0006398832,0.00094128255,0.008782977,9.981868e-05,0.97804797,9
0.6860142,0.0005922229,0.15879011,0.005862906,0.029176144,0.0018052575,0.0008766133,0.00047875565,0.115933515,0.0004702299,0
0.52867347,0.00038778523,0.33320034,0.009658321,0.0761582,0.0028238771,0.0005967999,0.0008909435,0.04693133,0.00067897356,0
0.00412058,0.9783504,0.00014409989,5.8038186e-05,7.1330745e-05,4.7469443e-06,0.00017761787,6.47342e-06,0.007968927,0.009097823,1
0.0011509572,4.247921e-05,0.08847674,0.3441902,0.037699424,0.4646761,0.0045059514,0.05901359,0.00016185467,8.271275e-05,5
0.0047026705,0.0031617119,0.111838005,0.32956758,0.057520457,0.3352224,0.07726468,0.068994574,0.0069762184,0.0047516334,5
0.04235024,0.7046152,0.11392059,0.01347899,0.007252246,0.008930977,0.03952197,0.008625559,0.0018498686,0.059454378,1
0.008769898,0.0021335836,0.26411566,0.024323449,0.17697205,0.02573566,0.48574176,0.008933629,0.0013613197,0.0019129314,6
0.00063846074,0.00018908927,0.013791238,0.009712967,0.05091078,0.018831437,0.002329079,0.8978269,0.00012416422,0.0056458046,7
0.05136765,0.7560414,0.0070270672,0.003405776,0.0033792206,0.00041771386,0.0026459536,0.00037638497,0.11975625,0.05558261,8
0.048772708,0.06202207,0.19939202,0.12596522,0.25886455,0.0733192,0.13641505,0.032276157,0.028056279,0.034916706,5
0.00042611564,0.0014244497,0.011668807,0.16269995,0.010087344,0.02653498,0.77338123,0.0028439495,0.00083295465,0.010100162,6
0.009124448,0.01678104,0.086467795,0.52128977,0.005408238,0.12443616,0.075697474,0.004006285,0.12830444,0.028484391,3
0.0034290703,0.00023407921,0.21053584,0.3351689,0.08204087,0.2681686,0.0020307123,0.09710205,0.0003200567,0.0009698031,3
0.0017238489,0.0068531763,0.04088148,0.04779104,0.023594117,0.02274385,0.8405629,0.0035618017,0.001181655,0.011106158,6
0.78215605,0.014801012,0.12116597,0.0014201514,0.008447792,0.00042465184,0.0005343639,0.0006046988,0.064381,0.0060643046,0
0.0045783077,0.3088979,0.04003121,0.16788705,0.018595256,0.22533488,0.033297878,0.09535172,0.0067593367,0.0992664,9
0.0008964566,0.023649825,0.00035537538,0.0042693233,0.0011448672,0.009484136,0.0013286988,0.003185143,0.00037040652,0.9553157,9
0.0013330203,0.0005542874,0.31131923,0.08828574,0.09752772,0.12541136,0.3546851,0.019540481,0.00015404986,0.0011891071,2
0.00019624992,0.0015190183,0.023140874,0.17179821,0.0072100847,0.03343018,0.76122636,0.00016545059,0.0006940824,0.0006195307,2
0.0018409982,6.437344e-05,0.29304436,0.006473361,0.21439369,0.0026562822,0.48087755,0.00036817152,4.711431e-05,0.00023413726,6
0.01645803,0.8930481,0.0044921767,0.0008042922,0.001130559,0.00020595055,0.004941371,3.364844e-05,0.03639252,0.042493302,1
0.00053055666,0.001621381,0.02160242,0.11399628,0.023002403,0.0072697448,0.8245388,0.0021028246,5.6136283e-05,0.0052794837,4
0.00015244102,0.0027375016,0.014174139,0.100268975,0.0099230185,0.040201552,0.8273552,0.0033189452,0.00029481374,0.0015733485,6
0.024032937,0.0017746052,0.4664315,0.047803704,0.17485586,0.02946597,0.2420405,0.008902505,0.0025021688,0.002190297,2
0.00890758,0.00013745578,0.22085036,0.33681056,0.11171411,0.25185126,0.027989564,0.041470673,0.0001363996,0.00013201871,5
7.603779e-05,1.078403e-05,0.0027950178,0.004641937,0.008934705,0.052921757,5.030283e-05,0.93056446,2.8757822e-07,4.632972e-06,7
0.39217564,0.044424932,0.073728554,0.005487005,0.06092012,0.0020478459,0.0011900589,0.0042522103,0.40689242,0.00888113,8
0.05790789,0.2598561,0.024735091,0.011263604,0.0030006296,0.002868077,0.022117047,0.0002480412,0.6020345,0.015969023,8
0.0006827846,0.0005816166,0.009163754,0.58547413,0.0049727266,0.36441308,0.02351668,0.01048498,0.00038564717,0.00032457436,5
0.00247301,0.013442968,0.06631767,0.15897606,0.014557257,0.07375148,0.6362349,0.0004290099,0.029042544,0.004775128,6
0.052333236,0.006838634,0.44341236,0.093080156,0.17431858,0.058080122,0.07193344,0.03346522,0.040844962,0.02569336,4
0.017639516,0.05320411,0.025935706,0.2661315,0.018139854,0.20935613,0.22823948,0.041333333,0.0013687607,0.13865168,3
0.0047166096,0.000146624,0.09288183,0.6111243,0.009395049,0.25963336,0.011107725,0.008241071,0.0022926156,0.00046090654,2
0.00030418788,0.00024173164,0.040835,0.49409643,0.0036146105,0.4467507,0.008845879,0.004758748,0.00013413049,0.0004186193,3
0.0032430156,0.0011271329,0.21795759,0.21416637,0.21816352,0.11382074,0.17339824,0.051156692,0.0019777175,0.004989004,4
0.059422195,0.0036403642,0.1516259,0.018152224,0.3655677,0.02147499,0.013958481,0.3639423,0.0005345702,0.00168122,4
0.007164633,0.00015321003,0.33942786,0.010673581,0.5204385,0.012979402,0.0064973957,0.10179384,0.0006263217,0.0002452413,4
0.06926286,0.18112451,0.05306752,0.022349693,0.018711163,0.0040133903,0.081149824,0.0006183761,0.54212636,0.02757638,8
0.003892448,0.53699064,0.0015277714,0.0006903456,0.002134266,0.0007478744,0.014666344,0.0022587017,2.1987185e-05,0.43706954,9
0.0291953,0.000556826,0.567518,0.017223714,0.31110975,0.0111757945,0.044001006,0.016007427,0.0024115671,0.0008006275,2
0.0007264658,0.004297848,0.0059162043,0.013612,0.009835876,0.0016288541,0.9547424,0.00036562292,0.00034265945,0.008532127,6
0.15699962,0.0025783463,0.110925764,0.04148879,0.06636444,0.026479278,0.008125353,0.0036743497,0.57323754,0.010126545,0
0.3419509,0.16652595,0.097931616,0.019580826,0.018990532,0.0024421213,0.0046015703,0.032965023,0.0048357183,0.3101758,9
0.02450726,0.006407385,0.17179729,0.09460381,0.047480904,0.13067152,0.01594666,0.47501355,0.0014491102,0.032122493,7
0.0071988613,0.20430338,0.0027376104,0.007354836,0.010521917,0.002025625,0.018265001,0.0057965824,0.002710759,0.73908544,9
0.5490365,0.042277496,0.022068635,0.0019793238,0.013338219,0.00043713616,0.0008155965,0.0038032765,0.25235355,0.113890275,8
0.0007205818,0.000117317264,0.012836251,0.048546594,0.0357563,0.07142823,0.0016249483,0.82523656,0.000113221286,0.0036199812,7
0.008242438,0.0035717832,0.011468463,0.3345594,0.12217737,0.09233884,0.01700253,0.3860997,0.000551084,0.023988431,7
0.044745363,0.029428735,0.18137914,0.2837071,0.06636021,0.15014802,0.15525761,0.006811185,0.07446534,0.007697182,3
0.131586,0.01460057,0.056342795,0.009622292,0.014077618,0.0090254815,0.0036385127,0.002128706,0.73609483,0.02288318,8
0.001283537,0.0012846858,0.5503638,0.04379721,0.08087206,0.09600733,0.13086085,0.09266208,0.00022688197,0.0026416148,2
0.013018252,0.11300529,0.002701007,0.0014300268,0.0012114303,0.0019769934,0.00038333883,0.024315732,0.00924021,0.8327178,9
0.0071705976,0.007948433,0.060141884,0.5724327,0.032285143,0.109024405,0.1565494,0.0029745502,0.04476912,0.0067037516,3
0.048033483,0.24231462,0.028171219,0.1522856,0.038520675,0.118994765,0.039754525,0.032428063,0.009324588,0.29017252,5
0.005293852,0.0006938707,0.09024355,0.09707929,0.26290783,0.050937884,0.17830291,0.30605412,0.0021480594,0.006338635,7
0.0019640103,0.0058149733,0.020116791,0.39403814,0.017091002,0.21049003,0.19975433,0.12536491,0.00047622607,0.024889551,5
0.070607424,0.01840041,0.028963508,0.006200434,0.002459191,0.0013384,0.0032999187,5.461898e-05,0.8669223,0.001753774,8
0.00015636919,5.348947e-05,0.0017104695,0.0013059143,0.010541401,0.011524461,6.7163106e-05,0.97446567,6.607317e-07,0.00017434997,7
0.002152574,0.0027282452,0.041407943,0.66831154,0.028810672,0.1077629,0.1305629,0.0064015677,0.007912967,0.003948762,3
0.0006632368,4.2649626e-05,0.0041577257,0.0007381119,0.07532148,0.0019272447,0.00041717707,0.91656727,6.8780406e-07,0.00016444457,7
0.1494471,0.6362748,0.055096686,0.00994076,0.01754699,0.004451778,0.03565553,0.0021044929,0.039450407,0.05003152,0
0.002457285,0.00066700025,0.0054109218,0.030670607,0.024346605,0.06385534,0.0019804202,0.8606617,2.801574e-05,0.0099220155,7
0.12337137,0.30147243,0.024093231,0.00216536,0.011890513,0.00072008953,0.009625189,0.012165339,0.0039576227,0.5105389,1
0.000363789,0.0008571142,0.11475904,0.03167707,0.20029086,0.040106364,0.5956966,0.015190106,1.7863724e-05,0.0010411702,6
0.016504796,5.0712097e-05,0.79566985,0.08442466,0.029781641,0.058753252,0.0011684435,0.012613986,0.0009023572,0.00013026845,2
0.011284472,0.0010729954,0.2709545,0.04628457,0.54511786,0.034456193,0.04190414,0.047799736,0.00026043344,0.0008652009,4
0.0029882125,0.11848286,0.024843646,0.05679663,0.068353176,0.01846171,0.6061816,0.00058239483,0.0009310087,0.10237876,0
0.87295264,0.008224887,0.061594713,0.0006790413,0.050786138,0.000114672184,0.00015523686,0.0003176025,0.0046620523,0.00051298825,0
0.00084185635,0.0002159422,0.38534504,0.020067276,0.024812788,0.43494064,0.0036427202,0.12950633,0.00017806356,0.00044937985,2
0.07923066,0.48087016,0.017604576,0.009850972,0.0057033068,0.0029880693,0.014575068,0.005682914,0.15445219,0.22904201,9
0.017592695,0.026556,0.06695417,0.08264773,0.04697118,0.16094235,0.052778568,0.09482204,0.09884816,0.35188714,8
0.0024350472,0.0008204647,0.2231294,0.03076031,0.0933126,0.012739571,0.63301,0.0009082882,0.0013586472,0.0015256603,2
0.103000596,0.16357961,0.08439815,0.033016484,0.028465185,0.018386798,0.009913485,0.009748967,0.20307684,0.3464139,8
0.16011412,0.2570967,0.16911887,0.011507853,0.04253709,0.015682682,0.012848434,0.054690856,0.06882198,0.2075814,7
0.00047078682,1.4309674e-05,0.019306876,0.0023951856,0.27598092,0.018935045,0.0011276955,0.68163943,3.1440377e-05,9.836353e-05,7
0.0018573215,0.00028323298,0.020060385,0.22302848,0.04382324,0.27110586,0.0033520446,0.4339546,0.00042093825,0.0021139325,5
0.077028714,0.3096335,0.19402927,0.06036344,0.09506962,0.02663266,0.1297659,0.0054459274,0.045053445,0.05697752,5
0.460044,0.005906025,0.35535285,0.015761513,0.06452449,0.023431415,0.0040581045,0.004281933,0.062899336,0.0037404126,0
0.04863943,0.79387367,0.06958633,0.003984226,0.0013202954,0.0031494035,0.0039887098,0.00073484,0.048763826,0.02595928,1
0.004684168,0.000888434,0.13484903,0.014332251,0.56754625,0.01834882,0.16306125,0.095307045,9.02056e-06,0.0009737292,2
0.000904604,0.67693615,0.0001799439,0.00017738203,0.0002606733,1.4958298e-05,0.004282717,3.1181364e-05,0.00019123718,0.3170212,9
0.0025982466,0.000932768,0.13109098,0.029432373,0.29108083,0.020841084,0.48018196,0.041451305,6.150459e-05,0.0023288908,6
0.022799114,0.80732024,0.0013396514,0.0007723707,0.0011242896,6.245142e-05,0.00170285,0.00046033,0.0083801765,0.15603851,1
0.57615215,0.10232796,0.06448557,0.006837896,0.026731571,0.0015754323,0.014882379,0.014700844,0.039824236,0.15248206,0
0.0052116415,0.8244494,0.0059068957,0.003032203,0.0013311052,0.0007213335,0.021718053,0.00049208826,0.0035941142,0.13354313,1
0.8876217,0.04443524,0.031100322,0.00050975074,0.008980067,0.00012325404,0.00019980554,0.00026937027,0.021218564,0.005541898,0
7.7835786e-05,0.0015075018,0.004536893,0.19369288,0.012251405,0.025606379,0.7616133,0.00029338134,4.8045153e-05,0.00037225068,6
0.0016942669,0.005377941,0.063403085,0.24586388,0.019701345,0.57956856,0.02916906,0.04255041,0.0039366665,0.008734748,5
