Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
1.7372347e-09,4.1794433e-06,1.17745865e-11,2.660326e-11,6.0473193e-12,6.5883366e-12,6.2492862e-12,3.3712285e-17,0.9999958,2.9412438e-11,8
0.0002937156,0.94117296,5.1037745e-08,2.9818854e-09,2.4275962e-13,2.4737818e-13,3.2924221e-09,5.053607e-12,0.057527836,0.0010053408,1
1.6030278e-21,2.468018e-08,3.7853793e-23,1.1518655e-18,2.3799913e-21,1.8541229e-17,4.1011115e-24,5.0975417e-21,8.6650064e-18,1.0,9
0.10644685,0.0016553886,3.2159336e-05,4.9841804e-11,4.7449458e-12,1.0127918e-13,2.5828198e-12,5.0550835e-12,0.89186543,2.0730091e-07,1
2.1232461e-05,3.120267e-07,0.001014875,0.0033022661,6.535426e-05,4.4735295e-09,3.8047005e-05,6.272103e-10,0.13696484,0.85859305,8
1.7531364e-09,3.4882736e-11,6.218314e-05,0.9954556,8.1939774e-11,5.3189698e-08,6.210701e-10,4.8074827e-07,0.0017935227,0.0026880698,3
7.389152e-27,8.514064e-31,3.2500744e-20,4.884273e-17,2.1645449e-21,5.2083316e-18,1.3506634e-27,1.0,9.389488e-28,1.26244e-25,7
0.003734088,3.437963e-09,0.121698454,6.182037e-06,1.0309749e-07,2.6094203e-05,0.87400186,0.0005073536,2.5861844e-05,1.5813626e-09,6
7.231084e-06,1.3324996e-07,0.048551276,4.758143e-10,0.94929653,1.3093777e-09,3.6747183e-14,0.0021446378,3.3336137e-10,1.5677357e-07,4
4.206811e-11,1.9300671e-30,1.0,3.2266731e-15,1.4970844e-21,2.2203604e-13,4.2343134e-17,6.687223e-10,1.979256e-21,1.2970235e-28,2
8.418217e-08,0.0001079316,2.0293024e-05,0.019130852,5.3544966e-08,0.00029664088,1.8665012e-06,9.712289e-06,9.661248e-06,0.980423,3
3.8549108e-20,2.5007948e-20,2.8678076e-14,3.328267e-12,7.2246803e-06,1.2455176e-08,6.700179e-23,0.9999927,1.9800026e-15,1.1554677e-22,7
0.9999335,2.0845313e-32,6.6525485e-05,2.1916016e-10,1.5331363e-18,7.682394e-15,1.8390375e-10,1.3533397e-17,8.566988e-17,4.859338e-27,0
1.9827437e-05,4.290986e-10,0.10930851,0.003968972,0.0013613305,0.829198,1.7943573e-13,0.056143295,1.6192168e-08,1.5028471e-08,3
0.029579306,1.5274001e-07,0.0472806,0.9165215,0.006011313,9.416621e-06,8.1883843e-07,0.00016720546,0.00042963357,3.6952772e-09,5
0.011054661,3.368736e-07,0.0005853134,1.7082068e-09,2.5341144e-08,1.6625723e-08,1.0203582e-11,1.1817854e-13,0.9883597,8.8092106e-10,8
7.543137e-08,1.7579736e-12,6.707811e-13,4.362002e-05,6.829018e-05,5.0883985e-12,3.371078e-10,1.7683863e-11,0.9980039,0.0018840785,8
2.9252258e-08,7.0592756e-14,2.2908157e-21,4.759479e-16,2.9333472e-17,7.95973e-21,2.6932815e-16,1.7279587e-21,1.0,1.9690156e-20,8
0.029316513,1.4977061e-10,0.8458039,0.009314549,4.6225585e-05,0.1076941,3.3519045e-05,0.007789354,1.8279312e-06,2.432072e-08,7
6.626258e-10,3.2770774e-06,4.2661326e-14,1.8866946e-17,4.5599026e-21,2.243462e-19,2.7472845e-23,8.1317515e-11,1.0229444e-18,0.9999968,9
7.022941e-11,2.7077174e-20,0.011491476,5.9711266e-07,1.1540825e-05,3.979595e-06,0.98849237,1.7932444e-10,1.7557888e-17,2.793458e-19,6
1.7036987e-17,2.9281192e-22,1.0,4.4136762e-13,2.0134852e-08,9.78428e-11,1.9768258e-14,2.6390793e-12,5.3127275e-22,2.7450974e-20,2
6.9883433e-32,0.0,4.9293965e-27,4.411027e-16,4.1067988e-22,2.7357075e-22,8.495191e-29,1.0,3.119279e-34,7.797057e-36,7
6.557182e-08,1.5148903e-05,1.2112712e-08,0.73998505,0.24846789,4.0161015e-07,1.9486597e-08,0.011531444,3.0777252e-11,6.5973496e-16,4
0.7315667,6.397849e-09,9.699515e-05,0.00021792129,0.00020902295,7.168766e-09,4.320089e-11,1.2200477e-05,0.26789704,2.3007791e-08,5
7.430276e-05,1.6454769e-14,1.7553957e-08,6.0542965e-07,2.7415483e-06,0.00037553592,7.77703e-11,0.99953663,6.087165e-12,1.020977e-05,7
8.7122875e-14,9.1506425e-17,1.5707723e-10,1.272746e-07,7.759234e-11,4.1886256e-08,0.9999999,1.8980531e-12,3.6034034e-16,1.0386745e-14,6
4.1404527e-10,5.170647e-14,3.8199246e-07,4.5501878e-08,0.999866,2.3091049e-08,8.476506e-11,0.00013359895,1.6796507e-13,1.3304683e-20,7
4.362218e-16,7.0424035e-06,3.4532683e-27,1.3785064e-21,5.6614306e-17,1.1657304e-15,4.2306928e-20,4.8689075e-18,2.9768516e-12,0.99999297,1
1.778909e-11,5.347463e-23,0.98022616,0.01859289,0.0004262216,7.9343445e-05,5.5009486e-06,0.00066983263,2.7927444e-16,6.6673546e-29,7
1.4218157e-09,1.77741e-17,0.04520601,0.50462294,0.020566577,0.004208003,0.4253957,7.93053e-07,2.651477e-09,1.0107732e-09,3
4.2912155e-13,7.004866e-15,5.916882e-07,1.9729387e-05,5.7723187e-06,5.8613266e-05,0.99991536,2.3013324e-14,1.2245317e-10,1.8759248e-12,6
0.00025916856,1.2844509e-09,1.0358114e-07,2.3070887e-09,7.539303e-12,2.5775333e-11,8.724402e-12,4.6291404e-16,0.99974066,9.371663e-10,8
1.4122979e-13,1.260277e-18,0.00037064336,0.3214436,0.6740051,0.0041806265,7.455881e-11,6.529559e-11,3.444286e-13,2.0426363e-19,2
1.3494284e-13,3.242328e-08,1.6153578e-15,4.4824695e-09,4.6207287e-13,6.460609e-12,0.9999994,7.261941e-21,5.640418e-07,7.154374e-14,6
5.428959e-12,4.679068e-14,3.720077e-06,1.0163491e-10,1.7268918e-07,2.462346e-13,0.9999962,3.4015278e-14,6.738269e-14,3.0591994e-14,6
0.000114305556,3.7469028e-11,0.07435667,0.0037488719,0.0010112445,0.21548887,5.930381e-13,0.70528007,1.8223342e-10,3.059663e-10,7
9.48854e-09,0.99995005,3.5444872e-12,2.7021573e-12,1.579975e-14,1.5996369e-21,4.724537e-09,2.605627e-12,4.9991177e-05,1.4634793e-12,1
9.223461e-12,5.50085e-12,1.5653528e-05,0.01494087,0.00835259,0.05067134,0.92601943,3.831212e-09,1.193221e-07,1.1285474e-09,5
8.4847135e-10,1.5790855e-08,2.1269634e-16,1.2683421e-12,3.3074265e-16,1.0646843e-13,1.3405288e-07,2.7467398e-10,1.5525022e-09,0.9999999,9
4.443883e-09,7.697867e-11,1.783249e-09,3.337362e-08,1.6479278e-07,1.2390885e-08,1.5015745e-09,0.9999999,6.4625006e-15,5.8924146e-12,7
0.057843268,0.93840647,0.0036139374,1.1165619e-11,0.00012891759,2.1240133e-15,2.1461753e-07,8.104142e-14,7.144907e-06,9.204971e-11,1
1.207785e-07,1.9662015e-14,1.4218074e-06,0.0016786482,9.796991e-11,0.0033090957,0.0016819861,0.9933288,3.0769852e-19,9.576107e-15,7
0.005656881,1.348282e-13,2.6756893e-12,9.869253e-13,5.6959486e-09,2.2213224e-13,5.7991648e-18,9.929268e-11,0.99434185,1.3451158e-06,0
1.0827655e-09,1.0,1.1236181e-12,3.696675e-12,1.894512e-16,2.278854e-24,7.0750315e-26,8.639481e-21,1.1210845e-14,3.462543e-10,1
1.8984557e-07,5.135738e-13,0.92588633,0.01770223,2.494834e-06,1.4022197e-11,0.056408804,8.5907644e-08,3.2124196e-11,4.2077264e-10,6
1.4916676e-12,7.1869127e-19,3.506237e-08,0.69205934,2.8380592e-10,3.253474e-13,0.30794054,6.5089005e-09,8.285118e-14,6.397398e-10,3
6.003033e-08,1.0124719e-06,2.677208e-10,6.334831e-07,6.588371e-10,5.4531175e-09,5.100541e-08,3.4611794e-08,0.9999982,7.5230105e-13,3
0.11461875,0.0032898977,5.1726706e-10,1.652632e-06,1.1460671e-09,2.0655032e-11,2.1867596e-11,1.1848014e-06,0.06432955,0.81775904,9
2.0312387e-05,2.2215457e-07,9.88576e-13,8.569996e-17,4.3486473e-18,1.0182393e-18,7.6604175e-23,1.0647976e-15,0.9999795,2.7661908e-09,0
9.919223e-17,1.0,1.274154e-16,7.9947354e-11,6.1240715e-19,2.3948124e-14,2.2963158e-16,2.1318982e-20,1.0409121e-13,5.3863885e-13,1
0.9022483,1.3807181e-21,0.00018774183,5.1347774e-06,1.2797479e-09,3.863592e-06,0.09754536,9.488193e-06,3.8836388e-20,2.2355641e-17,2
3.4662582e-05,2.3998605e-14,0.001898834,0.9617255,6.2117404e-05,0.03627894,1.3709494e-09,8.3743325e-12,2.299458e-09,2.177501e-14,3
3.827434e-06,5.6074638e-11,0.49698865,0.21818587,0.0007891682,7.377617e-05,2.6979775e-19,0.28395876,7.904673e-10,7.553559e-11,2
1.280778e-10,0.0,1.0,2.848669e-08,5.2529205e-28,4.9806643e-13,1.2659449e-19,2.2515626e-19,3.1827655e-20,3.3970446e-27,2
3.764118e-05,4.1222085e-13,0.5390206,0.3145835,2.0139534e-09,0.14634655,7.1444406e-06,4.4535573e-06,1.1673233e-07,6.386425e-14,5
0.0024126228,3.1378695e-09,0.008074491,0.00020764109,0.98894334,0.00035774635,2.4202934e-06,1.674347e-06,8.593442e-14,5.1399107e-10,4
4.5562097e-15,6.094792e-14,7.5528093e-22,3.0724536e-19,4.834987e-22,3.5490626e-19,1.7797709e-23,9.559364e-18,2.0041638e-11,1.0,9
0.022377139,3.1816486e-05,2.5783424e-05,1.6088626e-08,4.293245e-09,1.4178545e-06,7.903327e-09,8.4910695e-10,0.97755915,4.6890177e-06,8
7.644474e-11,1.0205803e-12,6.0810275e-05,4.5694704e-15,9.6255504e-11,3.3799287e-12,6.2519195e-16,0.0014340214,1.913518e-17,0.99850523,7
4.578956e-07,4.8855505e-16,2.6671205e-06,0.0008967226,0.99909794,6.783094e-09,2.2255106e-06,5.1930817e-11,2.453782e-11,4.8843655e-13,4
9.69469e-09,5.991865e-11,1.216892e-05,0.996302,0.0036682393,6.319501e-06,9.895178e-06,1.4233078e-06,1.6663528e-10,7.711524e-12,4
7.5424805e-12,2.7469426e-07,9.271297e-18,5.975625e-16,4.022063e-17,6.078358e-12,2.1087989e-11,1.0593527e-13,5.3130586e-19,0.99999976,9
2.748646e-06,3.7609808e-11,0.90892553,0.014699835,6.637361e-12,0.03972089,7.820268e-06,0.0361976,8.536137e-09,0.00044567476,7
3.4522336e-11,6.6015673e-21,8.25416e-12,8.489445e-13,3.649883e-11,4.032697e-16,1.0,5.1722318e-20,1.4196929e-16,1.3469438e-19,6
1.9910821e-16,7.678509e-23,2.6163883e-17,2.7681855e-08,1.00094134e-10,1.3397729e-14,6.0189914e-27,1.0,5.4307305e-23,4.3816612e-24,7
0.12988365,2.1312748e-05,1.8154242e-05,0.0015468093,2.687545e-05,0.0006945509,4.289369e-12,0.81278914,0.00010632751,0.054913264,7
8.147839e-06,0.9993826,3.034333e-11,2.4934512e-12,1.7725407e-17,3.87994e-12,7.621136e-09,2.904323e-12,5.7118014e-05,0.00055211195,1
5.092146e-07,3.328634e-14,0.9999821,3.301555e-09,1.7334014e-05,1.0181048e-09,1.5813064e-11,1.3722581e-14,1.7559577e-11,2.2325874e-11,2
0.0017939609,4.613294e-13,3.5652985e-09,0.037745442,0.000958631,0.18565072,4.846251e-12,0.7738513,4.2364515e-12,4.7632454e-11,3
1.2742057e-11,1.7217821e-11,3.355223e-05,0.0002733909,4.7677854e-06,0.84143895,0.15824923,7.6394696e-13,7.940036e-09,1.5229716e-12,5
2.3833442e-13,1.0,2.7787832e-18,2.1148521e-16,6.5087123e-24,1.5623822e-25,2.3057923e-19,9.743576e-29,1.2679866e-08,6.939589e-11,1
1.0721642e-15,1.7536848e-09,2.7244039e-25,2.2157305e-22,2.758799e-26,2.8819568e-27,1.9566251e-26,6.109298e-20,1.6955332e-13,1.0,9
0.999992,4.853382e-33,7.95085e-06,2.5064248e-11,1.872027e-22,1.105817e-10,3.9421582e-08,9.745091e-11,3.280364e-29,1.0630831e-28,0
4.4146542e-10,6.2534795e-08,0.27613235,0.0035622367,0.72022396,5.0431454e-06,1.9421644e-09,7.6388635e-05,1.4817201e-09,4.635977e-18,3
2.8785866e-05,3.5244958e-17,0.00017455521,0.64353347,2.4744106e-06,0.32226914,0.033991575,4.3838042e-10,1.756041e-08,4.876068e-14,3
1.7837366e-09,0.99991477,4.7677205e-17,5.4880816e-14,3.8261823e-16,3.7448548e-17,2.495954e-16,2.571515e-22,6.73373e-05,1.7893592e-05,1
7.344234e-22,3.5480486e-25,0.007596974,2.3634987e-08,4.8416517e-13,0.99240303,4.3025987e-14,1.2194883e-10,2.8993759e-21,5.268183e-23,5
0.0002807978,3.346819e-08,0.007451312,0.61198,0.029192725,0.01611122,0.33498105,1.3438896e-06,1.4390907e-06,9.430603e-08,6
6.302353e-08,2.9177444e-10,0.00043200402,0.22313333,4.646122e-05,5.969182e-05,0.77602196,0.00030630763,1.18156445e-08,1.2841298e-07,6
2.9396913e-10,2.3262148e-29,0.99999964,2.60353e-20,3.4867767e-07,8.88847e-19,1.8547524e-16,2.4750368e-19,6.6009945e-26,3.946599e-26,2
2.4939082e-09,5.833973e-21,0.0049831737,0.00017021815,0.99484336,2.6165674e-06,2.884515e-13,5.350336e-07,3.9786095e-12,3.2753203e-15,4
8.825966e-19,3.8144193e-20,1.2218685e-17,8.642864e-16,2.8768753e-24,1.4459546e-17,1.0,6.173256e-27,1.9919735e-21,9.891779e-27,6
2.326584e-10,5.1931896e-12,8.808577e-19,4.057962e-22,5.3165467e-19,2.742451e-19,8.681127e-24,2.743135e-16,1.0,1.161798e-12,8
4.5641882e-10,1.1073696e-12,1.5771935e-14,5.1368883e-12,8.0998075e-20,4.540154e-18,2.8969777e-10,1.7433444e-15,1.0,1.1604194e-10,8
0.000119290075,2.4456956e-05,5.0843885e-18,7.623614e-09,2.962882e-14,4.9170012e-14,9.916014e-18,4.9531046e-08,1.6380435e-08,0.99985623,9
3.8045773e-06,3.985648e-05,0.0736645,0.62543833,2.7834008e-06,4.8140646e-05,0.05312122,1.3700424e-06,0.24694462,0.00073544815,6
5.8741205e-16,2.189983e-21,3.664372e-09,2.7424105e-05,2.0435142e-12,9.347272e-10,0.9999726,3.910485e-09,5.5636385e-12,8.107564e-19,6
0.6828483,0.2704444,2.7943727e-07,2.4307656e-05,0.008713154,8.357227e-09,0.026621282,0.0006028563,3.845727e-07,0.010744985,1
1.0,3.861212e-18,7.383704e-11,1.5551847e-13,1.243752e-10,3.3427136e-16,2.4669244e-17,2.1128335e-11,4.137695e-16,1.515797e-11,0
2.6064878e-10,5.464918e-13,3.0692797e-09,0.00052729994,0.0069338023,1.813299e-10,7.290798e-08,0.99253875,7.470335e-11,9.676443e-15,7
4.023798e-20,3.376776e-28,0.9782683,0.0016288694,3.9544432e-10,0.016661085,0.0034416541,1.8145658e-14,8.197637e-21,8.786485e-24,5
3.477513e-14,7.3971055e-12,2.208661e-20,8.274836e-25,4.3333382e-17,3.69231e-21,1.23139454e-26,4.577035e-19,1.0,4.8101587e-19,8
3.4364042e-10,1.0382648e-14,0.14946778,4.096094e-05,0.061475214,0.020275755,8.58206e-11,0.7687403,4.35881e-11,1.9290775e-15,2
8.126819e-06,0.63550764,2.3275193e-07,0.00048349798,2.9671839e-05,9.309828e-05,2.6232368e-07,2.3901167e-10,0.0007186353,0.36315888,1
2.2488322e-09,4.696943e-15,0.0017668958,0.020298123,0.0004217305,0.9760104,0.0014948966,8.058353e-06,3.984385e-09,9.670232e-09,5
2.7534628e-07,2.6968448e-11,1.8828342e-11,6.170791e-13,3.5272562e-16,2.1530114e-13,1.0821344e-19,2.0912177e-16,0.99999976,1.8066479e-10,8
5.954146e-12,1.0,0.0,1.0966441e-15,4.8069504e-26,4.941535e-29,8.342028e-25,1.01175284e-23,3.863708e-15,5.454707e-17,1
1.23963675e-08,4.224769e-17,7.8281397e-07,1.2907479e-08,0.99999785,1.8859504e-07,1.1418948e-06,9.1610955e-11,6.609659e-16,2.009129e-17,4
6.7832466e-06,8.663617e-14,0.98856235,0.0015015773,1.68815e-08,0.0099082,1.0917717e-09,2.104028e-05,5.9991354e-09,7.62523e-09,7
1.9952773e-10,8.004335e-29,6.584249e-10,2.688288e-08,2.1321749e-12,0.9999999,6.704262e-13,3.984705e-08,1.2530493e-19,1.2674629e-18,5
1.0,3.9649684e-09,8.411306e-09,2.151406e-10,1.209621e-16,6.235181e-23,7.8823245e-19,2.6495276e-21,3.219467e-16,6.125049e-13,0
6.8198724e-10,1.0330953e-10,0.007244064,0.21301802,0.42018294,0.3586306,0.0008339342,1.2416183e-06,8.909186e-05,1.0616453e-09,3
0.36411056,2.5139202e-09,1.8060664e-05,7.1857494e-06,7.688779e-08,2.1813243e-14,1.350075e-09,7.373406e-13,0.63581425,4.991172e-05,9
1.3726302e-12,3.3979e-05,5.966113e-14,1.0869714e-19,1.8023088e-25,1.5358561e-25,5.278325e-23,1.831604e-20,1.1377366e-10,0.999966,9
4.6711586e-09,4.309775e-18,4.2334686e-06,0.037350085,5.5149975e-11,0.9626441,6.00288e-15,1.504583e-06,2.9653527e-10,4.89905e-16,5
1.5363029e-10,4.8062877e-15,0.9999976,7.280088e-08,1.4158654e-09,2.3141158e-06,4.9558106e-15,4.3797312e-15,5.5392018e-08,6.981688e-18,2
1.5084747e-14,2.7319315e-11,7.941714e-21,3.303882e-13,2.7176393e-30,1.516623e-20,8.864837e-27,1.5323075e-27,1.0,2.4784604e-17,8
0.00020156427,6.448681e-11,0.07159434,0.04789155,0.70251584,0.0039958884,1.2711352e-13,0.17380081,2.5638685e-09,4.104643e-10,4
1.0193707e-08,0.8761519,0.0077827624,5.335828e-11,5.4399643e-16,0.00034101657,1.8597432e-13,1.4161147e-16,5.0455674e-13,0.115724266,1
0.00010751017,0.60636926,1.5322936e-09,7.166581e-10,5.562196e-15,1.5468074e-14,6.3372146e-17,5.517355e-14,0.0054029096,0.38812038,9
0.99861634,9.410929e-10,0.0013263659,1.1362049e-05,2.2480432e-05,1.3536645e-06,1.8251898e-09,1.9725416e-05,2.5911655e-07,2.1042765e-06,0
1.9964838e-07,4.0648284e-13,0.009734217,4.045756e-05,0.99002516,0.00015955408,1.8507466e-06,3.851665e-05,6.531413e-11,6.2382524e-15,4
3.604207e-05,4.4514203e-15,0.0031046278,0.00025465022,0.9950891,0.00014919831,0.00097234047,0.00039396656,7.3476457e-13,6.1938806e-13,4
1.7785355e-09,2.7062562e-11,9.24474e-06,3.780879e-08,2.42768e-09,1.4571515e-06,9.456804e-09,3.584494e-12,0.99998915,1.4339707e-08,8
8.434994e-05,0.0005319313,0.6324428,0.2009202,0.12632908,0.03531125,9.652161e-08,0.0042696847,6.562814e-10,0.00011063878,2
1.8169713e-08,5.669075e-13,1.829153e-07,4.8623338e-06,9.1949165e-05,4.364695e-08,5.166854e-13,2.24855e-05,0.007871255,0.9920093,9
1.0,7.135709e-21,1.6626036e-15,7.637174e-15,7.316779e-14,1.4249533e-27,4.2024923e-28,2.3391942e-25,2.1542886e-10,1.31336575e-14,0
2.0465843e-17,4.0387067e-17,1.2854807e-19,2.3886367e-13,4.4794883e-09,8.9748646e-05,3.3507056e-27,0.99991024,1.4044782e-16,4.590808e-25,7
9.854441e-11,0.55775493,6.9707736e-16,5.3038596e-10,6.2360837e-16,2.339725e-14,1.3977976e-19,3.819662e-12,4.8700166e-08,0.442245,9
8.749431e-05,3.0704659e-09,7.538687e-08,4.1388443e-10,4.305552e-12,1.7735862e-12,3.1682e-12,1.8575285e-09,0.9999124,8.563899e-09,8
7.529579e-11,5.809825e-18,1.3980087e-11,2.9618998e-11,3.7761173e-13,1.5780078e-08,1.0482169e-19,1.0,1.252375e-20,7.051191e-17,7
4.822291e-08,0.00021439437,2.0172998e-13,3.0333863e-06,4.3912042e-13,3.7695863e-05,2.746402e-15,3.8058285e-12,8.740277e-07,0.999744,1
9.245348e-13,1.5740665e-20,1.3255531e-06,2.2875816e-05,3.45969e-07,1.0354836e-07,0.9999753,1.1080844e-15,1.3953894e-16,6.83204e-19,3
3.6512156e-15,1.29122124e-17,0.2917707,0.00045906403,6.572756e-08,1.2299665e-06,0.707769,3.033015e-11,1.7593435e-14,1.4160321e-16,2
7.631357e-09,5.3685828e-05,5.4301485e-12,2.4703818e-12,3.150601e-17,9.838713e-12,3.7782355e-09,1.963715e-09,3.1343777e-12,0.99994636,9
0.24026147,5.1719086e-05,0.7555408,0.0017752625,2.1873859e-05,8.66266e-06,0.00016805588,4.09772e-05,3.681575e-11,0.0021312449,9
6.1345534e-05,2.753937e-10,0.07995391,0.00022665696,1.4996366e-09,0.892009,0.019621212,2.95019e-06,0.00812496,3.6268e-08,5
2.0199831e-18,6.20295e-20,7.3299314e-23,5.857357e-26,8.215097e-28,1.4654194e-22,1.1516732e-31,3.2196907e-22,5.7031787e-16,1.0,9
0.0004967177,4.43312e-06,9.807612e-07,0.922338,0.00010453969,0.0059780665,9.250214e-08,0.0040938486,0.051399656,0.015583665,7
1.1477836e-15,2.7374874e-18,1.5723012e-10,2.9802054e-06,5.626853e-08,8.30131e-07,0.9999962,9.6163733e-20,3.6922182e-10,5.8880585e-15,6
7.217074e-11,2.9352775e-20,0.0009252959,9.421465e-10,0.00025524726,0.0026882424,1.7164612e-13,0.9961312,1.1322857e-19,5.1012543e-21,7
0.97394025,7.607869e-14,0.00015668498,1.8357126e-05,8.3766e-16,1.2075964e-06,4.768276e-12,0.025883414,2.1264294e-15,9.297814e-13,7
7.915644e-09,0.9993249,8.096961e-13,7.431231e-11,6.058121e-14,4.4217267e-15,1.9065172e-09,1.7780921e-18,4.213182e-13,0.0006750749,1
1.402282e-05,0.9866594,8.334914e-09,6.9296533e-07,7.918048e-11,1.306038e-10,0.012753874,9.5259904e-11,2.7413993e-10,0.0005719974,1
2.874057e-14,1.2178176e-19,0.9858935,6.048354e-08,2.2415181e-06,4.500859e-10,0.014104128,8.224048e-11,3.1008822e-14,1.783042e-18,2
1.4255731e-10,3.6824324e-21,0.00038444626,5.2940436e-07,0.9996138,3.8575715e-07,7.878636e-07,1.3966096e-09,5.9291536e-19,3.9613906e-20,4
1.9194514e-12,5.6917425e-23,0.99999917,9.329144e-09,2.0209702e-12,1.4120582e-07,7.319813e-07,3.4235778e-10,3.7632443e-17,3.092071e-22,2
0.36652038,8.998504e-18,1.6410699e-07,3.952265e-11,0.63347954,1.0987831e-13,2.0945514e-20,1.1624078e-08,1.9132465e-12,2.7789316e-11,0
2.1549283e-15,3.106324e-19,1.483196e-08,1.7013551e-16,6.660919e-19,7.478615e-21,1.0,2.911444e-23,1.1181924e-15,9.4341256e-26,6
2.395712e-06,4.1660556e-10,1.9070785e-11,1.3700448e-12,6.976052e-12,2.3688375e-12,1.0174401e-11,2.9283975e-14,0.9999976,5.2832173e-11,8
9.2231033e-07,8.111437e-08,7.704867e-13,6.346514e-05,1.0404969e-10,0.005966674,1.3407278e-16,0.4637772,4.4420585e-07,0.53019124,7
0.9898662,6.955218e-09,0.00015174769,0.009037199,2.2262961e-06,0.00093314506,5.303352e-10,8.1115495e-06,1.1436233e-06,1.3909016e-07,6
6.0219253e-07,1.8361125e-05,0.001504007,7.297762e-05,0.16934186,0.06222065,0.023245892,1.861888e-06,0.7435938,2.4146628e-08,2
0.0047225477,1.4243968e-11,0.9935568,1.1401047e-05,5.0244706e-09,0.0016851268,2.4372406e-09,2.411395e-05,1.6575715e-08,6.2715197e-09,2
6.7229604e-09,2.0222358e-06,3.2079135e-12,9.335748e-11,2.5582413e-15,1.03929714e-14,1.6341997e-09,1.1233704e-15,0.002512173,0.99748576,9
0.99607396,3.3735553e-10,1.0100915e-05,4.237981e-08,4.9435323e-07,1.3146518e-08,3.4383245e-08,0.0039152107,6.4535484e-09,1.73766e-07,8
0.0026059924,3.522073e-14,0.36762127,0.12669599,0.50304013,3.256779e-05,4.050153e-06,5.344545e-10,4.5763414e-11,3.8835275e-11,2
0.0065607997,9.187056e-07,0.18824175,0.010536557,0.004746567,0.38444644,5.3611245e-07,0.4054651,8.2267934e-07,5.6707984e-07,4
0.9999896,1.15311305e-14,1.03014145e-05,4.792041e-08,2.7463237e-10,9.448884e-15,1.6765704e-10,5.1373763e-11,1.0500032e-07,2.3391195e-11,2
0.49973157,2.0070074e-12,0.26740387,0.0025845354,0.00040779467,6.403264e-06,5.5831143e-12,0.22986588,4.8011744e-11,1.166586e-10,0
3.8944684e-10,1.3415839e-10,6.9484685e-07,0.039272968,7.260764e-08,0.96034193,0.00038431442,1.8616963e-13,3.4123e-08,2.1290898e-10,5
6.5083233e-10,5.971641e-11,4.283213e-17,3.568277e-16,6.8307945e-21,1.2021219e-18,1.6350792e-16,3.7910747e-22,1.0,5.9736797e-19,8
7.155161e-15,3.9081653e-13,9.5636e-08,0.00080821,2.580386e-10,7.1219273e-07,0.999191,6.02552e-13,4.6734995e-14,1.9036802e-11,6
2.1432605e-13,3.2940786e-13,6.886159e-20,1.7008693e-15,1.094344e-18,8.975357e-19,1.5395814e-16,1.3331179e-17,1.0,1.737115e-14,8
3.745347e-12,3.088205e-19,0.9999865,2.8878414e-10,1.15639144e-10,1.8225883e-06,6.872267e-11,1.1604765e-05,4.2648967e-16,2.4328434e-19,2
0.0009103214,1.7018364e-09,0.004991969,3.490675e-06,6.692183e-05,0.99402595,1.6913919e-15,1.3409145e-06,1.8728427e-08,5.661522e-16,7
6.961558e-07,8.03658e-07,5.297995e-10,0.023701325,1.3019565e-12,1.08970125e-05,4.172031e-13,0.9664863,0.005603514,0.004196489,7
2.7117922e-11,0.9999423,7.291078e-16,1.8420589e-10,5.0548116e-10,1.2067114e-10,1.4950896e-09,2.301993e-09,1.6306466e-12,5.771574e-05,3
0.40402204,0.017926168,3.2286928e-06,0.04399118,0.34921792,0.16945207,0.0056247683,4.934109e-05,7.471638e-06,0.009705723,1
6.6347894e-07,5.618567e-09,4.153661e-10,7.041876e-12,8.873973e-10,5.1594912e-11,3.3331538e-13,1.6886125e-13,0.9999993,2.332928e-10,8
3.951128e-11,0.5443435,1.2045116e-05,0.4537727,5.836574e-10,0.0018717116,1.1438891e-08,1.3183602e-11,4.773783e-12,8.707883e-08,1
4.8633205e-11,4.6547033e-13,7.5378564e-05,0.0008118583,2.467498e-08,0.00041943087,0.9986934,1.6137646e-12,3.2802832e-12,1.0316382e-15,6
2.0679865e-08,3.0872227e-14,0.35617465,0.5230335,0.02001093,0.08734118,5.041977e-06,0.013434669,8.106196e-10,2.6760347e-12,5
7.287247e-06,1.2688439e-05,6.6002603e-09,1.1953415e-05,9.587214e-06,2.9994735e-07,6.9994437e-09,1.3240242e-12,3.8485275e-08,0.99995816,9
2.4165939e-08,1.6472481e-19,0.00013268112,0.00022509952,0.8654384,7.683009e-05,2.0636626e-11,0.13412695,2.9796402e-13,5.880925e-15,7
4.417498e-07,1.4038079e-10,2.6243035e-15,5.316664e-10,1.2424111e-09,4.3760693e-11,3.0933695e-12,5.506247e-08,0.6919392,0.30806038,8
3.43724e-15,6.027527e-16,2.5408252e-20,2.4536276e-12,1.1955183e-18,1.0751331e-12,2.8140833e-17,2.5865851e-11,6.694276e-15,1.0,9
6.15585e-25,2.5712437e-26,1.6845779e-19,7.767743e-05,2.2605507e-20,3.6304885e-07,0.9999219,2.0065394e-26,7.3222357e-22,3.2131188e-23,6
2.6949803e-10,9.626218e-15,1.976903e-05,0.9964264,2.620432e-07,0.002414236,0.0011392477,1.7400028e-11,1.2691966e-08,8.592359e-15,4
