Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.06954653,0.0010667234,0.08776848,0.7152573,0.014138422,0.030373167,0.03656145,0.0017229199,0.04346431,0.00010080269,3
0.010891176,0.0015968339,0.034755014,0.06545137,0.052734233,0.13117747,0.0004896721,0.6445795,0.0006976127,0.057627145,9
0.0001958722,0.00019060915,0.007327066,0.7863397,0.0013125492,0.12907535,0.07283964,0.002397367,0.00020835469,0.00011344465,5
0.00060945266,0.00105394,0.06198722,0.62279904,0.04797115,0.20794307,0.051256027,0.0062297606,4.8585283e-05,0.000101790865,6
0.11592875,0.0017800494,0.107389204,0.42958647,0.030363692,0.16110227,0.016559096,0.034648467,0.10011723,0.0025248649,4
0.99171275,0.0015578358,0.0006891745,0.00061445177,0.0010752275,4.343441e-06,1.112292e-05,3.7531765e-05,0.0038665382,0.00043100337,0
0.9634011,2.0066862e-05,0.026631517,0.0052838675,0.0019466635,0.0011835608,0.00049964286,0.0008767006,6.764654e-05,8.913132e-05,0
0.0132040065,1.8510724e-05,0.9825031,0.0005866697,0.00017939457,0.0013250416,0.0007124414,0.0013453221,5.956199e-06,0.000119555945,0
0.3928781,0.0011878953,0.023237307,0.000599134,0.001320173,0.000100202524,0.00016310476,0.00012607641,0.57965475,0.00073321117,8
0.9923931,0.0009172652,0.0007214511,0.00024422465,0.0013459472,3.9446836e-06,7.255155e-05,0.00013943075,0.0016347971,0.0025272653,0
0.0019501768,2.9357923e-05,0.005026779,0.32027653,0.050439335,0.06998826,0.0019866214,0.5497283,6.9321744e-05,0.0005053573,3
0.07632502,0.00026346638,0.55058146,0.022809824,0.2912162,0.016835272,0.0015362022,0.039725915,0.0005992561,0.000107414395,2
0.0017920879,5.7244448e-05,0.32385844,0.0832423,0.5068181,0.05703476,0.018337574,0.008737517,9.503061e-05,2.6852806e-05,4
0.073415905,0.003075936,0.050268307,0.27968606,0.013057738,0.4865487,0.0013483666,0.07924236,0.010578905,0.0027776998,5
0.011516682,0.0017719148,0.018715097,0.67813563,0.0087137595,0.24583867,0.03085153,0.0038722048,0.00021997733,0.00036445828,3
0.0068531283,2.1618567e-05,0.0013071503,0.0021865508,0.0022652145,0.0022163587,0.00019251226,0.97766596,4.772958e-06,0.007286701,7
0.1781904,0.014399184,0.0011980055,0.0009239203,0.0036126557,0.0004250844,0.001041993,0.0078015095,0.22306013,0.56934714,9
0.0042074393,4.9731676e-05,0.11574949,0.031777505,0.061607834,0.0059950068,0.7751486,0.0053417827,2.2952312e-05,9.967625e-05,6
0.006930811,0.005730843,9.1446534e-05,0.00046719008,0.00054655276,6.635748e-05,0.00036362486,0.0064174384,0.00024560888,0.97914016,9
0.039108448,0.013144786,0.017828377,0.26061338,0.01130618,0.030266922,0.011043635,0.009077797,0.5915454,0.01606503,3
0.0007486917,0.95421696,0.00025575934,0.00014073531,2.7629037e-06,8.47484e-06,0.00014006147,6.165489e-06,0.0061673685,0.038313057,1
0.12170659,0.000808413,0.7157486,0.038272463,0.012404051,0.015171679,0.04876859,0.0024113737,0.044191234,0.00051692885,2
0.0263164,0.0009541439,0.015054545,0.2615405,0.23717251,0.029900115,0.3838471,0.011123456,0.007663792,0.026427437,6
0.029686157,0.00034937318,0.0030507378,0.024087243,0.0035187195,0.052478313,0.00068968674,0.8856005,0.00015236145,0.00038682242,7
0.009205227,3.934239e-05,0.14267057,0.0315644,0.38485125,0.025752462,0.34463534,0.061078455,0.00012894781,7.3921634e-05,4
0.003529629,2.0312027e-05,0.01189868,0.035999723,0.5991022,0.11707223,0.084530234,0.14750889,1.955877e-05,0.00031843048,5
2.902366e-05,0.99772596,1.8205317e-05,7.957948e-06,9.839591e-07,8.658513e-07,2.250619e-05,1.0451299e-06,6.035465e-07,0.002192781,1
0.0013461171,0.0005061339,0.015631935,0.76993656,0.0037879637,0.17604518,0.015582915,0.012656048,0.0032163654,0.0012907955,3
0.0031555959,0.000407427,0.0011567655,0.0017692571,0.0012153853,0.035498943,1.0558376e-05,0.94843787,4.883441e-05,0.00829937,7
0.3197147,0.031471696,0.22092769,0.055214867,0.0017136505,0.0070087924,0.11688405,0.013913956,0.12704405,0.10610648,6
0.00162614,0.06346705,7.178655e-05,0.0006630438,0.00023620931,0.00026782026,0.0015553702,0.002948958,3.388285e-05,0.9291298,9
0.06477317,0.0014620773,0.03942736,0.26894248,0.067059845,0.17610137,0.06021503,0.18382908,0.09588457,0.04230504,5
0.24788423,0.012367111,0.033474848,0.027688036,0.0048557827,0.0024029475,0.017136464,0.0008577207,0.6490445,0.004288366,8
0.0461468,0.0011998327,0.20276026,0.04787888,0.02243305,0.040968604,0.00023045675,0.63754624,0.00025595026,0.00057991507,5
0.16650122,0.0022444853,0.017327929,0.0038992479,0.0006972069,0.0008880149,0.00067861826,0.00033250777,0.8065607,0.00087007746,8
0.007668253,0.0003668406,0.067960545,0.2602824,0.03825124,0.4413712,0.04118137,0.14044404,0.00012966742,0.00234444,5
0.026088648,0.00025863384,0.007783353,0.003985519,0.0016384426,0.00053744303,0.0021019012,0.00016905212,0.95555466,0.0018823681,8
0.009633151,6.616695e-05,0.08560107,0.16537894,0.003034699,0.7134314,0.0033126206,0.016661398,0.0026193836,0.00026115435,5
0.00087283907,8.2478626e-05,0.009514953,0.008827485,0.07873201,0.006780577,0.8941618,0.0010051792,6.744217e-06,1.5861438e-05,6
0.00093719707,0.0009907992,0.02102355,0.15517983,0.00025297492,0.6695547,0.002283972,0.14536081,0.0033526365,0.001063513,5
0.74291074,0.0037068967,0.016817277,0.0007956454,0.0006540157,0.00036709555,0.00088218343,0.00827933,0.00062911375,0.2249577,0
0.011297558,0.004558049,4.187659e-05,0.00010368624,1.8166107e-05,2.7624847e-06,2.7714711e-06,2.9821544e-05,0.9818376,0.0021076845,8
0.009103385,4.1929274e-05,0.1376979,0.083342455,0.25967252,0.3111392,0.19542828,0.003553839,2.2643243e-07,2.021231e-05,3
0.20327319,0.115733415,0.037232745,0.010954238,0.008699766,0.0070433724,0.03627831,0.01171092,0.37920314,0.18987086,8
0.0025904654,0.4018831,0.002405925,0.022954581,0.0017736047,0.009733235,0.52036196,0.009164559,0.0016946446,0.027437815,1
0.009457767,0.0073373625,0.0010804886,0.006238537,0.0010412004,0.0012328818,0.0013553811,0.0017765549,0.9546817,0.015798125,8
5.7619704e-06,0.82089704,2.5459366e-07,3.0416995e-06,4.4630067e-07,9.586746e-07,4.099662e-06,2.5004317e-06,1.6174607e-06,0.17908429,1
0.0036718335,0.0012767987,0.009583817,0.079443745,0.011405741,0.4988887,7.086324e-05,0.3931498,0.0003366775,0.0021719579,5
0.20486404,0.0016749239,0.24999812,0.09862061,0.16162974,0.081629366,0.017680118,0.17803691,0.002792127,0.0030739058,0
0.0416172,0.09134897,0.0059937094,0.06066187,0.01127985,0.05602964,0.04946483,0.049176894,0.010698777,0.6237282,9
0.023954764,0.8082634,0.028037604,0.003932044,0.0032926188,0.0022434515,0.044841766,0.0002086022,0.06452781,0.020697886,8
0.00024983837,0.00023505311,0.0069982302,0.27985886,0.019087065,0.041251265,0.6515061,0.0005339658,0.00015916028,0.00012051062,6
0.035084814,0.0020327508,0.0889084,0.5107148,0.04278307,0.10862847,0.15291815,0.021213368,0.0254316,0.012284683,3
0.01529722,0.0008640131,0.055778086,0.040008638,0.03424498,0.038009565,0.80540514,0.008024752,0.0013121819,0.0010553282,6
0.036538176,0.17013408,0.0062752506,0.46373355,0.0070057893,0.16851549,0.007110855,0.020380432,0.00281513,0.11749122,3
0.0051864125,0.00028823098,0.09505996,0.09412176,0.19575651,0.40484843,0.0006168875,0.20404103,6.7270295e-05,1.3620904e-05,4
0.06819715,0.0028480145,0.11434017,0.11299564,0.042861473,0.36855054,0.0026842114,0.28595114,0.0010047805,0.00056680676,4
5.327193e-05,2.9398964e-06,0.0003572959,0.00020803239,0.005648912,0.0043389034,6.707818e-06,0.9893795,9.624089e-07,3.4158127e-06,7
0.042827684,0.024307564,0.069464184,0.039091237,0.36054748,0.025734745,0.0033175745,0.42343092,0.00073934684,0.010539318,4
0.0005523416,8.125288e-05,0.010243482,0.0006539617,0.022518758,0.0048024217,0.00029804872,0.96084225,3.9691494e-07,7.103973e-06,7
0.005397852,0.0001811087,0.12159948,0.03642375,0.6510457,0.038608816,0.12551051,0.020708121,0.00043997285,8.466609e-05,4
0.0011907222,0.23688146,0.058363993,0.24874629,0.0019470323,0.03651043,0.33070296,0.05763236,0.018127045,0.009897744,3
0.018777078,0.00019709182,0.33897105,0.38471007,0.0034429762,0.18573694,0.013014179,0.009695824,0.041366074,0.0040887287,2
0.0018137277,0.00012216155,0.06658417,0.017282825,0.16162351,0.0162344,0.71885383,0.017292365,1.0937345e-05,0.00018199648,4
0.0009421281,7.576671e-05,0.006238674,0.0031725436,0.2346184,0.0107771475,0.00025567407,0.74389976,5.8349297e-06,1.40868715e-05,5
0.0022832833,0.0013227593,0.004106371,0.14351463,0.0012391323,0.83503795,0.003165757,0.0065804822,0.00031410775,0.0024354677,5
0.12928082,0.0074116,0.048379622,0.28821284,0.027813999,0.13242547,0.040224526,0.24674481,0.00594327,0.073563,7
0.106039606,0.008027681,0.19489191,0.34864086,0.019639999,0.110426635,0.0015920417,0.071398415,0.13749915,0.0018437527,5
0.37208956,0.00046275923,0.060759306,0.003275062,0.005420679,0.00088113535,0.00045856103,0.0007730026,0.5534424,0.0024375485,4
0.032066893,2.8822158e-05,0.30997238,0.45249996,0.0045529734,0.18696085,0.0005034595,0.011283065,0.00010852569,0.002023017,5
0.043817896,0.0007690872,0.2221113,0.0610003,0.04802168,0.0067355307,0.100236446,0.00886514,0.5082377,0.0002048349,8
0.4612625,0.00087608036,0.08678342,0.21891849,0.015349646,0.035806764,0.1759594,0.0029209154,0.00077825977,0.0013446145,0
0.0027763965,0.00018528996,0.013184369,0.43745986,0.07764249,0.2916571,0.028830625,0.14601324,0.0003811609,0.001869431,5
0.010744225,0.00011452467,0.328127,0.041395225,0.46025345,0.014556147,0.14167444,0.00302501,3.9156846e-05,7.081215e-05,4
0.9674255,9.903479e-06,0.015534254,0.003333468,0.005432444,0.0001984079,0.00061512133,1.3389187e-05,0.007429952,7.5403764e-06,0
0.00013043384,6.713697e-05,0.00498712,0.041493434,0.0009660626,0.9468094,0.00051232084,0.004999323,2.4269425e-06,3.2406413e-05,5
0.0004652599,7.611927e-07,0.013908782,0.006587657,0.05139277,0.022040704,0.0009084576,0.9046616,2.8629597e-06,3.1089676e-05,4
0.007065585,0.0013124404,0.06605282,0.3237766,0.02388809,0.3224095,0.025995605,0.21291868,0.0087287305,0.0078519955,3
0.009349215,0.00016852266,0.09070128,0.3201574,0.09727755,0.32364574,0.10342546,0.03180229,0.022129094,0.0013434683,3
0.039380398,0.054367885,0.41804385,0.12973018,0.008444675,0.15866254,0.11669508,0.033911332,0.0040944354,0.036669675,2
0.0009819916,0.00025395685,0.01352751,0.024634423,0.6405091,0.07825629,0.00136208,0.24002965,0.0003227968,0.00012222884,4
0.10482765,0.0017366994,0.4685403,0.078162715,0.013213067,0.13066554,0.10979463,0.085591264,0.0012297605,0.0062384265,2
0.025302222,0.17237973,0.0056492067,0.036838315,0.00066371047,0.0031414125,0.026402019,0.0018786257,0.022576096,0.70516866,9
0.001439034,2.5070032e-05,0.016711956,0.047934353,0.11749265,0.103013135,0.0019588612,0.71129584,2.8668144e-05,0.0001003807,4
0.058606807,0.031042488,0.55401826,0.0666688,0.031097537,0.048167713,0.14522046,0.050207723,0.009177632,0.005792499,8
0.008840786,0.038712367,0.0048742713,0.018441817,0.001167717,0.0012674653,0.12570529,0.0002257525,0.80010164,0.00066292426,8
0.000108036715,2.8586142e-05,0.0059747985,0.0038914925,0.013116796,0.007922823,0.96885043,9.3457085e-05,6.754376e-07,1.2876707e-05,6
0.9414404,4.1726027e-05,0.04880813,0.001447829,0.0005392374,0.00026703696,0.0002890614,0.00023747662,0.006720826,0.00020837423,2
0.0003974367,0.00054603774,0.007785102,0.032276172,0.03762445,0.08218487,0.83034813,0.008394275,1.6380589e-05,0.00042715107,6
0.0013716422,0.96166444,0.00012999361,0.0011276163,0.00016956315,7.855383e-05,0.0012643202,1.5284246e-05,0.001417964,0.0327607,1
6.0776824e-06,6.512646e-07,5.030098e-05,2.9784691e-05,0.0027545714,0.00054458587,2.5018207e-07,0.9966136,3.739083e-09,1.249622e-07,7
0.7282431,0.10664184,0.025329199,0.011422296,0.001134988,0.00073662115,0.0024697967,0.0009799745,0.08652648,0.036515728,0
0.004701483,0.00048797214,0.022480285,0.22322002,0.104017146,0.104301475,0.4870346,0.052835353,2.3972352e-05,0.0008977064,4
0.04542609,0.0014238214,0.12319951,0.3913206,0.016141394,0.018269965,0.40022725,0.0018764187,0.0021015531,1.3445553e-05,3
0.030638624,0.0001073005,0.0029047185,0.00021205873,0.000104967876,8.288027e-05,0.00012976487,1.7991797e-05,0.965703,9.86398e-05,8
0.0018978855,9.242747e-05,0.01654697,0.053233776,0.013248767,0.36295745,0.0031008807,0.5488376,1.0402892e-05,7.3780946e-05,5
0.09425985,0.052881397,0.0075002247,0.051276397,0.001349783,0.009261493,0.0036441835,0.00915477,0.033346843,0.737325,9
0.1228934,0.0043020225,0.031671494,0.008614764,0.0989627,0.009646985,0.0029104762,0.72062415,0.00012232612,0.00025174234,7
0.00010673509,3.6247384e-05,0.012779742,0.09656796,0.057247296,0.025836673,0.8057656,0.0016002173,2.49543e-05,3.4543933e-05,6
0.0030424914,0.013377794,0.002186203,0.0035469353,0.046030708,0.018842949,0.00014928216,0.9125873,7.1848234e-07,0.00023564011,7
0.24258584,0.23339733,0.08566221,0.029410325,0.010824525,0.009569477,0.050135035,0.019796334,0.058162615,0.26045635,1
0.7406494,0.0005215395,0.08634623,0.09277296,0.022811973,0.049422324,0.0026268205,0.00048220076,0.0039692894,0.00039730684,0
0.14443852,0.16401413,0.07677595,0.3593828,0.034596607,0.06904375,0.045261465,0.053999785,0.024791712,0.027695294,2
0.029540494,0.00019625059,0.02536124,0.85647,0.00013429552,0.06353826,0.019954551,0.0021481363,0.0007897701,0.0018669902,3
0.075448304,2.1148395e-05,0.35406575,0.27603,0.004014179,0.25635216,0.0008145539,0.033037126,0.00016048885,5.627379e-05,5
0.009028452,0.0009366044,0.013006188,0.025146028,0.0034339458,0.003005979,0.94377327,0.0012115142,5.059667e-05,0.00040742414,6
0.0004656644,6.6439585e-05,0.0042173485,0.008303923,0.09888543,0.020188352,0.00026935735,0.8671036,0.000173769,0.00032615577,7
0.0013232456,0.9858474,2.627024e-05,0.001296755,6.170346e-05,3.6210688e-05,2.7019172e-05,2.3571036e-05,0.00018286557,0.011174889,1
0.005260893,0.0023184028,0.02462409,0.052684654,0.020009965,0.007040516,0.8729516,0.014319224,1.7649205e-05,0.0007729645,6
0.7511865,0.00059405057,0.18385144,0.020557845,0.0055299667,0.002199249,0.004459314,0.0005757145,0.029907009,0.001138854,2
0.03892047,0.0004221507,0.0071587157,0.0016483333,0.001946437,0.0014425046,0.0013291392,0.00012077257,0.94664896,0.00036253754,8
0.0001204252,0.000464489,0.010925554,0.6967982,0.0039465167,0.18627481,0.0974263,0.0011756617,0.00024697653,0.0026209655,3
0.0056828056,0.00073167,0.008358622,0.35428837,0.054561157,0.25085557,0.001119721,0.32265738,0.00054819655,0.0011964228,7
0.010318146,0.0002539384,0.80700904,0.038121212,0.006764132,0.044199485,0.03534586,0.05551951,0.00037615604,0.00209247,2
0.0005825527,0.00023813854,0.0053739087,0.04850492,0.00073225907,0.9333223,0.0026229226,0.007299818,0.00014541899,0.001177768,5
7.3085284e-05,2.1779833e-06,0.00035265886,0.00061684806,0.036316432,0.0048809843,5.8758516e-05,0.95769614,1.3148468e-06,1.639884e-06,7
0.0030055214,0.0016568538,0.028689103,0.15805648,0.00021526476,0.43661115,0.0068519036,0.3608969,0.0025767558,0.0014400791,5
0.0016099884,0.00013778824,0.003915727,0.00095856615,0.16768558,0.0046009934,5.13673e-05,0.82102066,3.5349776e-06,1.5792048e-05,7
4.153357e-05,1.934505e-05,1.6512578e-05,0.00037460553,0.0030415107,0.00082020805,6.084084e-07,0.9956786,1.2841818e-07,7.036971e-06,7
0.0009643478,0.9587045,0.00031873558,0.0047767814,0.0011628617,0.002862303,0.0007569777,0.003924491,4.936797e-05,0.026479736,1
0.029356677,0.0028881365,0.12579174,0.15212475,0.004043903,0.3065738,0.008906089,0.32290968,0.0040402575,0.043365,7
0.0034482232,2.2139317e-05,0.0025847328,0.009035537,0.961746,0.004630035,0.011446121,0.006975558,1.1704964e-06,0.00011055495,4
0.036229774,0.00069135893,0.009418336,0.3816859,0.010859585,0.1057978,0.016765201,0.43449876,0.00010839787,0.003944903,3
0.00888275,0.0027441846,0.0050777667,0.90501225,0.009520373,0.046460997,0.016877983,0.0038848005,0.00064907316,0.00088973413,3
0.002381614,0.00019197981,0.14518346,0.05503402,0.5550871,0.12712194,0.0028219367,0.111841656,0.00027405913,6.230188e-05,4
0.16524838,0.36395144,0.027225846,0.062460493,0.0030213492,0.008189959,0.06441865,0.01120781,0.0009262504,0.29334986,0
0.00015571114,0.00012644271,0.016576985,0.014193274,0.88895255,0.046884842,0.0012607764,0.03184243,4.609749e-06,2.3468378e-06,4
0.00072183413,1.6872147e-05,0.7016938,0.08217861,0.032890677,0.12552203,0.053483892,0.00342692,3.591063e-05,2.9477114e-05,2
0.0003272469,9.127504e-06,0.00043241796,0.00019247894,0.0010604769,0.0017702436,9.585087e-05,0.99608594,4.058253e-07,2.5818666e-05,7
0.7758928,0.030548044,0.0032235251,0.0060612983,0.027234871,0.0005050071,0.0005877999,0.016872887,0.046500836,0.09257292,0
0.00072633073,0.0012935693,0.13960277,0.051776614,0.007042109,0.5288063,0.21996582,0.04919218,0.00034895606,0.0012454188,2
0.0012529237,3.2466134e-05,0.063764885,0.06887544,0.06674614,0.6889564,0.0006723976,0.10839647,0.0010228938,0.0002800545,2
0.0005008641,0.003011717,0.004449598,0.03768474,0.008941231,0.015383342,0.92794734,0.0018202859,8.6690074e-05,0.00017418286,6
0.00042019688,8.976275e-05,0.0035167278,0.047592375,0.0035605372,0.017757867,0.92593277,0.0006274013,1.8101759e-05,0.0004843351,6
0.0383763,0.0006913316,0.67068845,0.048164625,0.13972963,0.018745154,0.03515576,0.04448192,0.0025188087,0.0014479297,2
0.0016889782,0.001015446,0.038347755,0.13500665,0.0003591245,0.55268604,0.018853914,0.2220192,0.00045107407,0.029571893,5
0.08148925,0.00025173475,0.099817775,0.1777569,0.35456848,0.042316623,0.23132007,0.009312729,0.0018065342,0.0013599095,2
6.856273e-05,0.00040208778,0.0031281202,0.013712456,0.0024982765,0.0023737028,0.9768839,0.00011883522,0.0008040186,1.0078649e-05,6
0.7594977,0.00012325596,0.21938765,0.0022099928,0.0007684436,0.00090267375,0.0004536488,0.00084172457,0.015737737,7.7180455e-05,0
0.006403612,0.0014322319,0.05379102,0.53972626,0.0016719726,0.1172776,0.26189914,0.0016145665,0.016130487,5.310749e-05,6
0.009509699,0.77265877,0.006433616,0.0045541744,0.00023658872,9.193014e-05,0.022133728,0.0002356668,0.18203588,0.0021099003,1
0.022057043,0.0032794964,0.19560717,0.2700068,0.02273068,0.3530069,0.057809304,0.059927884,0.004489765,0.011085016,2
0.0008736404,0.0005634116,1.6966131e-06,3.3600045e-05,1.1200934e-05,1.2301825e-05,1.4349003e-05,0.002347161,2.2284996e-06,0.99614036,9
0.7854502,0.00035860518,0.18537146,0.00088961725,0.0036304658,0.00048058428,0.00064868486,0.00019952621,0.022771588,0.00019921488,0
0.79338914,3.4709275e-05,0.16039224,0.005057591,0.007231141,0.00083604694,0.0004197316,0.00011135136,0.03241181,0.00011622266,0
0.0036045215,0.96794945,0.001260843,0.00033345766,5.1778436e-05,9.2988244e-05,0.003387154,1.50255e-05,0.004932098,0.018372752,1
0.0022084506,3.6156157e-06,0.19031091,0.22982672,0.017433545,0.5408022,0.005387117,0.013967691,4.2266758e-05,1.7603486e-05,5
0.010936535,0.00039249228,0.019370861,0.3152273,0.0073733795,0.5966883,0.009576898,0.038742337,0.0007839882,0.00090798095,5
0.00238551,0.93936116,0.019546479,0.0040049874,0.00012640352,0.0018708765,0.0077610896,0.003911852,0.0015092285,0.019522326,1
0.00093644654,0.0069609415,0.0015038479,0.008986408,0.014227548,0.006752242,0.9553561,0.0043108836,7.5537696e-06,0.00095797604,6
0.00018910386,6.499756e-05,0.00020108202,0.00041784297,0.0022326326,0.0015012309,1.065753e-05,0.9950917,1.192006e-05,0.00027880224,7
0.09220349,0.4092145,0.00051784434,0.0016538943,0.0007546848,3.635584e-05,0.00028447554,0.00033032894,0.448327,0.046677455,8
0.019235812,0.03625781,0.10635422,0.18271379,0.19527182,0.13401419,0.28228226,0.008113251,0.007721918,0.028034845,5
0.0028313366,0.00019901466,0.009917421,0.24790506,0.0013974579,0.02203018,0.69968724,0.0052932813,0.0021261885,0.008612731,6
0.014075668,0.0033259792,0.16813251,0.47941503,0.001811832,0.08606355,0.102624364,0.0072831195,0.11907678,0.018191164,3
0.002651401,4.266395e-05,0.11772725,0.74640566,0.0030195336,0.12599272,0.0015553937,0.0022359253,0.00022395045,0.00014555253,3
0.00029307746,0.0007285943,0.032657765,0.1075166,0.0035606297,0.07399916,0.77762216,0.0023881677,0.0002444247,0.0009893684,6
0.922735,0.000844112,0.061661854,0.000761389,0.0018903022,0.0002675204,0.00040780506,0.00013101925,0.010839655,0.00046147394,0
0.0020542827,0.18750662,0.022440389,0.1504343,0.004917265,0.15239276,0.024807664,0.020261457,0.013253359,0.4219319,9
0.00010559515,0.0076696067,8.6734535e-06,8.248255e-05,3.350165e-06,0.0018478268,5.2810697e-06,0.00057131634,5.4552866e-06,0.98970044,9
