Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.07329806,1.5341454e-06,0.020649632,0.00035128163,0.9055501,5.2382056e-06,1.5740272e-05,7.239396e-06,0.000120869896,2.6684174e-07,5
0.00096621655,3.7975624e-06,0.020925943,0.08246654,0.017763147,0.29498693,0.0011942636,0.58153605,4.3214106e-05,0.00011389071,5
0.0009926511,2.6782476e-05,1.34845795e-05,8.184077e-06,9.401498e-06,1.925537e-05,3.8313894e-05,6.104063e-08,0.9988207,7.108602e-05,8
0.022648409,0.01051027,0.010311972,0.0014574868,0.007751979,0.0016152558,0.00039569315,0.00017250606,0.94201195,0.0031244347,8
0.0039341846,8.142499e-06,0.014611554,0.00719257,2.927916e-06,0.94486684,8.823578e-07,0.020973343,7.5359e-07,0.0084089255,5
4.9799733e-09,0.9999945,5.1056322e-08,1.3574181e-07,8.024275e-09,1.4892249e-09,1.4855709e-09,1.8586867e-10,4.7911963e-06,4.5894114e-07,1
0.01490481,2.4885021e-05,3.7170663e-05,6.8499475e-07,5.3272345e-07,2.9448067e-08,3.7793033e-08,1.6993374e-08,0.98495805,7.367523e-05,8
0.0019076378,0.0030006447,0.30644298,0.08825198,0.24848786,0.19565447,0.0011888448,0.15491243,4.585291e-05,0.00010730776,2
0.090579,0.0022963632,0.34301397,0.16164921,0.030058717,0.115772724,0.014057284,0.17645945,0.00066644786,0.065446764,3
0.007519227,0.00063063577,0.4394248,0.37090644,0.03060752,0.013187522,0.11180487,0.021648705,0.0026722692,0.001598066,3
0.0077872276,0.01951899,0.0020615796,0.024241913,0.00019051699,0.051432226,0.0003581305,0.005232964,0.00013948216,0.8890369,9
3.5008188e-07,1.4789889e-07,9.254779e-05,7.8476674e-05,0.0017581503,9.835691e-05,0.9979717,1.5708139e-07,3.6270356e-10,1.817866e-07,6
0.00042019587,5.317526e-05,0.012774344,0.0042494694,0.011343906,0.0029170911,0.9681826,5.100156e-06,8.662817e-06,4.5338787e-05,6
0.012150759,0.28761724,0.00030093535,0.107960425,0.03136981,0.027953086,0.00554629,0.34047008,0.0003329396,0.18629846,5
0.75937134,0.03036229,0.0034756006,0.00047621003,0.06930134,3.9042384e-06,2.4947227e-05,4.1245034e-06,0.13066381,0.006316442,0
2.318763e-05,2.8857647e-08,1.5702123e-07,1.1090718e-06,2.4747565e-05,4.047521e-05,6.4556245e-09,0.9998975,1.0862806e-09,1.2833591e-05,7
0.004273847,0.00075521844,0.0026920347,0.8114425,0.0111202765,0.016308635,0.089653306,0.014859699,0.0003352944,0.048559204,3
0.00041079024,0.000111701695,0.0001048721,0.93393576,6.466827e-05,0.03927805,3.569278e-05,2.9004634e-05,0.026022587,6.86194e-06,3
0.026577007,0.0008244155,0.14804812,0.16842541,0.0054666675,0.102730565,0.00011763906,0.54549396,0.0015835784,0.00073270826,2
0.0033359297,0.0029189475,0.08874086,0.0027804382,0.051172473,0.013952444,0.00015218041,0.8333393,0.0012025891,0.0024049075,7
0.0023907071,2.7178783e-05,0.011694566,0.02167416,0.9076026,0.008376251,0.03578198,0.012373317,6.078856e-05,1.846976e-05,4
7.061954e-05,8.400326e-07,0.5765823,0.012464325,0.0026928843,0.39015803,0.0012664074,0.01676305,1.1411692e-06,4.74142e-07,5
8.135335e-06,4.3787004e-06,0.0014681513,0.0111086685,0.0010895993,0.00036391072,0.9859433,1.0740854e-05,2.0855723e-06,1.1136658e-06,6
0.97662044,0.0007054962,0.0028445993,0.0020818876,0.0066257366,0.0003781245,0.00012904403,0.00017467634,0.008458193,0.0019818468,0
9.783679e-05,1.0534367e-05,0.0045557297,0.016981887,0.002133245,0.0021195377,0.97379196,0.00027955015,2.681912e-05,2.8872948e-06,2
0.056576435,0.38014275,0.0015384407,0.11537034,0.08660502,0.0028571922,0.0023750118,0.08050804,0.002397243,0.27162957,1
0.043082066,0.0019054516,0.07309189,0.010709195,0.0031719182,0.0012860544,0.0006657717,0.000536364,0.8499324,0.015618851,8
0.3334723,0.03372926,0.37540197,0.032664638,0.013437008,0.002048352,0.026238503,6.428728e-05,0.18137203,0.0015716602,1
0.8968553,0.012341101,0.0060447557,0.00046569275,0.000252427,0.00011828185,0.057170488,4.3186985e-05,0.00042902856,0.026279675,0
0.0033583024,0.0037690792,5.220339e-05,0.000212995,1.786669e-05,0.00022684902,4.332688e-06,0.001053779,0.0034280615,0.98787653,9
0.0017760026,0.0020758694,0.076411195,0.24594319,0.010853349,0.6443731,0.0011318631,0.016547449,8.042873e-05,0.00080748263,3
0.0033395395,0.15402946,0.032397326,0.09008627,0.5489999,0.13000047,0.0015251836,0.008556941,0.024234666,0.006830283,1
0.77579606,0.0072163087,0.024094418,0.00922015,0.037439365,0.0028346726,0.00019230785,0.00409667,0.074690215,0.064419866,0
1.3571478e-05,6.564035e-07,8.651127e-05,0.39404604,3.5598136e-05,0.6046042,2.3633842e-05,0.0011735825,1.4347972e-05,1.9259426e-06,5
0.07159049,0.00041961842,0.017716626,0.18617325,0.17922574,0.13702023,0.0038772866,0.40365148,0.0001575981,0.00016771942,4
0.42481554,8.421462e-05,0.47075382,0.038887803,0.0067946957,0.05542358,0.0030017048,0.0001764539,5.741793e-05,4.787071e-06,2
0.0039911214,0.00016213827,0.008643281,0.031236758,0.053318236,0.030600648,2.7436845e-05,0.8696541,9.877965e-05,0.002267441,3
1.8337398e-06,8.424243e-05,0.0010578178,0.88208055,0.00091627653,0.1141404,0.0013419801,0.00010000277,0.00027486752,2.031384e-06,3
0.001577469,0.00021405908,0.006023088,0.027229346,0.0036140445,0.015450407,0.9356537,0.0014666524,7.393918e-05,0.008697367,6
1.0837879e-07,4.996091e-09,7.828459e-07,4.0737277e-06,7.612087e-05,0.00020261994,8.511804e-10,0.99971634,2.3092811e-10,2.865277e-10,7
0.03692621,5.685025e-05,0.25115582,0.06154004,0.0036849205,0.002813238,0.61008114,0.03300669,0.00063128246,0.000103766215,6
0.75933653,0.006805009,0.03256002,0.0015961627,0.04127492,0.00023766648,1.6158128e-05,0.000512624,0.15646859,0.001192372,0
0.9293671,0.00011010162,0.060937118,4.6953257e-05,0.007842847,3.4082135e-05,1.0220092e-06,0.000190565,0.0012216725,0.00024848935,0
0.0009090928,0.0006222967,0.01159132,0.13631465,0.01241101,0.8268095,0.0003816065,0.0058968514,0.0049709086,9.26707e-05,5
3.6430293e-07,3.293191e-10,1.1643838e-06,1.5087182e-06,0.00022334592,3.8653165e-05,1.8933881e-09,0.99973494,3.2072126e-10,1.8224624e-09,7
0.0069330125,5.3161963e-05,0.16531903,0.018294811,0.73276186,0.008099524,0.06774714,0.00041967194,0.00031640654,5.53958e-05,4
0.00050631433,1.18667085e-05,0.00017612235,0.0025757572,0.10386806,0.003120986,9.107729e-09,0.8897394,8.131968e-07,6.567425e-07,7
0.00021457925,3.7456044e-05,0.00015053859,0.0008809352,0.007820829,0.028121037,2.3086818e-06,0.9623166,3.0952102e-05,0.00042480716,7
0.4451997,6.1199724e-05,0.025182098,0.024076728,0.50074965,0.0015709769,0.0003586257,0.0005740821,0.0021720093,5.4901415e-05,0
8.911366e-05,3.6277054e-08,0.0009356352,0.000114832714,0.000350369,1.1150351e-05,0.99849784,1.1040752e-06,2.7861191e-09,5.3780138e-08,6
0.009568622,0.9719543,0.00015891805,0.00015302029,6.5384447e-06,5.141353e-06,0.00013453295,7.5130115e-06,0.016979009,0.0010323738,1
2.5610825e-05,3.1402074e-06,0.005078358,0.018109068,0.026377993,0.023450032,0.00036019622,0.9265218,3.306628e-05,4.080315e-05,3
0.00022933222,0.00046055534,2.5366396e-06,2.2501472e-06,2.9170214e-06,2.9252114e-06,6.912653e-07,0.00014751928,3.4172073e-05,0.9991171,9
0.30007955,0.014749291,0.0035202925,0.0017856322,0.0004194438,0.0004284373,4.4877747e-06,0.0014216768,0.023648694,0.65394247,0
0.023438375,0.0017067284,0.0005914919,4.1256022e-05,9.5395235e-06,1.0956211e-07,1.511629e-08,1.3478696e-09,9.650016e-05,0.9741159,9
0.9338763,1.2267554e-06,0.051983427,0.00037265004,0.009203566,9.154466e-05,1.2880886e-05,6.260391e-05,0.0043946635,1.2180739e-06,0
0.033609275,0.00027373142,0.0013068689,0.86541814,0.00090514397,0.08323429,0.009609426,0.00390843,5.577472e-06,0.0017290666,3
0.0013276296,6.4003916e-07,1.8144189e-06,3.072822e-07,3.835341e-08,8.696046e-10,2.1753461e-09,2.2304911e-09,0.99862885,4.0858606e-05,8
0.00018443927,4.2761778e-05,0.07058915,0.14393082,0.46168742,0.016753582,0.2862553,0.020264788,3.9038776e-05,0.00025273216,4
0.6109555,8.6514665e-06,0.14555758,0.20635393,0.01174862,0.0059372694,0.0020613088,0.011947678,0.0004211397,0.0050083622,8
0.035137508,0.00032249914,3.3201854e-05,2.982457e-05,1.7605007e-05,2.0116843e-07,1.43692604e-08,1.1537687e-07,0.96440315,5.5938304e-05,8
0.039185274,0.0005361539,0.42245072,0.02018408,0.3497369,0.008118664,0.15703057,0.0005379655,0.0017824773,0.00043723226,4
1.9096673e-07,0.9999399,9.58149e-08,2.2171487e-07,2.707965e-08,1.716947e-07,2.3028022e-07,4.8854176e-08,1.3665887e-08,5.9140377e-05,1
0.8719432,0.00066906435,0.10686007,0.008651382,0.0013904705,0.0029539946,0.0065630465,0.00052714034,0.00018258252,0.00025901155,0
0.00085768173,1.4246178e-05,0.11253242,0.036814135,0.7849131,0.008172804,0.04756373,0.009058265,8.136e-06,6.546135e-05,2
0.09316544,0.00279636,0.007149962,0.01625148,0.1318573,0.0028467597,0.7370889,0.0072230273,1.7935052e-05,0.0016028507,2
2.179707e-05,2.89714e-07,0.00083668984,0.0019673288,0.8752511,0.0093701705,7.286552e-06,0.11253687,7.766087e-06,7.3564826e-07,4
0.015302995,0.82590765,0.0003664993,7.08792e-05,7.823261e-06,8.960795e-06,2.017452e-05,7.7673234e-05,0.0020113757,0.15622593,1
9.216962e-05,0.73089427,1.5395532e-06,1.3219412e-05,7.560397e-08,2.6814422e-07,5.650555e-06,3.6053186e-06,0.0066991607,0.26229003,1
0.012797475,3.1674324e-05,0.6948831,0.03992346,0.0042942334,0.042597163,0.0009846303,0.20321803,0.0009256974,0.00034456878,2
0.0019992152,1.5069108e-06,0.008471744,0.0020185178,0.32322708,0.023321798,0.0003704585,0.6405007,1.9937593e-07,8.881622e-05,4
0.0061083026,0.5804863,0.04053881,0.05382673,0.019015877,0.029145526,0.0008941908,0.014620604,0.005657958,0.24970566,3
0.0006125979,0.0015567122,0.008085247,0.0011922017,0.3755302,0.002623822,1.4744346e-05,0.6101055,1.1982731e-06,0.00027771646,4
0.0046293396,0.9753744,0.0006412481,0.0007758857,0.0003702829,0.00015421974,0.0007056774,0.00011880729,0.0011421342,0.01608796,1
3.1795037e-06,4.1283442e-08,0.00035988877,0.00027639687,0.992702,0.00042680535,3.446492e-05,0.0061970013,7.0689774e-09,2.14309e-07,4
0.0042044916,1.3023416e-05,0.022713538,0.04018736,0.030102137,0.049160715,8.863075e-06,0.8500778,0.003349764,0.0001822419,7
0.0007191393,0.8655524,0.0003198532,9.390214e-05,3.3104377e-06,1.555704e-05,0.0013267904,4.883187e-06,0.0073407134,0.12462337,1
0.92819935,0.000194441,0.015932573,0.00038152645,0.0009385165,0.00010986767,1.8125374e-05,1.0862906e-05,0.053833496,0.00038117327,0
0.69289726,0.024676858,0.095406786,0.06818327,0.03260484,0.008446402,0.0025950982,0.05189637,0.019246299,0.0040467717,0
3.960578e-05,0.00015034055,5.8911496e-07,1.4367399e-05,3.7272719e-06,5.8966502e-06,1.9074296e-06,0.0010369186,7.533221e-07,0.9987458,9
0.9168554,4.6208064e-05,0.0674432,0.010836412,0.0002949403,0.0004491726,0.00016351495,3.0675033e-05,0.0029376324,0.0009428467,0
0.51403064,0.02904971,0.0650811,0.019017033,0.13605452,0.0044588167,0.010512208,0.0018135761,0.20690972,0.013072681,4
0.13034207,6.455083e-05,0.8101873,0.031191057,0.017426385,0.0065587563,0.0008772673,0.00018630618,0.003030772,0.00013558473,2
0.025551759,0.00045189194,0.00054209295,0.0003207358,0.00020697477,2.3372007e-05,6.992127e-05,4.6991813e-06,0.972784,4.451462e-05,8
0.18708342,0.004014122,0.4941426,0.0036855352,0.0005489852,0.015850378,0.0024615277,0.16435269,0.12582444,0.0020363214,8
0.001186869,0.00011640027,0.025174119,0.027183758,0.0143865915,0.8841714,0.0013186063,0.046266574,0.0001809864,1.4611279e-05,5
8.307396e-05,0.00061859965,0.030285522,0.7359812,0.019459985,0.17730801,0.026954403,0.005621218,0.0012498387,0.0024380854,5
0.6190098,0.0006278568,0.007004313,0.0002981195,0.0008306223,3.164729e-05,1.7934295e-05,4.0092746e-05,0.36827838,0.0038613304,0
4.8500984e-05,7.841615e-05,0.012411052,0.32408854,0.51740825,0.07752562,0.06761438,0.0007265635,8.329321e-05,1.53754e-05,4
0.75636417,0.032329064,0.20070669,0.00014292811,0.00039389697,6.230801e-07,1.8579034e-07,7.04357e-05,0.005181714,0.004810205,0
0.005046002,0.0091662435,0.0012218588,0.00022737605,2.81674e-05,6.280715e-05,2.2091102e-05,5.5199266e-06,0.983576,0.00064392993,8
0.0009490435,0.00032568566,0.12320347,0.58021235,0.0018076869,0.14149316,0.14966801,0.00038422123,0.0017605303,0.00019582045,6
0.21182375,0.0065811174,0.7566402,0.00052526844,0.015872449,0.0025728361,5.764867e-05,0.0051530264,0.0007055807,6.8209316e-05,2
2.0899429e-06,2.2057839e-05,0.002377484,0.0143991355,0.00012964221,0.9820164,0.000750822,0.00024628156,2.3904428e-05,3.2245272e-05,5
0.00036452812,0.013712703,3.334943e-05,6.511657e-06,9.144875e-06,6.475973e-06,5.167934e-06,3.4385153e-05,1.1305636e-05,0.98581636,9
0.00087284663,3.824177e-06,0.9323395,0.0038573255,0.02831934,0.0019228831,0.03249895,0.00018150789,3.471406e-06,4.5158438e-07,2
7.8429046e-05,0.0001303862,1.3300289e-07,6.027588e-06,2.862877e-07,3.5449434e-06,5.250193e-07,3.723953e-05,5.046702e-07,0.9997429,9
0.00010682441,0.99745053,5.9181605e-08,1.2496581e-06,4.6446567e-09,1.1059254e-08,1.00909666e-07,2.3912852e-08,3.33221e-05,0.0024078812,1
9.3107476e-05,0.99428034,0.0019729133,0.00020152645,2.8939152e-05,2.0870883e-05,0.001392577,2.3909822e-06,0.0013695757,0.0006377616,1
0.0011023481,7.403787e-06,0.019124456,0.024174223,0.005443259,0.93567175,1.0981055e-06,0.014426928,1.2048723e-05,3.637654e-05,5
0.009030642,1.9375752e-06,0.37223044,0.0003758378,0.618193,4.7843467e-05,6.808987e-05,5.0696315e-05,2.2507488e-07,1.3070066e-06,4
0.0018452948,3.5727313e-05,0.0005872593,0.00039717648,0.06517494,0.0003233973,2.8503726e-07,0.9316068,1.704614e-06,2.7510994e-05,7
0.0002716946,0.00011534825,0.025424704,0.15221637,0.010685161,0.73583615,0.0011956276,0.07386992,0.00013148245,0.00025354416,5
0.57235926,0.00031004683,0.0032315685,0.0013396291,6.430837e-06,3.4616427e-05,8.7834536e-07,1.4923863e-07,0.42167506,0.0010424937,8
0.0012458534,9.62416e-07,0.0014390922,0.018333381,0.0024776068,0.0019962224,0.9744231,8.249262e-05,1.5960796e-07,1.0393254e-06,6
0.00047478755,7.798335e-06,0.061854165,0.05084532,0.04569785,0.39099813,0.31684932,0.13321353,1.8580637e-05,4.0516396e-05,2
0.08030637,0.57805765,0.0012174441,0.00052920665,0.000120925884,8.878752e-06,0.0005558728,3.6996316e-05,0.28560555,0.05356101,1
7.537107e-05,8.549677e-06,0.018363558,0.10615994,0.0008438893,0.7968732,0.00080538844,0.0751153,0.0016223106,0.00013243384,5
0.0017168124,1.1349482e-07,0.0247877,0.101690985,0.0012978931,0.24366398,8.272723e-05,0.6267562,3.025243e-06,5.2098636e-07,5
0.0002812043,8.2984036e-05,0.00029538106,0.8867172,0.0007304468,0.10579132,0.0005020292,0.0012385751,0.00339395,0.0009669988,3
0.0011383346,6.1195075e-05,0.07811157,0.061630502,0.36710158,0.11666741,0.004776096,0.37041336,2.0875807e-05,7.9020596e-05,4
0.007110803,0.04695162,0.0024661482,0.008007949,0.012922602,0.0005814434,0.3018833,0.0066523515,0.00021561308,0.6132082,1
0.31255928,0.032655865,0.016736388,0.00025823998,0.00035381323,3.6713404e-06,2.6531475e-06,4.4349435e-06,0.6334141,0.0040115435,8
0.00012748936,0.0010477392,4.1122083e-05,0.000461739,0.00044835577,0.00060397194,0.00010430117,0.006045304,1.4002521e-05,0.991106,9
0.0007842788,0.007433732,0.000110782974,2.6128417e-05,1.5811953e-05,2.3188357e-05,3.2035941e-06,5.8981732e-05,0.00039154128,0.99115247,9
0.018016983,0.014164393,0.0009870273,0.0028091606,0.0003533476,0.00060341356,0.00022942583,0.00013702181,0.8572847,0.10541449,8
0.0030657058,0.00031912775,0.0017816701,0.06378347,0.0009172813,0.01612466,0.0071971156,0.05433199,0.00012862092,0.85235035,9
0.0013216141,1.5363306e-05,0.00014737209,6.021406e-05,1.9067465e-05,7.4704885e-06,2.7205855e-05,2.3115264e-07,0.9978508,0.00055075967,8
0.00012793283,0.00223781,0.0042583677,0.0012256139,0.007030903,0.0002758428,0.9802798,8.464472e-06,7.190754e-05,0.0044833715,6
0.030459866,0.00010566733,0.0009893388,0.0004011808,1.385615e-05,0.00020833749,4.7123135e-06,1.484869e-05,0.9675704,0.00023184103,8
1.3227872e-06,2.1166387e-07,0.001215952,0.037826397,0.0011488469,0.95837516,0.00043386398,0.0009793855,2.7199283e-07,1.8488734e-05,5
0.00046225215,4.6068806e-05,2.7198434e-05,3.5432127e-05,4.454128e-06,4.0801406e-06,1.542601e-05,2.5733772e-07,0.9985933,0.00081165385,8
0.22218561,0.0076497677,0.020665651,0.0047697644,0.011931782,0.004085075,0.000116083924,0.025184447,0.025411142,0.67800075,9
0.0017947122,7.051251e-06,0.004370852,0.0018603981,0.99144906,0.0003845596,2.9865947e-05,3.0112937e-05,7.341828e-05,4.7306415e-08,4
0.00031384747,4.662218e-06,0.0003564276,0.0057882494,0.0067809937,0.0008920999,0.9205307,0.0651007,1.5064703e-08,0.00023233198,6
0.0051623457,0.0005454006,0.29386616,0.19098742,0.24445768,0.20367368,0.022019597,0.0313748,0.0024187942,0.0054941354,2
0.010700884,0.000310133,0.8759992,0.07876816,0.0030086047,0.024694692,0.0028139737,0.0035327687,9.669259e-05,7.476985e-05,6
0.0060939374,0.00027121967,0.012761253,0.1953209,0.0031873998,0.6843674,0.0003373739,0.09448316,0.00025108556,0.0029263261,3
0.0010087207,0.00012558217,0.0020707508,0.0009212943,0.0056598336,0.0027388707,7.394048e-06,0.986445,5.4872185e-06,0.0010169663,7
0.0004872047,3.821713e-05,0.009554973,0.015053286,0.48946044,0.059663612,0.0026120755,0.42303708,2.1571583e-05,7.1434544e-05,4
0.74353033,0.009172499,0.10205624,0.0042036176,0.056111254,0.0026245276,0.00072084327,0.009094229,0.06571465,0.006771763,0
0.9015923,5.3389762e-05,0.019093657,0.035561398,0.028128274,0.0065940763,0.0028271545,0.0014326291,0.004577714,0.00013944917,0
0.8474117,0.09528378,0.013033918,0.007170193,0.00089770317,0.00045474817,1.7504569e-06,0.001510295,0.02426171,0.009974296,1
8.294727e-09,1.769957e-10,1.1518767e-06,5.0028657e-08,1.9779496e-05,1.8053766e-05,3.2840883e-09,0.999961,2.6652587e-13,2.2274786e-11,7
0.008660033,0.00015657487,0.01195557,0.1834429,0.0011087575,0.7747443,0.0008806027,0.017180081,0.00096278806,0.00090834766,5
0.00035145547,0.9975751,6.0134196e-05,1.782879e-05,1.2243082e-05,1.3036591e-06,5.878846e-06,3.5262852e-07,4.3543438e-05,0.00193209,1
0.00038744262,8.8655515e-06,0.018861016,0.0731618,0.0029169328,0.7556423,0.0005315809,0.14837086,5.3624357e-05,6.56507e-05,5
0.015841506,0.15784007,0.0011488962,0.06835624,0.0008004453,0.0035614523,0.003231887,0.004455821,0.002240491,0.7425232,9
0.005777865,0.00017548859,0.025097448,0.4303291,0.013413641,0.5077694,0.00020071522,0.0048408783,0.00057360897,0.011821848,3
1.884328e-08,0.99971765,4.8984927e-09,1.1903159e-08,6.020076e-10,1.5242447e-08,5.7813537e-07,9.282859e-09,1.04539224e-10,0.0002817259,1
0.013714535,5.040477e-06,0.0057530664,0.0025311706,0.0026510733,7.0166636e-05,0.9751889,3.655619e-05,9.752405e-06,3.9850514e-05,6
0.8384564,0.020999635,0.0069295224,0.00019499974,0.004133191,8.966848e-06,7.838351e-07,1.5158861e-05,0.12409417,0.0051672105,8
0.026935264,8.760534e-05,0.39747748,0.10748758,0.27872062,0.041741967,0.008767872,0.13614841,0.0025602838,7.291011e-05,7
1.83165e-05,3.426632e-07,0.03875665,0.29002672,0.0035006092,0.41447753,0.25053015,0.0026796034,1.6676677e-07,9.937408e-06,3
0.00018752625,0.00024579323,0.18393807,0.057188813,0.03393973,0.023386,0.6977424,0.0030820896,2.4639883e-05,0.00026495047,6
2.0320513e-08,6.9691545e-05,2.7152638e-10,1.1935359e-08,3.8675615e-10,1.1750875e-07,8.597487e-09,1.6441678e-07,4.4444437e-10,0.99993,9
0.0036381853,0.03875355,0.011994864,0.19103125,0.00808879,0.029137762,0.7099552,0.0048894836,0.0003351527,0.0021757605,1
0.4097287,3.3028802e-05,0.5603118,0.0014789848,0.025269615,0.001024689,0.00028679738,0.0008460847,0.0009788953,4.1451192e-05,2
0.123587176,0.0059838933,0.04227544,0.17192422,0.03740237,0.09654347,0.19095685,0.3258055,7.556343e-05,0.005445488,0
7.849637e-06,0.986388,2.9481723e-07,1.617659e-07,2.958767e-08,5.7436593e-09,1.605476e-07,4.456432e-09,1.6632854e-05,0.013586939,1
0.006896271,0.0038383708,0.00036636452,0.0018425655,0.0071830368,0.023805812,1.4107816e-05,0.8934742,0.008422158,0.0541571,7
0.017791264,6.500243e-06,0.70103085,0.12203805,0.0007622487,0.10907337,0.00074248627,0.04840678,0.00013640177,1.212164e-05,2
0.022722095,0.00354383,0.04030102,0.75124913,0.0004153013,0.13908796,0.03349778,0.00092287513,0.001480146,0.006779863,6
2.2501891e-07,0.99304986,4.0659742e-08,9.1159e-07,2.211647e-07,2.2768548e-07,2.4848745e-07,7.981849e-08,4.3951562e-09,0.0069482448,1
0.0002844513,0.011116215,0.00026629813,0.0017607536,0.00086406496,0.00050923834,0.001100356,0.0015807139,0.000102714075,0.98241526,9
0.8207126,0.00025564403,0.15355828,0.002258249,0.0033951341,0.015912892,0.0027827423,0.00060297764,0.00048549406,3.5946203e-05,0
0.72893715,0.0034064958,0.003382011,0.00050533254,0.0013481312,2.130695e-05,2.5614183e-06,5.1893858e-05,0.25659132,0.005753826,0
0.0070650764,0.12018228,0.0046971333,0.092223234,0.05235889,0.0008791715,0.00065030996,0.00801567,0.70840853,0.005519722,8
7.4343103e-07,0.0006028313,1.3618613e-07,1.2008671e-07,2.9131936e-08,5.2348792e-08,8.172997e-08,1.7034369e-08,4.876186e-07,0.9993956,9
0.004570177,0.0680703,0.0013312759,0.0008311932,9.903546e-05,6.889036e-05,6.1573232e-06,0.00012249849,0.010416535,0.91448396,9
0.7200504,0.007438484,0.051530983,0.009023994,0.012827993,0.00055180065,0.024805764,0.0005223681,0.15578501,0.017463274,2
0.026592933,0.001491458,0.0024616255,0.0014767802,2.8662194e-05,9.5673306e-05,0.00016685673,3.858779e-06,0.9667949,0.0008872126,8
