Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.2499203,0.022789093,0.2587408,0.026234686,0.29261,0.0030524044,0.049187884,0.0062926444,0.0432354,0.047936752,0
0.034488603,0.012510889,0.07024895,0.4479512,0.00786213,0.26591572,0.098653205,0.023625467,0.021377606,0.017366333,3
0.008431583,0.03347797,0.006035877,0.38558885,0.045773044,0.39219984,0.0024367652,0.098832764,0.007862927,0.019360384,3
0.001953204,0.0019000603,0.023227887,0.0007876828,0.016670318,0.00042679638,0.95405036,0.000116829375,1.1840656e-05,0.00085491216,6
0.002360363,0.00031605476,0.10097771,0.060879614,0.63131076,0.09719356,0.09047766,0.0153331375,0.00024166364,0.0009095047,4
0.031035632,0.48848894,0.0058731446,0.02673256,0.018102448,0.0114259645,0.01713188,0.025157792,0.18063204,0.19541955,9
0.040763345,0.040058535,0.017188877,0.015635347,0.07282441,0.0067091133,0.00836118,0.02145952,0.0267586,0.75024104,9
0.029755415,0.022576338,0.0008594387,0.0041970015,0.010502726,0.004838616,0.00081734196,0.50688314,0.0036818213,0.4158882,7
0.07428811,0.007113124,0.47636294,0.046133023,0.2071439,0.01958876,0.11551314,0.014862626,0.03610159,0.002892827,2
0.0017453982,0.000267623,0.13678797,0.19114603,0.026797345,0.60998344,0.008079087,0.024405535,0.00040913664,0.00037844555,3
0.0054277037,0.012754188,0.0043158047,0.16598858,0.0013236714,0.2064419,0.0012355725,0.016585048,0.5094497,0.07647775,5
0.00040965475,0.000102030106,0.029387543,0.004725656,0.04306689,0.0054935967,0.91598433,0.00073886086,1.9077455e-05,7.2294344e-05,6
0.0035517106,0.00028976324,0.021257946,0.033041198,0.72700924,0.017922115,0.0050945054,0.19016832,0.0013183049,0.00034683346,4
0.001433872,0.0014665985,0.17241251,0.015634798,0.07823271,0.0077000917,0.71754056,0.0044041793,0.00033997168,0.00083468686,6
0.8202487,0.023879899,0.0028601463,0.0002485721,0.005136601,2.1223506e-05,0.00011150334,0.00068837206,0.0011151854,0.14568989,0
0.00083906477,0.00026013286,0.011794577,0.44305784,0.29385972,0.13649827,0.0014912545,0.108741425,0.002274994,0.0011827343,3
0.006406859,0.011261505,0.39595607,0.12218928,0.14528988,0.21361427,0.05659259,0.041944377,0.0055250833,0.0012200683,7
0.0071719056,0.014689634,0.058821514,0.13114072,0.25176603,0.06879954,0.0062467395,0.15700382,0.019715097,0.28464502,5
0.895512,0.0015821367,0.075933516,0.00056212215,0.0105320765,8.0022495e-05,0.0004872195,0.0003222461,0.014274111,0.00071454496,0
0.006203108,0.0096670985,0.2781829,0.06342415,0.41724247,0.0760615,0.10104743,0.026974402,0.0026126278,0.01858432,2
0.059163995,0.27640447,0.0043858103,0.027924052,0.036918435,0.022319607,0.007349608,0.10436309,0.014511121,0.44665977,9
0.0007905579,9.7538374e-05,0.5299925,0.037741404,0.15259421,0.17214298,0.014820709,0.09169094,5.339254e-05,7.576245e-05,2
0.00010550356,4.156775e-06,0.0065527414,0.0011399179,0.3460727,0.0076807356,0.00021274445,0.6382268,3.1437756e-07,4.439343e-06,7
0.060934074,0.0010459378,0.43856564,0.11621185,0.2868651,0.027135912,0.0119807795,0.04251108,0.011485861,0.0032636425,2
0.0002448994,0.020038683,5.9538073e-05,0.00027292542,0.00029498895,0.00024478522,0.00033739067,0.00066074525,0.0004200977,0.97742593,9
0.031533133,0.00442383,0.54698557,0.08503719,0.18073706,0.061845392,0.021588176,0.063184045,0.003778598,0.000887095,2
0.044776786,0.06169714,0.016641848,0.0073096813,0.030329388,0.012956967,0.048580743,0.020380357,0.00045191208,0.75687516,4
0.9317433,0.0115341935,0.029161533,0.0022744364,0.004138555,0.000759696,0.0024146023,0.0017047484,0.011663419,0.004605496,0
0.00015756127,0.0003823988,0.021975428,0.07280405,0.013580673,0.016944299,0.8736059,0.000411128,6.2389416e-05,7.622709e-05,6
0.0010758967,0.21678388,0.012648267,0.031755812,0.013553504,0.014480236,0.66262525,0.0012362847,0.0014581025,0.044382807,6
0.043212388,0.02681266,0.07867366,0.21014899,0.016550364,0.050022542,0.0028672507,0.0827303,0.24725367,0.24172811,3
0.004452236,0.00045283494,0.1844996,0.035996564,0.6164217,0.021385485,0.12874486,0.006156245,0.0013146212,0.0005758531,4
0.0009411699,0.0034652958,0.09090782,0.23422642,0.011007422,0.58007735,0.0065984908,0.059396572,0.007441012,0.0059385286,5
2.0482194e-05,0.00017099858,0.006847726,0.22220242,0.0005458314,0.7348316,0.03459505,0.0006742165,8.167995e-05,3.0069057e-05,5
0.03093391,0.03147881,0.00404045,0.021209372,0.11723398,0.012016155,0.02601061,0.21403737,0.0009900809,0.5420493,9
0.0011333758,0.6359125,2.0384128e-05,2.3576136e-05,1.8346376e-05,8.393101e-06,8.982692e-06,0.00013408817,1.0648101e-05,0.3627298,1
0.012565734,0.7196588,0.008516165,0.014154716,0.0027952155,0.002654242,0.008112494,0.002512871,0.03286502,0.1961647,1
0.00102735,0.00053219387,0.04443585,0.12365362,0.26434067,0.18796687,0.3311243,0.041312106,0.00043593015,0.0051711504,4
0.0058746687,0.0029095714,0.046065,0.11053517,0.29133284,0.21521398,0.09831216,0.20791224,0.0009991444,0.0208452,4
0.023343578,0.044616405,0.041581176,0.15786786,0.033272002,0.095353,0.011468173,0.2779904,0.09990089,0.21460654,3
0.008085721,0.010550154,0.4326792,0.068312444,0.019898554,0.30126923,0.040066425,0.066651456,0.019481342,0.03300553,5
0.016763348,0.008500284,0.123626515,0.16975129,0.3063123,0.1625884,0.024797913,0.11547949,0.037320234,0.03486036,4
0.28309667,0.09664064,0.0087466575,0.006467079,0.008432128,0.005090697,0.0011609993,0.02896023,0.203009,0.35839596,8
0.74421895,0.0030783701,0.16268048,0.0033487624,0.025070334,0.0011092975,0.0021886653,0.001325831,0.05486049,0.0021187991,0
0.47363615,0.115136765,0.12914012,0.056298148,0.09525549,0.020457068,0.027679551,0.024432385,0.034302954,0.02366128,0
0.0060222102,0.0018815357,0.04899568,0.25524482,0.09007495,0.23318301,0.009978629,0.31265658,0.004320877,0.037641644,3
0.06919417,0.6161433,0.00085486984,0.0004786502,0.0008783922,0.000119680786,0.00039971244,0.0011072689,0.0054377466,0.3053862,9
0.012329738,0.00386809,0.20282306,0.10852249,0.38727397,0.041485343,0.21202444,0.02973641,0.0006323372,0.0013041229,4
0.07219877,0.028897332,0.35345116,0.08072619,0.10077495,0.042105556,0.038789716,0.1602574,0.007072573,0.11572626,7
0.0033955385,0.00075819425,0.03465651,0.008814054,0.82972556,0.02686757,0.03355347,0.06179534,1.8486191e-05,0.00041527482,4
0.06479419,0.0022869946,0.78286445,0.018458473,0.008375699,0.010842569,0.04756718,0.029390223,0.029904108,0.0055160793,2
0.032880582,0.25672767,0.019560954,0.03414259,0.048712622,0.03603806,0.022353252,0.02190515,0.17693,0.35074916,8
0.05540264,0.73397785,0.0057083173,0.02072616,0.04695319,0.0024004492,0.0012754317,0.0073835244,0.03150639,0.09466619,3
0.0006333734,0.014220601,0.008317256,0.08568296,0.010510549,0.18958957,0.6659574,0.00082445244,0.00015512065,0.02410871,6
0.031731207,0.009745946,0.023059541,0.41246766,0.024067756,0.4220755,0.030480884,0.044852756,0.00033060755,0.0011881166,3
0.0034016294,0.9321871,0.00090519065,0.00085054967,0.00032294088,0.00015703484,0.0007494445,0.0001800349,0.013878937,0.04736715,1
0.0011083286,0.2055643,0.00010831648,0.00024340235,0.00012204256,0.00012011406,0.0012625906,0.00060791284,7.3447205e-05,0.7907895,9
0.0006075669,0.009032316,0.00654554,0.10429508,0.11502074,0.10832147,0.57209915,0.012660833,0.00057613844,0.070841186,6
0.010708041,0.015856365,0.035331216,0.59689707,0.0022099847,0.06813449,0.09152426,0.013604332,0.0043741204,0.16136013,3
0.010970396,0.05222854,0.0057881414,0.00072003435,0.0001829273,0.00017695052,0.00080437306,9.810996e-05,0.91620255,0.012827988,8
0.013861717,0.028868193,0.02050577,0.038181018,0.14135593,0.029369002,0.010096713,0.5352407,0.009690152,0.17283075,3
0.03246808,0.07648754,0.028248975,0.016583646,0.0004945852,0.002616235,0.008931957,0.0040907087,0.21087283,0.6192055,8
0.0036005178,0.00015806999,0.05553823,0.005311082,0.9199094,0.004004615,0.005678787,0.005382396,0.0002074289,0.00020954206,4
0.0016330129,1.8250923e-05,0.0007068127,0.00041711287,0.023992475,0.00081095204,1.5683028e-05,0.97195417,3.888726e-06,0.00044767966,7
0.01260889,0.012714917,0.078920454,0.34748042,0.19399148,0.1909307,0.0036693402,0.08734708,0.059127025,0.013209697,5
0.06236395,0.019535286,0.012565219,0.14961013,0.06631497,0.23394792,0.0018915485,0.43645525,0.00523087,0.012084894,7
0.005356194,0.014647144,0.06242699,0.123034306,0.0845157,0.54516333,0.005667385,0.13785788,0.0033938542,0.017937187,5
0.005701232,0.01692465,0.021531325,0.03613678,0.22057165,0.06778626,0.009615233,0.49398622,0.004024149,0.12372247,3
0.012231228,0.88519007,0.025563838,0.0025052007,0.004157431,0.0008319067,0.0013398727,0.0052458057,0.00063128106,0.062303316,1
0.0092044715,0.73205924,0.0055418774,0.017693298,0.008937637,0.0030895465,0.0043699774,0.01054435,0.009309084,0.19925036,2
0.003549096,0.00017468481,0.06995434,0.0534504,0.008895948,0.008655366,0.8314544,0.021969855,1.22101455e-05,0.0018836759,6
0.0013229545,0.91950303,6.842753e-05,3.4816563e-05,3.944587e-05,7.1886775e-06,4.0358045e-05,1.2377282e-05,0.016907007,0.06206444,1
0.0016542702,0.0002548952,0.1687285,0.062217526,0.29864815,0.2852718,0.0033059204,0.17731841,0.0015851633,0.0010153748,3
0.008517441,0.020544522,0.2755306,0.025652453,0.13619164,0.021042721,0.4838628,0.001467556,6.3242565e-05,0.027126966,2
0.46642599,0.053359527,0.03785872,0.043460988,0.1407695,0.01430552,0.045353323,0.01919464,0.08266544,0.09660639,0
0.012058473,0.029348452,0.0013250099,0.009662795,0.038778204,0.018996397,0.0045622024,0.54104537,0.0002630646,0.34396008,7
0.027555503,0.0063158786,0.027607117,0.1930503,0.08532174,0.25559595,0.008279732,0.09837424,0.0020907153,0.29580882,5
0.99788254,2.428109e-05,0.0015504792,5.163349e-06,8.405543e-05,8.801511e-08,4.0454684e-06,9.670304e-07,0.00041775306,3.0607647e-05,0
0.24269526,0.2504654,0.036923375,0.08952663,0.0055030016,0.0049031465,0.004220025,0.0062136836,0.29441193,0.06513757,0
0.8249778,0.0032578623,0.008935489,0.00068114005,0.0025236788,0.000106992586,0.00014693737,0.00081971165,0.14215814,0.01639211,0
0.0024291852,0.9528383,0.00049363537,0.0013812898,0.0005015663,0.0006384621,0.00015001716,0.0004848692,0.0017154698,0.0393671,1
0.0013512736,0.0015537839,0.043074165,0.020016152,0.6541324,0.033096883,0.074684896,0.16674486,5.431762e-05,0.0052912896,4
0.0029108394,0.0028515686,0.016312357,0.48078576,0.24528138,0.11887328,0.021637186,0.092159696,0.0027517795,0.016436154,3
0.0151797775,0.09112362,0.003866533,0.0557116,0.06407148,0.11548207,0.0014116705,0.63409144,0.00030467025,0.0187571,5
0.1065021,0.31541246,0.008994689,0.007158242,0.01790026,0.0018255444,0.004193053,0.0010975774,0.4908253,0.046090778,8
0.0014216612,5.821922e-05,0.03251849,0.11196289,0.7261706,0.058237918,0.00083915045,0.06787387,0.00046458692,0.0004526995,4
0.01736867,0.023448355,0.048305396,0.23616728,0.03269347,0.44572073,0.018929701,0.06461777,0.004729262,0.1080193,3
0.009456764,0.20173131,0.0006449473,0.00038523847,0.000269929,0.00017525587,0.0016942627,0.0005048043,0.004702741,0.7804347,1
0.039504517,0.007937739,0.0028736135,0.09271578,0.06287695,0.05771224,0.00038025485,0.67851084,0.0063603427,0.051127788,7
0.014121153,0.03714524,0.075471915,0.16161211,0.06870019,0.035244193,0.5233167,0.049249988,0.00292153,0.032216977,1
0.18405826,0.013556694,0.0024566562,0.00064065447,0.0011244358,9.68288e-05,0.0003302506,0.001175607,0.74735725,0.049203318,0
0.0063767848,0.0016351598,0.1248308,0.015899993,0.76944894,0.007981144,0.06327098,0.0077657476,0.000402222,0.002388278,4
0.87873775,4.6038036e-05,0.1136899,0.0018243386,0.003018156,0.0003659105,0.0008015822,0.0006843542,0.00074698764,8.498127e-05,2
0.16517173,0.013146008,0.06909664,0.14701025,0.45445797,0.06836083,0.017413074,0.029232632,0.028511839,0.007598924,4
0.019300058,0.50419605,0.0014151757,0.0015297423,0.001227342,0.00015378228,0.0006704763,0.0011891255,0.17389116,0.29642707,1
0.0028971802,0.013673635,0.03631284,0.03667077,0.15480576,0.018546566,0.71839577,0.0025545997,0.001119415,0.015023425,4
0.5223623,0.011541095,0.106467485,0.0061426265,0.28967127,0.001038363,0.0015240601,0.016149065,0.025027623,0.02007611,0
0.0009251473,0.94811445,0.00010673985,0.00023966814,8.136832e-05,0.00019583997,0.00014255417,0.00021169595,4.367896e-05,0.04993891,1
0.004200347,3.1659878e-05,0.69612867,0.0033934254,0.27633867,0.0064425888,0.0055712443,0.007770307,0.00011745384,5.627862e-06,2
0.0002191615,0.9660326,1.2745507e-05,1.1942903e-05,3.4988502e-06,2.4868334e-06,8.674582e-06,5.8651117e-06,4.096592e-05,0.033662025,1
0.022875696,0.0041631083,0.092491396,0.05446085,0.120298155,0.2141735,0.0017628642,0.46225017,0.001441384,0.026082892,7
0.00047586858,0.006877788,5.878275e-05,0.0005286359,8.6513064e-05,0.00025474557,0.0022001772,0.0039832396,0.00012325369,0.985411,7
0.018166382,0.05412611,0.009353741,0.0035554506,0.0004975282,0.0042129974,0.00084339175,0.047473677,0.003114544,0.85865617,9
0.017876796,0.111108825,0.0016068344,0.00021798378,8.30173e-05,4.4505057e-05,4.5863377e-05,9.216766e-05,0.8269202,0.04200378,8
0.0030392245,0.0041704853,0.06772615,0.047831163,0.019443132,0.18355836,0.00468108,0.66782844,0.00029099558,0.0014309867,7
0.0007301771,0.0011095966,0.015306922,0.08852386,0.03150213,0.75900143,0.0023784195,0.08854024,0.0040350305,0.008872237,5
0.00071507785,0.00015955839,0.040418297,0.0011296013,0.92724526,0.0016069605,0.00016167016,0.028516566,1.2651313e-05,3.4367327e-05,4
0.8706093,0.005215906,0.04419384,0.0048813038,0.021515043,0.00029205764,0.00072702084,0.017200172,0.005142156,0.030223195,0
0.019491583,0.071473,0.00024792086,0.0005084793,0.00055255153,0.00016832496,0.00091869774,0.003798355,0.0019127168,0.9009284,9
0.74352986,0.013682307,0.19613554,0.010996582,0.0033283094,0.0040528434,0.0029526106,0.0035617913,0.014974086,0.0067860205,0
0.7917579,0.008895373,0.007109297,0.000109066306,0.00059301185,4.7917683e-06,1.1114224e-05,3.767255e-05,0.19027172,0.0012100841,0
0.0415766,0.018885069,0.004247814,0.0015952039,0.00092264893,0.00047184544,0.00057289616,0.0003197488,0.9243144,0.007093745,8
0.012343916,0.049587112,0.30048293,0.052852612,0.014450915,0.046258092,0.38579744,0.06845376,0.0006819801,0.069091156,2
0.26772228,0.413722,0.016445259,0.01052064,0.013848625,0.0027744733,0.00080526003,0.0046746163,0.07799227,0.19149466,0
0.93276256,0.0002539272,0.044650245,0.0013502814,0.005865286,0.00012322672,0.00057699246,0.00019856937,0.013226998,0.0009919418,0
0.027587619,0.11322343,0.0020161232,0.0066704676,0.0073490334,0.0075762914,0.0016632783,0.31427315,0.016518455,0.5031222,2
0.28373763,0.047347575,0.039012473,0.009163695,0.5018101,0.002323057,0.00077111187,0.040485274,0.019633628,0.055715445,4
0.010699758,0.22194187,0.0003425521,0.00055644783,0.00052489765,8.253479e-05,0.00014494246,0.00031868092,0.71496063,0.050427645,8
0.0030519576,0.0022127521,0.112231076,0.00649247,0.01878775,0.00817527,0.8477451,0.00041928492,0.00028700687,0.0005972615,6
0.08278992,0.0013969372,0.5167116,0.1669647,0.015753249,0.054822497,0.094288,0.029704643,0.009412281,0.0281562,2
0.0077346917,0.01655354,0.019735465,0.017021546,0.88787127,0.009616769,0.0067194626,0.024601394,0.00047867262,0.009667139,4
0.005206094,0.0002561213,0.13907665,0.028007085,0.3032556,0.00984574,0.5041298,0.00869316,2.2594897e-05,0.0015071742,6
0.1233913,0.048541248,0.06920746,0.18316993,0.35986623,0.048414055,0.05184889,0.046906907,0.0031340611,0.06551995,3
0.0031949335,0.005828297,0.32221162,0.07042023,0.005196586,0.3973249,0.06942659,0.070581295,0.001053465,0.05476208,5
0.0018347404,0.9759697,4.126629e-05,1.5913485e-05,1.8508588e-05,5.5643204e-07,2.1068712e-05,2.5198444e-06,0.00010844526,0.021987192,1
0.0022556407,0.0029493768,0.030801484,0.22034197,0.05150537,0.57388115,0.054785535,0.042924456,0.00040716512,0.02014783,5
0.009745952,0.023069853,0.008517904,0.11627429,0.10682966,0.20474054,0.0029379711,0.42997852,0.0034130265,0.09449237,3
0.009911183,0.027920578,0.0015100428,0.0023274447,0.0031750693,0.0042300127,0.0018905445,0.12863846,0.0002869547,0.82010967,7
0.0031520994,0.000262913,0.4175513,0.052077074,0.14431606,0.30427542,0.031656235,0.04628507,0.00024378573,0.00018000044,2
0.09392025,0.0013890181,0.47161433,0.029427828,0.27780086,0.03208695,0.009981747,0.050235257,0.021828804,0.011714928,2
0.0016320555,0.09548068,0.0003043021,0.0007675328,0.00015744654,0.00028611283,0.001509489,0.0017214577,0.0035812187,0.8945597,9
0.11114496,0.18756142,0.005924075,0.00026076156,0.0005023693,8.868743e-05,0.00041249464,0.00022761161,0.44174445,0.25213316,8
0.19325283,0.0989685,0.20849724,0.07815805,0.04274005,0.037528303,0.12679625,0.02515432,0.09262808,0.096276365,0
0.14746495,0.66908956,0.0007681341,5.8907674e-05,0.0010317112,5.352256e-06,3.375381e-05,0.00017675222,0.0028918881,0.17847905,0
0.14508012,0.15659842,0.011030475,0.015330309,0.009718744,0.0037499913,0.0024405308,0.011766415,0.2598156,0.3844694,0
0.0015701579,0.0014026907,0.027727481,0.051938806,0.32746443,0.08854641,0.46908712,0.02898895,0.00028937988,0.00298457,3
0.0007595746,0.000117733674,0.007850289,0.0068686903,0.7695893,0.0045497087,0.0004143357,0.208874,0.0001397121,0.00083658827,4
0.016771615,0.0026092348,0.7289347,0.013905672,0.08264341,0.013223096,0.007835729,0.13178484,0.00010108643,0.002190677,4
2.9488601e-05,0.0011045871,0.005105489,0.025762442,0.013083133,0.005235146,0.9488806,0.00045406693,0.0001983618,0.00014659783,6
0.0058431304,0.971053,0.00085217005,0.00037131208,0.00029564401,4.251276e-05,0.0007519617,2.607096e-05,0.013620715,0.007143489,1
5.6145425e-05,0.005590528,0.011260325,0.008661315,0.00063042785,0.003852313,0.9667969,4.875483e-05,0.0028403853,0.00026294036,6
0.0034917279,0.008074376,0.0401701,0.062670715,0.344366,0.2760973,0.0135542555,0.23705351,0.008592183,0.0059297998,7
0.015875328,0.012615839,0.03442572,0.05324467,0.80787385,0.020583117,0.018714085,0.020306548,0.0021306812,0.014230208,4
0.0135659315,0.0017363384,0.6547204,0.035531044,0.17016037,0.03296807,0.031904753,0.045381606,0.00017771487,0.013853801,4
0.003510702,0.03932983,0.047133803,0.15564907,0.16424584,0.52908605,0.020086886,0.039060846,0.00057535287,0.0013217189,3
0.032289907,0.18883651,0.015338206,0.0020544245,0.003289407,0.001683785,0.002334886,0.005369543,0.00693744,0.7418659,9
0.01844757,0.019649997,0.15872154,0.09688891,0.54008704,0.11676734,0.027126081,0.018373717,0.00023159626,0.0037061535,4
0.84906757,0.0062129456,0.025110958,0.0010001352,0.039175916,0.00019279838,0.0005031545,0.0006711609,0.0753316,0.0027337302,0
0.040589303,0.022667551,0.006967466,0.01084064,0.0015813566,0.0033247308,0.0016022353,0.0021254872,0.8840955,0.026205767,8
0.5628278,0.006105112,0.10402289,0.0042018984,0.021835921,0.003262583,0.0027768197,0.013379631,0.26801208,0.013575306,0
0.0221769,0.0019131819,0.18612726,0.020332964,0.72004265,0.006253031,0.03301199,0.0053449525,0.0017487918,0.0030482728,4
0.003823033,0.0007753843,0.05545499,0.043101765,0.095707625,0.014374325,0.7794864,0.005988747,0.00031040184,0.0009772773,6
0.0063721933,0.0016725006,0.27699393,0.19940814,0.017038463,0.38361192,0.0441871,0.058088195,0.0059114634,0.0067160325,5
8.585725e-05,2.7817976e-05,0.00041830444,0.00025466093,0.010147472,0.005229099,2.4479503e-05,0.9836986,2.4737005e-06,0.00011116468,7
0.0002913642,0.1709489,4.9413906e-05,9.0500405e-05,3.7273043e-05,0.00015434067,0.0004260158,0.00045680447,7.4959535e-05,0.8274704,9
0.010793121,0.008868902,0.0018221065,0.009693486,0.025505107,0.037070803,2.9930234e-05,0.8897792,0.0017252009,0.0147121325,7
0.78898746,0.0008914063,0.1773234,0.0031963266,0.024153791,0.0006560864,0.00045849796,0.00027647536,0.0036033615,0.00045322254,0
0.00093774794,0.0005739711,0.04965524,0.19512446,0.13143902,0.54357976,0.003913139,0.07266239,0.0017058203,0.00040852878,5
0.016386135,0.09097209,0.0060174004,0.008958419,0.031667493,0.035486892,0.0006000703,0.65738773,0.0003679444,0.15215579,7
