Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
6.9195165e-05,0.00019609138,0.013175005,0.044070233,0.17808999,0.049791276,0.711892,0.0020748025,0.00010002339,0.00054140453,6
0.00025700184,0.38110247,2.1742442e-05,1.7386723e-05,7.5045523e-07,2.5369757e-06,0.00019200223,1.2617196e-05,0.0070631597,0.6113302,9
0.5292043,0.01153308,0.055003196,0.006773223,0.014700507,0.006889005,0.0013332004,0.01966831,0.3438333,0.011061826,0
0.14291005,0.0027912438,0.00752536,0.046249915,0.0012379078,0.034935784,0.00025727783,0.7221893,0.0015692048,0.04033391,7
0.00038017234,2.4055544e-05,0.9340853,0.0030403594,0.011861277,0.0042650723,0.043540794,0.0027525262,2.0797888e-06,4.835389e-05,2
0.020643095,0.0031627857,0.020387422,0.020386782,0.33443534,0.039928522,0.00015528833,0.48978132,0.045958545,0.025160937,4
0.15417726,0.06775233,0.003225443,0.00078433,0.0016782057,0.00018909584,0.0008359419,0.002005177,0.5065211,0.26283118,0
0.017486643,0.049655225,0.013899185,0.44311714,0.0013048764,0.029795876,0.10759318,0.004930696,0.13539304,0.19682421,3
0.016643422,0.15751843,0.029607704,0.0368349,0.0048007034,0.012675822,0.030374167,0.012425565,0.0056924364,0.69342685,6
0.0011714045,0.00065754575,0.00025566007,0.00012507703,7.3450836e-05,5.3761203e-05,0.0001916234,3.0789757e-05,0.9897041,0.007736584,8
0.111226715,0.015362873,0.20023835,0.05082893,0.091974035,0.014460436,0.4909189,0.003774502,0.010069539,0.01114563,6
9.328084e-05,0.029519657,2.6666535e-06,5.936159e-05,1.342749e-05,8.029681e-06,4.498705e-06,0.00036219653,0.00062239834,0.9693145,9
5.052419e-05,0.3358599,5.6477603e-07,1.6746428e-07,6.161337e-08,7.88826e-08,3.331987e-06,4.3239376e-07,2.2135328e-05,0.6640628,1
0.024519807,0.018472804,0.01981642,0.031066088,0.009032058,0.013757801,0.01693217,0.098263085,0.021769904,0.74636984,9
0.89378774,0.012475592,0.0055128504,0.007046761,0.009115474,0.0002077328,0.0019309724,0.011566173,0.0039630355,0.054393593,0
0.0034199678,0.96557915,0.0011879969,0.00027722074,0.00016012712,6.313584e-05,0.0013047146,6.9068505e-05,0.0016500168,0.026288612,6
0.00016737152,9.345251e-05,0.118315294,0.029154731,0.7606727,0.04139132,0.049082633,0.0010030261,4.0907045e-05,7.850322e-05,4
0.0031320879,0.0026267727,0.019935973,0.32848486,0.18697761,0.3777942,0.02372182,0.037786614,0.016338997,0.0032011508,5
0.017574465,0.06197365,0.0044098054,0.0073358687,0.002430124,0.0023702492,0.002586491,0.01259333,0.014425448,0.8743005,9
0.004030797,0.0027580948,0.01805683,0.08845157,0.023065303,0.44994447,0.0070959567,0.40074426,0.0001557854,0.005696937,5
0.11134919,0.0012859979,0.22848396,0.021386947,0.57348263,0.004250169,0.00042075274,0.035474442,0.017255388,0.0066105286,4
0.0041728513,0.49496287,5.8367e-05,7.006919e-05,3.9812596e-05,6.1316114e-06,6.627782e-05,0.00022762569,0.006144739,0.4942513,1
0.0012703936,0.0043356307,2.0588119e-05,4.1752355e-05,0.00010321259,5.414659e-05,6.0809625e-06,0.0034433985,7.6498516e-05,0.9906482,9
0.089369945,0.025941964,0.13683172,0.017049478,0.10589788,0.020752707,0.0064850906,0.5433663,0.0022106608,0.052094236,2
0.6931703,0.0011839189,0.2663481,0.005586571,0.013884735,0.0022266232,0.0029520905,0.009773398,0.0016452919,0.0032289652,0
0.20715475,0.004434819,0.09149692,0.009778366,0.058668282,0.0038634536,0.008348304,0.60132104,0.0011920558,0.013741967,7
0.00032163775,0.0010531042,0.06511348,0.34320474,0.0023395228,0.5684583,0.0116017815,0.0054744324,0.001526685,0.00090632075,3
0.0002875367,0.00073306717,0.011014191,0.37565985,0.28485554,0.18698208,0.10792372,0.028209243,0.00035487392,0.003979865,5
0.0028603086,0.964606,0.00022023624,9.797345e-05,0.00011868228,1.2590271e-05,8.430888e-05,1.5933014e-05,0.0017165737,0.030267436,1
0.019254744,0.03050245,0.0019794786,0.0022051095,0.00040779592,0.00046704136,0.00042596873,0.00025035115,0.8846899,0.059817113,8
0.009356163,0.0010585167,0.03156832,0.13716516,0.06753021,0.43250686,0.002080023,0.3056932,0.000896785,0.012144735,3
0.9620653,0.0006903969,0.029540412,8.1613834e-05,0.0010832273,7.0372935e-06,1.4085537e-05,0.00011205402,0.0059411465,0.00046467804,0
0.000668474,0.001007527,0.12577821,0.09884019,0.044183142,0.70072687,0.006475443,0.019073376,0.0031485574,9.817655e-05,5
0.52729505,0.0012514157,0.35811886,0.0019788826,0.0024801176,0.00012882405,0.00032990042,0.0006832323,0.107408896,0.00032481333,2
0.017620878,0.017175522,0.01065097,0.021258043,0.009537703,0.022139035,0.0017974942,0.013238462,0.78133756,0.10524433,8
0.023624199,0.001164586,0.0015515646,0.00018309146,0.00024585798,3.3319426e-05,9.250465e-05,6.511929e-05,0.97136724,0.0016724633,8
0.05499912,0.14730504,0.09652879,0.28542796,0.13622494,0.0619589,0.10456525,0.012745616,0.07487033,0.02537407,3
0.0021172257,0.07353044,0.013434092,0.0029516693,0.00012307499,0.00085193117,0.0025107237,0.00023846154,0.19979091,0.7044515,9
0.0009823681,9.6679854e-05,0.17450574,0.016987054,0.32492268,0.006613542,0.47457767,0.0011730578,1.2062373e-05,0.0001291541,6
0.5078066,0.08636436,0.13361207,0.0583264,0.041598544,0.032500155,0.0016545072,0.055742953,0.029705944,0.052688435,0
0.021239594,0.20181337,0.007248987,0.01957292,0.053173006,0.010758906,0.002059443,0.016336145,0.002616981,0.6651807,3
0.00047948252,0.0006235621,0.018707026,0.16968857,0.04438438,0.7414365,0.002851458,0.021193253,0.00033752152,0.00029819168,5
0.0049900715,0.02014212,0.27062455,0.39807457,0.016739722,0.15154822,0.07975635,0.0095208725,0.044719104,0.003884406,3
0.012964722,0.008173462,0.09988333,0.094280176,0.69318634,0.0358411,0.014890298,0.034082085,0.003018267,0.0036802285,4
0.011872059,0.90892786,0.014126622,0.005410118,0.0034996017,0.0014232111,0.0070934757,0.00038303924,0.003571274,0.04369262,1
0.045915883,0.009801751,0.018202571,0.047962863,0.48306727,0.029875461,0.012805209,0.17678493,0.012110242,0.16347383,5
0.99293786,0.0002145838,0.0015195969,5.4842185e-05,0.0006088064,1.9283364e-06,0.000104142564,4.0572927e-06,0.004508266,4.5925088e-05,0
0.0063379584,0.0015842146,0.009584738,0.024203258,0.03071373,0.04224027,0.00071315124,0.8803548,0.00028591612,0.0039819386,7
0.0017836898,0.01641427,0.22783998,0.073180415,0.13932787,0.15969822,0.3377754,0.035808735,0.00077765906,0.007393701,3
0.007926958,0.03106199,0.0003242757,0.00026180025,0.0001107637,6.348376e-05,0.0018301023,0.0015018262,0.00018992847,0.9567288,9
0.00039784447,3.642419e-05,0.023191636,0.0041283937,0.958927,0.0023794281,0.007831797,0.003035604,5.124399e-06,6.683977e-05,4
0.00027505573,0.00044753854,0.0261363,0.34024456,0.07886942,0.31803393,0.22327678,0.012028746,0.0002360549,0.00045160294,5
0.005951515,0.003755858,0.040515836,0.15786181,0.06355215,0.42982477,0.20864901,0.067927435,0.00027763605,0.021683993,3
0.0008421354,0.9918183,4.4304477e-05,4.0491827e-06,3.7942148e-06,1.4233862e-07,0.0001274386,6.449239e-07,6.299692e-05,0.0070961593,1
0.0020593198,0.00038589636,0.07736164,0.029840356,0.70987844,0.014066519,0.15919106,0.004350619,0.00012581785,0.0027402777,4
0.0064205723,0.01283151,0.13686751,0.07854898,0.21500173,0.037682325,0.38628653,0.115164,0.0021315925,0.009065324,2
0.032573417,0.0015726233,0.25612226,0.10247557,0.40470028,0.122435145,0.0022523864,0.07503157,0.0016660176,0.0011707839,4
0.00017807135,0.0010478816,0.0001177422,0.000192345,7.155243e-05,0.00045118993,0.000113743816,0.00020130438,0.00018324397,0.99744284,9
0.0012328692,0.005735365,1.277011e-06,9.904973e-07,7.1079216e-07,2.3346897e-07,1.0999696e-06,2.231296e-05,0.00013663206,0.9928685,9
1.0754756e-05,1.00975505e-07,9.677674e-05,8.6364e-06,0.009378815,3.8364145e-05,1.4000463e-07,0.99046624,5.860932e-10,3.0110783e-07,7
5.144543e-05,0.9534304,1.45341455e-05,2.5423047e-05,9.188934e-06,1.0058354e-05,1.36259505e-05,1.7386916e-05,2.1278656e-05,0.0464067,1
0.00030360365,3.501253e-05,0.01890695,0.0004818748,0.028047742,0.0042059096,0.00014021382,0.94783723,1.5736679e-06,3.989069e-05,7
0.80846876,0.03996619,0.00608438,0.003276449,0.015694845,0.0020027251,5.0333376e-05,0.109294176,2.437408e-05,0.01513784,0
2.935412e-06,0.9779955,4.05139e-08,1.12784335e-07,7.613836e-08,4.122549e-09,7.979627e-08,6.869189e-09,3.1551644e-05,0.021969756,1
0.26792952,0.00032694807,0.61598456,0.0050778324,0.04871443,0.006771395,0.0003591041,0.049934156,0.0015295496,0.0033725158,2
0.0078010377,0.8156782,0.02131257,0.01682905,6.302699e-05,0.0035240601,0.005112236,0.0006164573,0.12604971,0.003013702,1
0.00030330336,0.00044412556,0.06865598,0.4100647,0.028944885,0.30294085,0.17962119,0.007621436,0.00011733975,0.0012862019,5
0.03866203,0.029070383,0.062124755,0.2542933,0.038000364,0.40590274,0.0034207124,0.11936161,0.023308009,0.025855992,3
0.0028099965,0.013715762,0.045957144,0.015943106,0.0008765534,0.011580923,0.09279064,0.00026144498,0.79733473,0.01872978,8
0.0053614057,0.0033749558,0.051736332,0.08444431,0.2771113,0.49188802,0.061604045,0.015849192,0.001863284,0.006767189,4
0.00043990152,0.9968677,1.053663e-05,1.9690617e-06,1.7250645e-06,1.1627191e-07,1.0630388e-06,2.0617148e-07,0.00013011043,0.002546618,1
0.010803861,0.018635692,0.09445062,0.16175975,0.0070460727,0.26733774,0.05464185,0.11186251,0.0037822824,0.26967955,5
0.0002966141,0.6294415,7.0999035e-05,7.4359246e-05,4.669504e-05,6.507636e-05,0.0003635093,0.00010988054,0.00023375706,0.36929765,1
0.0009296135,0.02313209,9.5608375e-06,4.639978e-05,1.26996265e-05,0.00011902677,2.3902253e-06,0.0033743682,0.0003662671,0.9720077,9
0.56841075,0.047901772,0.08495933,0.004243317,0.021029389,0.00064761774,0.0164321,0.013417264,0.000994077,0.2419644,9
0.05348928,0.011289597,0.0005474036,0.00055357785,0.00080620876,0.0007349791,0.000106809835,0.7130558,0.00028517467,0.2191312,7
0.9699819,0.0014348842,0.022375701,0.00019618458,0.00053077796,4.1523504e-05,8.899968e-05,0.00018303287,0.0045725196,0.00059454615,0
8.689475e-05,0.9500741,1.7276468e-06,2.7196614e-07,1.670874e-07,5.305033e-08,8.8494744e-07,1.9163936e-07,4.0935538e-05,0.049794894,1
1.0690527e-05,7.4078594e-06,5.2659702e-06,1.5679e-05,0.002397829,0.00018823225,4.3740567e-08,0.9973677,8.918952e-09,7.247528e-06,7
4.8514234e-05,0.0001058408,0.00023573918,0.00058688904,0.0015689273,0.00018533757,0.9969363,1.5591093e-05,1.0416849e-06,0.00031564682,6
0.04220323,0.0003151246,0.94834924,0.0011412054,0.0032472673,0.0008797293,0.0022836651,0.0013546215,2.8210796e-05,0.00019777924,2
0.0034741047,0.0006559381,0.21899034,0.0076482766,0.08577428,0.0022719312,0.680499,0.0003134552,6.5863e-05,0.00030682498,6
0.0008503465,0.00013493598,0.06290186,0.04009448,0.0042638723,0.83273125,0.000101929734,0.05620791,0.0020028069,0.00071049214,5
0.28823844,0.1800225,0.0123779485,0.00060829305,0.0016479875,8.30009e-05,2.8988992e-05,0.00091329083,0.41255504,0.103524506,0
0.23830317,0.0068117077,0.45723337,0.103670605,0.094227694,0.025778323,0.012923412,0.044848267,0.0002932557,0.015910204,3
3.3473378e-05,0.6923818,3.0869942e-06,4.292504e-07,1.7309014e-07,1.2896587e-07,2.7907896e-05,6.3410243e-07,1.4527994e-07,0.30755213,1
0.010498013,0.0029927618,0.048956115,0.54041994,0.17012784,0.12497295,0.053665183,0.044639885,0.0026804288,0.0010468613,3
0.033761993,0.01623231,0.010001671,0.009500839,0.008594358,0.014882573,0.0011920074,0.112828955,0.0023151995,0.79069006,8
3.9744245e-05,0.0010716332,7.9025156e-08,5.424124e-06,7.183615e-07,6.884353e-06,3.723215e-07,0.00033303167,1.4898998e-06,0.99854064,9
0.004564343,0.096012674,0.00037748067,0.0006647283,0.00017425117,0.00053788174,0.00089555106,0.0043378435,0.002863109,0.8895722,9
0.2514829,0.014082525,0.28159493,0.044530988,0.039582763,0.02081591,0.02909737,0.01748277,0.2899486,0.011381177,0
0.028099487,0.032588895,0.0049707694,0.00395518,0.0053328387,0.002114279,0.0016829123,0.0023073275,0.85318065,0.065767646,8
0.054033887,0.120469965,0.057070147,0.049901232,0.059668947,0.011513147,0.007427261,0.05092526,0.31593308,0.27305713,8
0.014015983,0.0011265452,0.050380256,0.008760405,0.8461007,0.02203219,0.013063474,0.043039493,7.695654e-05,0.0014038676,7
0.0027462742,0.07637516,2.4878886e-05,0.00045136068,6.12137e-05,0.0001589943,5.5035434e-05,0.005543512,0.0031654097,0.91141814,9
0.37207496,0.0039048507,0.47383013,0.015344037,0.007488146,0.0047029364,0.050213076,0.0052226745,0.06361621,0.0036029788,2
0.009038364,0.056727394,0.0008038882,0.0010954327,0.0008605754,0.0002978131,0.0016933773,0.0016192,0.003425595,0.9244385,9
0.0010266445,0.98927677,0.00015659745,1.8768651e-05,4.673019e-06,2.9176076e-07,0.000102249556,2.3970355e-07,0.008011434,0.0014023958,1
0.002403884,0.00029886037,0.1240849,0.4100207,0.013894661,0.21216609,0.20909731,0.020310547,0.0017504812,0.005972563,3
0.016584378,0.0070835934,0.109013006,0.005830563,0.06247875,0.0013163965,0.79022264,0.0011940172,2.1901184e-05,0.0062547084,6
0.00040920562,0.00093183306,0.025253115,0.022781461,0.58028346,0.035399113,0.029006742,0.30454093,9.76264e-06,0.0013843563,7
0.00031655552,0.0008142978,0.015526213,0.009559815,0.1364715,0.0018859014,0.8342379,0.00089167315,2.0709316e-05,0.0002754386,6
0.01398815,0.0034789394,0.0039078733,0.0035122843,0.019469718,0.01590766,9.284574e-05,0.20779838,0.042813454,0.68903077,0
0.020576818,0.06723673,0.00026532717,0.00063641934,0.00085934927,0.00015823143,2.7842332e-05,0.001715669,0.74238724,0.16613637,8
1.14068125e-05,3.7278318e-05,0.00086291996,0.0013209541,0.000895693,0.00011944692,0.9964682,5.5181597e-05,1.783127e-07,0.00022877917,6
0.0014972256,7.480924e-05,0.36715543,0.046458017,0.077399075,0.33881015,0.0058519184,0.16235994,0.00021075265,0.00018266992,2
0.014523845,0.025769042,0.018056545,0.07444045,0.5546843,0.08325865,0.102484986,0.030639715,0.0032232767,0.09291917,4
0.04246151,0.0055638137,0.6993837,0.06392985,0.09695819,0.06408598,0.017789457,0.005056213,0.0036193107,0.0011519383,2
0.0002905216,3.5441954e-05,0.0054514427,0.8915733,0.020197274,0.06899066,0.009335668,0.0031829216,0.0006637503,0.0002789893,3
0.00065965665,0.0018754163,0.15609005,0.3302813,0.015001585,0.4312958,0.041624304,0.02186667,0.00025351148,0.0010516697,5
0.00037763952,5.573728e-05,0.06748751,0.24616124,0.275143,0.3383669,0.007324386,0.06462855,0.00014554322,0.00030951825,5
0.00025133442,9.580657e-06,0.002742332,0.002320978,0.1579896,0.010598032,5.8201265e-05,0.8258008,8.344659e-06,0.00022083012,4
1.2154326e-05,0.9957385,1.0030897e-06,2.2576654e-07,2.027647e-07,3.8306208e-08,8.440822e-07,7.549392e-08,1.03280875e-07,0.004246764,1
0.0125854565,0.44825912,0.0034680755,5.4386765e-05,0.00018321359,6.745521e-06,0.3864314,9.825632e-06,1.3449221e-05,0.1489884,6
0.00127051,8.502561e-05,0.19150874,0.017329182,0.67603236,0.03607156,0.018113853,0.059465773,1.9472143e-05,0.00010347699,7
0.0022977628,0.9027858,0.0005453885,9.3506365e-05,2.7810662e-05,2.6385427e-05,0.00065103563,5.1042673e-05,0.0015279746,0.09199333,1
0.061136145,0.048255514,0.26044628,0.051985964,0.24622385,0.022670167,0.15514572,0.02023262,0.0011703473,0.13273342,6
0.00050277915,0.98336077,0.00012248209,1.6998038e-05,5.1320408e-06,1.9909548e-06,2.0929629e-05,2.1894198e-06,0.0022254311,0.013741344,1
0.017604649,0.0010986141,0.00026041167,0.0004941256,0.0049083866,0.0019052445,9.751531e-06,0.96743023,0.0009029277,0.0053855767,7
0.18092507,0.7086971,0.030316005,0.007201579,0.0036017168,0.0022452003,0.0033033416,0.0016311491,0.0101016,0.05197726,1
0.00070960465,0.009110218,0.019216819,0.011156449,0.01360516,0.004257057,0.9392271,0.00064732565,0.00041430758,0.0016560201,6
0.62439823,0.101324,0.15388544,0.007090493,0.010715788,0.0006087044,0.03199675,0.009395845,0.032049093,0.028535705,2
0.026885806,0.05930056,0.07146197,0.23933308,0.0021390691,0.11702232,0.051804177,0.0024267694,0.028869128,0.40075716,3
0.84331894,0.079353586,0.009187493,0.0017827633,0.015982762,6.181631e-05,6.205026e-05,0.00048782906,0.030972559,0.018790219,0
0.002252378,0.00014226882,0.6867846,0.010212835,0.1691994,0.03159375,0.0024429313,0.09673468,0.0003787057,0.00025836873,4
0.05999908,0.15341851,0.5907749,0.0068750908,0.0014387928,0.0055799414,0.050998114,0.007196785,0.0831429,0.040575907,2
0.0056917267,0.12923558,0.0012128041,0.0063187275,0.005633372,0.0015952113,0.00344497,0.013136244,0.0013879985,0.8323434,9
0.00045801737,1.4738375e-06,0.0014767607,0.0010438821,0.031553335,0.0008721733,1.1124162e-05,0.96457833,2.510677e-07,4.595215e-06,7
0.00089303375,0.036041938,0.06249943,0.070255674,0.011876335,0.34382033,0.032407604,0.02197313,0.0046606762,0.41557172,5
0.00033245608,0.00016493179,0.07102719,0.15657407,0.00771628,0.7150587,0.014128782,0.034221828,0.00017034977,0.00060541485,5
0.0646056,0.020782886,0.22479877,0.03673087,0.14897393,0.030106321,0.38707095,0.008734112,0.0540696,0.02412695,6
0.63886505,0.004813201,0.24357116,0.007646166,0.026838943,0.0025735153,0.006191484,0.0028010926,0.061734777,0.004964589,0
0.015228897,0.19602406,0.0012007395,0.00030955553,4.437933e-05,8.971431e-05,0.0001897389,0.00096887944,0.07871486,0.7072292,8
0.003129061,0.1562237,5.0389594e-05,2.2724687e-06,2.2227564e-06,2.3310322e-07,7.205523e-06,6.370685e-07,0.8264433,0.014140886,8
1.5291867e-05,0.6885939,1.1532733e-06,3.4198822e-06,3.502542e-06,9.069601e-07,1.2155863e-05,1.5351004e-06,1.5248441e-05,0.31135294,1
0.0005205469,0.67935973,5.2996375e-06,7.915354e-06,2.2982242e-06,1.9779197e-06,3.9262115e-05,3.126335e-05,0.002928561,0.3171031,1
0.0038114763,0.00028654363,0.01808939,0.75729305,0.00065345364,0.17594624,0.041668944,0.00036308038,0.00024362006,0.0016441285,3
0.0018990489,0.00315815,0.010955926,0.09591463,0.0011142226,0.8699246,0.00039445827,0.014228912,0.0012528641,0.0011571615,5
0.00039777256,0.010602047,0.010325645,0.022274222,0.011248512,0.005022427,0.93263894,0.00028326732,0.00014860241,0.0070585157,6
0.03429357,0.029637303,0.4710162,0.2025537,0.04760371,0.07747738,0.024835428,0.072150886,0.023686223,0.016745722,5
0.00018868006,0.008198551,0.00691203,0.8176095,0.00020378875,0.038899906,0.09840973,0.00014666266,0.028647479,0.00078371796,3
0.00903876,0.15047662,0.0033190972,0.006547727,0.00054410193,0.002575572,0.0023750907,0.008185483,0.22238563,0.59455186,8
0.19020249,0.027617563,0.020774333,0.0089347,0.022443848,0.009405255,6.003669e-06,0.42433384,0.014302328,0.28197965,7
0.7106563,0.06317104,0.021930577,0.01491206,0.008496994,0.0076284073,0.0081324605,0.060382605,0.00011766661,0.104571894,5
0.7218446,0.060564246,0.0024202191,0.00037915373,6.2421124e-05,7.576573e-06,2.8533866e-05,9.267624e-05,0.087511435,0.12708917,0
0.00040732927,0.00025939938,5.9940343e-05,0.0005062217,0.04275063,0.0011292916,7.2841266e-07,0.95222265,6.027318e-06,0.0026576915,7
0.0020831258,0.015036512,0.0069302893,0.027413962,0.045358602,0.042075716,0.52768594,0.11343995,2.3099985e-05,0.2199528,7
6.0362992e-05,0.035591494,0.005945411,0.05981741,0.0005636227,0.83410084,0.04773929,0.008737926,9.9664416e-05,0.007343965,5
0.108698525,0.18470074,0.026957361,0.011484795,0.01642054,0.017537786,0.00072489167,0.41625583,0.0026472735,0.21457224,7
0.002628917,0.9614993,0.00015207913,3.890236e-05,0.00011670667,1.283017e-06,1.9675314e-05,5.7937564e-06,0.003271174,0.032266263,1
0.0016498906,0.038380574,1.7173212e-06,5.7677166e-06,8.9971627e-07,5.2263067e-07,7.269775e-08,3.3752553e-05,0.0019132004,0.95801353,9
0.0023703892,0.68317366,0.00011465297,0.00016433086,2.621237e-05,4.074719e-05,0.0010712494,0.0002252411,0.0033015802,0.30951196,9
0.0004866054,0.94067085,2.2787648e-05,3.992071e-05,1.9673316e-05,7.8084995e-06,3.150038e-05,3.887935e-05,1.4716951e-05,0.058667224,1
0.007976058,0.7886537,0.00035133646,4.5515797e-05,1.3547869e-05,9.579724e-06,2.4908606e-05,8.936241e-05,0.051689044,0.15114687,9
0.02010453,0.10316924,0.00043709268,0.0026283865,0.010440582,0.0009417827,9.3303024e-05,0.10130314,0.0009383929,0.75994354,9
0.0030493033,0.00083370344,0.027238421,0.116050825,0.48625118,0.124269485,0.00018458194,0.24099448,0.0005139022,0.0006140522,3
0.007985473,0.0036255186,0.06150131,0.039739583,0.0035039773,0.8197026,0.0025837386,0.04526799,0.007904073,0.008185734,5
0.010147407,0.00032375305,0.1275003,0.37069258,0.06801455,0.41390845,0.0029840837,0.002572426,0.00021853352,0.0036378945,5
0.03862273,0.0020211097,0.33674565,0.4544051,0.006510461,0.046368755,0.014967008,0.026007501,0.05300619,0.021345483,3
0.59800124,0.18349361,0.0056057316,0.0014025514,0.0048997244,0.0002579586,0.0012828944,0.007904508,0.12783319,0.0693187,0
0.019066295,0.033815086,0.02011251,0.01660185,0.012595403,0.0057862704,0.056442454,0.018515792,0.005500826,0.81156355,3
