Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.0016995381,0.284527,0.013542678,0.033613775,0.0033228153,0.049836636,0.561143,0.009320672,0.0024281098,0.040565778,1
0.008572152,0.018857786,0.082751945,0.59130305,0.0058636963,0.096017264,0.17636515,0.010128148,0.006282183,0.0038585635,3
0.020339966,0.008035609,0.07426689,0.2898463,0.2659481,0.06194542,0.16226695,0.09332443,0.012131192,0.011895153,4
0.01844168,0.008151299,0.0017137663,0.000819765,0.004306626,0.00050005363,0.011088988,0.00026309185,5.9911727e-05,0.9546548,9
0.0019138945,0.0002647251,0.15263054,0.10570578,0.036129326,0.68437344,0.0071261222,0.010325734,0.00026516503,0.0012652511,5
0.106807165,0.00075039663,0.08560515,0.18644127,0.013768749,0.09172426,0.0052817836,0.121577196,0.37586862,0.012175422,3
0.016449597,0.00051398855,0.26700848,0.21658592,0.23865607,0.13265242,0.09972417,0.02013422,0.0069090454,0.0013659769,3
0.0021877282,0.00027586173,0.16124895,0.017839365,0.028780596,0.0028452976,0.78655297,0.00021829542,2.9656083e-05,2.1335985e-05,3
0.005945706,0.0011587248,0.07094885,0.75955945,0.024585318,0.1013638,0.007079575,0.025288498,0.0021587268,0.0019114561,3
0.0008026368,0.00013514675,0.03463066,0.038854834,0.72057843,0.016203178,0.0068853986,0.18182768,2.605223e-05,5.597995e-05,4
0.008756583,0.9886768,0.00028468113,2.9101626e-05,5.5732326e-05,4.3676027e-06,8.267072e-05,8.558862e-06,1.0479963e-05,0.0020910508,1
0.026300132,0.00070793246,0.27916723,0.19622158,0.05521997,0.22336036,0.09138134,0.12613246,0.00011373331,0.0013952611,5
8.305742e-05,0.003088801,1.9905226e-06,1.0064943e-05,7.550106e-06,2.119642e-05,2.1201116e-05,0.00028826823,3.3998924e-05,0.9964439,9
0.023132514,0.081597134,0.004497579,0.0019775187,0.00050010567,0.0002758757,0.003510146,0.00018224937,0.8779014,0.0064254585,8
0.0035209223,0.0015990917,0.002611832,0.011157345,0.039530616,0.026594626,0.002688942,0.9072748,1.4712961e-05,0.005007136,7
0.08400991,0.00182161,0.046004932,0.33677173,0.32648122,0.14608918,0.044765737,0.013549501,0.0004237934,8.234847e-05,4
0.0005645687,0.00060517155,2.7812955e-06,8.702545e-06,6.099792e-07,6.53214e-08,2.8450168e-06,1.5708222e-06,0.99871594,9.770042e-05,8
0.025779013,0.002096265,0.16911104,0.03941745,0.004683906,0.048951723,0.010197243,0.6738984,0.017852694,0.008012164,7
0.0033383458,0.00024975283,0.117926225,0.029574333,0.12574877,0.00926546,0.71149904,0.0021422661,0.00013840084,0.000117448835,3
0.0013495699,2.8535553e-05,0.13614786,0.07450432,0.0073927864,0.69582164,0.0412755,0.04328896,0.000110569716,8.018609e-05,5
0.25352585,0.00018784049,0.53131926,0.062450998,0.021790212,0.032640748,0.0085243825,0.019235674,0.069051795,0.0012732486,2
0.021154922,0.0011212847,0.019546248,0.22222354,0.016515674,0.6686607,0.0006793847,0.030614529,0.017734606,0.001749085,5
0.0018056224,0.0072379396,0.0007581454,0.009693017,0.0001893937,0.0009139826,0.008982761,3.7186663e-05,0.97032434,5.752713e-05,8
0.002205118,0.13335417,0.014150411,0.027758462,0.0031003384,0.0037061367,0.43389654,0.0013169722,0.01848927,0.36202255,9
0.0057126745,0.009722142,0.0026184958,0.013066515,0.033929914,0.026948513,4.8086764e-05,0.8900394,0.009134056,0.008780378,7
0.00036847717,1.0652153e-05,0.3023063,0.038412716,0.033717457,0.59229845,0.01617236,0.01668421,2.5234043e-05,4.1282833e-06,2
0.8880142,0.0028716032,0.0045771794,0.0007734642,8.2416766e-05,0.00025033887,1.1065514e-05,2.6464748e-05,0.103181645,0.00021163709,0
0.8675881,0.0010126551,0.08889092,0.0017901502,0.0062376414,0.0011273153,0.0008011267,0.026957322,0.0016063277,0.0039884276,0
0.000759517,0.00018840941,0.00035535853,0.002481161,0.005562565,0.0154128205,2.7709704e-05,0.9747443,0.00014667303,0.0003214873,7
0.00082707516,9.483509e-05,0.21739219,0.15045007,0.001040228,0.49077088,0.06046156,0.07873911,0.00018203502,4.200996e-05,5
0.010279211,0.006397347,0.055936985,0.38719115,0.007645127,0.020681625,0.49014422,0.013360964,0.0024504277,0.0059129945,3
0.0005976398,3.0571497e-05,0.0023508293,0.24106574,0.0016471578,0.7157536,4.214913e-05,0.037356824,0.0011179681,3.751987e-05,5
0.004093036,2.5819481e-05,0.7885147,0.021539206,0.0016318057,0.1324886,0.026652975,0.024991747,3.834005e-06,5.834438e-05,7
0.00092466705,0.0006470728,0.006409914,0.011083683,0.10930524,0.013315074,7.419257e-05,0.85810906,4.701971e-05,8.403384e-05,4
0.0034838668,0.029061856,0.038708586,0.19423217,0.02488296,0.108807154,0.5679038,0.003635498,0.026310625,0.0029734746,6
0.006686995,0.00019849447,0.89743507,0.0065733125,0.064353384,0.0019813154,0.019685725,0.001246827,0.0018047038,3.4261673e-05,2
0.66368175,0.061598144,0.005642042,0.004433892,0.07488937,0.0005372735,0.00020077784,0.0036490452,0.15266772,0.032699984,8
0.027668895,0.19158368,0.1441174,0.011938823,0.0054057767,7.6463e-05,0.005706619,0.0019507955,0.58267415,0.028877432,2
5.288166e-05,2.05081e-06,0.00041145168,0.00017087591,0.0067622242,0.00050860376,4.355561e-07,0.9920893,3.6026645e-07,1.8050665e-06,7
0.024244819,0.033882275,0.049862515,0.12416855,0.34295392,0.01609654,0.12910318,0.2770729,0.00025860462,0.0023566298,7
0.019173415,0.0026212276,0.09329925,0.42053142,0.007072604,0.026526269,0.4009009,0.0011368406,0.02862808,0.000109935914,6
0.02548093,0.6588045,0.0073130834,0.00085446663,0.0004135813,0.00015865047,0.00876161,0.00044389523,0.0011981417,0.29657122,1
0.020773541,0.0076861917,0.15232955,0.07064429,0.08916663,0.16726653,0.45730987,0.030586833,0.0021182797,0.0021183786,3
0.22374964,0.04221067,0.020474821,0.0032445237,0.0024717436,0.00011119288,0.0019665542,0.00014857648,0.7000336,0.005588674,8
0.0003842006,0.0018303529,0.005172093,0.12740754,0.0050814655,0.010235962,0.8323495,0.00026333507,0.016364956,0.0009107107,6
0.19956449,0.0017804462,0.78304243,0.0010606487,0.0011550852,0.0008893997,0.011163755,0.0009076964,3.0251654e-06,0.0004330252,2
0.35525167,0.046552937,0.31544736,0.049203545,0.14804211,0.03976608,0.007883425,0.017626096,0.015875459,0.0043512397,0
0.39408982,0.0021830176,0.18198772,0.037282564,0.25545326,0.0053410167,0.00067071535,0.031947356,0.08745814,0.0035864182,4
0.0029126946,2.0664012e-05,0.07752499,0.05353287,0.5387719,0.06756579,0.25110978,0.008527664,1.9514735e-05,1.41727805e-05,4
0.113786824,0.019062115,0.0007587195,0.00029966878,0.0001383193,2.8126815e-05,4.2963e-05,2.4578754e-05,0.85803634,0.007822416,8
0.012183493,0.004193629,0.033840586,0.31199127,0.1442456,0.21705958,0.24295172,0.022680344,0.0044948435,0.006358997,6
0.0033226712,0.00017576384,0.027274733,0.02360878,0.87217844,0.013630739,0.00090583955,0.05887756,4.15881e-06,2.139679e-05,4
0.9346223,0.005501325,0.04483615,0.0014855198,0.0099987965,8.101616e-05,6.9371614e-05,0.00088881404,0.0012603716,0.0012562898,0
0.1800228,0.000108016764,0.8149756,0.0013389023,0.00080829195,0.00024990854,0.0012894527,0.00104808,0.00013248828,2.639828e-05,2
5.762342e-05,0.00016796545,0.04648585,0.034309324,0.0044989395,0.8809954,0.029988943,0.003422184,3.5778852e-05,3.800314e-05,5
0.00036700926,0.006181041,0.09636984,0.10310338,0.35143068,0.19543152,0.055015184,0.16309501,0.028423827,0.0005825523,4
0.145791,0.67434126,0.0036666598,0.0042203064,0.0066954056,0.00032771856,0.00023852973,0.00144113,0.15765232,0.0056256703,1
0.026684495,0.0013253026,0.4238409,0.07286733,0.037095807,0.13503876,0.28412277,0.00928927,0.008648921,0.0010864962,2
0.0034893784,0.002199377,0.17013076,0.050014492,0.548602,0.10333697,0.10434807,0.017217943,0.00010247349,0.0005585341,5
0.0010513271,1.7570112e-05,0.03556568,0.01160673,0.63515574,0.029776862,0.28307682,0.0037280538,8.41345e-06,1.2747785e-05,4
0.0001256922,0.00015932936,0.014984679,0.020471834,0.039659604,0.13283925,0.78937155,0.0022673311,4.9938437e-05,7.076602e-05,6
0.07888499,0.13187265,0.0033209228,0.004031579,0.00017454429,0.0005188432,0.0017170103,0.0047232998,0.029387597,0.7453686,9
0.014209166,1.0895713e-05,0.92651594,0.032379072,0.007864631,0.016920507,0.00022245775,0.0018390435,1.5157271e-05,2.315044e-05,5
0.5917943,0.0004997335,0.32520315,0.019533103,0.007161449,0.0051692748,0.013689565,0.0013043991,0.034372635,0.0012724334,0
0.007348943,2.343992e-05,0.031930234,0.06146041,0.00044715803,0.8909438,0.005044035,0.0027184421,2.5553889e-05,5.7899422e-05,5
0.05027263,0.0026547564,0.5363243,0.084370375,0.027881972,0.011195316,0.23191626,0.024401592,0.02802039,0.0029623737,2
0.2366409,0.0068044397,0.6993201,0.012710527,0.004872913,0.00891832,0.018622428,0.006762619,0.0016567268,0.0036910707,0
0.09569171,0.0015393377,0.0069650896,0.00037567597,0.0001994829,0.000107812724,0.00012919916,2.3351307e-05,0.8932664,0.0017018956,8
0.008722236,0.00046315498,0.86407053,0.022190318,0.05365557,0.037764907,0.0008118542,0.011846197,0.00040171205,7.360631e-05,2
0.0006543465,0.00030199147,0.0536353,0.024961999,0.21654224,0.010791192,0.69250494,0.0004318409,5.1840932e-05,0.00012450389,6
0.00034186032,0.011144489,0.034303527,0.0075193206,0.816491,0.11185162,0.006354851,0.010766423,1.6489385e-05,0.0012103667,4
1.9245987e-05,5.0007575e-06,0.000253702,0.00059825357,0.070896246,0.0027492093,2.1735175e-07,0.92547786,1.4016773e-07,9.520798e-08,7
0.0060113897,0.44324234,0.016958626,0.05613209,0.009456207,0.030761492,0.076539926,0.053208884,0.004104075,0.30358505,9
0.0034288424,0.0020600988,0.108059205,0.1690385,0.20235525,0.44162253,0.056740485,0.015399429,0.00041443133,0.00088122254,5
0.00094170746,0.00022974492,0.00018679701,0.00057944545,0.0024748584,0.0016739432,3.616539e-05,0.99380887,2.1462215e-06,6.633008e-05,7
0.0021079592,0.00023781063,0.12143555,0.0217658,0.03224162,0.0046518566,0.81666577,0.00027221927,0.0005257276,9.575524e-05,2
0.004794904,0.00029294446,0.052690517,0.022201933,0.04048321,0.003805326,0.87368166,0.0015683089,0.00016813194,0.00031303664,6
0.002216869,6.932805e-05,0.36704177,0.039661314,0.010327561,0.0957288,0.48429942,0.00042163912,0.00021714735,1.6140297e-05,2
0.08617065,0.0455569,0.14656942,0.20224796,0.23377304,0.035542633,0.18951558,0.015473744,0.033897784,0.011252357,1
0.0047529284,0.0097891595,0.00075765105,0.0039916397,0.00062689965,0.00075320946,0.0006976041,0.0027555355,0.0027830182,0.9730924,9
0.17652701,0.03347828,0.06485909,0.023477271,0.014274178,0.0038201017,0.009782644,0.039233357,0.12863262,0.50591546,9
0.0005221862,0.0050950395,0.014989123,0.0043278188,0.49677962,0.06973339,0.0006499306,0.4078603,2.2139032e-08,4.257133e-05,7
0.0070685497,0.0001982201,0.48202735,0.03912629,0.3385133,0.03967573,0.07875374,0.013587154,0.0009386957,0.00011094064,2
0.000893322,9.5384974e-05,0.044353485,0.26502356,0.054691106,0.48241267,0.13528508,0.01654302,0.0002887174,0.00041355105,5
0.0007307292,0.99635535,0.00010627081,9.505915e-05,6.673089e-06,3.2588168e-06,0.00042673497,4.621648e-06,0.00026664278,0.0020045864,1
0.02332832,0.014904412,0.041571096,0.092833064,0.047448933,0.14310677,0.005782472,0.3888471,0.22330725,0.018870568,8
0.0019521315,0.98077303,0.00035526356,0.0039792378,0.00012339062,0.00014992125,0.011580727,4.545117e-05,0.00038673764,0.00065409543,1
2.450612e-05,3.411819e-05,0.013803872,0.021309778,0.01748287,0.006286771,0.9408579,0.00016269782,2.0849518e-05,1.6713691e-05,6
0.009927414,0.00028961594,0.022398144,0.67111355,0.03518745,0.15639406,0.09089264,0.0051485375,0.008336296,0.000312308,3
0.4569343,0.0006375863,0.1033658,0.0033750958,0.42382067,0.00043331287,0.0005986602,0.00664315,0.0041432255,4.818283e-05,0
0.7305304,0.00011778568,0.016587676,0.00040705025,0.0055902004,1.2531078e-05,0.0005213205,1.5634656e-05,0.24618337,3.4068216e-05,8
0.038185358,0.26204503,0.05787617,0.026486421,0.0075331083,0.0454747,0.015166718,0.3184403,0.10015644,0.1286358,8
0.0005995362,0.00046338362,0.034352772,0.30004597,0.002928841,0.5744549,0.05902957,0.026915224,0.00094371993,0.0002660137,5
0.0006198032,6.9764836e-05,0.030216942,0.012216741,0.019044476,0.0058962414,0.9314566,0.00043069158,2.90998e-05,1.9573e-05,6
0.09285742,0.64768624,0.004146706,0.005256157,0.006111454,0.0003697085,0.00223086,0.0019660213,0.0022783468,0.23709714,9
0.0016377786,0.97924525,0.0003296676,0.00051459327,8.2640334e-05,6.31106e-05,0.0023836165,1.2957007e-05,0.003707113,0.012023333,9
0.029969126,0.03537611,0.003216638,0.008781851,0.00044571093,0.0017793281,0.0041418565,0.08323905,0.0055464306,0.827504,9
0.006141884,0.0054344647,0.43060416,0.052412458,0.36937416,0.017152376,0.0726393,0.04332336,0.0013279174,0.0015899162,6
0.004284329,0.00016357655,0.071757056,0.3551011,0.19201489,0.10922615,0.12849544,0.13777067,5.9624646e-05,0.0011271671,3
0.4758616,0.049519394,0.079634145,0.0027933319,0.0023270717,0.00025683336,0.0015320937,0.00012174579,0.38723654,0.0007171489,0
0.16733086,0.0103743,0.12930724,0.011167373,0.015233549,0.011311426,0.044572525,0.0027584243,0.59832895,0.009615399,8
0.025384504,0.0739271,0.00047758795,0.00022518104,4.0037765e-05,1.4548818e-05,0.0006428319,1.8116694e-05,0.89799696,0.0012731509,8
5.256335e-05,0.00017875501,0.0023845134,0.067359194,0.0007551907,0.92525804,0.00341619,0.0005111437,7.400066e-05,1.0376384e-05,5
0.014123424,0.0039476645,0.055736482,0.26275057,0.03484643,0.54971427,0.040414292,0.037441105,0.00023589715,0.00078989984,3
0.004692145,0.0030898685,0.041192275,0.5159914,0.13436557,0.19659688,0.034218825,0.05615292,0.007016181,0.006683979,3
0.019556243,0.7615274,0.04034695,0.015428829,0.004799865,0.0038020636,0.028690588,0.0053421347,0.07446914,0.04603676,1
0.00014299639,0.99458325,4.5519497e-05,7.425574e-05,1.4933881e-05,4.933349e-05,0.00044410012,1.3053084e-05,1.7440205e-05,0.0046151103,1
0.26290083,0.23158664,0.10559488,0.036559608,0.0383968,0.01340433,0.034004696,0.100975946,0.014534735,0.1620415,0
0.08795008,0.019849356,0.15765032,0.042287283,0.12949291,0.012678254,0.0024248946,0.49104375,0.001166402,0.055456772,7
0.98078203,1.3203849e-05,0.014265207,0.0014745083,0.0025751812,3.2159536e-05,0.00011812321,4.5317715e-06,0.0007335726,1.3764658e-06,0
0.004110627,0.0004843434,0.044832572,0.5030083,0.299618,0.065109216,0.08027728,0.0022320002,0.00011960812,0.00020803785,6
0.85889107,0.0004717899,0.07409617,0.0074795107,0.0114302905,0.002026036,0.0010644624,0.04144527,0.0021088696,0.0009865991,0
0.093818314,4.0770406e-06,0.086544126,0.084152244,0.55755275,0.038852304,8.142592e-05,0.13898516,2.547872e-06,7.00003e-06,4
0.0005509038,7.1325057e-06,0.008887715,0.015676968,0.7530167,0.016545521,0.20457363,0.0007091362,2.7761613e-05,4.427472e-06,4
0.0011348228,0.00044120481,0.004556142,0.0017019712,0.0017442908,0.00014042898,0.98987114,9.616973e-05,0.00011576898,0.00019817476,6
8.080383e-06,1.7653007e-05,0.003579973,0.017065527,0.00036675046,0.9740972,0.0009928343,0.0038474493,2.0420473e-05,4.2016995e-06,5
0.009438213,0.0077065793,0.04608264,0.6357398,0.015482886,0.1157348,0.054611426,0.0060860715,0.108635046,0.00048247792,3
0.0032256143,0.0033541673,0.49627683,0.056445982,0.0080440445,0.22491777,0.19876722,0.0068629347,0.0013757305,0.0007296464,2
0.0009626519,0.072756596,0.00073000893,0.0013067239,0.0012271709,0.00031837932,0.00055276044,0.00073672476,0.07119559,0.8502134,9
0.00030249503,4.4614586e-05,0.001544022,0.0003055695,0.00093657995,5.0490915e-05,0.9968035,5.9280355e-06,2.083617e-06,4.7810186e-06,6
0.00012014825,0.00043086108,0.0042075496,0.02707416,0.005214367,0.04532049,0.91758966,3.3732438e-05,7.0132937e-06,2.0365837e-06,6
0.019976562,0.06421093,0.0008759968,0.012039177,0.041853804,0.011471925,0.0008354815,0.8378554,0.00045418122,0.010426598,7
0.08483606,0.0020346593,0.524176,0.042289175,0.0073969853,0.0121094845,0.16419804,0.15563874,0.0006908347,0.006630118,9
0.0087187765,0.0029031353,0.0019810402,0.0053624236,0.032572486,0.02117997,0.00040592463,0.9226843,0.000117324984,0.0040745735,7
0.0328736,0.009925133,0.018342238,0.010705678,0.26196194,0.038438026,0.0007840391,0.6235778,0.00013210796,0.0032594933,7
0.48764905,0.0016403756,0.26150453,0.036073606,0.046270385,0.007895252,0.022730928,0.009374105,0.12191126,0.004950446,0
0.2821772,0.10575844,0.033894893,0.0010025484,0.0056993635,7.2503724e-05,0.00015897561,8.919438e-05,0.568566,0.0025807999,8
0.00041866125,0.00092814263,0.010566269,0.0077339024,0.24217291,0.02669424,3.678315e-05,0.71141624,2.5063782e-05,7.76676e-06,4
0.0018769692,7.037572e-08,0.96813947,0.016539402,0.0037350648,0.008716527,2.4702886e-05,0.000959716,7.039979e-06,1.0572473e-06,2
5.0507537e-05,9.458471e-05,0.0010312131,0.00043479222,0.04842828,0.0013901807,2.7552866e-07,0.948565,3.6268057e-07,4.9389982e-06,7
3.660128e-05,5.419956e-06,0.00012284968,8.1441634e-05,0.007214129,0.0005108194,3.7682864e-07,0.9920273,8.19585e-08,9.851856e-07,7
0.14742541,6.349359e-05,0.1915544,0.007867127,0.5177062,0.002488198,0.007241752,0.12517956,0.00025634412,0.00021751254,7
0.0008917252,4.134049e-06,0.03648365,0.0022661644,0.9481787,0.004713669,0.0056785345,0.0017766012,6.2792938e-06,5.159377e-07,4
0.9945227,3.523245e-05,0.0025469097,0.0012606794,0.00016458126,0.0001411464,7.2980806e-06,8.193269e-05,0.00045203845,0.0007874575,0
0.0026489366,0.24343419,0.018511299,0.34300265,0.008573297,0.050425153,0.07691107,0.009973168,0.24519177,0.0013285348,1
0.0024717746,0.0348763,0.003285469,0.030722955,0.00076708634,0.0027962178,0.78647083,0.000481213,0.122568846,0.015559248,6
0.5942236,0.005433348,0.3821022,0.0021757467,0.0008308428,0.0005753723,0.012867081,0.0009353019,0.000293779,0.0005626739,0
0.012628661,0.00023907308,0.085595235,0.10919174,0.19233844,0.21133043,0.010419639,0.37312263,0.00017289146,0.0049612513,5
0.0007576538,0.00015312107,0.0016213611,0.936464,0.007162503,0.047432408,0.0029580502,0.0031271372,0.00025603635,6.762594e-05,3
0.60880464,0.00087615714,0.28753933,0.029842317,0.005579436,0.015037905,0.0042074835,0.04138943,0.0066664834,5.680818e-05,0
0.025679147,0.00088699226,0.86373425,0.02172821,0.05179152,0.022175942,0.0035845367,0.010167711,9.63226e-05,0.00015541796,2
0.03186513,0.0001350391,0.23539157,0.027307235,0.60488856,0.0038584685,0.0004280273,0.090912394,0.0048173484,0.00039627092,4
0.00065724074,0.013777707,6.835597e-05,0.00015370552,3.5583496e-05,8.296163e-05,0.0020108698,0.000227916,0.00011751107,0.9828682,9
0.004886323,1.2143927e-05,0.34500718,0.114699,0.3339216,0.10703733,0.00023318442,0.09409628,9.958603e-05,7.2955586e-06,7
0.000677284,0.00020803911,0.09564922,0.48575068,0.009255217,0.32155395,0.08081666,0.005993269,5.689076e-05,3.875671e-05,3
0.0051300786,0.007927788,0.024727732,0.45755422,0.016756564,0.048460767,0.42690453,0.005188077,0.0065992977,0.0007508528,3
0.2039232,0.09520195,0.27901882,0.085914634,0.14955549,0.019882923,0.12773515,0.030329617,0.0042335824,0.0042045405,2
0.056372155,0.00026577114,0.00071773893,0.00011352372,4.5788565e-05,1.2057509e-05,1.5382959e-05,1.2935313e-05,0.9410391,0.0014056247,8
0.03731286,0.02068383,0.006668146,0.026640244,0.0009598631,0.010350983,0.017188482,0.0050365045,0.8309005,0.044258583,8
0.014510614,0.0028714426,0.32786694,0.38305455,0.056716792,0.17232184,0.013389102,0.025057986,0.0032830012,0.0009277144,5
0.0006758317,0.0010299264,0.05190938,0.33835912,0.12465,0.36284292,0.107833594,0.011256757,0.0007751403,0.0006673296,3
0.071698815,0.00038745257,0.0022039607,0.0002575805,0.00010979835,4.856994e-05,4.2681546e-05,8.730749e-06,0.9241076,0.001134811,8
0.8731844,0.001809571,0.053419683,0.0063030818,0.0027812787,0.0015524516,0.007733018,0.0022027802,0.040860545,0.010153214,0
0.012691857,0.014226495,0.0029288786,0.0016748112,0.0005062382,0.000282821,0.0012852926,0.00072660216,0.96467626,0.0010006748,8
0.080686636,0.0018527101,0.64977,0.0240322,0.10538763,0.025095478,0.007984482,0.073647596,0.030246887,0.0012964125,0
0.65310645,0.1385524,0.07394878,0.022674045,0.08252268,0.016227262,0.0023028739,0.007517987,0.0017147217,0.001432764,0
0.6078359,0.00029273046,0.023764515,0.0010758609,0.0012232161,0.0002520328,0.000553093,6.660704e-05,0.36413774,0.0007984034,0
0.052689083,0.0002732446,0.806629,0.02345847,0.07856889,0.013155089,0.00712979,0.01798217,6.2686464e-05,5.156497e-05,2
