Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.001326001,3.7044225e-05,0.24313852,0.0571678,0.038708538,0.48702356,0.00084045774,0.17137961,0.00031093537,6.754012e-05,3
0.5080444,0.03231554,0.07991503,0.005425615,0.018722188,0.0044665155,0.0007825806,0.007171669,0.33076194,0.0123944795,0
0.0012958195,8.60394e-06,0.01671682,0.0011479266,0.0075942045,0.011309627,8.27077e-05,0.96173203,1.845556e-05,9.3820774e-05,7
0.027507905,0.015538889,0.27132457,0.16154855,0.077158414,0.23805243,0.01284625,0.12240739,0.02814473,0.045470923,2
0.28843918,0.39421904,0.002578586,0.00029545548,0.0027635645,3.4132492e-05,0.0002816829,0.00047623416,0.27062714,0.04028487,0
0.070458986,0.24185699,0.13814567,0.05633649,0.016648792,0.019980682,0.070666514,0.008177587,0.27630478,0.101423554,1
0.015163173,0.0019792456,0.17444499,0.17288244,0.17325765,0.35178933,0.023977848,0.08061885,0.00373833,0.0021480653,2
0.061138183,0.0016289145,0.19229797,0.021275839,0.33398968,0.022611722,0.03704763,0.30109343,0.0176892,0.011227418,4
0.0013989336,0.9046934,4.2706728e-05,4.1548545e-05,0.00011036609,1.3808996e-05,0.00022311707,0.00012167674,0.0012165046,0.09213794,9
0.005771334,0.0031272061,0.11770494,0.08601986,0.24869171,0.05718142,0.4623197,0.012117041,0.003424768,0.0036421162,6
0.006306615,0.00023989964,0.18437521,0.010600306,0.53763705,0.018847113,0.029227346,0.21206301,0.0002438179,0.00045960973,4
0.0023960462,0.0014829659,0.062467456,0.06992584,0.1402782,0.5219202,0.010546194,0.18976384,0.00029927766,0.0009199604,5
0.12563133,0.009736684,0.060914382,0.012037647,0.03478419,0.007518654,0.009890062,0.026329428,0.58741266,0.12574498,9
0.078502074,0.04584427,0.37091407,0.1112855,0.19146295,0.054183666,0.040027715,0.056818828,0.029213872,0.021747041,7
0.024923772,0.008210303,0.1061104,0.03561171,0.13418253,0.03019522,0.06814869,0.4397752,0.016746005,0.1360963,7
0.0044145505,0.00234062,0.51306885,0.097073644,0.10492307,0.10460788,0.14742263,0.014437868,0.006233713,0.0054771835,6
0.0045035975,0.0013473744,0.15653041,0.08192196,0.3502945,0.132789,0.08376467,0.18574458,0.00029981878,0.002804049,7
0.0038548075,5.613918e-05,0.28457376,0.03229819,0.25572243,0.22513708,0.022777144,0.17520605,0.00013349696,0.00024091326,4
0.009460347,0.0009175377,0.31419957,0.07797835,0.32991603,0.0448486,0.1995043,0.017231261,0.0031271265,0.0028169055,3
0.03364831,0.6534416,0.008700721,0.008421428,0.0058815014,0.0034309921,0.025758136,0.008782967,0.00999988,0.24193446,1
0.009965678,0.05562293,0.011404903,0.04846769,0.08697215,0.036626294,0.59859157,0.04186494,0.0039901733,0.10649365,6
0.003738437,0.7419988,0.0014465981,0.002593708,0.0056176065,0.0019989144,0.024357585,0.0029747202,0.0012883835,0.21398523,9
0.0014354674,1.2420921e-05,0.34632203,0.04122899,0.5200408,0.04932298,0.037376378,0.004132796,9.584067e-05,3.2280157e-05,4
0.088339135,0.25804028,0.033841863,0.009208888,0.0019838416,0.008464327,0.0020086456,0.01902207,0.5216704,0.057420544,8
0.4050442,0.050374202,0.0035792473,0.0004323887,0.0026342135,5.0261002e-05,0.00016982989,0.0003555276,0.52883977,0.008520419,0
0.0045342967,0.0016314818,0.16579132,0.101612486,0.089715056,0.45999753,0.017846076,0.15575317,0.0012865254,0.0018320552,3
0.16909948,0.16454206,0.07275724,0.012005483,0.027360193,0.009599268,0.0051508974,0.34839284,0.02232521,0.16876736,1
0.02656183,0.025600664,0.10498489,0.07236685,0.14756362,0.083029084,0.45741484,0.021224944,0.029622044,0.031631228,6
0.008568264,0.001937299,0.3080592,0.11444826,0.21560568,0.12340358,0.175161,0.042877037,0.004399979,0.005539738,4
0.005191115,6.4340304e-05,0.22390041,0.0085077975,0.6675323,0.010301359,0.051133458,0.033013325,0.00015898967,0.00019687811,4
0.005614176,0.0001782659,0.51176846,0.076641545,0.2309657,0.09947569,0.05584441,0.017857948,0.0011550435,0.00049876684,2
0.012771101,0.8771577,0.001244244,0.0004801998,0.00042362037,0.00024017386,0.0006512093,0.0010127745,0.027984742,0.07803425,1
0.0017825811,0.0004941112,0.09903938,0.20265906,0.108789146,0.5506084,0.013225721,0.022243232,0.00040726486,0.00075109786,4
0.007779945,0.00092973036,0.21677566,0.029357597,0.42282706,0.046721138,0.08085068,0.19309404,0.00026334132,0.0014007423,6
0.006267657,0.0039532003,0.30405912,0.13706677,0.12491013,0.2516824,0.14996924,0.01568026,0.0021654768,0.0042457157,3
0.3958779,0.0050099515,0.32534105,0.061396062,0.116601296,0.03697565,0.0043442636,0.025525406,0.025422677,0.0035058938,0
0.47376156,0.0077619907,0.097983696,0.005464356,0.039905604,0.0022712778,0.0018318461,0.0057975757,0.35515922,0.01006282,8
0.08836545,0.09451706,0.03380544,0.014912743,0.02614705,0.005214576,0.130397,0.03675132,0.09182815,0.4780612,9
0.007544511,0.00035198394,0.011553595,0.00830564,0.05449476,0.040902067,7.348716e-05,0.87656945,0.00015453124,4.9967784e-05,7
0.002648516,0.0034833448,0.057498973,0.03609405,0.37434107,0.03481021,0.4108979,0.07501004,0.0001541035,0.0050618085,6
0.020290395,0.48683158,0.0072044884,0.0105057405,0.0028878066,0.008566024,0.00376678,0.005465417,0.037070476,0.4174113,8
0.011731791,0.0006584176,0.1942477,0.011361721,0.65164566,0.0060334476,0.107015885,0.015584354,0.0005999198,0.001121123,4
0.08074189,0.021490894,0.13212901,0.020011125,0.066370666,0.008590739,0.19717385,0.0046075005,0.4127003,0.056184083,8
0.036217354,0.90629685,0.0028346153,0.00042669245,0.0031704544,0.00055434083,0.000378399,0.0013736874,0.027546942,0.021200659,1
0.11985318,0.041347302,0.28306758,0.11033388,0.13534571,0.17786571,0.012184535,0.07749128,0.035853963,0.006656852,4
0.007617676,0.030807853,0.08197973,0.25219917,0.02874321,0.45682985,0.12237898,0.0051271166,0.009074534,0.005241896,5
0.029115375,0.07816029,0.008529702,0.0027173455,0.013861235,0.0010245378,0.02682317,0.0045510284,0.1502131,0.6850043,9
0.23208004,0.024178522,0.31561872,0.0653936,0.061386302,0.13635266,0.002645717,0.13965139,0.006407108,0.016286016,4
0.01072584,0.0009853783,0.21295942,0.05746902,0.20583111,0.1664972,0.054373942,0.2888634,0.0003024526,0.0019922426,7
0.00011313731,0.9806204,4.241546e-06,4.461142e-06,1.3505696e-05,1.6734496e-06,2.4628365e-05,4.6452374e-06,6.2753155e-05,0.019150568,1
0.007094433,0.00037157713,0.3051399,0.029264543,0.55150276,0.04629715,0.044107962,0.014825647,0.00088861,0.00050744927,4
0.0014201581,0.00066863064,0.07167532,0.08378646,0.1298215,0.22361724,0.17707135,0.3086749,0.0003775271,0.0028869463,5
0.0069147344,0.03931701,0.14871204,0.15152779,0.03020856,0.19421864,0.27913794,0.04899977,0.04298999,0.05797347,3
0.016393455,0.106520124,0.06651625,0.16445108,0.069836624,0.18838632,0.08126166,0.120611824,0.008241703,0.17778096,1
0.036402717,0.017425558,0.10383211,0.081942,0.08055981,0.16825572,0.08566099,0.33801174,0.012247959,0.075661376,2
0.0035012774,0.0025945741,0.09279059,0.029909395,0.23721257,0.0174722,0.60744077,0.004498771,0.0009827908,0.003597162,6
0.04760787,0.0941632,0.057072796,0.05906527,0.15337417,0.028913947,0.33224228,0.07095195,0.021447338,0.1351612,4
0.023508048,0.0025761493,0.020689182,0.0059953085,0.046036962,0.0071849697,0.0041409084,0.86344886,0.0014569357,0.024962716,7
0.021078885,0.8160028,0.0063682036,0.0035481935,0.0008326868,0.0016614643,0.00085541967,0.0020630704,0.05177475,0.095814586,1
0.001582273,0.0013444511,0.1591018,0.24872835,0.05340835,0.1826491,0.33755064,0.012946778,0.0008701058,0.0018181911,5
0.0027971957,0.22491191,0.0059533175,0.033472445,0.013236884,0.035042003,0.10414508,0.02563071,0.01161406,0.54319644,9
0.024789106,0.0002472723,0.23692898,0.029307922,0.42604932,0.09555931,0.0038593225,0.18214534,0.00072576647,0.0003876513,3
0.0025404175,0.8468687,4.9832273e-05,1.2980128e-05,3.707107e-05,4.148354e-06,3.691222e-05,7.1649985e-05,0.0048818174,0.1454965,1
0.7690082,0.004761304,0.07726246,0.0016322759,0.06565217,0.00064615614,0.00037510984,0.036595352,0.03438946,0.009677436,4
0.16373076,0.038366575,0.04164728,0.013844748,0.04782513,0.0155024035,0.0010227277,0.59736896,0.07219546,0.008495943,8
0.0067869723,0.0015606828,0.05717477,0.023422373,0.1655522,0.08696412,0.0071762763,0.6491757,0.000897006,0.0012900104,7
0.014812577,0.0017328846,0.18304197,0.011251515,0.16397074,0.048328076,0.01638147,0.55825186,0.000383541,0.0018453574,7
0.17057146,0.26010495,0.004400419,0.0006921723,0.0044028247,0.00025553277,0.0006067533,0.005128085,0.33689526,0.21694249,0
0.013142599,0.0002835568,0.2296322,0.08275866,0.13632837,0.2754574,0.05206373,0.20916371,0.00032917675,0.0008406079,4
0.00436158,0.0025808383,0.03396642,0.08373568,0.021107892,0.39763454,0.006273332,0.4342587,0.001798335,0.014282655,3
0.4362525,0.005962181,0.31182057,0.03710355,0.07365924,0.0695811,0.0014362253,0.022661345,0.03502397,0.00649937,4
0.012747573,0.0038836855,0.29602268,0.07761569,0.18545687,0.04460592,0.34986073,0.013874519,0.008170204,0.0077622137,6
0.017175576,0.0011433145,0.27391338,0.13698314,0.3095908,0.13801464,0.057799168,0.060888417,0.0020002313,0.002491338,7
0.00029127987,6.005838e-05,0.0035777793,0.0011682188,0.0052165757,0.03446997,3.574987e-05,0.9551204,6.907868e-06,5.316329e-05,7
0.01336446,5.6703037e-05,0.4967267,0.04628196,0.089105584,0.16009088,0.0005558002,0.19231318,0.0007573353,0.0007474303,5
0.003981127,0.0018136428,0.16659395,0.22675827,0.17369352,0.14082013,0.26020306,0.015077308,0.0025698002,0.008489218,4
0.0036409714,0.00024710092,0.41139057,0.021517722,0.39364865,0.028188545,0.10519367,0.034855776,0.0005486507,0.00076835754,4
0.21818388,0.06855648,0.20578668,0.0619484,0.21322598,0.01775413,0.08252107,0.04631934,0.034530945,0.051173057,4
0.0016249546,0.0031391832,0.0045540896,0.054947108,0.10580852,0.15364203,0.02657841,0.6179287,0.00012530915,0.03165163,3
0.0010054538,0.0019577572,0.016429538,0.012070691,0.10456589,0.0063106744,0.85059804,0.0025017385,0.00017064529,0.00438962,6
0.0016558438,0.0014864877,0.050700005,0.089996904,0.29455754,0.07815803,0.41105366,0.06570849,0.0006006927,0.0060823853,6
0.050270226,0.42636552,0.06468693,0.060282208,0.18559957,0.055239823,0.0970278,0.015172566,0.0039021266,0.041453324,1
0.4530011,0.09908314,0.023506159,0.018427601,0.017083054,0.00235643,0.0064823125,0.018860517,0.09121267,0.269987,9
0.033085782,0.60281706,0.0018351813,0.0015106573,0.006416856,0.00095026026,0.00053712237,0.0075292485,0.0074442592,0.33787355,9
0.003391817,0.00047913758,0.20494351,0.042014897,0.45076936,0.07798744,0.14744988,0.07177345,0.00039579946,0.0007947898,7
0.24332142,0.058402844,0.07995209,0.01582155,0.0068682167,0.025077878,0.00066800474,0.18168454,0.08114463,0.3070589,9
0.012959757,0.005969283,0.12380377,0.023705432,0.567827,0.01824504,0.2244454,0.01682214,0.001505634,0.004716499,4
0.017510846,0.007914187,0.1130257,0.038921922,0.09391302,0.14225361,0.0020728516,0.58364767,4.594092e-05,0.000694238,3
0.0072537805,0.0010272288,0.34659594,0.15794268,0.19604337,0.09687291,0.16473061,0.022421036,0.004166584,0.0029459721,2
0.25204065,0.08772777,0.044900004,0.024523146,0.035967365,0.008638658,0.030749945,0.11349905,0.042059653,0.3598937,9
0.13107783,0.147312,0.14256391,0.029821794,0.047258697,0.026174437,0.05651258,0.006526382,0.36094943,0.051802967,8
0.00030815325,2.4714253e-05,0.011569387,0.056592792,0.00084770273,0.9237297,6.175361e-05,0.0068100295,4.6152985e-05,9.525109e-06,5
0.7317053,0.012279079,0.041167703,0.0020001163,0.013113129,0.0005127731,0.0004998254,0.0010216552,0.1942373,0.0034631127,0
0.00017559758,0.001726706,0.0041336496,0.005512044,0.036767084,0.0026945162,0.94727224,0.0001959704,4.4402663e-05,0.0014777848,6
0.0131576825,0.9357964,0.0018562481,0.0004284538,0.0029236425,0.00041198067,0.0005692854,0.003966272,0.0015601792,0.039329875,9
0.7279066,0.0014754038,0.16625004,0.038127217,0.030807272,0.014704561,0.00038819338,0.00969932,0.008377251,0.0022641234,0
0.021240627,0.37860563,0.009960805,0.008901225,0.057634447,0.02882806,0.017891506,0.33227614,0.0019742474,0.14268729,9
0.0016769185,0.005177028,0.051233668,0.04947123,0.009193728,0.8094768,0.005163415,0.065845504,0.00039897338,0.0023628199,7
0.026207082,0.50664544,0.0023975566,0.0007191262,0.0008928626,0.00025551268,0.0005074345,0.0040189894,0.29752845,0.16082755,8
0.13913251,0.0067388066,0.4275942,0.035572827,0.17749493,0.026319807,0.04776509,0.031933352,0.096815415,0.010633027,5
0.022355765,0.0020642618,0.2630599,0.028497983,0.26959908,0.034914926,0.06385583,0.30638555,0.001885397,0.0073813032,4
0.04581316,0.024368344,0.14649227,0.20629084,0.09605709,0.26707292,0.09759491,0.10284783,0.0026679505,0.010794678,4
0.016245445,0.21499519,0.04561315,0.052889533,0.009532248,0.057021655,0.048991323,0.02930431,0.07626959,0.44913757,9
0.33150154,0.013741517,0.17531967,0.015472428,0.062054954,0.0071411333,0.0052142353,0.01302956,0.35056934,0.025955632,4
0.005944716,0.0017647083,0.19103183,0.06909245,0.24520183,0.046008535,0.39002007,0.044943973,0.00068551913,0.0053062513,2
0.0058328607,0.0014478884,0.15265271,0.02636984,0.26335996,0.009276467,0.53576803,0.0024420244,0.0010063866,0.0018438611,6
0.027607009,0.025722284,0.040607754,0.031551093,0.14050902,0.051358137,0.25615177,0.3336161,0.0019901688,0.090886615,6
0.0045208735,0.20436205,0.002014063,0.0031657347,0.0038734127,0.00274281,0.013542879,0.025543896,0.00482839,0.7354058,9
0.032058608,0.4465114,0.0023908042,0.011087507,0.0020622718,0.0029057264,0.005794687,0.005981171,0.0023524233,0.48885533,9
0.0010904715,7.8887e-05,0.005659286,0.00080889394,0.014146415,0.0032094072,0.00013394689,0.9747935,2.5373602e-06,7.67056e-05,7
0.013945235,0.13411888,0.0059400713,0.00572614,0.016724596,0.0040204283,0.017037174,0.11926777,0.016406015,0.6668136,9
0.0009641263,0.37478682,4.064528e-05,0.000103634084,0.00026275576,4.8745966e-05,0.00070221885,0.0015164235,0.00056299684,0.6210117,9
0.21643509,0.03317519,0.3985115,0.059257783,0.05801629,0.040916465,0.02674848,0.06577191,0.06538175,0.035785567,0
0.05614839,0.04093071,0.17138954,0.06490466,0.07702421,0.10915047,0.024201127,0.4421664,0.0023922443,0.011692297,5
0.019131137,0.9081423,0.002296573,0.0023819588,0.01089057,0.0017611685,0.004751813,0.005649106,0.0034823276,0.041513056,1
0.013930719,0.81482315,0.00462479,0.0015688739,0.00064073096,0.0013859385,0.00286455,0.007159264,0.027987696,0.12501436,1
0.55522144,0.089547426,0.015314799,0.001406011,0.018171746,0.00029064814,0.002226095,0.0048493533,0.25230724,0.060665302,8
0.0015725245,0.0025152834,0.055576753,0.030635435,0.2318652,0.02206815,0.6481061,0.0056236777,0.00034968578,0.0016872057,6
0.025162222,0.04391302,0.01083649,0.011273743,0.0097738495,0.01627077,0.0071376762,0.13043515,0.0070953276,0.7381018,9
0.010977959,0.06702808,0.0061491705,0.010480373,0.0061829328,0.005420097,0.01437317,0.016297605,0.037791472,0.8252992,9
0.0032439262,0.0005650278,0.03490181,0.25086862,0.03166507,0.53367376,0.0048663816,0.13535903,0.0038161583,0.0010402254,5
0.0010836032,0.00090600265,0.03431046,0.02683658,0.11420371,0.011124125,0.79943943,0.007448497,0.00015194963,0.0044956296,6
0.0005383925,0.0007521371,0.039861925,0.226345,0.0068128104,0.664951,0.016492013,0.039930686,0.0009575079,0.0033585012,5
0.014996699,0.008373745,0.14472051,0.4038639,0.057742637,0.18917361,0.14182514,0.02541709,0.0038871653,0.009999496,5
0.011960335,0.017313324,0.023735892,0.01471087,0.011738555,0.026094908,0.0050502853,0.17095083,0.023442032,0.695003,9
0.004850361,0.00034589015,0.16542764,0.062045436,0.3040018,0.1477858,0.011644289,0.30191737,0.0008421334,0.0011392859,7
0.012166731,0.3204424,0.0020661554,0.004379727,0.00036442664,0.0010790358,0.0012995935,0.001907517,0.017645465,0.638649,9
0.02243954,0.0059070867,0.10763478,0.021186028,0.24080929,0.046342455,0.016951796,0.5373121,0.00025641944,0.0011604615,4
0.010389972,0.0010561105,0.16501999,0.26618537,0.08090686,0.3422367,0.08240803,0.04572224,0.0041028694,0.0019718308,5
0.01427653,8.811786e-05,0.2742949,0.019457402,0.59216774,0.018716333,0.03529029,0.044281304,0.0011117192,0.00031576178,4
0.010430206,0.0170774,0.068908274,0.29167652,0.035975683,0.24657,0.026561838,0.0682974,0.017228026,0.21727465,3
0.0037399258,0.00019586168,0.13877216,0.1316769,0.23737212,0.3925057,0.023959938,0.07048325,0.00029369464,0.0010004375,3
0.0313597,0.38492692,0.009797585,0.015177375,0.015233889,0.015131453,0.010723067,0.017650256,0.03177986,0.4682199,9
0.055535425,0.00929585,0.0043756054,0.00045852346,0.00040851318,0.00013279842,0.000120703786,0.00057186966,0.914537,0.014563643,8
0.2351478,0.04249019,0.08784145,0.011257491,0.027822644,0.0029729353,0.02438803,0.007308285,0.49438944,0.066381685,8
0.021156555,0.0010328025,0.13690515,0.2045876,0.21548487,0.31678247,0.011817694,0.08486899,0.006271428,0.0010925934,3
0.0039385683,9.538395e-05,0.0590978,0.004994779,0.3544706,0.016040377,0.004255316,0.5567736,4.8110967e-05,0.00028548212,4
0.04592607,0.037633676,0.008119066,0.0026189797,0.0016431512,0.0014325564,0.00039468182,0.0057412246,0.77278197,0.123708636,8
0.013227265,0.0015519625,0.29846913,0.06700763,0.3246174,0.08621153,0.067551956,0.13343196,0.0011093457,0.006821771,4
0.6258785,0.026604008,0.10029147,0.010179705,0.016014967,0.003766869,0.0009079128,0.015025828,0.18565306,0.01567782,0
0.026878709,0.0008541913,0.516099,0.013888859,0.30737814,0.020076144,0.084132664,0.024304915,0.0049457597,0.0014415517,4
0.024306333,0.0033507592,0.21334282,0.04901707,0.35361487,0.04277565,0.25596198,0.044615768,0.0070434213,0.005971321,0
0.007695497,0.00020731507,0.096690394,0.061884016,0.022649327,0.46415302,0.00067420665,0.34541693,0.00021441716,0.0004149632,7
0.28573167,0.03634997,0.14173567,0.05495817,0.20926203,0.021525297,0.031583954,0.024294488,0.14467719,0.049881514,2
0.05297809,0.10439213,0.09681289,0.03658443,0.030053055,0.053818498,0.02503118,0.042547513,0.20731579,0.35046643,8
0.19436665,0.23718497,0.0063188164,0.0013848225,0.009273308,0.0004979248,0.0008402095,0.01346887,0.11912986,0.41753456,0
0.009770942,2.697463e-05,0.819112,0.021125827,0.033298366,0.03217932,0.0010264111,0.08218626,0.0008237523,0.0004500475,2
0.79152876,0.029381357,0.049386688,0.01522706,0.057809833,0.0019058756,0.0035250192,0.0014682479,0.045033094,0.004733937,0
0.014011113,0.0013505348,0.033210143,0.03677836,0.044703506,0.047671586,0.012586792,0.7992372,0.00059168425,0.009859129,7
0.023346955,0.0054278825,0.22979374,0.01130602,0.62003875,0.041939396,0.03853601,0.02809651,0.00029825958,0.00121653,4
0.17875837,0.011505756,0.3745373,0.091608055,0.068282425,0.07629465,0.005571789,0.16770515,0.01396498,0.011771523,0
0.004284454,0.011267483,0.07954495,0.04861109,0.11236795,0.02288765,0.68375653,0.014858395,0.0027653982,0.019656142,6
0.014221698,0.010084526,0.1590159,0.041611746,0.42125317,0.025051521,0.26410452,0.04519508,0.0016070392,0.017854782,3
0.0043163337,0.00039982615,0.11288305,0.06633932,0.45906252,0.09277987,0.119014524,0.14433473,0.00016704143,0.00070271094,3
0.027439557,0.031553928,0.20618315,0.063611545,0.18246162,0.22641324,0.06929629,0.11988645,0.03119429,0.04195996,1
0.00342656,0.009834551,0.11051694,0.07814368,0.023365436,0.6113849,0.021694586,0.13273092,0.0025405171,0.006361856,7
0.008350695,0.0006962211,0.32119966,0.046984736,0.37639078,0.05535671,0.15941365,0.028897576,0.0012709963,0.0014390299,4
0.004166898,0.001847682,0.076011196,0.034476254,0.30558953,0.04089462,0.41079423,0.11994039,0.00018243668,0.0060968273,6
0.008077407,0.007425949,0.062954836,0.06828592,0.10046439,0.22316532,0.06381721,0.44319594,0.0035158538,0.01909723,5
0.037564952,0.5003947,0.0042848005,0.001003878,0.0013840953,0.00034861118,0.004501221,0.0008295067,0.32097498,0.12871325,0
0.003944484,0.0018439799,0.16634412,0.069448866,0.48842794,0.06834511,0.14980981,0.044464923,0.00090454536,0.006466227,4
