Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
2.7831278e-05,2.0112297e-05,0.0014998888,0.19927771,1.3542141e-05,0.79269886,0.0057432633,0.0006504665,4.590121e-05,2.2425724e-05,5
0.10936867,0.009570543,0.0025297771,0.018771464,0.039722905,0.004361943,0.0066556926,0.11412753,0.004490558,0.69040096,9
0.0026046513,0.7682056,9.423028e-05,5.4832624e-05,2.7895036e-05,2.9222041e-05,3.3095748e-06,0.00027145908,2.067317e-05,0.22868814,1
0.09163294,0.6226334,0.037052613,0.06796999,0.023332145,0.007894556,0.0073748804,0.016501077,0.03008294,0.09552544,1
0.0002176611,1.6890208e-05,0.05511198,0.16372275,0.103031226,0.5178988,0.13033782,0.028798802,0.00014773216,0.0007162399,4
0.004142628,0.00044376068,0.051329408,0.20153946,0.29967505,0.27759948,0.044704527,0.108760074,0.004170968,0.007634672,4
0.037031915,0.022411512,0.06813884,0.35065213,0.04111637,0.06000183,0.013132185,0.19453278,0.057743523,0.15523894,3
0.0015298871,0.00015024705,0.20312485,0.03237762,0.0055104573,0.20392692,0.008373198,0.5439228,0.0007088406,0.00037516403,5
0.011832822,0.0017781209,0.12688407,0.33729598,0.15013137,0.15408725,0.048121486,0.033277698,0.123579085,0.013012136,4
0.57003206,0.003889179,0.01071948,0.011529925,0.010667037,0.0066435714,0.00035293025,0.0032858576,0.3713609,0.011519004,8
0.74898934,0.00309655,0.08760356,0.0027382378,0.019019641,0.0006372009,0.001175922,0.0007332291,0.13413921,0.0018670561,0
0.3246234,0.0078120762,0.24568182,0.11736615,0.11367073,0.04685732,0.037685823,0.08963368,0.015241129,0.0014278103,0
0.00074844033,0.00016439409,0.07269141,0.32035723,0.0078111794,0.4569092,0.0060513197,0.117522344,0.0072814585,0.010463011,3
0.0069464035,0.08350096,9.983464e-05,0.0005033815,0.0001737559,0.00018412956,0.00013914904,0.00047061747,0.003260485,0.90472126,9
0.004905207,0.0005613233,0.30597407,0.1502728,0.22227927,0.090019494,0.21701285,0.00870385,5.2974818e-05,0.00021808095,4
0.056847867,0.021297367,0.08961008,0.056207366,0.03406732,0.023524908,0.033361662,0.06636842,0.007041577,0.6116734,7
0.00058643887,5.5127544e-05,0.18013303,0.028338991,0.5023736,0.11847896,0.036466736,0.13349748,3.723051e-05,3.237368e-05,4
0.11196441,0.00071172597,0.52459794,0.07007879,0.004375161,0.019014867,0.082647964,0.05820217,0.12045139,0.007955502,2
0.02764549,0.09191529,0.029797632,0.025017846,0.01628867,0.12334347,0.003567024,0.057649735,0.55205864,0.07271618,8
0.31282917,0.16506308,0.012458317,0.039707307,0.06223861,0.005866871,0.00026956727,0.009174145,0.36767623,0.02471669,3
0.0003930606,0.0009747307,0.004173345,0.15386517,0.004287247,0.26228157,0.5694305,0.00022074435,1.6370608e-05,0.0043573105,6
0.021873578,0.0004986691,0.0106163975,0.71335953,0.0056287902,0.21959376,0.0153651675,0.012903554,2.0991158e-05,0.00013954172,3
0.024821948,0.5723527,0.0027581097,0.0024235328,0.00064088014,0.00017147139,0.0025050465,0.00025664156,0.37002376,0.02404586,1
0.0035639505,0.07991222,0.00019645454,0.00063673255,0.0002860142,0.0001730212,0.000457578,0.0023241253,0.00011206556,0.91233784,9
9.4756615e-05,0.0007030894,0.004316283,0.3485669,0.048370685,0.24045125,0.3535725,0.0006521766,0.0010162592,0.0022560824,6
0.008900688,0.0051114336,0.013498609,0.5009195,0.00039652508,0.024683231,0.23403859,0.0034264668,0.00469715,0.20432778,3
0.009570395,0.0065458682,0.001425046,0.0003317231,3.9040377e-05,9.000236e-05,8.0255835e-05,4.5242647e-05,0.97840035,0.0034719817,8
0.03354456,0.014387676,0.02423704,0.12277139,0.24346851,0.05222856,0.012898772,0.17861027,0.017991155,0.29986218,3
0.14410572,0.014589416,0.22972222,0.09117874,0.0005062309,0.0063659134,0.012824456,0.014192028,0.33862534,0.14788994,8
0.0015737467,2.251644e-05,0.07775511,0.004450064,0.903863,0.0024343273,0.0039602625,0.0057079005,0.00020488798,2.8220351e-05,4
0.0009001729,2.5198035e-06,0.00068927684,0.00060640974,0.02143142,0.0010728565,1.3491761e-05,0.9751271,4.355034e-06,0.00015234748,7
0.012644071,0.0003067253,0.18022007,0.28668278,0.022052018,0.41889188,0.0012479048,0.06290374,0.01475054,0.00030024257,5
0.06574062,0.007834435,0.014893916,0.13716894,0.01575947,0.5381962,0.0050083008,0.21257998,0.0022136408,0.0006044492,7
0.005298651,0.001311967,0.12400517,0.09663857,0.0085929185,0.7277708,0.00336503,0.023537865,0.0015478149,0.0079312045,5
0.0050479756,0.015892314,0.036161136,0.10963429,0.06480391,0.22536817,0.020204654,0.39639217,0.013450252,0.11304512,3
0.04774567,0.8827827,0.026198745,0.01667766,0.0123923775,0.00042721262,0.00038864443,0.0054353396,0.0015020927,0.006449454,1
0.04088255,0.6635783,0.024022235,0.036107328,0.026473913,0.0054268152,0.00908657,0.021802478,0.038463123,0.13415673,2
0.00021409312,3.7520763e-06,0.035767622,0.06756338,0.0017443618,0.006978026,0.8805961,0.006570731,3.367353e-05,0.0005282881,6
0.00022928849,0.99093074,4.0098794e-06,8.234802e-06,3.2384726e-06,8.6433386e-07,4.001338e-06,5.5234176e-07,0.0041552274,0.004663966,1
0.0013101052,5.01591e-05,0.34173045,0.061163943,0.17213674,0.3773994,0.0021842725,0.04165902,0.001953178,0.0004127834,3
0.0007506617,5.547924e-05,0.15333702,0.008012807,0.7662747,0.008285638,0.062989615,0.00014123428,6.413363e-06,0.00014646849,2
0.8209719,0.0008076956,0.009767318,0.019359788,0.040023357,0.0016540281,0.0033699367,0.00067987805,0.10266951,0.00069650024,0
0.0079835905,0.023316381,0.00018174737,0.006064765,0.003544141,0.005512243,0.0019019857,0.5489151,0.00036837376,0.40221167,7
0.008922674,0.0009313977,0.007698408,0.30684552,0.008864896,0.58124274,0.0055480553,0.0068734204,0.00025947264,0.072813354,5
0.9996823,1.6148215e-07,0.00029379266,9.3846e-07,9.64265e-06,9.618362e-09,1.5806418e-08,3.3109387e-08,1.2909678e-05,2.7516515e-07,0
0.24199903,0.0144905625,0.09682564,0.097398676,0.0014199971,0.0073726424,0.0015981505,0.0045332517,0.5275054,0.0068567134,0
0.9153488,0.0010024236,0.0010900788,0.00046160392,0.00032530483,1.992055e-05,6.6680666e-05,9.932378e-05,0.07722561,0.0043603154,0
0.012999988,0.9449426,0.0021906267,0.007080422,0.0007791918,0.0030097142,0.00013019936,0.0006843989,0.0121550225,0.016027976,1
0.0004098042,0.00012018512,0.05356247,0.01875144,0.6810597,0.03288248,0.14833756,0.06371636,2.0519525e-05,0.0011395104,4
0.00032259166,0.00010968315,0.004560232,0.79256135,0.012574212,0.17263702,0.007471037,0.0070769642,0.0013650231,0.0013218812,3
0.00021894285,0.0005171597,0.00011774271,0.0142950965,0.00044238594,0.1615471,1.9252451e-05,0.82270217,6.719043e-05,7.294245e-05,5
0.033884086,0.0070883757,0.00238821,0.0029891778,0.0037235832,0.00041217232,0.0005395272,0.00016051008,0.94247055,0.006343773,8
0.0011476764,5.6467015e-06,0.02185737,0.14234194,0.7382173,0.045755424,0.00032333008,0.050207864,0.00011459276,2.8808961e-05,4
0.010442813,0.000559821,0.024892414,0.63877904,0.0023593747,0.27201343,0.0035405643,0.030090617,0.012510937,0.0048110113,3
0.08716136,0.15783797,0.0019641928,0.0019655991,0.002306106,0.00048573504,0.0036657862,0.0018410657,0.01649338,0.7262789,1
0.038502935,0.00035162907,0.007934644,0.28672945,0.052569173,0.16322823,0.0013831365,0.43978736,0.004946242,0.0045671486,7
0.0054036817,0.0038396427,0.026907526,0.40720698,0.016131764,0.03068893,0.46564832,0.038111046,0.001078218,0.004983957,1
0.13782158,0.0042168773,0.0009657371,9.9630306e-05,0.00047975712,1.6952432e-05,2.1088084e-05,0.00037684428,0.85321605,0.002785417,0
0.015929224,0.0009619572,0.16681512,0.03829974,0.69410896,0.012946639,0.06001952,0.008757935,0.0012299326,0.0009309412,4
0.75112325,1.2832187e-07,0.23529306,0.0040130666,0.0034413498,0.0009395718,0.00033588556,0.0048431656,9.856688e-06,7.770836e-07,2
0.042989265,0.0007507203,0.013491181,0.039317742,0.87325525,0.009136093,0.003167481,0.0030848193,0.014464885,0.00034261536,4
0.051343296,0.13248314,0.0025124643,0.0031205062,0.0009648861,0.00011994175,0.00172152,0.0019736458,0.24811949,0.55764115,1
0.00076212373,0.00039510545,0.02273406,0.038294625,0.23236944,0.0057967985,0.6987005,0.00041233745,0.0002495983,0.00028549606,4
0.18795118,0.00036463526,0.01593995,0.008114927,0.7453923,0.00079521764,0.00012641143,0.003235467,0.032648817,0.0054309797,0
0.00082003325,0.9648528,0.0002205541,0.0002742085,3.7240057e-05,0.0001288906,0.00012865517,0.00012982608,0.00050224096,0.032905452,1
0.0023267681,8.590384e-06,0.7806376,0.0039477423,0.1916965,0.009287283,0.002485992,0.009411538,0.00019618939,1.8169607e-06,2
0.00028817003,0.9838944,1.3104347e-05,2.6110785e-05,3.7559232e-06,3.5635699e-06,7.763491e-06,5.463737e-06,7.901758e-05,0.015678708,1
0.0045462023,0.000254202,0.18265638,0.0191559,0.012734489,0.14770603,0.0013920448,0.6297834,0.0007439676,0.0010274348,7
0.0008826756,0.001134863,0.00032507113,0.0066819033,0.000561725,0.00432187,0.020842979,0.03571714,0.0012137057,0.92831796,7
0.01850087,0.025454737,0.013239298,0.0033990422,0.00042222886,0.005071801,0.0014762598,0.18699133,0.00016612168,0.74527836,9
0.023690527,0.011595877,0.00045089968,0.00015088536,4.7650636e-05,4.6808917e-05,3.903402e-06,0.00014020789,0.95431757,0.009555552,8
0.0013579774,5.2878488e-05,0.024557766,0.01648059,0.0033684308,0.1075964,0.00060807477,0.84587634,2.0468293e-05,8.1173304e-05,7
0.00037057415,4.7821013e-05,0.005979532,0.061383747,0.003224496,0.9183699,0.00019142385,0.009297067,0.0006601961,0.00047522827,5
0.00058234826,1.4912784e-05,0.06161217,0.0009647182,0.9175737,0.00037808332,4.2380314e-05,0.01881688,1.001963e-05,4.7948342e-06,4
0.94677913,0.0032869508,0.007111819,0.0008854461,0.00479835,3.3042223e-05,0.0002256868,0.0045554936,0.0023223504,0.030001786,0
0.010920087,0.14664212,0.00022867249,0.0013312089,0.00064485805,0.00044651295,0.001851276,0.003328362,0.0014681149,0.8331387,9
0.932198,0.0013782532,0.06050343,0.0012335074,0.00014246647,0.0004163423,8.024743e-05,0.0014887567,0.000459607,0.0020993592,0
0.96554136,0.001925303,0.0025856458,0.00014974576,0.00041332445,3.2895448e-06,1.1259946e-06,3.0356676e-05,0.028730512,0.0006192756,0
0.06047484,0.0095528485,0.0028962586,0.0018447685,0.0012835639,0.00034941098,0.0005252643,0.00025562404,0.92074263,0.0020749054,8
0.0004379937,0.0012278655,0.22685802,0.0970716,0.002635669,0.22918242,0.31415674,0.12548256,0.000109877416,0.002837241,2
0.7476831,0.011007709,0.0052241907,0.004389475,0.0015508014,0.00041722498,4.3171444e-06,0.00035606234,0.2244371,0.0049301237,0
0.97178763,2.4372033e-05,0.020236026,0.0013709911,0.0030668895,0.00018461277,0.000100548685,5.7323166e-05,0.0030582894,0.00011326458,0
0.01722248,0.0062716985,0.0044042915,0.0067399247,0.00787608,0.010065619,0.0014856709,0.8901513,0.010655159,0.04512772,2
0.03141348,0.003974442,0.02742392,0.006684405,0.8578801,0.0025967846,0.00010903699,0.059801225,0.006934483,0.0031821642,4
0.00512832,0.0034771862,1.46625625e-05,2.5903268e-05,1.0268923e-05,2.148287e-06,1.4985351e-06,8.928381e-06,0.9906046,0.00072649465,8
0.00042938167,6.8990514e-05,0.035185385,0.013830604,0.02127181,0.005691745,0.92315376,0.0002319841,6.8916925e-05,6.743471e-05,6
0.012088686,3.4766446e-05,0.26536158,0.22663398,0.0020932814,0.42571926,0.041494284,0.019103114,0.006277135,0.0011939027,2
0.015968515,0.0009571698,0.027444221,0.015963087,0.91838855,0.004123557,0.00084756804,0.011751028,0.003697546,0.00085871166,4
0.00014657226,4.3290142e-06,0.063629374,0.04151817,0.28873822,0.0138870245,0.5894665,0.0025376703,2.259797e-05,4.9593575e-05,6
0.23819582,0.0040446166,0.05420584,0.32215822,0.19357896,0.06243643,0.004884219,0.07606498,0.0012861466,0.04314474,3
9.120853e-05,2.3577475e-05,0.46355736,0.015384764,0.00065675133,0.4523072,0.03313127,0.034557108,3.377546e-05,0.00025702958,5
0.012677187,0.9633937,3.0927582e-05,0.00021741074,1.6590977e-05,9.689505e-07,0.00017501714,4.053482e-06,0.019371789,0.0041125533,1
0.00014589925,9.703796e-05,0.001117476,0.2077396,0.0010747104,0.7571681,0.0015712199,0.030031921,0.00045990813,0.00059422664,5
0.0054254155,0.002014499,0.007861549,0.10545268,0.008323137,0.2942758,0.00033206027,0.54939884,0.0037237462,0.023192294,3
0.01798706,0.008331067,0.0054108324,0.026678761,0.0012197738,0.07094163,0.0010736026,0.6057788,0.002381803,0.26019663,7
0.00044732785,2.1904598e-06,0.7586997,0.013136035,0.16853058,0.041412227,0.007502848,0.010262136,4.61897e-06,2.3228918e-06,2
0.0911825,8.667462e-05,0.55914026,0.036551353,0.26186216,0.024979793,0.008765225,0.008010097,0.008792439,0.0006295035,2
0.002615521,0.044673942,0.00024704766,0.0010085336,9.459188e-05,0.00015264517,0.0011478199,0.0019980522,0.01951813,0.92854375,9
0.040743843,0.039295435,0.0061102933,0.00028015694,0.00048464045,0.00027080733,0.00027360028,0.00019931303,0.87811774,0.034224052,8
0.36454418,0.015005357,0.24619776,0.119486265,0.04120351,0.02114255,0.039847415,0.032461394,0.096555,0.023556523,0
0.5899849,0.29008672,0.0030796402,0.00026852862,0.006531969,1.6477317e-05,0.00011750549,0.00012708851,0.034400452,0.075386815,0
0.40129727,0.028830491,0.030753953,0.01380442,0.010667128,0.012132614,0.0006225109,0.02522461,0.36183906,0.114827976,0
0.001364826,0.00038129246,0.03639642,0.12774958,0.15348828,0.1610193,0.4944445,0.023614341,0.0005583169,0.00098309,3
0.00030411777,7.468282e-06,0.020815548,0.00609209,0.94224864,0.0020434319,0.00016681913,0.028149333,0.00012811046,4.4441356e-05,4
0.0034873208,0.00016155076,0.23543417,0.005254325,0.08046477,0.0050968667,0.00023199312,0.66922724,0.0001798815,0.00046189266,4
5.418649e-06,0.00024131185,0.021374427,0.030174946,0.0059893318,0.024835113,0.9171631,0.00014682398,6.3013504e-05,6.593291e-06,6
0.015976492,0.9303174,0.0073250807,0.0026136958,0.0029524383,0.0007666917,0.0031204354,0.00014788656,0.026441697,0.010338264,1
1.9873403e-06,2.2608787e-05,0.00957536,0.015926138,0.00011868276,0.010044629,0.9639018,2.2762826e-05,0.0003817919,4.2691186e-06,6
0.0013244719,0.00051848067,0.036152057,0.037728235,0.13662058,0.45492285,0.0072745183,0.32165784,0.0031653896,0.0006356345,7
0.028182609,0.017462464,0.057096336,0.21573794,0.5530774,0.0503902,0.008427558,0.02047955,0.0045262077,0.04461968,4
0.0060186004,4.7730817e-05,0.8137224,0.031956248,0.07165289,0.012887347,0.020407347,0.042971175,2.5509364e-05,0.0003108,4
0.0017238603,0.0048298445,0.017134538,0.15253527,0.024230156,0.7452629,0.0028359243,0.051369257,4.7671758e-05,3.0545478e-05,3
0.012363638,0.09950012,0.034564048,0.0032387031,0.0022513366,0.0024728172,0.0010023246,0.0054569417,0.020847538,0.8183026,9
0.014987774,0.0013048522,0.17413291,0.19530794,0.35341138,0.22215655,0.0010789576,0.037545487,1.8553108e-05,5.5571476e-05,4
0.94089556,0.0008531712,0.008392606,0.00053488935,0.005825187,8.055284e-05,0.00017080562,0.00012981892,0.041487418,0.001629917,0
0.08586341,0.0021041331,0.0059471163,0.0024660635,0.0009217537,0.0015557354,0.0001540837,0.0008203362,0.89466184,0.005505495,8
0.75931245,0.00046624796,0.048525877,0.0047718817,0.03207524,0.0028817116,0.0005998595,0.019485088,0.13062187,0.0012597815,0
0.0051291124,0.00026954888,0.057889193,0.03565758,0.8766976,0.004819184,0.00938485,0.009036665,0.00047969472,0.0006366003,4
0.00026296018,0.00016098797,0.03122734,0.023429627,0.020560015,0.0035310094,0.92034703,0.00032635484,0.00011241151,4.2318097e-05,6
0.002106872,0.00011119764,0.26221454,0.13076773,0.0041322093,0.5421533,0.021614878,0.035662826,0.0006876193,0.00054887286,5
5.239096e-05,3.6137214e-06,0.0004684375,0.00034439962,0.005691239,0.012505015,0.00010112933,0.9808123,2.2504153e-06,1.922667e-05,7
0.0003068917,0.08487924,5.566439e-05,0.0001794577,4.2629417e-05,0.00022071193,0.00052459404,0.000413464,0.00015524818,0.9132221,9
0.0015018765,0.00027749856,0.001151934,0.020789802,0.0016987778,0.1601719,1.4989617e-05,0.8136578,0.00046187715,0.00027355194,7
0.9243816,0.00012217113,0.06071235,0.0043650325,0.006796684,0.000358205,4.4610482e-05,0.00014724093,0.0029830423,8.895016e-05,0
0.0006077095,0.00012808041,0.08257186,0.11288953,0.009123319,0.74373686,0.005492812,0.04485149,0.000336497,0.0002618755,5
0.0019158372,0.0026518144,0.008487782,0.016143646,0.0032804974,0.16976278,0.00021531153,0.7937431,0.0010556186,0.002743649,7
0.04514389,0.0070486944,0.044397116,0.14835282,0.12981622,0.07334794,0.028908135,0.4629534,0.027061876,0.032970015,7
0.00013800469,4.4449607e-05,0.021507837,0.31949988,0.037683167,0.5008812,0.10524428,0.012625856,0.0002553191,0.0021200208,3
0.0033450453,0.54189557,0.0064327423,0.0009655934,0.00024317253,0.0004347114,0.0009242966,0.0031083135,0.0029820532,0.43966854,1
0.028908432,0.3540941,0.015319345,0.017852072,0.0064892136,0.0013833832,0.0060588955,0.0013787667,0.056985777,0.51153,9
0.007900331,0.00022159964,0.023648528,0.53820175,0.004039788,0.35284346,0.032461077,0.02151181,0.017093204,0.0020783865,3
0.53878725,0.0060579297,0.33327457,0.029951233,0.015414622,0.0052692043,0.011680457,0.0066883396,0.041396145,0.011480303,0
0.016844722,0.1598043,0.027642738,0.12986474,0.006233659,0.332339,0.001934814,0.05056476,0.041406114,0.23336521,9
1.603367e-05,1.8770438e-06,0.0013803863,0.017512742,3.0051926e-05,0.9801174,0.00014037496,0.0007743153,2.5622903e-05,1.1426736e-06,5
0.16389024,0.12585305,0.068708025,0.33459413,0.05112463,0.058207475,0.01026798,0.11190501,0.021153137,0.05429636,3
0.004742207,0.0059166686,0.008441072,0.08021713,0.054014593,0.04878139,0.1808405,0.23252411,0.05465762,0.32986468,7
0.00025975678,0.0046500727,6.415613e-05,4.9038452e-05,4.893824e-05,0.00022018944,8.147068e-06,0.00046398028,0.0014809279,0.99275476,9
0.00075288257,0.00017903504,0.003724767,0.54443336,0.30088204,0.05832473,0.05874807,0.031238344,0.0010344074,0.0006824346,4
0.00071310863,1.3817764e-05,0.11348575,0.03055015,0.61375546,0.05276536,0.001936527,0.18674803,1.89964e-05,1.2789109e-05,4
0.8078765,0.019865895,0.051216964,0.0064093415,0.097304426,0.00084981986,0.0005724142,0.0006280067,0.012522591,0.002753969,1
0.0001578303,0.00047926622,0.00081278593,0.0013953524,0.02948079,0.008936597,3.53802e-05,0.9499709,0.000375586,0.008355459,7
0.021057824,3.7520953e-05,0.041564006,0.16182436,0.0015370958,0.36728618,0.003455498,0.3872094,0.005788477,0.01023969,7
0.00030238903,0.45082355,0.0001087456,0.00025408136,0.0001201541,0.0007896163,0.0014205363,0.0001706243,0.0015405077,0.54446983,1
0.011764621,0.0007120288,0.056222245,0.022801459,0.8073251,0.014425054,0.0064857774,0.07766869,0.0015169022,0.0010780792,4
1.3529617e-05,0.99905926,2.4266294e-06,7.4287044e-07,2.6021902e-07,3.712261e-07,9.5044936e-07,4.273102e-08,3.3770282e-06,0.0009190402,1
0.2552438,0.036223266,0.00788143,0.009361922,0.0069820867,0.0010514648,0.0011299116,0.0022101686,0.36977902,0.3101369,2
0.09805901,0.023475464,0.009799718,0.0023288114,0.0028548338,0.0005501247,0.0002994685,0.000644418,0.8582286,0.0037595036,8
0.000662046,2.6322076e-07,0.102440044,0.0013924777,0.00027209442,0.0019859408,2.905141e-06,0.8932245,1.4792872e-05,4.9653e-06,7
0.52352995,0.031120472,0.008194752,0.03624934,0.0128174415,0.004885451,0.0017417435,0.006518567,0.33774754,0.03719473,0
0.30569443,0.013008469,0.2779286,0.18083335,0.021105578,0.029260702,0.027830346,0.004016331,0.12123225,0.019089924,0
0.8428072,0.00048607483,0.08532818,0.0029041497,0.009203914,0.0005507362,3.2292955e-05,0.00032357927,0.049452867,0.008911051,4
0.00015476414,2.9952196e-05,0.024749342,0.44766077,0.045020152,0.29119408,0.14253995,0.048617203,1.4053664e-05,1.9660993e-05,7
0.001760032,6.494564e-05,0.75758386,0.0030048739,0.22427304,0.0059657297,0.0012877369,0.006034282,1.8599483e-05,6.8698687e-06,2
0.004319767,0.0025344111,0.00052809744,0.0010077994,0.0008198208,0.00021869967,0.0001539292,0.0009456363,0.0041277255,0.98534423,9
4.5636752e-05,2.6191412e-05,0.0011478498,0.0004875967,0.0006619118,0.0020717257,8.170737e-05,0.9954465,7.399159e-07,3.0096608e-05,7
0.00029471907,0.0008054037,0.021773104,0.051385645,0.0628805,0.022167487,0.83873785,0.0013412255,0.00043863096,0.00017541146,6
0.00725729,0.4436064,0.0008509358,0.0015055039,0.0005241849,0.0010455301,0.00054547994,0.00021255651,0.06680772,0.4776444,9
0.00019281144,0.00040122133,0.0003427041,0.65250075,0.023027439,0.015298815,0.30024645,3.3485954e-05,0.007914864,4.1497347e-05,3
0.0023995058,7.533689e-05,0.34102035,0.12248946,0.12551899,0.325474,0.07040738,0.01061683,0.0018372665,0.00016093296,5
0.07812299,0.4936956,0.008737673,0.003989073,0.007233145,0.0047836425,0.0003760072,0.010542408,0.30829576,0.08422376,8
