Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.08703921,0.0015026692,0.24564447,0.24812104,0.13075574,0.062686495,0.0726976,0.13044909,0.0011952028,0.019908471,7
0.0045844456,0.00031488415,0.02116028,0.13901049,0.04605827,0.6625614,0.0058255736,0.120368645,8.75792e-05,2.8347653e-05,5
0.9577949,0.0012250966,0.011137025,0.0013036903,0.00091334654,3.162761e-05,7.959914e-05,4.445469e-05,0.02531324,0.0021570749,0
0.014418791,6.4668246e-05,0.33156088,0.23352803,0.054593112,0.3194764,0.03744066,0.006414785,0.002367556,0.00013519858,3
0.28715307,0.0037873266,0.010785827,0.022028038,0.00401979,0.0014618491,0.0033164648,0.0014662842,0.62838584,0.037595544,9
0.02372785,0.0021655427,0.0012304833,0.0013523961,0.000795474,0.00014366137,0.00018464772,0.0035773416,0.0004297375,0.96639276,9
0.0037570614,0.00046750944,0.08657991,0.3990812,0.005757606,0.46044514,0.029093098,0.0105109615,0.0030989505,0.0012085161,5
0.0022385647,3.05351e-05,0.6408766,0.12797685,0.03419825,0.15908897,0.00499701,0.029683772,0.0005736324,0.0003358132,2
0.00039232327,0.014431151,9.509756e-06,0.00019565065,9.646113e-07,1.921651e-06,2.3474418e-05,4.4634576e-06,0.9842955,0.0006449946,8
0.00075710256,0.000109455475,0.0042865425,0.0033424755,0.0933551,0.010361224,0.00014322625,0.88759875,3.6832907e-06,4.2491058e-05,4
0.00010961651,0.93782693,0.00086265214,0.0072222543,0.00022931653,0.026434414,0.0026552724,0.011525801,4.014133e-05,0.013093499,1
0.085334145,0.33002624,0.0014257273,0.0018694331,0.00032946796,0.00017423304,0.0016641025,0.0035636602,0.18287717,0.39273575,9
0.14329644,0.027819617,0.08951846,0.13127553,0.034692377,0.019970374,0.04039088,0.036107734,0.34057176,0.1363569,0
0.011664885,7.384487e-05,0.19570899,0.03015565,0.6070967,0.046636738,0.018969482,0.089598365,8.139515e-05,1.4006487e-05,4
0.0052962247,0.0002856318,0.042043805,0.21030298,0.5028142,0.120537855,0.068819724,0.049215958,0.00028242526,0.00040125183,4
0.15717168,0.00080331095,0.15414226,0.061719123,0.0075051356,0.021481084,0.022022363,0.00093694514,0.57303303,0.0011851114,8
0.020104382,0.33536237,0.24127978,0.12826829,0.0629352,0.12311517,0.019814596,0.051772896,0.0009940289,0.0163533,2
0.010002683,0.0073186923,0.004893261,0.1293954,0.07903563,0.035232183,0.015970109,0.08654316,0.0010115746,0.6305973,9
0.719166,0.000113841386,0.0036324442,0.00024441673,0.0018895379,1.3659252e-05,1.0075265e-05,7.675379e-05,0.27322254,0.0016307334,0
9.2690614e-05,5.215522e-05,3.2850687e-05,0.00015350265,0.0013908147,0.0004820266,3.4635204e-06,0.9976681,5.727655e-07,0.0001237419,7
0.012759388,0.4545085,0.0015374535,0.01823741,0.0049437215,0.01386433,0.005824971,0.0054360763,0.008273238,0.47461486,9
0.22799991,0.0027664402,0.00319855,0.004894666,0.0014869308,0.00048334964,0.0009506701,0.00086756505,0.73961306,0.017738804,8
0.0015658181,9.610656e-05,0.0026724264,0.00072114967,0.018657392,0.0016563386,2.9303525e-05,0.97452605,9.729092e-07,7.4421376e-05,7
0.00581758,0.68490255,0.00430611,0.044491284,0.0002354659,0.016398767,0.014620439,0.0048353737,0.0031124996,0.22128,1
0.0005210248,8.0088044e-05,0.14761041,0.027181655,0.15825683,0.020567479,0.6445163,0.001221942,2.285613e-05,2.1361342e-05,3
0.0003716543,6.176318e-05,0.31147504,0.15652825,0.025198366,0.39311972,0.09670388,0.016394567,2.4803727e-05,0.000121952195,2
0.003673906,0.07419028,0.0022874095,0.001062724,3.6981153e-05,0.0007290546,0.00072733377,0.0015074558,0.00014850995,0.91563636,9
0.10521072,0.071705796,0.017427452,0.14028431,0.020623447,0.014973264,0.38312432,0.01696569,0.000825651,0.22885934,9
0.11445944,0.0027173557,0.11075609,0.3384485,0.010683134,0.263157,0.023267489,0.015886093,0.1179872,0.0026377228,5
0.00027961275,0.0016541684,8.496969e-06,7.201782e-05,1.2549971e-05,7.359906e-06,2.9241432e-05,0.00017103572,0.00072683365,0.9970387,9
0.40203828,0.007211758,0.08245682,0.15056105,0.027330426,0.14918664,0.002142055,0.124087155,0.03652583,0.018459972,7
0.00010307752,6.0948296e-05,0.002006198,0.022025386,0.016161492,0.004590889,0.9548163,9.986348e-05,7.8523815e-05,5.7369096e-05,6
9.816406e-05,1.8158222e-06,0.0010768066,0.0020693396,0.022374552,0.032387197,6.7568195e-05,0.9419097,3.8177487e-07,1.4516738e-05,7
0.13072053,0.030738495,0.60670435,0.018508343,0.014336919,0.048457272,0.0753659,0.07107758,2.8100194e-05,0.0040625148,7
0.003777807,0.79173636,0.001169324,0.0013148021,4.6938938e-05,7.310851e-05,0.005831198,0.00020231541,0.00095336966,0.19489482,1
0.010403449,0.5541296,0.0010456475,0.009978608,0.0021396815,0.0004155861,0.22213371,0.0011266299,0.0005461833,0.19808087,1
0.0036559552,3.6355925e-06,0.4011108,0.049860593,0.073936254,0.022907557,0.43960676,0.008845026,4.4774646e-05,2.8572245e-05,2
0.017946789,8.2869825e-05,0.41553083,0.024812678,0.45387658,0.038754348,0.02778545,0.021065095,7.021523e-05,7.515171e-05,4
0.008168231,0.0013394685,0.5038405,0.08034686,0.031183362,0.24123919,0.059505876,0.0736838,0.00044795638,0.0002447607,2
0.8112899,0.00054827676,0.018944575,0.00046167918,0.13628319,2.1158108e-05,8.314028e-06,0.021640146,0.0021099416,0.0086928625,0
0.0015536768,0.000103150735,0.02191244,0.059845667,0.002088628,0.009412472,0.9036592,3.1170886e-05,0.0013855677,8.059396e-06,6
0.11697129,0.004503369,0.0064164647,0.020576194,0.0005652841,0.0022405705,0.0016182075,0.0003141775,0.8397329,0.007061629,8
0.0077309837,0.09573824,0.0005281171,0.031468622,0.0010788215,0.0195895,0.004118607,0.013033022,9.4004434e-05,0.8266201,7
0.06039122,0.017548945,0.053088393,0.27214226,0.19088595,0.16309099,0.17774782,0.053836167,0.0055215578,0.005746643,6
0.03263235,0.0022351367,0.5423229,0.100413844,0.15293063,0.044150244,0.073167086,0.02439457,0.026517767,0.0012355233,2
0.067705944,0.0030991319,0.49433768,0.16336592,0.023309032,0.15227954,0.011624564,0.08129499,0.0015142311,0.0014688566,2
0.013519783,0.47933513,0.00041082088,0.0012163814,0.0002171177,0.00029280758,0.00050790724,0.0009165732,0.003474531,0.500109,9
0.17075543,0.0021708554,0.15350153,0.038675383,0.108261764,0.009634811,0.0081396215,0.47010347,0.021319762,0.017437372,8
0.022531148,0.0001875788,0.23159592,0.06867578,0.09362922,0.018645477,0.5593725,0.005283621,5.151864e-05,2.731066e-05,2
0.011961284,0.0021903927,0.07488089,0.045202944,0.025492802,0.5927443,0.0042524906,0.24161728,0.0008797532,0.0007778488,4
0.7788874,0.0016168028,0.14789069,0.0056959433,0.00474058,0.0010890162,0.007389658,0.001468545,0.049165875,0.0020554678,2
0.59453577,0.004959078,0.12826216,0.19791126,0.010130411,0.0198325,0.0029088627,0.033929247,0.0040176786,0.003513126,0
0.0008990256,0.0010896611,0.032002546,0.21335378,0.013310734,0.32650006,0.4096284,0.00068049727,0.0019218165,0.0006134121,5
0.05407754,0.005807894,0.0026462385,0.0062289196,0.0036111746,0.0011196716,0.00060313,0.0007171477,0.92186093,0.0033274204,8
6.537046e-05,0.00042951046,0.003968782,0.028330248,0.00014822697,0.002234781,0.9641801,0.00025959226,2.7556045e-05,0.00035583554,6
0.032077808,0.0004000261,0.0014177216,0.0013243387,0.0002010932,0.00015213632,0.0009103089,4.3741526e-05,0.96314406,0.00032890882,8
0.0065172696,0.00019275221,0.7135412,0.023826921,0.014253884,0.17416675,0.0067710197,0.060045585,0.0004227827,0.0002619009,2
0.09950053,0.00022146484,0.029885966,0.09252459,0.043754663,0.28860942,0.00041834937,0.44487494,9.506126e-05,0.000115087445,7
0.026500927,0.0053591523,0.011615331,0.04234451,0.0052640387,0.2705393,0.0065143644,0.5525891,0.008839595,0.07043371,7
0.041183617,0.073300675,0.0013885383,0.07976461,0.04189845,0.024364341,0.27365535,0.20800601,3.253251e-05,0.2564059,3
0.12511662,0.16895649,0.083292894,0.08261407,0.03568151,0.03644192,0.35705468,0.00895921,0.026344186,0.07553842,1
0.013216743,0.001136082,0.0021111153,0.002089448,0.0013260338,0.00028611656,0.0004338046,0.00037907955,0.9742633,0.004758325,8
0.0014706891,0.86751884,0.016361445,0.03660064,0.0014506371,0.02302626,0.011171625,0.0024766717,0.00042969178,0.03949358,1
0.0007652936,0.00078033184,0.0417589,0.30529666,0.0052416143,0.2132116,0.42846772,0.003597791,0.000111991256,0.0007680471,6
0.00024664876,6.0324644e-05,0.09454219,0.17693703,0.036811553,0.6035429,0.019789683,0.067779474,7.839962e-05,0.00021175561,5
0.082194485,0.23690307,0.0030204041,0.0025211403,0.005185358,0.00064048875,0.00093535736,0.0055882675,0.014734047,0.64827734,9
0.0024412584,2.4284082e-05,0.009539518,0.018349199,0.22868507,0.019346405,0.00033295428,0.7202524,0.00013560303,0.0008933258,7
0.31576088,0.02430387,0.01050144,0.039026987,0.005466927,0.0039627277,0.017198576,0.017965272,0.20192309,0.36389014,8
0.011213996,0.0038493234,0.00509146,0.03011331,0.0012391147,0.0138697885,0.0028702093,0.20733503,0.0009433371,0.72347444,9
2.044117e-06,1.1114738e-05,6.758659e-05,0.2427239,0.00021741819,0.00589546,0.75102484,8.160452e-06,3.5950947e-05,1.3526162e-05,6
0.0014543346,0.00016145852,0.0110881645,0.3774391,0.013321615,0.5717402,0.01762582,0.0028070845,0.003932073,0.0004301145,4
0.00705062,0.00011145104,0.00045337356,0.00029238922,0.00016308528,4.8835373e-05,3.7949154e-05,3.0869956e-05,0.9909458,0.0008656227,8
0.015402495,0.8873018,0.00864094,0.006108894,0.011626524,0.0037546898,0.011889742,0.0033405959,0.0066767265,0.045257576,1
0.0034782991,0.13849337,0.006611753,0.010366057,0.00045731058,0.0018274637,0.0066013318,0.0006621189,0.038108476,0.7933938,9
0.00449078,4.3264572e-05,0.021391002,0.020506233,0.84074306,0.06201722,0.006313636,0.044418078,5.6397676e-05,2.0341771e-05,4
0.8576313,0.00030912762,0.01962314,0.0002495455,0.00051146414,1.5593218e-05,0.00023162337,3.888156e-05,0.12092036,0.00046892688,0
0.00038920005,9.542285e-06,0.0585977,0.44828948,0.058673177,0.3495849,0.069662586,0.014761928,2.3336665e-05,8.161684e-06,4
0.0069718575,0.83982575,0.00021162118,0.0001356594,1.3860328e-05,9.1849915e-06,0.0028519954,0.0001671944,7.386471e-05,0.14973897,1
0.0072384994,0.00098235,0.089550905,0.07310108,0.64066035,0.018390426,0.16662759,0.0031156112,0.00024095677,9.2190865e-05,4
0.00034700107,0.00022657112,0.02132379,0.6179065,0.009808561,0.23927674,0.003187719,0.10785688,1.6989527e-05,4.9237548e-05,3
4.370171e-05,0.00063752686,0.0006419057,0.0028473667,0.0035986276,0.0039915447,0.98742896,0.00025774582,9.4594674e-07,0.0005517237,6
0.0066323974,3.1756058e-06,0.92979515,0.004532274,0.013181307,0.011025428,0.033189304,0.00047611562,0.0011645977,2.4710081e-07,2
0.0011115354,0.00044813615,0.48876977,0.06404215,0.0948726,0.28492236,0.030324696,0.03516206,0.00014267722,0.00020395998,2
0.62356925,0.009624643,0.1356462,0.009696948,0.14417636,0.0048028994,0.0027741685,0.04736524,0.016404245,0.005940007,7
0.9891613,0.00014093179,0.006941072,0.0007672091,0.0001792317,7.740704e-05,4.8825827e-05,3.5020326e-05,0.0024168848,0.00023215172,0
0.03127146,0.03286692,0.0018235571,0.0036011727,0.0004177686,0.00030163294,0.004105242,0.0048100813,0.007025811,0.9137764,0
0.001939712,0.00030602148,0.003474278,0.0036991255,0.0054820445,0.04545311,8.861385e-06,0.9335514,5.1106013e-05,0.0060344683,7
0.37813923,0.0020177118,0.0009481723,4.998152e-05,6.4748683e-06,4.753272e-07,9.497632e-07,8.1061415e-07,0.61818963,0.00064646103,0
0.00040625664,0.00042554,0.009533144,0.040778235,0.044228334,0.052699238,0.094199196,0.7551814,1.1443297e-05,0.002537291,7
0.35635877,0.0026605113,0.4361331,0.040441122,0.024798656,0.016340006,0.07677817,0.03472644,0.0071536833,0.004609529,4
0.0009527622,0.0020255565,0.019507276,0.5676644,0.024098339,0.2801614,0.08249717,0.021102006,0.0011296779,0.0008613747,3
0.0046829805,2.7043356e-05,0.085919574,0.2569583,0.005754065,0.16609097,0.47916645,0.0012223364,0.00013585905,4.2414238e-05,6
0.0074379914,0.004113458,0.013564817,0.020458411,0.1387157,0.064397894,0.0011251277,0.7458029,0.001868491,0.0025152727,7
0.000250365,5.367737e-05,0.0022982073,0.0052663265,0.044733297,0.028924817,1.9281568e-05,0.91844344,4.0436253e-06,6.5266067e-06,7
0.0014159167,0.000144781,0.024004443,0.061292294,0.59344167,0.09066299,0.11081364,0.11728354,3.613255e-05,0.00090464536,4
0.019506656,0.0015484536,0.010565677,0.05264288,0.09477665,0.081279814,0.032841004,0.6932614,1.4466255e-05,0.013562956,5
0.086265475,0.0037483692,0.04714421,0.024443392,0.15875207,0.0038040334,0.6694087,0.0037681612,0.00043035334,0.0022352233,4
0.009302814,0.00014673357,0.39200217,0.3074528,0.20478547,0.041137554,0.007786379,0.03529714,0.0005773555,0.001511594,3
0.006279148,0.000107000094,0.020290533,0.31608173,0.066123374,0.5453244,0.02159316,0.021232255,0.0027089051,0.00025942287,5
4.4117332e-05,4.2851218e-05,0.07011584,0.07298125,0.02655337,0.8043898,0.02152176,0.0043223323,2.4782828e-06,2.622132e-05,5
0.0049176957,8.714014e-06,0.067720376,0.08222011,0.7075333,0.05482025,0.05083858,0.031761672,6.0948863e-05,0.00011838042,4
0.4743288,0.13322973,0.041179698,0.060637873,0.011342867,0.015472911,0.015113892,0.008639194,0.14964251,0.09041256,7
0.155982,0.018311208,0.12063767,0.11732387,0.41425183,0.0096213985,0.013892861,0.023051243,0.107816584,0.019111292,1
0.97850454,0.0020935906,0.0011575068,4.967258e-05,0.0007223684,1.91429e-06,7.5825515e-06,9.315325e-05,0.004557834,0.012811845,0
0.012022294,0.016400296,0.0014152435,0.014289779,0.003787052,0.014228422,0.045899045,0.47887802,0.00073032465,0.41234952,7
0.021026857,0.020958409,0.009292456,0.5025211,0.0010399473,0.39140254,0.0070595727,0.029958902,0.0024130316,0.014327259,7
0.00013261742,0.9292059,8.079706e-06,2.5666852e-05,2.8761701e-06,7.1476306e-06,0.000114818,9.2428556e-05,1.6428202e-06,0.07040868,1
0.00028717323,0.0003001656,0.0002636371,0.008067329,0.00071202265,0.00058141607,0.9896864,3.4640416e-05,1.0489406e-05,5.669248e-05,6
0.03271024,0.0058160275,0.0059147705,0.17953072,0.0003921517,0.7127272,0.0010383286,0.034594186,0.002787523,0.024488801,5
0.5329082,0.0018308493,0.02055077,0.00058890955,0.0007059028,4.878195e-05,0.00057596795,0.0007150089,0.43461412,0.007461481,0
0.21494073,0.0011830375,0.03185957,0.12361741,0.040129412,0.20767635,0.0021890686,0.36294183,0.009856076,0.005606477,7
9.914141e-05,2.6396492e-06,4.9578906e-05,0.00038109135,0.0070862905,0.002254369,5.2330564e-05,0.99007165,1.1792746e-07,2.7190783e-06,7
0.0017449937,0.00029219952,0.039315227,0.34001204,0.16161697,0.26212656,0.0630448,0.13134024,4.6565565e-05,0.00046037,4
0.008092246,0.0003019219,0.07338151,0.03533186,0.09964112,0.07409996,0.69238967,0.016229857,6.8173504e-05,0.00046360816,6
0.005432278,0.93141973,0.00037597635,0.0012979914,0.00043204328,0.00020977878,0.0050419006,0.0005064504,0.0011445393,0.054139502,1
0.1816524,0.0036755183,0.13336262,0.03073359,0.0065682894,0.0006841713,0.0030055274,0.0007245756,0.6392532,0.00034005466,8
0.00037705165,7.636217e-05,0.004756648,0.27748516,0.0033910386,0.7064739,0.0035391233,0.0038688118,1.8664833e-06,3.0127247e-05,5
0.00058711297,0.0038465883,1.6144375e-06,0.0010070034,1.9115061e-05,3.5789573e-05,0.0004785367,0.00038010796,0.0016493439,0.99199474,9
0.008892595,0.029934045,0.06194563,0.42171535,0.0031072972,0.21007751,0.25007144,0.0036554395,0.0056428863,0.0049577933,3
0.010556961,0.0013531693,0.060491573,0.14695066,0.0003420087,0.7173406,0.005648811,0.05123586,0.0048384387,0.0012419397,5
0.00022906014,8.62229e-05,0.013536179,0.022220278,0.008652012,0.00541494,0.9478271,0.0015752586,1.3051533e-05,0.00044597097,6
0.04988461,5.9728104e-06,0.86351573,0.016851038,0.0022198947,0.062802844,0.0005460055,0.003073348,0.0010881178,1.2464966e-05,2
0.0030987447,1.7046477e-05,0.2124301,0.29385978,0.061751064,0.3766072,0.03333588,0.018789675,7.07378e-05,3.9712824e-05,2
0.0056028957,0.0014183054,0.036272753,0.031744853,0.09163165,0.07753165,0.010162702,0.7437685,0.00015268197,0.0017139659,7
0.006599214,0.0021673222,0.0025598179,0.58206403,0.001859996,0.3896408,0.011671202,0.0027885446,0.00011158796,0.0005374181,3
0.0110786315,6.8267545e-05,0.33650577,0.043630738,0.002576532,0.5166461,0.0029987397,0.08425175,9.050832e-05,0.0021529165,5
0.006059294,0.00032813748,0.00030587032,8.680295e-05,4.9138096e-05,8.244137e-06,6.3481384e-05,4.227024e-06,0.9925876,0.00050723733,8
0.00055221346,0.99306667,7.604861e-05,0.00018573178,4.5123703e-05,1.1246144e-05,0.00016712362,3.012665e-05,0.00021030336,0.0056555183,1
0.36919224,0.0069988566,0.0034468845,0.00050056353,0.00026532734,7.8785335e-05,0.00015494804,0.0019932303,0.2550432,0.36232594,0
0.0006446236,0.0053768633,0.07456145,0.08930266,0.0061749015,0.017421354,0.79487866,0.0012447933,0.010373243,2.1414911e-05,6
0.0022512847,0.036016338,0.00094963424,0.007280714,0.00062992115,0.0005387276,0.0077951327,0.0004124821,0.8868131,0.057312597,8
0.008468799,0.0015451101,0.0050879535,0.04405297,0.02810663,0.06705823,0.0043673455,0.83261675,0.00049507455,0.008201156,7
0.009663227,0.0040348014,0.007876693,0.72752386,0.02584365,0.10754901,0.030525124,0.02377877,0.05937696,0.0038278084,8
0.019906972,0.006332669,0.0001526795,0.00016768785,1.8214523e-05,1.2406829e-05,4.012748e-06,7.270855e-06,0.9728158,0.00058234634,8
0.08781759,0.0001443579,0.17673053,0.24660656,0.027288428,0.4285478,0.026258683,0.002501958,0.0034632497,0.00064085104,5
0.00090635027,8.616018e-06,0.009155384,0.0033419053,0.004177499,0.0045066765,1.4608659e-05,0.9778022,1.2028243e-05,7.4762494e-05,7
0.06742903,0.00056060427,0.12085478,0.36517903,0.0074521154,0.3671934,0.047679845,0.0085691055,0.011740106,0.0033420168,5
0.014952353,6.546823e-05,0.30100587,0.10439041,0.45589885,0.105443574,0.0050304257,0.012049346,0.0011329436,3.0840358e-05,4
0.0034557234,0.0032875973,0.00028921684,0.002578288,8.9740155e-05,0.0017002174,0.0016680231,0.012161072,0.0013603439,0.9734098,9
0.0007816062,4.207867e-06,0.0023125156,0.00080221094,0.030326996,0.0009721905,0.00012549372,0.96465623,1.9884622e-07,1.8361234e-05,7
0.0008748162,0.0019875888,0.0014642772,0.8788975,0.01601624,0.06696215,0.03186587,0.00065745757,0.00033801372,0.00093608245,3
0.014717439,0.017547853,0.010375901,0.2429692,0.07142304,0.29684234,0.00018047054,0.29045922,0.004474131,0.051010467,3
0.024856491,0.044570137,0.019331949,0.08745453,0.014859674,0.033062864,0.40607342,0.006912272,0.3573328,0.005545767,8
0.117728524,0.004431073,0.064261355,0.008152743,0.007737615,0.0010836667,0.004321096,0.0016949201,0.78579587,0.004793159,8
0.0004931672,8.627133e-05,0.04978512,0.043309584,0.012055435,0.04026314,0.8474547,0.0065188287,1.0476555e-05,2.321306e-05,3
0.26365107,0.057677105,0.02808515,0.078108184,0.02789161,0.007401084,0.017527482,0.020108145,0.12410583,0.37544438,9
0.0010586401,6.633945e-05,0.066674806,0.31410542,0.07252171,0.031034023,0.51195645,0.00223028,0.00016567863,0.00018667648,4
1.36738845e-05,6.364073e-08,8.322041e-06,4.2026263e-06,0.00018383397,8.012138e-05,1.078678e-07,0.99970907,1.5101467e-09,5.858094e-07,7
0.01892008,0.00013245858,0.7566404,0.0121189,0.12409428,0.025372196,0.030984541,0.027027871,0.004662804,4.6457088e-05,2
0.96408534,0.0017100296,0.010128785,0.0015687593,0.0073774825,3.2512737e-05,0.0013160509,4.450547e-05,0.013137004,0.0005995449,0
0.07246232,7.0663996e-06,0.0002244086,8.91659e-05,3.109318e-06,2.9085306e-06,5.235608e-05,6.807618e-08,0.9271585,1.5515678e-07,8
0.9641596,0.00025385775,0.017885605,0.0073429076,0.0075785113,0.0013793672,0.00043179118,0.0003260685,0.000602575,3.9785926e-05,0
0.0036507044,3.2853422e-05,8.496205e-05,8.735609e-05,0.0010474421,0.00020425483,0.00012804732,0.99440175,1.5368931e-06,0.00036101864,7
0.67541814,0.0070198826,0.023955893,0.0021158722,0.002382064,0.0005115196,0.00013780735,0.00033716005,0.28625777,0.0018638754,3
0.015836775,0.0030914836,0.28759363,0.102094576,0.47086528,0.04966073,0.007403026,0.062250476,0.0010279744,0.00017605894,3
0.07954785,0.0023663847,0.30413568,0.24279557,0.089539066,0.119296685,0.10171325,0.043733887,0.008781657,0.00809,2
0.0017653822,0.0001475355,0.10232467,0.46352437,0.000781249,0.4067507,0.022871079,0.0014518452,0.00030887852,7.421395e-05,5
0.06156432,0.00024053763,0.5529217,0.13382113,0.014924742,0.040518317,0.14020573,0.052992944,0.0002113641,0.0025992363,2
0.08846795,0.051316384,0.059025947,0.32863855,0.16161625,0.12979677,0.014008531,0.08631051,0.021998404,0.058820687,4
0.006962953,0.106052965,0.035027213,0.27284488,0.0028026751,0.47863027,0.047273755,0.04543966,0.002147237,0.0028183954,4
