Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.00090061524,0.000722679,0.07860389,0.10321341,0.09799282,0.28406414,0.01696596,0.41651815,0.00088779547,0.00013048889,5
0.030234497,0.02231882,0.0028180126,0.13241695,0.010066002,0.014829335,0.0016250076,0.0015859994,0.6198354,0.16426995,9
0.005046977,0.009961987,0.0034044236,0.0046930765,0.043097302,0.0035765162,0.0031685133,0.9248592,0.0019620361,0.00022993215,7
0.00016690147,0.0002972411,0.0035608662,0.05250876,0.014442468,0.076212645,0.8515338,0.00040102346,0.0006010463,0.00027526746,6
0.00032841045,0.0005956331,0.21448016,0.028408032,0.23818605,0.15016471,0.0030634066,0.36373365,0.0003239005,0.0007161008,7
0.11718628,0.5698943,0.22917935,0.016509332,0.012808501,0.0008032796,0.0070049725,0.001421091,0.009047137,0.036145683,1
0.67076236,0.017256377,0.110163644,0.067022204,0.0037281315,0.10454429,0.0010938832,0.0011997734,0.016568808,0.0076604867,0
0.06462949,0.05447221,0.09105638,0.3266174,0.05933132,0.10761156,0.053498343,0.111147,0.10654156,0.025094682,2
0.00079069263,3.708193e-05,0.16326419,0.13685788,0.0005006913,0.031026756,0.66221297,0.00012868438,0.00035107665,0.004829969,3
0.08620003,6.6411536e-05,0.030190863,0.5537912,0.001744198,0.30321035,0.00046593696,0.024026498,0.00019714962,0.0001072536,5
0.0026070382,0.00014056297,0.0019887604,0.004100161,0.0007221812,0.0015791012,0.9874179,0.0002562929,0.000103969396,0.0010840005,6
0.00075667765,0.0021443192,0.0072654625,0.00735416,0.20580636,0.05678617,0.00075173524,0.7128774,0.0045582936,0.0016992843,7
0.0063666105,0.99051684,1.0205502e-05,0.0023160377,0.00010360279,1.875229e-06,2.9743044e-06,7.036188e-07,0.00044666624,0.00023437335,1
0.0013946072,0.0002619886,0.0018727886,0.0139817735,0.0132745225,0.015203484,0.95337987,0.00042867704,0.0001736207,2.8545055e-05,6
0.17997855,0.00060353917,0.6026654,0.114976756,0.034596004,0.039463863,0.016845904,0.0014006634,0.008287826,0.0011813741,2
0.07666496,0.003376426,0.007685161,0.0054602935,0.14405176,0.011256551,0.007468785,0.0020144735,0.73790234,0.0041192486,8
0.004191593,0.0026202048,0.08281598,0.33354434,0.32933146,0.13552183,0.08949408,0.0075044837,0.007920249,0.0070558386,3
0.0019129158,5.2479565e-05,0.01305952,0.07897208,0.28609648,0.3171471,0.000117936775,0.29933748,0.001765338,0.0015386862,7
0.005473783,0.025549952,0.31045514,0.14688818,0.042683147,0.1503323,0.04112517,0.0555299,0.050671007,0.17129138,2
4.158187e-06,2.9239276e-05,0.0007010799,0.014755716,0.00013268882,0.982085,0.0012573531,0.0006625476,0.0001141368,0.0002579824,5
0.00018514009,0.00031112073,0.0014108105,0.00089116924,0.06648592,0.0150375,6.546407e-05,0.9153356,0.00025579502,2.144701e-05,7
0.0004906229,0.0013040382,0.008869874,0.0105266385,6.959066e-06,0.39136407,0.010283868,0.04203642,0.5347177,0.00039989146,5
7.024738e-05,4.1832733e-05,0.002946125,9.056396e-05,0.15305014,0.0015395896,5.46657e-07,0.8422493,5.568334e-06,6.190278e-06,7
0.003016609,4.33434e-05,0.00127834,0.0053869905,0.03719236,0.07246672,1.7759368e-06,0.880611,1.3199467e-06,1.4099452e-06,7
0.0007085612,0.96817875,0.0001620157,0.005896896,0.0016340846,0.0012951663,0.00044592432,0.0019228143,4.8034293e-05,0.01970761,1
0.030955965,0.0017123227,0.05760534,0.32281002,0.007574787,0.048109747,0.0031458975,0.4772549,0.022285834,0.028545115,7
0.0022264302,1.647611e-05,0.0149850845,0.016674478,0.9562338,0.005503046,0.001569442,0.0026434525,6.496482e-05,8.26779e-05,4
0.018680934,5.037087e-06,0.021834424,0.14219336,0.026444832,0.4449958,0.039259367,0.30635834,9.425867e-05,0.0001336275,3
0.002688595,0.0074446956,0.006605023,0.6679971,0.25343853,0.02449035,0.0075308695,0.008963815,0.018310254,0.0025307895,3
0.0025771628,0.00018428452,0.007470767,0.010328284,0.87900805,0.08453672,0.002080478,0.007754233,0.006001507,5.8458747e-05,4
0.38928983,0.16933265,0.04631739,0.033639316,0.015710602,0.025254466,0.09799243,0.033562496,0.008788454,0.18011239,0
0.0010126854,0.0027433708,0.021573015,0.062341426,0.71235865,0.19597058,0.0014655323,0.0022060212,0.000322079,6.4888272e-06,4
0.000323939,5.7338228e-05,0.68469554,0.020407282,0.044045232,0.19127148,0.05313859,0.0052337176,0.00058154133,0.00024531523,2
3.2911335e-05,0.00010252636,0.00013916493,0.0003713026,0.00085439975,0.015906736,3.385362e-05,0.98253125,2.432225e-05,3.5520532e-06,7
0.5380379,0.012163754,0.044630297,0.0053632306,0.08075869,0.026455447,0.0053271577,0.016907731,0.24111775,0.029238077,0
1.9567926e-05,6.81985e-05,0.3847183,0.010187058,0.009963175,0.38780624,0.008627635,0.19741882,0.0005109586,0.0006800352,2
0.0011689151,0.00750204,0.36350885,0.06157219,0.05167016,0.47349736,0.012431629,0.009361836,0.009049004,0.010237989,2
0.016329098,0.0009059625,0.15189427,0.09261954,0.15877238,0.08791314,0.478033,0.008076701,0.003797076,0.0016587088,6
0.0016842716,0.00022861532,0.09179965,0.084399655,0.04029224,0.119096905,0.6569514,0.0034068865,0.00030939336,0.0018309116,6
0.06154155,0.04238241,0.49320865,0.0441669,0.005979568,0.08431366,0.016971076,0.020440465,0.07806839,0.15292735,2
0.0004663862,0.00057209254,0.00041877956,0.1692562,0.0006263919,0.81026864,3.9997234e-05,0.012998317,0.0008390298,0.0045141815,5
0.3054739,0.0013117624,0.15658152,0.051089346,0.2926897,0.029957661,0.12039691,0.008670155,0.031638704,0.0021902153,2
1.9606994e-05,3.3958163e-06,0.00109652,0.00032300284,0.0010363908,0.17053804,0.8268737,1.8025563e-05,9.093208e-05,3.3887864e-07,6
0.3942566,0.00036940133,0.6022704,0.00015713285,0.001280698,0.0010869661,1.5270929e-05,0.000162238,0.00034238625,5.8864065e-05,0
0.00026305567,0.00069417513,0.022472678,0.23283356,0.0072765094,0.0064741587,0.68766654,0.00027174747,0.041900136,0.00014754396,6
0.0062166615,0.5832149,0.004883089,0.0073694875,0.0014237261,0.00036611935,0.37971982,0.0012300676,0.0071811248,0.008395027,1
0.0074276906,0.0029430338,0.110494524,0.31457484,0.00968107,0.31905252,0.19522081,0.03283692,0.0022394888,0.005529106,2
0.0026514786,8.039589e-05,5.4264594e-05,2.3359029e-05,1.9578116e-05,0.0056665833,2.7751975e-07,0.06280085,0.00012239079,0.9285808,9
0.81750625,0.009821484,0.08959758,0.011684537,0.013254484,0.013313282,0.011627682,0.0012898933,0.026306693,0.005598105,0
0.5727834,0.0008312334,0.14912848,0.085942924,0.06856232,0.0015496559,0.00069870584,0.0015683207,0.11661659,0.0023183748,0
0.0065025426,0.9159374,0.013098594,0.00029435084,0.0038363785,0.0011203764,0.01707277,4.830791e-06,0.012564869,0.029567875,1
0.0022497475,7.0429465e-05,0.6076959,0.12757061,0.024422877,0.21616678,0.0040658196,0.010664775,0.006932574,0.00016053651,5
0.008607349,0.0024374635,0.031971816,0.5990296,0.004274871,0.2799806,0.052150063,0.0038752747,0.015832726,0.0018401963,5
0.00030560215,0.84628385,0.07048338,0.010723176,0.020157348,0.0061030295,0.0014459677,0.02261956,0.0004502351,0.02142781,1
0.012679074,0.63070077,0.006234971,0.08400945,0.040100615,0.0014674682,0.1050658,0.0035403704,0.078795746,0.037405673,6
0.0001452407,8.177253e-05,8.502497e-05,0.0009510742,0.004182844,0.006967579,4.557754e-05,0.98745614,2.8101744e-05,5.6569945e-05,7
0.045805402,0.7951635,0.005173117,0.014391434,0.0023095158,0.0013292336,0.0011255419,0.0018617717,0.08068459,0.052155916,8
0.039659202,0.11390358,0.0944628,0.30572435,0.18868273,0.045971654,0.040856566,0.0023499797,0.031189173,0.13719992,5
0.0010159973,0.0010441628,0.0017663742,0.0030713708,0.0026093065,0.010970609,0.97639185,0.00018275013,0.00072336517,0.0022242412,6
0.012423929,0.12282871,0.08942873,0.07239595,0.0026985449,0.03746327,0.12843353,0.005470729,0.46793392,0.060922697,3
0.00040222492,4.1679286e-05,0.025998596,0.57553416,0.015445217,0.37915188,0.0020018425,0.000711182,0.0001943698,0.00051885744,3
0.012402097,0.00045331262,0.019763889,0.07241378,0.009386205,0.1000732,0.77161527,0.01152512,0.0013492731,0.001017786,6
0.70030236,0.00090064947,0.14211999,0.019146768,0.018549694,0.021399787,0.013871183,0.002582248,0.079504676,0.0016227156,0
0.0021057206,0.24369942,0.22305039,0.023379639,0.02819596,0.16013773,0.017063525,0.013302279,0.037499916,0.25156546,9
0.0007018163,0.019016981,0.008252537,0.019251555,0.0005903458,0.45246398,0.0022399363,0.0039045324,0.0040197917,0.48955855,9
0.0689397,0.00016487179,0.27622512,0.35621202,0.047751997,0.1104818,0.09129496,0.04726425,0.00094886095,0.00071654154,2
0.006653345,0.0006311949,0.6808381,0.052440614,0.16774455,0.0053966255,0.084952876,0.00061150966,0.0006370108,9.416439e-05,2
0.018803209,7.425671e-05,0.14335188,0.104061686,0.13117456,0.055049714,0.5466477,0.0003811266,0.0002456712,0.00021018792,6
0.0032447372,0.41305375,7.0495706e-05,4.2550917e-05,0.0030319411,8.68709e-05,0.00018809237,2.5348616e-06,0.52757657,0.05270247,1
0.0003560139,0.0020354218,0.06703056,0.19896431,0.39513406,0.02751115,0.30764052,0.00015499885,0.0011293368,4.3527358e-05,4
2.3056884e-05,9.6933145e-05,0.0024455604,0.046360318,0.00058829115,0.0061933408,0.94410163,5.9320053e-05,0.00012099712,1.0518843e-05,6
0.006678658,0.0004918912,0.97346556,0.00037329335,0.007601851,0.00017339241,0.0110067185,9.569065e-05,0.000110495865,2.5125917e-06,2
0.0009302741,8.65275e-05,0.03787656,0.28512412,0.022560377,0.6498838,0.0015141208,0.00031758536,0.0015813207,0.00012532882,5
3.3253233e-05,2.6250917e-05,0.005864682,0.021902658,0.03044632,0.28642103,3.4759287e-06,0.6552992,5.61488e-07,2.6987532e-06,7
0.7280443,0.04015151,0.088189915,0.025489701,0.01213079,0.004043032,0.0019190201,0.005667046,0.08450727,0.009857374,8
0.0024013477,0.041348346,0.0034013002,0.045243584,0.0004605143,0.016729932,0.041717842,9.775942e-05,0.785079,0.06352041,8
0.0013912485,0.00014305823,0.002878972,0.70408076,0.012867804,0.22901464,0.041541174,0.0012476405,0.006627386,0.000207345,5
0.00022224798,0.0089304,0.028811723,0.025179803,0.0008597024,0.0030147405,0.91630745,5.987402e-05,0.01612131,0.0004927219,6
0.07124643,0.02471679,0.05457149,0.16493988,0.13301183,0.29364362,0.011487516,0.180133,0.04945429,0.01679517,4
0.2001457,0.19900498,0.010132076,0.25881872,0.01189027,0.089719474,0.034879655,0.035423163,0.003388829,0.15659718,3
0.033918843,0.00057795364,0.6879525,0.19649924,0.002125189,0.055660807,0.016868172,0.0015628041,0.00458765,0.00024675138,2
4.2450264e-08,6.545702e-08,2.8517052e-06,0.9982134,1.2831823e-06,0.0017275753,3.5393327e-06,1.6560365e-07,5.1095707e-05,2.97009e-08,3
0.015973685,0.0016018796,0.19337903,0.12540834,0.26718405,0.2084495,0.16876899,0.00843885,0.008042299,0.0027533823,4
0.003995591,8.026766e-05,0.010134678,0.03697987,0.8985582,0.021168105,0.00016331892,0.028190501,0.0006165901,0.000112938316,4
0.014397933,0.0015040061,0.07683129,0.023454119,0.64467984,0.07263158,0.0029240781,0.16114429,0.0021223251,0.00031060848,4
0.02429864,0.12847011,0.031421162,0.0065640155,0.0016438658,0.0025830502,0.024633817,0.0008213957,0.72930896,0.050254922,8
0.0010304169,0.30670813,0.003848792,0.0042576143,0.0028432372,0.011965107,0.0019341318,0.00038931434,0.0013216237,0.6657016,9
0.07146828,0.0004339705,0.73818326,0.007772648,0.14783384,0.0029754848,0.024761474,0.004211132,0.0022681977,9.168692e-05,2
5.1756077e-05,0.0009850512,0.0011287469,0.0055170204,0.0004908016,0.0008816326,0.9905717,4.116465e-05,0.0002693023,6.280159e-05,6
0.39535156,0.005667921,0.07290415,0.046404414,0.07334004,0.025331933,0.024398994,0.0042378823,0.33149981,0.02086317,0
0.055438034,0.00016478877,0.008759653,0.001022266,0.0008122982,0.032574818,0.001360858,0.88433653,7.537278e-05,0.015455465,9
7.3909956e-05,0.00013836318,0.0042756847,0.004807322,0.012018846,0.008588896,0.00029210217,0.9693255,0.00013221867,0.00034711693,7
0.002049651,0.0255978,0.0040653036,0.010980103,0.0077355322,0.0026705968,0.0058725304,0.0011509027,0.016299868,0.92357767,9
0.03492147,0.0056145317,0.0010415585,0.002134414,0.00080531504,0.0014780029,3.3983648e-05,0.002585283,0.9328035,0.018581916,8
4.676439e-06,2.4060587e-06,0.0004997014,0.045907423,0.008647851,0.005828319,5.9785878e-05,0.9385417,0.00036798278,0.0001401658,7
0.044266168,0.0022787384,0.0065677837,0.14514159,0.07840624,0.02238373,0.0008228202,0.6679317,0.00073514885,0.031466197,7
0.01836345,0.005165035,0.049967792,0.7287246,0.07432658,0.027204392,0.059238058,0.01636513,0.012137846,0.008507156,3
0.0033682096,0.002497245,0.0010526509,0.00054533535,0.003996004,0.0020034607,0.0061134687,0.0003143995,0.95578796,0.024321264,8
0.00080409984,4.6638357e-05,0.15653683,0.038509432,0.0033572298,0.236638,0.5529085,0.010760361,0.00018157021,0.00025727035,2
0.000121945646,0.0023397559,1.300214e-05,9.8410805e-05,1.2439531e-05,1.29090295e-05,2.5309106e-07,0.00027993228,0.00060565944,0.99651575,9
0.006189484,0.00044002847,0.037900645,0.58676404,0.218887,0.04556851,0.091155745,0.005926623,0.0066969944,0.0004709197,3
0.03727424,0.025624402,0.094240464,0.08533305,0.06251366,0.63110137,0.0038499464,0.028220117,0.021003438,0.010839435,5
0.0030577616,0.003832138,0.0052448534,0.034980316,0.1038098,0.051489074,0.0019831946,0.7694178,0.012679094,0.013506001,7
0.0016645633,0.0014452204,0.029069183,0.09228805,0.017282538,0.82958055,0.022828244,0.005391009,8.961477e-05,0.0003610639,5
0.030440317,0.02266963,0.0017904311,0.000488649,0.00041608405,2.576508e-05,0.0007146058,4.168887e-06,0.93684644,0.0066039204,8
9.932006e-05,7.587794e-06,0.00036622712,0.0009655725,0.031448785,0.0024406728,7.1159997e-07,0.9646151,4.694039e-05,9.077217e-06,7
0.004002718,0.0060573816,0.11738973,0.56274545,0.047345627,0.0748229,0.058080688,0.024230346,0.03545829,0.069866896,3
0.0004501572,5.5129935e-06,0.00045088335,0.00047901509,0.12631318,0.0001480036,0.0003687761,0.8716392,9.3940434e-07,0.00014430193,7
0.14484344,0.10436354,0.40519723,0.08451045,0.009109436,0.03754805,0.049788084,0.004614232,0.06282971,0.097195856,0
0.0013447015,0.00015913026,0.00030672798,0.0787404,0.0582991,0.015936105,0.0018894252,0.842032,0.00069379015,0.0005985574,7
0.172451,0.15282756,0.00049681694,0.0035761928,0.00036205017,0.0026278321,0.00058426947,0.051900532,0.028462611,0.5867111,1
0.0019041211,0.005877736,0.006060951,0.016296942,0.007482448,0.013913089,0.9472824,0.00016090504,0.00077945803,0.00024192303,6
0.0069522155,8.334812e-06,0.9899394,9.125366e-05,0.0022662703,0.0001848263,5.8894602e-05,0.00046685076,2.8764463e-05,3.195275e-06,2
0.008027012,0.0055595892,0.22505726,0.0116807455,0.60985667,0.072085865,0.0024574501,0.06470824,0.00042434435,0.00014291286,4
0.033780824,0.76498985,0.01005382,0.076253764,0.0044907695,0.016071904,0.0028313845,0.003902859,0.012878628,0.07474617,0
0.94264305,0.0014206483,0.0025224679,0.0040328423,0.027312327,0.00022984289,0.00022638106,0.0002203743,0.021207435,0.00018449945,0
0.0007275433,0.0014613272,0.8416887,0.004786863,0.007721548,0.114497095,0.011666266,0.016120391,9.562051e-05,0.0012346868,2
0.026038438,0.2627564,0.0015429078,0.0114065735,0.0004865027,0.0013322158,0.004687701,0.00034327625,0.0049972693,0.68640876,9
0.074955575,0.1299192,0.02643533,0.04700174,0.012046309,0.14922898,0.0043381187,0.23640072,0.22586481,0.09380918,8
0.0060033617,0.0016106116,0.5486483,0.01212865,0.27924502,0.019095294,0.12294806,0.006900258,0.003167601,0.00025285906,2
0.09501437,0.036250215,0.020167533,0.006141049,0.060607556,0.013848119,0.003471604,0.008666063,0.61763453,0.13819897,8
0.10762471,0.22247446,0.07721598,0.10391637,0.07388373,0.022610644,0.23544997,0.04951309,0.011270544,0.096040525,7
0.00030113434,9.91578e-06,0.013827489,0.0058842367,0.6864113,0.065428354,0.0010035381,0.22684513,0.00027142695,1.7469923e-05,7
0.01567109,0.00041945186,0.052403204,0.2565117,0.06187526,0.3942469,0.011272398,0.19810396,0.0018003559,0.007695642,5
0.0043250015,0.14757682,0.05772873,0.22395235,0.05805948,0.17348751,0.25815272,0.011519264,0.03646317,0.028734855,5
0.8928834,0.00087735,0.06269939,0.00046445164,0.02983274,0.0014381593,7.3811185e-05,0.00033189528,0.00980159,0.0015972231,0
0.016031692,0.5848813,0.23682609,0.09247536,0.032834392,0.0067902044,0.014558891,0.0012913455,0.0065040938,0.007806597,1
0.0014289945,0.011840472,0.8111929,0.0016626315,0.0725622,0.0013117387,0.025967054,0.0736005,0.00012058076,0.00031291423,2
0.004619042,0.9821818,8.02883e-07,3.900545e-05,1.6053044e-06,2.2563229e-07,4.834518e-07,2.2450318e-07,0.00021863505,0.012938215,9
0.0030251732,0.0017969881,0.13740435,0.0898514,0.08136163,0.14053151,0.53471744,0.0067070597,0.0025068375,0.002097584,6
0.027480103,0.5193796,0.0044076685,0.02151855,0.008526856,0.00055733905,0.0005487909,0.003471149,0.13923435,0.2748756,1
0.6639525,0.029963758,0.119389795,0.0014231739,0.010066797,0.00021312534,0.0005368425,0.0039344635,0.0007762683,0.1697433,0
0.00020682682,0.88942075,8.979659e-05,0.0009539356,0.00059002277,0.00031453822,0.015024565,4.264918e-05,0.0006246883,0.092732176,1
0.7582428,0.021611933,0.02362368,0.007903763,0.0007088857,0.0009941299,4.3035627e-05,0.0012029768,0.1615031,0.024165785,0
0.0003439479,0.00022995306,0.006636175,0.0031989538,0.008220353,0.013176876,0.9671205,0.00078175066,9.093495e-05,0.00020047338,6
0.00082673505,0.0008545619,0.06448643,0.24403344,0.0021851114,0.5358531,0.081871375,0.062394645,0.0044505876,0.0030439636,5
0.18434903,0.032194313,0.4710252,0.15217873,0.061358564,0.018511971,0.0038027875,0.002182473,0.07245452,0.00194242,0
0.00028365655,2.3470986e-05,0.020879397,0.105057105,0.00832088,0.8506967,0.001747579,0.012861783,3.496983e-05,9.450255e-05,5
0.00078252907,2.2415077e-05,0.0035012867,0.7156526,0.002701981,0.05406875,0.0020046693,0.21930262,0.00083545246,0.0011276583,7
0.005457823,0.0028737977,0.099200346,0.30910993,0.12176995,0.27043962,0.14038086,0.028434485,0.019574426,0.0027586687,4
0.013061729,0.008141232,0.109151684,0.058057636,0.30426037,0.0505694,0.01972645,0.3635874,0.06626885,0.007175289,4
0.69310373,0.0009508307,0.021963399,0.08221369,0.008556616,0.002536307,0.003173166,0.00034878257,0.17875932,0.008394259,8
0.004760043,0.004173078,0.0059590926,0.6369441,0.046999805,0.16687557,0.013613601,0.03150293,0.01467574,0.07449606,3
0.0018687346,0.0014044882,0.011003457,0.32737762,0.032502174,0.5987265,0.006675341,0.016228493,0.0033171794,0.0008960756,5
0.0026827601,0.0037189238,0.010535717,0.16262187,0.17633364,0.41109172,0.02176695,0.16610405,0.044001177,0.0011433108,3
7.918542e-05,8.289805e-05,3.0639094e-05,0.0010725725,0.0021473593,0.0010962442,1.4055091e-05,0.99536693,8.076687e-05,2.9345816e-05,7
0.103147015,0.0003182077,0.30791274,0.1553428,0.004802553,0.41868243,0.0085639525,0.0008591334,7.502053e-05,0.00029612248,2
0.0015118673,0.0015155354,0.024995023,0.19459513,0.0027130002,0.7225504,0.045009345,0.00509375,0.0013813699,0.00063462765,5
0.17163627,0.009492442,0.23384064,0.037681457,0.20458224,0.07073174,0.014499463,0.064990096,0.16406836,0.028477278,8
0.01258462,0.0007963928,0.2404607,0.25417465,0.15627836,0.1674444,0.1253404,0.033980787,0.0062944833,0.0026451831,3
0.00013681641,0.0002993802,0.00034862012,0.5694184,0.0005946203,0.40903983,0.016567297,0.0013699043,0.0021110463,0.000114141076,5
0.07577066,0.035433207,0.042949192,0.1101547,0.085820906,0.33707023,0.020586848,0.1802081,0.015221291,0.09678493,7
0.00103953,0.0008396376,0.015861344,0.22796786,0.017113892,0.43557054,0.2968476,0.0030532319,0.001154313,0.0005519886,3
0.0086737275,0.015447595,0.03465608,0.1118758,0.593131,0.049872193,0.010941979,0.11321614,0.058412153,0.0037733763,7
0.3984231,0.000964571,0.4776766,0.0013634296,0.08773681,0.018021943,0.0016550084,0.00077624136,0.013171982,0.00021044358,0
0.001090124,0.00011429317,0.025312576,0.036319546,8.938219e-05,0.93582463,0.00023538423,0.0003237455,0.00035667757,0.00033360533,5
0.012063067,0.0018370273,0.13589409,0.065916486,0.56906044,0.1343633,0.06450174,0.013354026,0.0018306081,0.0011792836,4
0.0021222401,3.4352142e-05,0.06287763,0.30434328,0.28588077,0.2545628,0.08514467,0.0031439313,0.0016909662,0.00019936329,5
0.0707707,0.004992374,0.081784606,0.37370798,0.027670972,0.014546605,0.34915146,0.048797023,0.0055619227,0.02301631,6
