Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.0003203377,0.91874695,0.00010231841,0.00012297489,1.097082e-05,1.8204826e-05,0.0003773102,1.813432e-05,0.0037449272,0.07653793,1
0.002894434,0.025375608,0.42210898,0.13960326,0.022216823,0.06764395,0.17776024,0.050779242,0.047043964,0.044573396,2
0.0049708793,0.87900126,0.0009597676,0.012081253,0.0021888837,0.0011464293,0.0002562075,0.00014044376,0.022305425,0.07694943,1
0.0005331672,2.6784306e-05,0.052826688,0.010713945,0.9175215,0.0043147723,0.011502326,0.0021837915,0.00018085107,0.0001961374,4
0.00036172828,3.3498072e-05,0.10393346,0.039488114,0.124746785,0.02251137,0.7069962,0.001787263,6.7093584e-05,7.4578435e-05,6
0.008610304,0.00016875188,0.055467542,0.009535102,0.5477296,0.012701067,0.00571805,0.35968128,0.00034285118,4.5431603e-05,7
0.0014721815,0.9469471,0.0005676306,0.00096780976,0.0026067966,0.00047171116,0.00074522017,0.00036280407,2.524561e-05,0.045833427,1
0.9956781,0.00044950633,0.00020352296,2.3271965e-05,0.00023497923,4.8011817e-08,6.2725185e-08,1.2297967e-06,0.0033553054,5.392697e-05,0
0.000101112375,0.0009864046,0.0021427865,0.27060917,0.0017083584,0.70728827,0.0015457592,0.00963161,0.005419631,0.0005668631,5
0.00028243687,0.00028473145,0.09372886,0.2530311,0.032748576,0.10678341,0.5095391,0.0022750495,0.0010236673,0.00030311773,2
7.48051e-05,0.00015060749,0.0041322475,0.033242337,0.19781914,0.43404567,0.000209251,0.3286855,0.0016287512,1.1646139e-05,5
0.006836503,0.66040605,0.00027764708,5.2233616e-05,2.4110774e-05,1.1581812e-05,0.00060013693,3.7771984e-05,0.018743815,0.31301016,9
0.14601551,0.010821468,0.41769907,0.06239013,0.005784557,0.21952699,0.0042033684,0.019247707,0.024803491,0.089507625,2
5.9321424e-06,6.1453616e-06,0.012380995,0.018164951,0.0010901097,0.95228314,0.011457172,0.0045969207,5.345082e-06,9.370249e-06,5
9.079566e-05,7.154584e-05,0.026740031,0.177775,0.030196251,0.036536004,0.7281323,0.00025849356,0.00016776267,3.1825253e-05,6
0.0029042186,5.2313724e-05,0.07316102,0.003912975,0.004923628,0.009810954,6.0092974e-05,0.9045202,0.0004479691,0.00020666145,7
0.027986255,0.67903763,0.016783623,0.006510347,0.00054643466,0.0006871765,0.00269486,0.0008674336,0.19022113,0.07466514,1
0.08750038,0.1440268,0.008622271,0.0023188223,0.0037552048,0.0010514341,0.0073043033,0.004330083,0.0023454966,0.7387452,9
0.009595483,0.03191146,0.0058403863,0.02882349,0.03552843,0.017039796,0.00047589894,0.82045305,0.004477872,0.045854058,3
0.005545754,0.003175919,0.10018939,0.11712758,0.0069573037,0.009277559,0.6925588,0.0010266567,0.059506334,0.004634685,6
2.4487614e-05,0.99703544,2.07683e-06,1.9012916e-06,1.8985845e-06,1.8162505e-06,9.137338e-06,1.2399835e-07,0.000121998455,0.002801142,1
0.9685212,5.5121654e-05,0.023944985,0.00016552428,0.0010895253,2.7563638e-05,5.977521e-06,1.8081677e-05,0.0061120004,5.999894e-05,0
0.01181138,2.028192e-06,0.9214432,0.018462986,0.014005401,0.0050946423,0.02253284,0.0065927454,1.3035695e-05,4.1827854e-05,2
0.002299629,0.089457385,0.0002536542,0.0035924658,0.0003481559,0.0022821734,0.0011193786,0.007225151,0.08310218,0.81031984,9
0.0025366636,2.2110518e-05,0.22150795,0.046014037,0.6350567,0.06726593,0.023090877,0.004178922,0.0003090008,1.7729199e-05,4
0.0009017311,7.148059e-06,0.43150252,0.016620157,0.46765342,0.016967358,0.05220769,0.014117322,1.1769511e-05,1.0834706e-05,2
0.0015106592,0.0046671247,0.00025844248,0.0009180174,7.211657e-05,0.0002750033,5.89751e-05,0.00079506944,0.15868624,0.8327583,9
0.42147842,3.8482003e-06,0.19525222,0.115155585,0.21045813,0.024035972,0.00047326976,0.00093138416,0.032111943,9.924848e-05,3
0.0025754077,0.0016545533,0.00014164847,0.005693477,4.7093936e-06,0.0003747097,0.00041560948,1.4301041e-05,0.9891005,2.5065285e-05,8
0.0017944698,0.020268798,0.28961375,0.116398774,0.015224361,0.4644072,0.026638657,0.054619737,0.0017698868,0.009264261,2
0.028467659,0.0016868056,0.00014783467,0.00020501792,0.0003741078,7.2650226e-05,0.00010919191,0.0041167694,0.0019062529,0.9629137,9
0.016682032,0.0010850228,0.0014342682,0.0011753399,0.00041909513,0.0003264569,0.00016312508,0.00045634815,0.97418475,0.0040735663,8
0.0006630798,0.00021708063,0.3593209,0.058717262,0.018303858,0.38795435,0.031129954,0.13994193,0.0005050972,0.00324653,5
0.00023922576,0.99502224,1.0340243e-05,2.230901e-06,1.1809994e-06,2.0579138e-07,5.767166e-07,2.557481e-07,0.0038428807,0.0008808819,1
0.57993585,0.0019114722,0.28369927,0.030887686,0.031969275,0.013023655,0.0023710444,0.00386891,0.050308097,0.0020247116,0
0.00011225147,0.99930805,2.4930923e-05,4.979326e-05,6.4315384e-07,6.053312e-06,7.976689e-06,6.3226605e-07,0.00012072189,0.00036894195,1
0.0013866326,0.00020113285,0.016099637,0.052523,0.00011213002,0.9136653,0.0010607855,0.0101392325,0.0034221539,0.0013900234,5
0.003961952,0.00011830515,0.17956766,0.0525881,0.0020901097,0.66698813,0.0007472307,0.08379727,0.007828275,0.0023130153,2
0.00043869755,0.0029940964,0.014829974,0.5659347,0.02796239,0.3289235,0.046061575,0.011368073,0.00023324405,0.0012537165,5
0.0032135379,0.00026752835,0.11545864,0.118405275,0.02669215,0.057578977,0.66414887,0.0036463025,0.0072524697,0.003336268,6
0.33474877,0.008516751,0.07576559,0.024085071,0.0025542264,0.0008829723,5.4892334e-05,0.0015539946,0.54318315,0.008654656,8
0.065206505,0.02971624,0.013526291,0.0049375365,0.0008092213,0.007097412,0.0009119975,0.010221767,0.20709206,0.660481,8
0.019299213,0.0029602204,0.0032260003,0.8049717,0.001690115,0.062392548,0.09416216,0.0041173687,0.000107613676,0.00707304,3
0.009857037,0.00062799867,0.4995025,0.06342227,0.09856772,0.21313234,0.04176854,0.07139863,0.0014461535,0.0002768744,5
0.96678185,0.00069786335,0.024285287,0.0027674045,0.0019454143,9.647513e-05,3.649024e-05,0.00014917625,0.0023278478,0.00091205107,0
0.096707575,2.006954e-05,0.0079257535,0.021602985,0.8615065,0.005436569,7.140138e-05,0.004575989,0.0021240232,2.9120942e-05,4
0.005983117,0.14204118,0.0005768556,0.0006722128,3.68643e-05,7.4833115e-05,0.0009803603,5.5252807e-05,0.84337664,0.006202672,1
0.0063216356,0.0033548132,0.06349265,0.37545025,0.027017254,0.120823435,0.095560096,0.091773175,0.041610878,0.17459582,3
0.012399175,0.00070564874,0.060182128,0.1744741,0.10447641,0.046069033,0.0012209148,0.5763761,0.011339335,0.012757202,7
0.9286003,0.00014843002,0.003822016,0.06665694,0.00059023534,6.77643e-05,3.4013624e-06,6.6833665e-05,2.3584715e-05,2.0463434e-05,0
0.061884746,0.04272988,0.3807427,0.051021356,0.046705183,0.03966571,0.06472322,0.07517613,0.22924583,0.0081052575,3
0.14348176,0.0024821234,0.072654076,0.45867583,0.070006974,0.093465045,0.010639089,0.11192955,0.02373254,0.012933031,3
0.044416633,0.0152477585,0.048665702,0.12576725,0.009274688,0.0696792,0.041542694,0.05936021,0.047953006,0.53809285,9
0.032787576,4.823605e-05,0.80062973,0.025976228,0.0394981,0.06758329,0.027941229,0.0054491484,5.7160116e-05,2.9174353e-05,2
0.26820692,8.554269e-05,0.35235724,0.06215413,0.010054077,0.049469534,0.008276698,0.24881648,0.00050369423,7.564629e-05,3
0.00013538261,0.00093080715,4.5523316e-06,5.211157e-05,1.0687752e-05,1.8172532e-05,4.8430902e-05,0.0006917098,3.081162e-05,0.99807733,9
0.00077092013,0.04584738,5.935207e-06,0.00016479718,1.8791658e-05,4.036529e-05,1.953382e-05,0.00099092,0.00047599536,0.9516654,9
0.5346075,8.2171915e-05,0.12782443,0.00012434069,0.00011449458,4.814566e-05,3.5422057e-05,5.5534216e-05,0.33709946,8.44583e-06,8
0.0024116249,0.0013244825,0.011929871,0.48283103,0.026899764,0.19237916,0.02672104,0.023288244,0.028479319,0.20373547,5
0.025951942,0.5901505,0.005350266,0.0025822532,0.0035805171,0.0041353805,0.0035786456,0.01273748,0.031339746,0.32059324,9
0.00046979438,1.5225903e-06,0.33483833,0.062224206,0.0427392,0.27700973,0.00072426465,0.28198555,3.893352e-06,3.5695857e-06,7
0.0022135037,0.0002553392,0.011951315,0.63738996,0.0023430313,0.33495754,0.007892094,0.0021120743,0.00024335051,0.0006418804,2
0.29949233,0.09997963,0.019255057,0.01463275,0.017997647,0.0016781768,0.0019230292,0.010725529,0.11836154,0.4159543,0
0.00033463247,0.0063317185,1.1504915e-05,1.7823482e-05,1.2082169e-06,2.850473e-05,3.9993705e-05,0.0002169727,9.5059295e-06,0.99300814,9
0.0010214082,1.917156e-05,0.05207483,0.006131465,0.8079069,0.0014637258,0.13069376,0.0006394319,1.7664112e-05,3.178552e-05,4
1.4447792e-05,1.544605e-08,6.9868634e-05,6.215512e-06,0.00011254091,0.00061816676,2.3348922e-07,0.99917847,1.2363063e-09,3.3536335e-08,7
0.014287835,0.78672576,0.00050661364,0.00035023887,0.00014963854,4.1530082e-05,0.00035010822,0.00011320424,0.02446078,0.17301431,1
0.0001883224,0.000107049185,0.017415674,0.34053338,0.14059523,0.35999003,0.100914784,0.03930887,2.3441191e-05,0.0009232708,7
0.0005571691,7.396176e-05,0.10239613,0.20736705,0.0847943,0.07208334,0.52644914,0.005939583,8.760561e-05,0.00025172767,6
0.022299007,0.00044007105,0.026216028,0.012000049,0.5562834,0.003095617,3.7789643e-05,0.37894666,4.4672077e-05,0.0006367906,4
0.3845942,0.0014108871,0.058047414,0.035174042,0.37936178,0.02577182,0.0014785624,0.05707762,0.056047946,0.0010356565,4
0.67004406,0.0012515808,0.025544962,0.0005417456,0.003351951,0.00016571993,8.273721e-05,0.0005398743,0.2903238,0.008153578,8
0.0018416803,0.026030937,0.008495329,0.0025589538,0.0010860338,0.0017221338,0.0030989973,0.0006020473,0.00977392,0.94478995,9
0.15029128,0.04517268,0.09174313,0.08407314,0.1446948,0.0104272645,0.030862547,0.31256756,0.00761108,0.12255654,0
0.34340706,0.002840316,0.20463547,0.16621225,0.017588751,0.11293722,0.020668758,0.1013436,0.023567954,0.0067986446,7
1.8203662e-06,0.97035134,2.9404998e-07,1.10812714e-07,7.6219315e-08,4.313567e-07,2.4095937e-06,3.422767e-08,4.850077e-07,0.029643064,1
0.0022214449,0.0022567036,0.7274438,0.032397117,0.020999966,0.05803316,0.13188554,0.010853515,0.0017451284,0.012163459,2
0.0007915466,5.3167594e-05,0.4598714,0.028933516,0.33774528,0.035461076,0.0886807,0.04827378,8.665481e-05,0.000102951024,4
0.05035587,0.006930182,0.036441818,0.1090487,0.023453346,0.28462243,0.01032458,0.25493485,0.176404,0.047484227,0
0.007199311,0.0046292245,0.019243177,0.25112313,0.15032086,0.09966662,0.3280942,0.027632605,0.0951199,0.016970979,3
0.03197261,0.00045359132,0.5148668,0.06640211,0.02288167,0.07366014,0.02520164,0.26020178,0.002937409,0.0014222872,7
0.0105246585,0.005358704,0.059861545,0.27082616,0.3213216,0.072203875,0.052785214,0.13674504,0.01710198,0.05327114,5
0.01603097,0.25671804,0.0042348355,0.0070295865,0.0010273457,0.002302718,0.0007498244,0.003187705,0.69983983,0.008879102,1
0.022449339,0.0065900846,0.042067066,0.17472026,0.004391323,0.09394878,0.0077562677,0.38427383,0.037482962,0.22632018,9
0.0018829586,0.002389558,0.040883835,0.16357437,0.068886444,0.3295912,0.001604771,0.2490715,0.055427577,0.08668781,3
0.0024447308,0.000991074,0.04451155,0.16104318,0.11916608,0.5496265,0.009441556,0.093061954,0.018345837,0.0013674675,5
0.0069140494,2.6518841e-05,0.86289555,0.022838825,0.04335926,0.02683263,0.014500007,0.02234972,0.00021638186,6.707408e-05,2
0.0067479517,0.0010214365,0.24616903,0.024777718,0.69032896,0.012156949,0.0034732276,0.014704025,0.00047431033,0.0001463932,4
0.00845978,0.94596225,0.0011494706,0.004883355,0.00024157803,0.0007946175,0.002877797,0.0033702636,0.0048014806,0.027459335,1
0.0011941964,0.9947086,0.00071069517,8.745474e-06,8.02751e-06,2.619723e-06,0.00011578018,7.3953623e-07,0.002550502,0.0007000702,1
0.02502748,0.0014596087,0.0654027,0.23591311,0.029347388,0.45520553,0.0062960964,0.088187784,0.040189914,0.052970372,3
0.0057868916,0.027077505,0.07040495,0.53767765,0.004245023,0.0562584,0.20241153,0.058931593,0.013814603,0.023391832,3
0.0043790643,0.0073690806,0.00039067928,0.0053738034,0.00052938383,0.0012576842,0.0024147048,0.028835658,0.004031388,0.94541854,9
0.0034265714,0.0002544101,0.058235172,0.082410656,0.022972861,0.1795262,0.0060758484,0.6454635,0.0007410217,0.0008936548,2
0.00049865624,0.00018484317,0.026161246,0.12757789,0.07199211,0.52511454,0.11959747,0.122490585,0.00069463934,0.0056879143,5
0.08403212,0.009940803,4.4404364e-06,2.1340627e-06,1.977993e-06,4.488813e-08,4.8649986e-07,2.545653e-06,0.90005505,0.0059603667,8
0.61173826,0.0023296634,0.054695465,0.004082481,0.009859046,0.0015160353,0.00032155614,0.0030055505,0.2932958,0.019156067,0
0.020119164,0.30503657,0.0018066863,0.00013808989,0.00019816755,5.4080807e-05,0.0018289413,7.664677e-06,0.67032224,0.0004884785,8
5.56985e-05,0.9989483,1.2093208e-05,0.00035950533,6.400616e-06,1.924549e-05,0.00012811684,4.156447e-06,0.00010701494,0.0003595688,1
0.00036155598,3.873644e-05,0.015749918,0.43251005,0.0010073155,0.44817564,0.001519277,0.09983145,0.00064519286,0.00016094749,5
0.004742829,0.9675293,0.00019760478,0.00021521978,3.1470066e-05,2.7287317e-05,0.00048674128,0.000111096524,0.009817779,0.01684067,1
0.0011682461,0.00016308339,0.27060738,0.24358998,0.00043915323,0.37969014,0.0043601133,0.099635154,0.00020951679,0.00013716146,5
0.0025584155,0.011143499,9.1490234e-05,0.00087041076,4.9431044e-05,0.000151862,0.0025063138,0.0023104174,0.00027562052,0.9800425,9
0.9247896,0.035480883,0.0001469805,0.00021278948,0.00056242157,6.910123e-06,0.00015200126,0.0004276369,0.0009184094,0.037302393,0
0.0011227775,0.12941425,7.3765923e-06,3.3610006e-05,8.9274516e-07,4.1043845e-06,9.101173e-06,6.181344e-05,0.0010546241,0.8682915,9
0.37419406,7.3012496e-05,0.5890244,0.013552517,0.0019237311,0.004188593,0.0023600904,0.001331166,0.012846997,0.00050545315,2
0.0075695417,0.0043732882,0.26191813,0.04586989,0.56925637,0.05619493,0.030071046,0.020362696,0.00016599,0.004218166,4
0.62201893,0.033476613,0.17213626,0.03170104,0.023343684,0.0029258914,0.008461821,0.008394973,0.07528056,0.022260142,0
0.00031187185,0.0012054213,0.008778377,0.027438726,0.014352435,0.007979929,0.93719065,0.00090640207,0.00083120883,0.0010049782,6
0.0021236879,0.0014855633,4.291618e-06,5.3203017e-05,2.2752703e-05,1.7437693e-05,7.265113e-06,0.0014645366,0.00031793403,0.9945033,9
0.046918325,0.044018894,0.17275587,0.027091824,0.010383572,0.0022384275,0.000113633505,0.018760392,0.64352053,0.034198534,1
0.02134976,0.24452262,0.080189966,0.036657292,0.007793867,0.076554984,0.22502157,0.06291376,0.010982628,0.23401354,1
0.019691719,0.2811492,0.13272862,0.29929817,0.00689733,0.06764062,0.08814292,0.0190844,0.016766038,0.068600975,3
0.0045530815,0.0060052834,0.02873414,0.36174947,0.16103414,0.10442188,0.064196646,0.1721551,0.04820036,0.048949953,4
0.0007340393,0.00067690684,7.071608e-06,1.4863869e-05,2.1916527e-05,5.32055e-06,1.4924546e-05,6.960191e-05,1.5323618e-05,0.99844,9
0.00037661524,2.7111333e-05,0.3149662,0.098183334,0.016806554,0.55541146,0.0046485937,0.008815549,0.00020661652,0.00055789546,5
0.0091927545,0.00014449726,0.0015066786,0.013101128,0.004128525,0.008235945,0.0003497863,0.0051739123,0.9545802,0.0035866296,3
0.0069404286,0.00032005884,0.3704156,0.24338368,0.14020972,0.1724709,0.038612258,0.018666755,0.006927392,0.0020531795,3
0.0014926917,0.00049597025,0.15345193,0.10230146,0.032106925,0.022677248,0.6854,0.0016162861,0.00017924426,0.00027813585,3
0.011581171,0.0011227353,0.14842616,0.7083633,0.007881674,0.0845838,0.0059227464,0.026902823,0.0030127063,0.0022029136,3
0.00040876606,0.00012577925,0.031911645,0.02640285,0.35193107,0.02964992,0.0047186785,0.5545447,6.3839456e-05,0.00024278596,4
0.023616532,0.9174543,0.00058560265,8.218463e-05,0.00022936497,1.6292068e-05,0.00011748998,4.7718433e-05,0.0012346919,0.056615874,1
0.03322792,4.9886272e-05,0.4255804,0.3231323,0.01950313,0.1698288,0.01102131,0.0170139,0.00020211042,0.000440162,5
1.4729644e-05,0.002736903,4.7562222e-07,4.414885e-06,2.5385527e-06,1.3048306e-05,7.3079314e-06,0.00026443286,2.7571077e-05,0.9969286,9
0.009499585,0.017150465,0.0013230273,0.00038052414,9.0952264e-05,6.0724513e-05,0.0009069991,6.783942e-05,0.967124,0.0033959055,8
0.0012042325,0.0010982975,0.00028427975,0.0023958078,0.003737251,0.013345679,0.00010314688,0.9687261,4.7874255e-06,0.009100369,7
0.017368851,4.313254e-05,0.13193682,0.6537543,0.0559677,0.12610985,0.0127954995,0.0017950023,0.00016665757,6.219656e-05,4
0.0028434035,0.0025042945,1.1529605e-05,1.4970611e-05,5.4135844e-06,2.1730412e-07,2.6534167e-06,5.0707913e-06,0.99400425,0.00060814427,8
0.005165016,0.0014362511,0.010666348,0.007926321,0.0010840986,0.016345324,0.00078240805,0.9186999,0.018573735,0.019320603,7
0.0026743272,0.0012440672,0.13641648,0.15066668,0.43737248,0.06757786,0.18249634,0.016270228,0.0009800101,0.004301643,3
0.00035672417,5.2019914e-06,0.024273155,0.045066852,0.0017611285,0.71316797,0.0026026303,0.21268734,2.7902752e-05,5.1045954e-05,5
0.43008155,2.3844987e-05,0.46469033,0.023120902,0.031939242,0.00805814,0.0007915233,0.002495956,0.038672157,0.00012630428,2
0.02464675,0.0010864317,0.047149684,0.14623405,0.011205015,0.68224406,0.0008638155,0.06853288,0.012361497,0.0056756833,5
0.0027761569,0.015418097,0.0012339187,0.047533285,0.0002825445,0.0063763177,0.01787629,0.000101873244,0.9074772,0.0009243226,8
0.0012103663,0.027453313,0.019655922,0.046671625,0.004312337,0.0045718206,0.45574427,0.00067687524,0.01563628,0.4240672,9
0.0015713015,0.0005109755,0.0004645403,0.0012763601,0.004154496,0.0056390674,5.6622853e-06,0.982081,0.0016500012,0.0026466195,7
0.0004478032,1.3318901e-05,0.3069256,0.027738705,0.039977018,0.5331071,0.005351023,0.08635167,6.939006e-05,1.8369132e-05,2
0.83773637,0.0023607009,0.016176764,0.00037307464,0.00021106037,0.00031700925,5.369991e-06,6.233042e-05,0.14246547,0.00029188773,0
0.9279686,0.00065555953,0.044109587,0.000541611,0.023773395,0.00015797715,4.1388495e-05,0.0007809704,0.0007096544,0.0012611677,0
0.00024606174,0.00010963731,0.0002122376,0.00178521,0.010623648,0.021800745,1.041216e-05,0.9639465,0.00070022186,0.0005653677,7
6.7656074e-05,6.3502994e-06,0.024012499,0.0212977,0.00010098637,0.85204196,0.0008609397,0.10154855,3.5068948e-05,2.82952e-05,5
0.01171466,0.12836817,0.015246616,0.30537665,0.0042887474,0.01867432,0.089091934,0.015097682,0.031793155,0.38034806,3
0.00084477407,2.0426946e-06,0.02008351,0.12552172,0.00028094943,0.78661406,6.601972e-06,0.06615959,0.0004761093,1.063006e-05,5
0.0049320813,9.5034775e-06,0.42100412,0.021103855,0.00028854536,0.12071471,0.003002241,0.42878106,2.5443227e-05,0.00013843349,7
0.00241319,0.00060389744,0.006837581,0.01436042,0.119160555,0.0153730335,6.653443e-05,0.84071875,0.00034529905,0.00012062279,4
0.0040522637,0.015010736,0.021208078,0.3227613,0.021073427,0.060296483,0.51760805,0.007708018,0.012598277,0.017683383,6
0.0017771336,0.00014929567,0.4350369,0.025595063,0.47986683,0.013092807,0.03295919,0.0067281844,0.004659239,0.00013536688,2
0.18701385,0.30654496,0.0019918412,0.0018327665,0.0076554236,0.0003808026,0.00018689757,0.0014790191,0.42120066,0.07171367,8
0.0142037645,0.16243178,0.42223948,0.010888145,0.010918614,0.0001289071,0.0025716936,0.017546339,0.33506656,0.024004793,2
2.4772125e-06,8.6586184e-08,2.7598444e-05,8.179344e-06,0.00056320714,6.808505e-05,1.6154761e-08,0.9993302,2.9600656e-08,1.7811558e-07,7
0.002375741,0.0002376844,0.02431931,0.004915813,0.037154187,0.0015278357,0.0006302097,0.9286486,5.4198563e-06,0.00018516388,7
0.019690754,0.0016411922,0.1436017,0.42573872,0.0072153346,0.033463866,0.328103,0.0045837513,0.035398655,0.0005629836,6
0.0028941163,0.2122715,0.00088171585,0.0003690943,0.00012142043,9.970137e-05,0.0011926919,0.00024750875,0.0031813327,0.77874094,1
0.013342942,0.0030193285,0.12244522,0.1303345,0.13158713,0.28498438,0.22630282,0.07319655,0.012478771,0.0023084232,3
0.08224183,0.01820084,0.0047694813,0.00058770785,0.0004917103,4.5168817e-05,0.00013635009,8.787766e-05,0.8833486,0.010090481,8
0.00037128403,0.006378752,0.008965342,0.35414183,0.0095942635,0.03203846,0.4708764,0.0009535967,0.110015154,0.0066649485,6
0.12864329,0.00037548962,0.8385765,0.0038308667,0.0018975608,0.0039822445,0.01634092,0.005746193,5.350785e-06,0.00060159795,2
0.5543548,0.008048365,0.21087474,0.02192235,0.059162177,0.017532494,0.0032064146,0.0014559788,0.11437719,0.0090654595,0
