Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
1.8665295e-06,0.9999806,2.0845018e-08,2.0483737e-10,4.429773e-06,4.9505853e-09,3.5484515e-08,2.5494199e-08,4.3734776e-06,8.670095e-06,1
0.0072702477,0.002967948,0.05771068,0.22261696,0.015698513,0.65857565,0.012009287,0.005281317,0.005703545,0.012165832,3
0.0070767575,0.018612178,0.1440069,0.42583913,0.013425081,0.018835971,0.20528121,0.042445604,0.11297787,0.011499273,3
0.046529654,0.11698515,0.013758981,0.0049592173,0.00418427,0.004364053,0.019111728,0.11337811,0.025107626,0.65162116,9
0.030965732,0.0033964259,0.3750496,0.103044085,0.19295742,0.13685043,0.061784867,0.081759594,0.0054605943,0.008731303,2
0.0031675398,0.0002932568,0.055607222,0.36930028,0.04562091,0.45297405,0.04175403,0.024222126,0.004996726,0.002063772,5
0.49983996,0.04434656,0.0009843797,4.3248176e-05,9.6473734e-05,6.862951e-06,9.743246e-06,5.0698596e-05,0.31155458,0.14306748,8
0.27592605,0.002299043,0.043197814,0.06685574,0.31609422,0.031590562,0.016583186,0.058155708,0.15158905,0.037708577,0
0.14980479,0.21817762,0.02339084,0.0051738466,0.0015784827,0.0033826928,0.012708365,0.025765836,0.39395213,0.16606538,8
0.00045885378,0.99292296,0.00015828286,0.0013124804,0.00021899326,0.00029374758,0.00015270148,3.70327e-05,0.0004186534,0.004026325,1
0.00030897194,9.8791534e-05,0.0021640805,0.8697135,0.00045521042,0.1217075,0.0024696481,0.0005653639,0.0012975315,0.0012194768,5
0.0001552486,0.9046455,2.24787e-06,0.00069710077,3.0984284e-05,1.4494514e-06,5.878103e-05,3.0060482e-05,0.0038076988,0.0905709,1
0.0007580395,0.00060612976,0.0497218,0.517323,0.0001280436,0.18847331,0.0014948692,0.066454105,0.17487995,0.00016070745,5
0.0007421722,0.00035555745,3.283295e-05,5.4625445e-05,0.005332917,0.00040851932,0.00026450426,0.015904685,0.00011921851,0.97678494,9
0.20902796,0.26465425,0.0036164771,0.004671889,0.0017311478,0.00015335178,0.0015687553,0.0016745717,0.07262388,0.44027767,0
0.019643247,0.013236956,0.00024236247,3.5130386e-05,1.1903418e-06,6.119547e-06,3.5156618e-06,0.0040907385,0.00022796092,0.9625128,9
0.045703948,0.0030462593,0.2983243,0.10773533,0.014257046,0.017466757,0.0012152453,0.021917906,0.39990458,0.09042859,2
0.121444374,0.0032992542,0.1472087,0.1318555,0.41540286,0.03702546,0.0007394896,0.045768254,0.024096532,0.07315961,4
0.19121122,0.05773629,0.22860079,0.15312631,0.034768492,0.060204368,0.043202896,0.045988057,0.110319495,0.074842066,0
0.004778637,0.0010913386,0.009187342,0.06913395,0.041807204,0.006662592,0.8549205,0.0013847975,0.009781515,0.0012522044,6
0.011298773,0.011573065,0.0050227866,0.028658707,0.020636681,0.010879227,0.00084022427,0.04152774,0.03245734,0.83710545,9
0.03214036,0.34837,0.11056132,0.055133194,0.04196878,0.0015670912,9.137993e-05,0.008940129,0.26638526,0.13484256,1
0.0010912991,0.19739175,0.043488074,0.10900581,0.04201126,0.024577001,0.3705611,0.04864806,0.053729743,0.10949596,1
0.0043096086,0.005399744,0.27051643,0.40500638,0.021222347,0.050928388,0.060337715,0.043592922,0.1295256,0.009160895,3
0.006658731,0.0009557427,0.18326569,0.28235483,0.17102937,0.20772243,0.015315684,0.10487734,0.01050565,0.01731454,4
0.00021397465,0.0010122057,6.7901405e-05,8.253902e-05,0.00020988751,0.00046890997,0.00016959457,0.0007079873,0.0004430251,0.996624,9
0.0035689936,0.0001573193,0.11100631,0.2868046,0.016513541,0.51592714,0.0018473833,0.044399086,0.0017476997,0.018028006,5
0.015476045,0.0013934359,0.08459764,0.15255009,0.006192628,0.050293855,0.005300797,0.37664917,0.16651304,0.1410333,3
0.030275,0.010427312,0.07476659,0.32117435,0.20616847,0.109241135,0.06120702,0.043746322,0.083640374,0.05935344,3
0.0009924461,0.00075949077,0.14879213,0.062208213,0.15277915,0.050346855,0.5805224,0.00033616525,0.0009217969,0.002341347,3
0.022526447,0.008552316,0.108531386,0.62150115,0.051350746,0.072015144,0.016810635,0.07262636,0.005828173,0.020257661,3
0.00074688176,0.00010574441,0.022678573,0.08638056,0.69383234,0.00845764,0.0008495026,0.18455294,0.0021317683,0.00026407593,4
0.007153492,0.9799117,2.313915e-05,0.00020681605,0.00013751922,1.8169212e-05,3.8840928e-05,0.00016996221,0.00023356822,0.012106811,1
0.00031642543,6.273654e-05,0.5377385,0.27070382,0.004345488,0.12005661,0.054237057,0.011794724,0.0006966786,4.7925096e-05,5
5.1792456e-05,0.00083928765,2.1530735e-07,9.187419e-07,3.671517e-07,3.9949236e-06,4.8785336e-07,0.00080333534,2.7678136e-05,0.9982719,9
0.02686058,0.04464862,0.0012305431,0.0027205811,0.0031739585,0.004069502,0.0001317797,0.000587707,0.9137959,0.0027808214,8
0.0034842093,0.012584218,0.00078523887,0.042969827,0.060420796,0.06489697,0.0019434511,0.62359375,0.006550413,0.18277112,7
0.09854236,0.00011811442,0.14725961,0.3852084,0.2888838,0.043774966,0.022846373,0.012013694,0.0012414248,0.00011138395,4
0.00046617727,0.009107586,1.7302152e-06,1.1488089e-07,3.2435517e-05,2.4741103e-06,2.7489157e-06,0.00011779569,0.9879596,0.0023093163,8
0.082542986,0.022762831,0.049550444,0.03554769,0.0054313373,0.061480604,0.0039832676,0.36479032,0.12422413,0.24968643,7
0.007367124,0.0062024565,0.051528722,0.12623638,0.12296539,0.06239076,0.539511,0.06545241,0.00859446,0.009751318,3
0.0006711644,0.0001279928,0.22062387,0.047276,0.0023508635,0.5931066,0.029376965,0.10619216,0.00021265283,6.161936e-05,5
0.25443313,0.0017472504,0.1918838,0.18492986,0.01949686,0.16075267,0.011346146,0.035512242,0.11508213,0.024815915,2
0.0014359275,0.011586061,0.00066836627,0.74201155,0.006244025,0.18141943,0.0001870863,0.00073127716,0.05096672,0.0047495742,5
0.006904878,0.015178594,0.009103316,0.16965707,0.013247694,0.094307125,0.07076062,0.0003196901,0.61801565,0.0025053192,8
0.006171266,0.34538686,0.015532534,0.071303606,0.013129214,0.0015185974,0.17160903,0.0014213455,0.018647831,0.35527974,9
0.009817948,0.014764494,0.0025156133,0.042428087,0.0071681514,0.05754695,5.6402473e-06,0.8442979,0.0056000534,0.015855167,7
0.0034765333,3.9802264e-05,0.46078956,0.034349024,0.0065367217,0.46426222,0.0032151346,0.027038332,0.00018340984,0.00010925699,2
0.7447446,0.08367725,0.00016682508,3.058725e-06,6.221355e-05,0.009956145,1.2187746e-07,2.6454922e-05,0.16082604,0.00053723337,0
0.9612797,0.0011478354,0.021333637,0.00050705805,0.0024056688,0.00014489482,8.098742e-06,0.011138148,0.00017013756,0.001864883,0
0.00032189323,0.00026256722,2.4616475e-05,0.000350508,0.007233349,0.043285463,9.089951e-06,0.94791543,0.0004628824,0.00013417749,7
0.00067298656,5.211087e-06,0.001413462,0.006453628,2.5686586e-06,0.9898578,8.026125e-06,0.0014939578,6.3352877e-06,8.6096734e-05,5
0.0008331107,0.0020491022,0.016426535,0.88343364,0.0003040916,0.000110084955,0.02918081,0.01999302,0.023177078,0.024492467,3
0.00012158281,4.5864078e-07,0.00014620695,0.05410595,1.648247e-05,0.9450051,3.175782e-06,0.00058788835,6.79992e-06,6.2897734e-06,5
0.005915599,0.0002309916,0.10180144,0.023059525,0.00102375,0.46910238,0.018610384,0.37793663,5.9486923e-05,0.0022599185,7
0.0001562937,0.00011515615,0.0002086942,0.0093587255,0.024602484,0.0056574205,5.886383e-05,0.9592399,0.00020526175,0.0003972602,4
0.009191281,0.04814386,0.052744843,0.25077114,0.14467552,0.1122702,0.28404775,0.008335125,0.05153556,0.038284652,6
0.009966307,0.003966052,0.5735544,0.05339577,0.1770484,0.013334641,0.109720655,0.019709652,0.031378947,0.007925205,2
0.10073473,0.06369775,0.0016345528,0.17600782,0.1340053,0.0022927446,0.0022977353,0.0006042107,0.44110912,0.077616,8
0.0006428417,0.6208359,0.36708334,0.00011700582,3.158961e-05,4.03888e-07,0.00039182746,0.0012049995,0.0019904932,0.007701623,2
6.131007e-08,1.5863247e-06,1.5716752e-06,5.0177117e-05,0.0024656882,8.522369e-05,3.044204e-08,0.9973822,1.1115619e-05,2.406388e-06,7
0.0008840084,0.0020918092,0.40732524,0.0013258703,0.09939243,0.00041067094,0.016219433,0.47207686,2.0184516e-05,0.00025354506,7
0.00035061405,0.00024935562,0.10045826,0.41386905,0.001766084,0.0005542223,0.47177944,0.0009344589,0.009874575,0.00016389988,6
0.025876775,0.6462586,0.0050235027,0.009866582,0.0002653535,0.00019684965,0.0010356938,0.00020076099,0.04461539,0.26666042,1
0.00678792,0.0015793924,0.07789632,0.47247136,0.0031633822,0.057621256,0.30971894,0.046540372,0.0082241455,0.015996825,3
0.010478689,0.01288307,0.004448075,0.0029941932,0.0011348366,0.0029583983,0.0005862651,0.00025841978,0.9459115,0.018346556,8
0.00045515815,0.0012219093,0.01795679,0.73450154,0.011995578,0.008047463,0.04108085,0.010571043,0.17240827,0.0017613096,6
0.008381478,0.00013935131,0.96970236,0.0024556925,0.00018144162,0.007368565,0.008908948,0.00017285444,4.7210582e-05,0.00264195,2
0.29606602,0.00715624,0.16009156,0.23240039,0.04942384,0.08551449,0.005351511,0.004072864,0.084971786,0.07495119,0
0.23413846,0.0038896461,0.40410793,0.022103818,0.22369859,0.0003986288,0.00086048123,0.006508339,0.056030158,0.04826393,4
0.008537492,0.000160778,0.15251775,0.07873601,0.51715034,0.07537409,0.09903943,0.06716363,0.0012149486,0.0001056308,4
0.33698744,0.3714415,0.018751634,0.01386883,0.002811411,0.017361086,0.00044283568,0.0006261238,0.15044181,0.08726723,8
0.0077454466,0.0009581534,0.06451404,0.05440712,0.08761275,0.38210797,0.3713056,0.013044622,0.007687766,0.010616452,6
0.008680315,0.0065073255,0.013889258,0.03931433,0.809788,0.01542292,0.0011252688,0.101533465,0.0024619706,0.0012771214,4
0.7251814,0.04384308,0.18781511,0.0032614635,0.007944883,0.000431791,0.0006238548,4.470296e-05,0.021593781,0.009259936,0
0.0013296166,3.0406045e-05,0.9982343,2.8513368e-05,0.00035535233,6.85774e-08,3.0216216e-07,1.3734621e-05,4.3975438e-06,3.3297772e-06,2
6.935629e-05,0.00010779292,0.023443542,0.020288756,0.019071935,0.93089366,0.0015721248,0.004122979,0.00017829555,0.00025162988,5
0.00029300462,0.02731785,0.04085269,0.024017917,0.1481933,0.042039394,0.0019523944,0.64451534,0.023286756,0.04753125,4
0.17398745,0.5396344,0.01441653,0.035076402,0.009121256,0.0014359109,0.0006696861,0.0030382425,0.0855808,0.13703938,1
0.052993968,0.0078599015,0.49009362,0.11556435,0.027511673,0.08177359,0.11714911,0.041686624,0.041775346,0.023591878,2
0.006230139,0.0027317952,0.25169277,0.14513141,0.13635843,0.29378662,0.10975602,0.0432155,0.008188553,0.0029088343,5
0.015876222,0.00063382875,0.071312994,0.08949008,0.18453793,0.28010473,0.1459519,0.21106876,0.0006010827,0.0004224582,4
0.00068335433,0.00015592166,0.009591363,0.11544005,0.14296737,0.23222023,0.48925868,0.0034083691,0.0033794325,0.0028952127,6
0.007187044,0.07227792,0.0002898739,0.00070158386,0.00028905485,7.467651e-05,0.00050678063,0.0026486944,0.013283884,0.9027405,9
0.01744738,0.0002782724,0.9056906,0.021173496,0.0012491915,0.023625309,0.0001360422,0.029139502,0.0012512109,8.970403e-06,5
0.5851257,0.0021611569,0.043585,0.056488886,0.08456137,0.0050289356,0.015203846,0.0057639973,0.19355252,0.008528642,0
0.0014976861,2.4467572e-05,0.004356523,0.0068395496,1.4293746e-05,0.98661995,0.00048526187,7.2390925e-05,1.5589207e-05,7.432132e-05,5
0.052606255,0.07189887,0.10097384,0.08151385,0.0509877,0.03789572,0.19199608,0.21057376,0.12486993,0.07668402,2
0.013709769,0.00078569166,0.9798635,0.00042571477,0.0019811336,0.0010822408,0.00040775965,0.00020551398,0.00078784995,0.0007509639,0
0.1619922,0.028817186,0.06601869,0.0065334104,0.0148570575,0.002860544,0.0006253029,0.0016685298,0.68390787,0.032719236,8
0.071983434,0.0010101503,0.82880515,0.029664619,0.022542287,0.010285131,0.0016578907,0.023280526,0.004809198,0.0059616202,2
0.003291358,0.0072650826,0.27982944,0.042762835,0.16348831,0.040741682,0.44565117,0.005403276,0.00076570455,0.010801088,6
0.0002744942,0.004325116,0.005059261,0.0282329,0.71030277,0.1865119,0.0016366765,0.018596224,0.0025233699,0.042537235,4
1.9968164e-07,4.6092217e-07,9.915275e-06,7.532619e-06,0.0029212034,0.011075502,2.8438569e-08,0.985984,1.0976428e-06,5.2272448e-08,7
0.027254606,0.16278142,0.00034160964,0.01444246,0.0044554127,0.0009137241,0.005408221,0.030494548,0.0014924152,0.75241554,9
0.0010477351,0.014289835,0.15751548,0.15516272,0.24282286,0.31529054,0.012965567,0.060945846,0.005940204,0.034019202,5
3.9317883e-06,1.5447835e-05,6.1180003e-07,7.8178283e-07,2.5766261e-05,4.028073e-05,3.4073234e-11,0.99991095,6.17108e-07,1.6504717e-06,7
0.010893042,0.0011343572,0.23044164,0.24112512,0.036360398,0.06414571,0.397464,0.012146109,0.0039257417,0.0023639416,2
0.008080959,0.004280446,0.01523896,0.08824833,0.058445375,0.026669914,0.7376471,0.011238807,0.0035636493,0.046586573,6
0.006516318,0.0015026304,0.64590365,0.09006251,0.023437336,0.14842953,0.033197522,0.0377717,0.011435352,0.0017433959,2
0.025667956,0.13983074,0.10885672,0.022271,0.2518998,0.2770666,0.010915014,0.0048188837,0.14518157,0.013491653,1
2.3556664e-05,0.0047082715,0.00030123477,0.00057868124,0.00012163877,3.8029262e-05,8.53688e-06,7.561356e-05,0.0039792303,0.99016523,9
0.045631785,0.027348142,0.011197354,0.03228827,0.006831074,0.042556345,0.0073628104,0.10034693,0.2023497,0.52408767,9
0.0004166219,6.241644e-05,0.00019282632,9.484631e-05,0.052169956,0.0019905937,0.00026482448,0.9443097,3.533606e-07,0.00049783435,7
0.025972115,0.026062952,0.13761662,0.1335522,0.41785383,0.05439948,0.09775033,0.079482816,0.020819956,0.0064896676,2
0.00016451141,0.0001376476,0.061485093,0.26124793,0.026353264,0.6148403,0.02119032,0.009275322,0.004424806,0.0008808049,5
0.0012657136,0.9938018,0.00012936177,0.0005277205,3.1391173e-05,8.35379e-06,6.00396e-05,1.8411893e-05,0.0028610248,0.0012962215,1
0.014118953,0.19456086,0.0011701203,0.08246137,0.0050945235,0.12107179,0.0070373765,0.05974298,0.40821245,0.10652951,8
0.03921379,0.9403915,0.0017225862,0.007687738,0.00017731234,5.0880994e-05,0.0001511982,1.3044534e-05,0.00031053272,0.01028144,1
0.00021694887,0.015903246,0.027481414,0.2540398,0.26897743,0.02849276,0.39720064,0.0022613038,0.0043984028,0.0010281163,6
0.13025793,0.009158859,0.12223486,0.2406798,0.20436592,0.03540515,0.058168422,0.04334174,0.13772699,0.018660272,3
0.187261,0.0029720613,0.038746968,0.0029406305,0.28246954,0.011264942,7.960986e-05,0.43163505,0.04236448,0.00026572455,0
0.33489278,0.0033700108,0.040674094,0.0053985077,0.0518732,0.0006045583,0.03895011,0.00034623194,0.52372086,0.00016961736,8
0.010184876,0.12127966,0.0028908288,0.03104798,0.024337858,0.12119994,0.024439724,0.09995914,0.029584615,0.53507537,8
0.00014225935,9.2851384e-05,0.002256867,0.27291983,0.0010425485,0.71147525,0.0014583163,0.0048491885,0.004843181,0.00091973,5
0.0018502619,0.0025650754,0.03788209,0.1060057,0.027195446,0.092015564,0.7186909,0.0060866373,0.0062555755,0.0014528299,6
0.38225746,0.0062165693,0.002403695,0.00020484228,0.000852209,7.1058266e-06,2.8139611e-06,0.00064117496,0.0012242985,0.6061899,9
0.008264239,0.3634563,0.0013509226,0.019869689,0.0010749425,0.002810637,0.0018077447,0.0015232799,0.19899811,0.4008441,9
0.053770654,0.04698034,0.0039765583,0.011286793,0.006357414,0.0018259779,0.004119964,0.021078756,0.0070608957,0.84354264,9
0.009613184,0.01906952,0.06587118,0.29361692,0.34201014,0.013789542,0.18489878,0.049006935,0.0072861086,0.014837761,6
0.007648985,0.0006842518,0.058670968,0.6958253,0.08730917,0.05307615,0.008941755,0.046979576,0.0035294096,0.0373345,3
0.38797083,0.03185882,0.021997292,0.005680841,0.0035206878,0.0016539368,0.005432782,0.00075859623,0.5313076,0.009818638,0
0.060037866,0.015472398,0.033494838,0.03415574,0.05734906,0.04216595,0.033081673,0.023232251,0.5588378,0.14217244,8
0.026740056,0.011016311,0.0015694051,0.0006662582,0.000100560166,0.0005763075,0.00034644266,0.00028201586,0.94707173,0.011630874,8
2.2170047e-06,3.5513117e-06,0.0070360093,0.019582141,0.00012030532,0.9686367,0.0043343008,0.00026470533,1.950942e-05,4.8485805e-07,5
0.029489636,0.026004564,0.20734926,0.20895095,0.0065054665,0.42887875,0.03636874,0.012226374,0.003480803,0.04074554,3
0.0026191862,0.0024446407,0.019170478,0.6879077,0.14878166,0.013104899,0.012075214,0.08817992,0.011401826,0.014314438,3
0.008094848,0.39885795,0.002393022,0.001987882,0.023255426,0.0048307637,0.004521456,0.017921198,0.51686746,0.021269932,1
9.566008e-05,0.99805725,4.5632705e-06,1.6445138e-05,5.5211067e-06,6.367028e-06,2.3584304e-05,1.9806605e-07,1.6650569e-05,0.0017737537,1
0.28167078,0.0813427,0.025920982,0.030109977,0.07473243,0.0049732667,0.008907576,0.22721952,0.0034306895,0.26169208,0
0.0043728068,0.0010527355,0.023780677,0.6065649,0.19027972,0.0046384693,0.0038895293,0.1497943,0.001403576,0.014223393,7
0.97053146,4.3685974e-05,0.027559815,0.0005193086,0.0008799778,5.301324e-07,4.6271728e-07,1.090781e-06,0.0004614985,2.1184994e-06,0
0.016598685,0.0008391479,0.14305173,0.471826,0.13365187,0.095789984,0.07718715,0.046195716,0.0061279647,0.008731751,6
0.79111475,0.0039014148,0.010550094,0.0015614463,0.0035228424,0.0058456096,0.00015865755,0.082690604,0.0823895,0.018265191,0
0.003388227,1.8445594e-06,0.0010006877,0.00039769898,0.7811538,0.074326135,2.2870724e-07,0.13973044,4.3873e-07,5.8505174e-07,4
0.003604142,0.00084383716,0.03129951,0.029855154,0.753152,0.095108196,0.05818744,0.021507513,0.0062763547,0.00016589048,4
0.001839617,0.001762164,0.002034626,0.0026120143,0.005634073,0.0070591127,0.97460973,0.0002987051,0.0002787304,0.0038712525,6
9.794827e-07,1.0155427e-05,0.017309295,0.0042473017,6.371065e-05,0.9710762,0.0070210295,0.00025510302,4.0820714e-06,1.2139938e-05,5
0.0028793484,0.01781073,0.0060138917,0.8476385,0.019287005,0.041548245,0.018201496,0.0028656838,0.029711956,0.014043206,3
0.009500894,0.0103304805,0.13673456,0.13628355,0.006373754,0.0879768,0.5182442,0.04867725,0.02954124,0.0163373,2
0.00013906047,0.023940254,0.0013934314,0.00011817992,3.756127e-05,8.024205e-05,1.0733744e-05,5.036051e-05,0.029191189,0.945039,9
0.0078015937,0.00017920803,0.017219462,0.0014014294,0.008996985,0.0010678305,0.9619315,0.000838397,0.00047806095,8.5597836e-05,6
0.00012924144,8.7568595e-05,0.00082186377,0.010314542,9.08522e-06,0.04327798,0.9446879,1.0743255e-05,0.0003856799,0.0002753779,6
0.0004185924,0.009913838,1.6695405e-05,0.0008156291,0.04467457,0.004598602,2.3727676e-05,0.93732715,0.0012582603,0.00095291785,7
0.46991894,0.003069314,0.23570973,0.007940749,0.0046101753,0.021986108,0.0054918383,0.23571232,0.00060955173,0.014951286,9
0.004231206,0.0005928585,0.00025345213,0.003001277,0.011710548,0.032572094,2.0372174e-05,0.9458334,0.00037268674,0.0014120047,7
0.026675206,0.001769296,0.0002947607,0.0026720853,0.1788505,0.014722244,6.8740796e-05,0.75636935,0.0011634708,0.017414294,7
0.45693478,0.008060002,0.19300428,0.15781118,0.063353,0.021510195,0.007230582,0.04154658,0.030730106,0.019819269,0
0.0517588,0.020434842,0.010778727,0.0018808662,0.00063715706,0.00025934575,0.00038358668,0.00018166189,0.90750086,0.006184086,8
0.00030845034,0.000107705855,0.00023255027,0.00024753736,0.03904457,0.0022317143,5.527998e-06,0.95756036,0.00025774885,3.9684865e-06,4
4.7578314e-07,2.572416e-10,0.9997832,1.24164235e-05,2.4550593e-06,0.00020037545,3.544812e-10,3.4190376e-07,6.2535656e-07,2.952243e-09,2
3.6920512e-06,7.716794e-05,0.0010171068,0.00013413733,0.02605825,9.1339665e-05,1.7747467e-07,0.9726102,1.6623486e-06,6.319434e-06,7
3.3589487e-07,8.2962785e-08,1.2566181e-07,2.5501113e-06,0.009151365,1.7298546e-06,4.522406e-09,0.9908433,4.452925e-08,4.048923e-07,7
0.31460336,0.024723072,0.05613106,0.030975232,0.26285455,0.017568843,0.0022038207,0.22870731,0.0027624755,0.059470326,7
0.00019732353,1.3744823e-05,0.00032730904,0.005706362,0.9887553,0.0019122828,0.0005886378,0.0022959711,0.0001754362,2.7598133e-05,4
0.95623153,9.2614115e-05,0.000254806,0.010184234,8.851924e-05,1.691534e-05,2.4502376e-07,2.8877726e-06,0.0008829385,0.032245263,0
0.0107003935,0.6393017,0.010683684,0.018228337,0.18161556,0.0058794594,0.015275712,0.002856638,0.11115138,0.004307074,1
0.0005255473,0.017869545,0.00031017375,0.011130809,0.016388422,0.020316929,0.91181475,0.00035866737,0.010431392,0.010853731,6
0.8329028,0.007920532,0.09774477,0.026664812,0.018792327,0.0034829553,0.0012885117,0.0006800298,0.009131259,0.0013919487,0
0.009969122,0.0002448008,0.09967051,0.49773592,0.17257833,0.094912045,0.00857984,0.045539476,0.0053780177,0.06539195,5
