Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.0028560122,0.0005118528,0.10836421,0.21323816,0.4185761,0.058175053,0.10865448,0.08307879,0.0039974013,0.0025479307,4
0.09544177,2.9713261e-05,0.5126752,0.3119198,0.0038479818,0.016987722,0.0070910356,0.018830847,0.023339057,0.0098368125,8
0.020984378,0.00013215207,8.998807e-05,0.00011420965,0.00017872425,6.242601e-06,1.1473828e-07,8.9688325e-07,0.97771865,0.00077463815,8
0.1431128,0.00041866765,0.18697272,0.017282728,0.61893857,0.0045631407,0.004997404,0.0042330083,0.01812359,0.0013573365,4
0.0008797985,0.9984767,1.4738854e-05,8.694722e-06,3.329196e-07,1.3760489e-05,1.8220052e-07,0.00011343612,4.055721e-08,0.0004923001,1
0.80290496,0.010250388,0.112709895,0.030974753,0.014050223,0.007439249,0.0107033225,0.0037417323,0.005867978,0.0013574923,0
0.01277875,0.001987134,0.14693283,0.17307332,0.31655678,0.0692387,0.12988009,0.1367315,0.0060990006,0.006721943,2
0.23245354,0.015390308,0.09712284,0.12445444,0.06857297,0.030401003,0.41607,0.008080881,0.0008032968,0.006650735,2
0.0009088412,1.6169939e-05,0.002646087,0.00804897,0.7520661,0.12752128,0.00039021776,0.10813974,0.0002622049,3.2229315e-07,4
0.015527251,0.8453331,0.0006874687,0.009538863,0.00039302855,0.00020641695,4.904317e-05,0.002085646,0.007254183,0.11892506,1
0.00074324757,0.9485507,2.3633702e-05,0.00016755746,8.8375515e-07,3.4595944e-06,9.607103e-06,2.1133617e-05,0.0014424132,0.04903734,1
0.017139494,0.0023418716,0.78341824,0.032555636,0.037241668,0.02557633,0.0052010445,0.08308072,0.011969616,0.0014753862,2
0.0074877613,1.9209509e-05,0.081592515,0.009394334,0.875711,0.012365933,0.00010862361,0.012476532,0.0008415121,2.4839328e-06,4
0.057759203,0.14832824,0.011777216,0.08094044,0.007256231,0.023614192,0.00024354275,0.1285915,0.2797262,0.26176324,3
0.00015825251,0.00020647676,0.005407551,0.005467955,0.9821298,0.0030285139,9.7677366e-05,0.003331295,1.9813093e-05,0.00015269872,4
0.015237739,0.85640836,0.0049989503,0.023265118,0.0021356947,0.009581038,0.026651641,0.007783833,0.0072089536,0.046728663,1
0.00010324114,1.4185076e-06,4.2451204e-05,0.005101679,0.9767829,0.00073636265,2.2322953e-05,0.01719359,9.160614e-06,6.830403e-06,4
0.016148798,6.699102e-06,0.036752947,0.08773365,0.23893462,0.027724093,0.0002012128,0.5779484,0.014504711,4.482622e-05,7
0.0003922976,0.7811983,0.00053991977,0.0037736665,0.00014580764,0.0002681199,0.0058630323,2.9578809e-05,0.18856701,0.0192223,1
0.8940157,0.0005834358,0.028683675,0.0013510522,0.0021692242,0.0004330971,4.3421198e-05,0.00012981874,0.07128228,0.001308383,0
0.54623836,0.062921114,0.08017574,0.04372579,0.0636408,0.06904204,0.020974739,0.042111408,0.062823735,0.0083462745,0
0.0034192207,0.012954822,8.069939e-05,0.0033936421,0.00039193014,8.326618e-05,5.2486314e-05,0.0154178515,0.00077236164,0.96343374,9
0.8329208,0.00034612822,0.09736533,0.021672238,0.003587168,0.0061259307,0.0025811023,0.027460035,0.005024181,0.0029170394,0
0.32658044,0.021901181,0.18556906,0.05764524,0.10815683,0.03861082,0.050498985,0.015206605,0.16404332,0.03178742,4
0.0700958,9.720163e-05,0.8145742,0.017229509,0.08081536,0.0014613512,0.006141041,0.0015543951,0.0071697272,0.00086147134,2
0.013385871,0.028802939,0.00024915923,0.0020066416,0.0010294322,0.00044805696,8.813788e-05,2.2416589e-05,0.95356554,0.00040181604,8
0.07193495,0.0406835,0.18310392,0.0051139696,0.0016451846,0.0048925015,0.009568996,0.3651255,0.3094411,0.008490424,8
0.029225387,0.0019456513,0.18086217,0.052176166,0.07822622,0.2705987,0.014781794,0.35531715,0.015457339,0.0014093646,5
0.00082486816,0.027093926,0.07395787,0.31621832,0.07325783,0.18029933,0.22336201,0.0066769007,0.033171,0.06513794,5
0.8062531,0.0011804285,0.013627269,0.001599316,0.0045987153,0.0032918213,0.0018880598,0.0023308666,0.15870818,0.0065222667,0
0.0007890533,0.0012035659,0.039955657,0.15100157,0.6692503,0.020210786,0.099186026,0.011304951,0.0069173453,0.00018081903,4
0.8613338,0.05236162,0.009834015,0.00140415,0.006129755,0.00010184234,8.95776e-05,0.0031537353,0.02940075,0.036190774,0
0.05506555,0.028428895,0.000998922,0.001393032,0.0009715554,0.0012627289,0.00015226501,0.00021208571,0.91035634,0.0011585518,8
0.006567094,0.018489044,0.013986378,0.14771044,0.008899316,0.03805751,0.72655916,0.00060714537,0.03815035,0.0009734914,6
0.0046052895,0.007772038,0.9791962,0.00038834222,0.0062939003,0.0008649649,1.906994e-05,0.0005861141,0.00023505498,3.9027444e-05,2
0.00013403031,0.0042311344,0.0033400871,0.09315783,0.009117591,0.81832033,0.01557386,0.0013361044,0.037442107,0.017346863,5
7.7371165e-05,0.0009988399,1.1094274e-07,1.2093433e-06,3.4783777e-06,5.8261764e-07,3.0213457e-08,9.368865e-06,2.4998817e-05,0.99888396,9
0.0028587703,5.3553133e-05,0.829905,0.025170496,0.1059224,0.009457955,0.023214,0.0029534302,0.00045262434,1.1762121e-05,2
0.0026547713,0.0033790714,3.533707e-05,0.000701157,7.906235e-05,0.000112602116,3.8538637e-05,0.0058547975,5.024511e-05,0.9870944,9
0.031473026,0.9527088,4.535893e-06,0.0020669873,4.126025e-06,1.6496192e-06,2.7657622e-06,1.8796178e-05,0.0008626973,0.012856562,1
0.010937492,0.8366419,0.014282449,0.0049865856,0.0032946186,0.0021175463,0.022807699,0.00021012337,0.09638404,0.00833754,1
0.001740245,0.00015505616,0.1302165,0.5073751,0.018454462,0.209997,7.4983227e-06,0.122073025,0.007953493,0.0020274727,5
0.36233062,0.0010300408,0.33545226,0.023897147,0.24269685,0.002593275,0.019167036,0.010992576,0.00015928158,0.0016809254,4
0.023377283,0.00049741956,0.024836367,0.030843666,0.2765821,0.0029410708,9.146354e-06,0.63975316,0.0011036377,5.6161844e-05,7
0.0025609098,0.0002553393,0.0425008,0.27609313,0.09824371,0.47909197,0.0023965747,0.095841154,0.0028137537,0.00020257686,5
0.5096536,2.9415834e-05,0.22379574,0.012413167,0.002780655,6.4511216e-05,1.1293962e-06,1.0740432e-05,0.25093624,0.0003146769,8
0.051968403,5.356239e-05,0.05795717,0.39903829,0.008715497,0.08602788,0.39495742,0.0009281128,0.00023174804,0.00012182805,6
0.012534892,0.00036101375,0.009886508,0.049040426,0.29117474,0.20419483,0.089327164,0.3374347,0.004667296,0.0013784129,2
0.27231452,0.3926179,0.008065287,0.009886195,0.0031262564,0.00077723386,0.01855414,0.0012381044,0.041536335,0.25188398,1
0.00014594034,0.0011809325,0.044934977,0.10028915,0.0009870374,0.52847683,0.011846847,0.13932294,0.17229374,0.00052165694,5
0.023509596,4.8179572e-06,0.07945008,0.23091261,0.0127048595,0.41738692,0.0014106513,0.2338422,0.000768644,9.552051e-06,5
0.107270226,0.016274279,0.0009999843,0.32789952,0.007951277,0.39541048,0.0030076718,0.033483017,0.10333156,0.0043719755,3
0.0013569216,0.00053037883,0.06932295,0.18999985,0.2724563,0.04814968,0.05457204,0.36058724,0.0017190308,0.0013056571,4
0.08089308,0.28648454,0.042270824,0.010228259,0.021843046,0.0014581482,0.08069416,0.0016146483,0.0055769915,0.4689362,1
0.012386893,0.005397985,0.0004378924,0.00034345346,7.751291e-06,3.2870823e-06,2.6254233e-07,3.5201772e-06,0.9798468,0.0015721926,8
0.002661388,0.2525578,0.0050937734,0.05342462,0.050683506,0.030414235,0.00024192456,0.1038131,0.007310962,0.4937986,9
0.093450755,0.14057122,0.108818986,0.012258356,0.0025377213,0.010289432,0.00036005664,0.009860847,0.044286754,0.5775659,9
0.0945726,0.062372196,0.0104466425,0.017007435,0.007057958,0.011786964,0.0036752203,0.0029101884,0.5935125,0.19665827,8
0.0057295435,0.013434542,0.0147972135,0.07744404,0.0025625294,0.06086811,0.0066011013,0.17707862,0.12492746,0.5165568,9
0.002975487,6.741574e-05,0.00022080314,0.00035996808,0.00027826207,1.6975046e-05,2.5892916e-05,2.5709305e-05,0.9949435,0.0010859228,8
0.0069396915,0.00033195512,0.027909834,0.01250792,0.010492805,0.05327875,0.8753418,0.0014316237,0.007029419,0.004736178,6
0.025582002,0.00075388903,0.0053126304,0.0021475889,6.528954e-05,0.00020588536,2.4538545e-05,0.00040010648,0.9644179,0.0010901575,8
1.9765375e-06,9.349276e-06,0.002226043,0.2679765,0.00025461116,0.71355915,0.004568438,0.0079217525,0.0030684308,0.0004138578,5
0.0008410867,0.00014981537,7.3656105e-05,9.969776e-05,0.0003541287,0.000264293,2.3136115e-06,1.8180514e-05,0.9943076,0.0038893167,8
0.17248626,0.028768882,0.023236727,0.026071696,0.021027116,0.010961457,0.0007510014,0.04215788,0.2413348,0.43320423,9
0.0026852477,0.0009939668,0.022493418,0.02251436,0.9456177,0.00012134102,0.00051447714,0.000876887,0.0041810423,1.6878477e-06,4
0.002439592,0.00082345225,0.0022347958,0.0052849,0.015399687,0.024845378,0.8136819,0.13066643,9.6894684e-05,0.004526875,6
0.01459909,0.007160428,0.14993274,0.34641865,0.27463162,0.08395899,0.012960861,0.047754843,0.033781968,0.028800853,2
0.03137227,0.0064009684,0.30679917,0.17794384,0.09091608,0.14424817,0.11776295,0.10650236,0.013191848,0.004862429,6
0.013972215,0.0033499545,0.051185455,0.06034416,0.011461496,0.26893815,0.0013464296,0.57325023,0.006759959,0.009391885,3
0.009460746,0.0006671093,0.002514551,0.0004682727,0.06599063,0.0036118715,0.00024484718,0.9150601,0.00056790456,0.0014139222,7
0.0025882386,0.0004896682,0.020278068,0.14291431,0.61944133,0.13064991,0.043349475,0.036316056,0.003730357,0.0002426049,4
0.6931289,0.0025975092,0.03533099,0.030417794,0.031898074,0.013257391,0.0019224833,0.01671207,0.14731145,0.027423372,0
0.8168126,0.00075060525,0.027854612,0.08162385,0.02324498,0.006033534,0.0069330623,0.01743626,0.0176379,0.0016726285,0
0.5648688,0.19574022,0.05933988,0.11103189,0.004223852,0.0054450873,0.00018974669,0.00069276016,0.041264743,0.017203076,1
2.1503678e-07,2.7466701e-08,7.653447e-06,4.310657e-06,0.00019091759,0.000709778,1.9466e-08,0.9990871,2.8438205e-08,1.4362571e-10,7
0.03732218,0.0030109575,0.053726446,0.063612275,0.00484031,0.77672654,0.0072579705,0.026105931,0.015759867,0.011637543,5
0.017254407,0.893037,0.0060658376,0.008862854,0.00047309717,0.0015556422,0.000635656,0.00019778432,0.03244555,0.03947213,1
0.020446,0.00011800628,0.048916835,0.5862111,0.10507355,0.11230016,0.001035747,0.12179724,0.001252855,0.0028485097,5
0.025190605,0.37815002,0.027365016,0.046353184,0.0012471197,0.0037489,0.010140511,0.0009418962,0.019546935,0.48731583,9
0.031748567,0.0066935834,0.014309473,0.42347074,0.02993698,0.41054264,0.00083016773,0.025189223,0.013208296,0.044070367,3
1.8561765e-06,0.9999141,3.569734e-10,2.0651848e-07,8.101697e-09,2.3856739e-08,6.100161e-08,8.4428805e-08,1.6108714e-06,8.206508e-05,1
0.007360748,0.0012214193,0.06927173,0.038075987,0.04685254,0.019734029,0.7912957,0.023371184,0.0012032468,0.0016134476,6
0.7135686,0.004311718,0.017386766,0.006179852,0.010156582,0.0012733571,5.259356e-06,0.00078767474,0.2223203,0.024009867,8
0.0031389694,0.001223833,0.34622532,0.058757674,0.037992243,0.004230797,0.0027975177,0.43173406,0.11387046,2.9079223e-05,7
5.6481193e-05,7.9994675e-07,0.044277154,0.23659131,0.11539285,0.561623,0.04143581,0.00038535197,0.00022957679,7.61295e-06,3
0.0018202185,0.0010383569,0.18453905,0.344612,0.067571096,0.015682628,0.35322726,0.012810504,0.017780723,0.00091819646,6
7.628601e-08,5.9234386e-05,1.6281025e-09,2.7955513e-09,4.3543675e-09,3.3909268e-07,6.69385e-10,7.438832e-06,2.3321048e-08,0.9999329,9
0.003862795,0.37943432,0.0057867793,0.2818281,0.015994292,0.04009589,0.1916248,0.009670681,0.028590567,0.043111708,1
0.6620484,0.019804794,0.09768364,0.029328607,0.030159377,0.016316729,0.057335716,0.026148107,0.055188656,0.005985982,2
0.2841919,0.025274402,0.0233006,0.19842577,0.049937803,0.20818074,0.05356185,0.13624656,0.0050036814,0.015876671,0
5.098622e-05,0.9935564,2.598846e-06,1.0763555e-05,8.2290467e-07,5.1318045e-07,7.634009e-06,1.4375491e-06,0.00013123883,0.0062376503,1
0.034491938,0.04003054,0.0025435975,0.0074914745,0.01967216,0.04547501,0.0002996605,0.46381935,0.28341293,0.1027633,7
0.03380255,0.0005131208,0.73410755,0.06721647,0.032166492,0.04109046,0.013061822,0.07316236,0.0045799445,0.0002991727,2
0.07104943,0.0015109899,0.0845101,0.10853873,0.008326466,0.0760317,0.6478611,0.0008172241,0.00043784708,0.0009164226,6
4.0834484e-06,0.999964,9.394159e-08,6.2914287e-06,4.293094e-06,5.1010437e-07,1.8155394e-08,1.07954484e-07,1.3791947e-07,2.0363115e-05,1
0.0005376894,0.037254404,0.0013616271,0.0055895834,0.0022967418,0.0024289154,0.0044966834,0.007601139,0.010681113,0.92775214,9
0.662424,0.0010771055,0.16713047,0.023469193,0.007822358,0.10424515,0.009367161,0.018546743,0.0024585633,0.0034591472,0
0.46148604,0.002711608,0.0015793403,1.1479152e-05,0.00019391658,7.681409e-05,4.917097e-06,6.0667957e-05,0.5333664,0.0005088342,0
0.025790654,0.41383827,0.0033187896,0.037068434,0.0051535736,0.0012689562,0.002299568,0.00025756552,0.5065022,0.004502007,8
2.9140487e-05,0.014252124,1.1361659e-05,1.3961848e-06,4.1131614e-07,2.862326e-07,1.8631995e-07,5.9950054e-07,2.3386396e-05,0.98568106,9
0.0054358123,0.012646976,0.00015845879,0.00072443165,0.00010910104,0.000109970046,1.2110614e-05,0.0005892154,0.008903315,0.9713106,9
0.4294777,0.04511468,0.10836941,0.031848766,0.028054995,0.008850032,0.031966675,0.0125969695,0.2513079,0.052412912,2
0.04874014,0.014527014,0.0065723616,0.0020745327,0.00028971097,0.0008127739,0.0012169912,0.00062594726,0.91425973,0.010880798,8
0.003633317,0.020670297,0.18617931,0.0705083,0.5530794,0.07428883,0.030257044,0.04327096,0.0030970518,0.015015414,6
0.045020606,0.0019253849,0.07552419,0.08621958,0.06555593,0.5937912,0.036643278,0.09199465,0.00023044019,0.0030948014,2
0.0061675287,8.530476e-05,0.0508058,0.2731957,0.03473792,0.17971432,0.34806848,0.104989246,0.002158266,7.744103e-05,5
0.015976807,0.00032140527,0.1275422,0.14109592,0.06993313,0.37532392,0.0006475853,0.26312858,0.0038071754,0.0022232386,6
0.9875346,7.79612e-09,0.011739723,8.2507846e-05,0.0006359705,2.0849726e-07,8.819426e-10,4.1080752e-06,2.654049e-06,2.7877846e-07,0
0.0043983744,0.0010326806,0.09131282,0.25766063,0.0057229996,0.57818455,0.011874437,0.004048984,0.043936037,0.0018284166,3
0.009206399,7.1384926e-07,0.36407897,0.3970025,0.035422165,0.15142079,0.017297726,0.025088565,0.0003310427,0.00015115153,3
0.9144283,0.00072386273,0.0007935908,0.06697859,0.0057583367,0.0036481428,0.0013289412,0.0032619105,0.0011684782,0.0019098058,0
0.16192801,0.00015227844,0.22204487,0.18400414,0.042775124,0.34817266,0.020739216,0.01968926,0.0002368302,0.00025749448,7
0.0004984549,6.6621637e-06,0.0028908446,0.011242845,0.9598857,0.0008943454,0.0001893869,0.024205193,5.4807766e-05,0.00013170451,4
7.5262826e-05,2.560055e-06,2.269864e-06,2.8592794e-06,0.00040700863,0.0016346716,7.511916e-08,0.9978668,1.5175384e-06,6.968571e-06,7
0.035574134,0.008543889,0.08856846,0.389494,0.059026327,0.097513326,0.11157422,0.14862648,0.044201653,0.016877472,5
0.25228685,0.00065100956,0.110798374,0.12339966,0.010375357,0.45845225,0.03512424,0.00695489,0.0008591724,0.0010981332,0
0.00018898213,0.9998051,3.738826e-08,3.1611595e-08,3.2756557e-07,6.4708225e-09,4.1243386e-10,6.983608e-10,4.8551137e-06,6.1433633e-07,1
0.17484836,0.053409047,0.41418666,0.023812646,0.0066390554,0.079406634,0.050422866,0.023426741,0.157053,0.016795006,6
0.0421042,0.0028049762,0.0012014401,0.0016055385,0.00055385515,0.00015461029,3.1047825e-06,5.2393858e-05,0.9240728,0.027447077,8
0.030682866,0.00063029747,0.003647074,0.0013726561,0.00042725538,0.00033164825,7.67101e-05,0.00010232038,0.95730805,0.005421143,8
4.5465185e-05,0.993624,2.019113e-06,2.310673e-05,3.4392434e-07,2.981329e-06,3.3548928e-05,3.6000365e-06,4.0043476e-05,0.0062250197,1
0.0027147084,0.0028115117,0.7028566,0.019678526,0.038424265,0.0030493848,0.22277443,0.004488492,0.003127338,7.470168e-05,2
0.26854697,0.27872512,0.0036608009,0.0065379064,0.001739805,0.004263548,0.00026161838,0.0045826747,0.0608221,0.37085953,1
0.013766264,0.0002590944,0.058115438,0.21008086,0.010832192,0.61905307,0.070554234,0.00864778,0.005562469,0.00312858,5
0.00035960594,2.2701563e-05,0.0025248837,0.0013792873,0.25740832,0.007067593,2.9556524e-05,0.7311904,1.679477e-05,8.331793e-07,4
0.00013296194,3.5912763e-05,0.030590218,0.0014743706,9.824907e-05,0.9557436,0.005674437,0.0061566704,4.894749e-05,4.4511504e-05,5
0.00210204,0.004845912,1.9397905e-05,0.0006124574,0.00035040587,0.0002872295,0.0013501107,0.0015660073,0.0012131066,0.9876534,9
0.004308547,0.00039765114,0.14542374,0.063038245,0.020439478,0.008323255,0.7500371,0.0027706046,0.005220219,4.1144667e-05,6
0.0031147075,0.00030555774,0.026929334,0.040045142,0.3766806,0.09799378,5.2115873e-05,0.44924963,0.0052807606,0.00034830804,7
0.0004128748,0.99935853,4.949785e-08,3.8445646e-07,7.963336e-08,5.381654e-08,1.2537392e-07,1.4041132e-07,1.1687733e-08,0.00022771348,1
0.9260594,0.0021300798,0.015429496,0.0019167798,0.008356693,0.00024594995,1.3218575e-05,0.0017186137,0.012412142,0.03171755,0
0.002534534,0.0005895357,0.11105212,0.23911363,0.4308575,0.109802715,0.08300097,0.011065559,0.0044722743,0.0075111804,6
0.0010849413,0.001244555,0.00033480808,0.00082047476,3.987453e-05,9.3342915e-06,2.3033614e-07,0.0002242559,0.032622468,0.96361905,9
0.002091588,0.00010757799,0.03813117,0.47299916,0.4366701,0.022792319,0.003994261,0.019140478,0.0029512618,0.0011221016,2
0.006775936,0.0048140935,0.10226818,0.019663252,0.069949664,0.0316417,0.023494482,0.6764769,0.06395335,0.00096258114,7
0.0047283266,0.002977428,0.015370875,0.06388762,0.17522609,0.03829672,9.165099e-05,0.604803,0.08528479,0.009333505,7
0.027068509,0.01924962,0.06645614,0.16084957,0.060399693,0.30824113,0.023351071,0.25163525,0.04365008,0.039098985,3
0.1488289,0.020661453,0.0062923497,0.36825165,0.0110136755,0.005508054,0.0004562983,0.011419717,0.10233743,0.32523045,9
0.009514547,0.2978766,0.01814306,0.054002237,0.04898402,0.055431373,0.00010260963,0.020575168,0.0002137246,0.4951567,9
0.0017415823,0.97867525,0.0017897113,0.010906581,0.00042236684,6.402587e-05,0.00058113807,6.0873816e-05,0.0013718441,0.004386697,1
0.0006904728,0.009251949,7.8802645e-05,0.00076591934,0.00011014266,0.0002398885,0.00024202025,0.00046156274,0.052147876,0.9360114,9
1.178798e-06,2.8087188e-06,5.188324e-07,3.4732806e-05,0.00014285927,4.695551e-05,7.817796e-06,0.9996815,6.6624256e-05,1.5011354e-05,7
0.92712873,0.006333484,0.0021677178,0.000617371,0.00026236463,9.1267604e-05,7.743986e-06,0.00026105574,0.013862601,0.04926764,0
0.0017962802,0.98287797,0.0033528367,0.003657291,0.0007689793,0.00011011972,0.00056232937,5.139233e-05,0.0009480949,0.005874746,1
0.0075072288,0.0008225804,0.02046515,0.29964963,0.10267924,0.12934935,0.00021691802,0.015935,0.41471997,0.008654829,3
0.0040634423,0.000508662,0.13125129,0.084258005,0.006704786,0.56335676,0.1729056,0.025048759,0.0114867855,0.00041598597,5
0.0023310212,6.635734e-05,0.007949963,0.011316681,0.97729766,0.00020597715,9.672077e-05,3.4069322e-05,0.00062040985,8.1058366e-05,4
0.019760894,7.723561e-05,0.3650531,0.02355022,0.0011901635,0.002493797,0.58360875,0.0025192706,0.0016916574,5.4922177e-05,6
0.046457116,0.0010558635,0.02624751,0.66963494,0.038718943,0.12588063,0.013440269,0.02558125,0.024878437,0.028105093,3
0.03729787,0.0002700631,0.00015053431,0.000121574994,0.00090923655,0.00013214537,5.184945e-07,5.8563346e-06,0.96102947,8.2705425e-05,8
0.16617228,0.2534623,0.09828239,0.02965575,0.11380661,0.0036784015,0.0036505314,0.0020609736,0.31090444,0.018326279,8
0.629918,0.0048042233,0.11649442,0.009576222,0.0023389603,0.005149605,8.7429966e-05,0.0011283931,0.21934772,0.011155003,0
0.023839388,0.0045257406,0.011163186,0.07189725,0.8232167,0.036082514,0.0018985551,0.025030399,0.0008210174,0.0015252766,4
0.022579554,0.019710582,0.0040549496,0.021647623,0.011017884,0.0035788286,0.005994389,0.0027387126,0.90539795,0.0032794997,8
0.001595271,0.0124846175,0.21837042,0.45864996,0.01074669,0.15162605,0.03267064,0.06336945,0.042559594,0.007927306,3
0.010377074,0.0031297593,0.08079821,0.015800606,0.18142693,0.30416012,0.36338753,0.03872174,0.0020534734,0.0001445999,6
0.104667105,0.0046130447,0.065600775,0.373698,0.038486037,0.1394865,0.0068926536,0.20743869,0.019933995,0.039183136,7
0.035267126,0.004326613,0.042140123,0.42219383,0.101837225,0.1695986,0.0042512584,0.17478557,0.0068971845,0.038702555,0
