Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
6.380886425867678e-06,2.0792438554525646e-08,1.4137858645131481e-05,5.605279578824529e-07,1.6796461872922811e-06,0.00012225873905311318,0.9998491587844289,9.58183192096442e-09,4.9119990328616295e-06,8.811839985126655e-07,6
6.649982248938389e-07,7.247789341491883e-11,2.115043059818313e-05,9.5210023274487e-06,5.19221460463109e-09,1.7040329844069252e-07,7.68260190346292e-11,0.9999177000855185,1.4654749975340572e-07,5.064119101411484e-05,7
0.003952487614634639,1.4484237327884192e-06,5.9205129098661394e-05,0.0010484740195742012,1.2168266530388473e-05,0.11890191881826996,1.769441210965941e-05,5.4888233683416006e-08,0.8759420242236128,6.452420420329117e-05,8
0.9544396329776388,2.752526464376617e-06,0.0042805845159089966,0.004551606705353437,0.007422937611839241,0.019827245205622936,0.0027630338347581535,0.00026272342099663314,0.005204452302976608,0.0012450308984407244,0
2.3484745658260842e-05,0.9918805652031071,0.0014923896169165456,0.00020817006028874202,0.0017943129447202943,0.00012140448267394438,0.0006442204618174473,0.002711093521051929,0.0009282680609065375,0.00019609090285912657,1
8.722500317156182e-07,1.0105688842354958e-06,5.6524905848771464e-05,2.254729548947374e-06,0.9987102738873134,9.757884879486928e-06,6.262626052027378e-05,5.2693935596795416e-05,2.4584346629491207e-05,0.0010794012307468494,4
1.1990063726699208e-06,1.3397711556478892e-08,0.00023154126528339777,0.0005478038868338907,8.762049363220608e-08,2.5715829639457444e-07,2.8621748096874663e-09,0.9990220711377783,1.3706682859472644e-06,0.0001956529967693785,7
1.6742255635625833e-06,0.9975171100807196,0.0004368680162973257,0.00026726932770176014,0.00033181167131917874,6.771606979263881e-06,2.9805992302167437e-05,0.0005787234266824374,0.000802007134480696,2.795851795399533e-05,1
1.600680916669253e-05,7.772877294353831e-07,0.00032129409589918406,0.00075394592309342,7.4256816824013566e-06,0.0006988691010675213,0.00015207547391636063,1.4330837761593656e-08,0.9979294833809788,0.00012010791562830075,8
0.012700882044836593,2.920358852158589e-06,0.00031301332055487,3.392047451265248e-05,1.9075991785468387e-05,0.0009231993886830807,0.00011976936728484585,3.534108592587067e-06,0.9833326331186552,0.0025510518262426354,8
5.165766280400627e-07,0.9954774580579064,0.00020794547740384043,0.0005258300959933753,0.0014590684388781443,2.0816349972234243e-06,3.88211803978745e-06,0.001199918248067888,0.001095479000880612,2.7820351204921e-05,1
0.0011321705229833457,4.93792678021127e-09,0.002579326781188634,0.009551809895397285,7.429930077030785e-07,5.451916330608021e-05,7.957809956453686e-07,0.9861205169298173,4.372549001377497e-06,0.0005557404463757596,7
9.822786309969783e-08,3.5781091482126326e-09,8.179300830526e-05,0.00034875466971160865,3.988342252842215e-09,1.1958624284451006e-07,2.3689355505542e-10,0.9995505662984466,4.87603479959863e-07,1.817280260551059e-05,7
5.07073379198145e-09,2.6296611391649683e-10,9.500741786097226e-05,0.9997680496756378,1.4034978739314792e-09,8.882584505780344e-06,3.3963075368865938e-12,0.00010391995179574723,4.955589500067009e-06,1.9178040105469545e-05,3
0.00016222413543872776,3.906876375019984e-08,6.326653309214516e-06,2.5398854968095817e-06,1.5559955178003425e-06,0.00022726269158575442,0.9995647269215588,2.363701437329297e-09,3.4109009628348007e-05,1.2132749993559405e-06,6
0.0025867662173134657,9.920151003840574e-07,0.001494552155961438,5.010910667251652e-05,3.6453540171110686e-05,0.011299671429778408,0.9825606637510689,9.64115514951684e-08,0.0019169729377301612,5.3722434652269355e-05,6
0.9914090760049412,1.1406353921608398e-08,0.004605712193030635,0.00013320742157507535,1.6413789177882125e-05,0.0007788253980971909,9.118035896497966e-06,0.0029198469125323225,2.310777965454715e-06,0.00012547806042976356,0
7.635479589334853e-06,0.996421894210544,0.0006257077274013733,0.00016365254693569712,0.0006413103041834715,3.386113923125677e-05,5.428621029130713e-05,0.0007205684473785289,0.0012924723355258925,3.861159891923853e-05,1
0.000685936199749736,6.304812393288085e-07,0.0008987256683928533,7.06002756779269e-06,3.003651886068324e-05,0.0056252893650086165,0.9926710926374664,6.626957164814116e-08,5.563042299356001e-05,2.5532409149371354e-05,6
1.1541009883095324e-05,4.971801029648716e-07,0.0003681364954961599,0.9950765636271277,1.990720540610404e-07,0.00427586189289773,4.527920652238095e-09,8.416750848674182e-07,7.832880448539464e-05,0.0001880257149475398,3
7.291037603569372e-07,0.9975260747478645,0.00015612663856629384,9.842083207943718e-05,7.353437070235333e-05,3.756371223289517e-06,4.0271366569395255e-06,0.0019244850545746038,0.0001874245712187362,2.542117335349614e-05,1
3.585818406261276e-07,4.3498917644962233e-07,0.0001258379931373286,0.00023719410084357913,1.5673616523922367e-07,3.961046397656781e-07,3.461836145177779e-09,0.9995974255167136,1.2024097556270903e-06,3.6990105891800126e-05,7
3.5390291282390324e-06,0.9932021019294468,0.0003758365093296981,0.0002042218304274288,0.0007093364575237507,1.7696967097734063e-05,1.4496409792529821e-05,0.005095275566240841,0.0003180153591609199,5.947994185224598e-05,1
2.095527071132276e-07,0.9996349269031711,3.3358431830443245e-05,1.1341405795740543e-05,5.682709793738113e-05,2.9954296051143637e-06,1.1607907541384322e-05,0.0001317355417273524,0.00011238932278567541,4.608406898506488e-06,1
6.005877835359824e-06,3.7400193208815786e-08,0.0005363126261734855,0.0010749879954213646,2.960956354568525e-07,6.637162770662299e-06,2.5523015616755236e-08,0.9969928833397637,2.5305821000530664e-05,0.0013575081581905645,7
2.0095567168095737e-06,9.962391328291285e-09,1.41345862883289e-05,1.4046634082204952e-07,3.183557082429485e-07,4.493792047765162e-05,0.9999373430131105,2.70876368233787e-09,8.97832439378666e-07,2.0559776310086672e-07,6
0.0015098776678275714,0.0008778948800922859,0.0006234013673795885,0.0025509499559546876,5.901409262529011e-06,0.0019157817057292908,0.0004042721701687153,6.845590141736555e-05,0.990085793403232,0.001957671538935944,8
2.445655372849772e-06,0.9771348985480548,0.00795143397934286,0.002566509531175508,0.0049140070419578415,1.0185567031812663e-05,1.5926001668503243e-05,0.0002148003590835694,0.007167615325634177,2.2177990677806074e-05,1
3.982418941594209e-06,1.4475024805368616e-08,9.043501167573788e-06,0.9730063910961274,1.7282420978629887e-06,0.02640550052722076,1.9773705821850065e-09,1.1843646103816765e-05,0.0001449987771964852,0.0004164953387495229,3
0.03927842772485713,5.315879389570196e-07,0.0015199825822444799,2.1255515977939173e-05,6.115683072011393e-06,0.0738872780192744,0.8797432502220153,1.387432973864875e-08,0.005369603149626439,0.00017354164066373835,6
2.6779151535049285e-05,2.8064478569680184e-08,5.144248252662194e-06,1.9863443484277865e-05,0.00373282333813788,0.0006881059426464721,2.1114049185949763e-06,0.17940882093659694,0.0002613097853169364,0.8158550136846325,9
0.00627561007390758,3.213288960431574e-06,0.0015963869620773355,2.871827656877397e-05,0.00042488775902402905,0.005131762090799329,0.9862725348482871,1.5832829864232906e-06,0.00016537099161565723,9.993242577323262e-05,6
9.601394096963342e-06,0.9621517616576165,0.010557636424693515,0.005127606675949545,0.004890837201906526,6.811243084696653e-05,6.61934779003247e-05,0.0013456304968549081,0.015652829830891415,0.00012979040924332279,1
8.30959682588194e-05,1.1185397365132822e-06,7.482638407559918e-05,2.457521934458037e-06,0.9985562085730761,0.00020855442973396484,0.0005685329436716913,1.4318631151885698e-05,9.296283351691659e-05,0.0003979241748438795,4
8.754238967947825e-08,1.7236726199115848e-07,5.760380335295516e-06,5.075882071064806e-07,0.9997168583955152,2.3375913996583492e-05,1.2014448091084378e-05,2.4043274688188133e-05,2.763962604881132e-06,0.00021441612690995963,4
2.047977875524978e-06,6.744103030161988e-09,0.0003042353528537791,0.000631340410916401,2.7330408960925965e-08,4.084236859798382e-06,3.985170133569217e-09,0.9982543641104457,7.556587406876796e-06,0.0007963332639597562,7
0.00023804626006722617,5.107264239084746e-08,0.9971464928392754,0.0024981681061931084,1.6356766169940399e-07,6.17041073436409e-05,4.548955372077317e-06,8.166500060056496e-07,3.549161629147987e-05,1.4516825147085577e-05,2
4.008747183106648e-05,0.0016002025252564078,0.016212506998349408,1.7048464941173727e-05,0.955002829295426,0.00300716609606933,0.018362865665717484,0.000390463175165954,0.0004282143436544776,0.00493861596358868,4
0.9999803759175259,3.2089548120059166e-12,7.88433541806954e-07,3.5070482859857394e-08,2.1361812802126032e-08,1.6626971544076202e-06,1.0955618311474357e-05,1.1939697009573521e-06,7.844693862368839e-07,4.182458874851156e-06,0
4.6535858778696766e-08,6.293022387615403e-12,6.747853481689439e-06,0.9999545316017074,1.916510673337262e-10,2.6872281902839323e-07,9.554829836060133e-12,9.446724210434657e-08,2.7941471914175752e-05,1.0369139477809334e-05,3
1.7500087189124847e-08,6.896317130231527e-12,4.272058936942037e-07,9.882907685892292e-06,3.1428343964479897e-10,1.082324480649826e-08,2.195884206110729e-12,0.9998967493544538,3.4760922852278363e-07,9.256427603024206e-05,7
7.232452471319345e-05,7.67162178996044e-08,2.190495287176989e-06,5.086324708484236e-07,1.2543774869297507e-06,0.009173859613277649,1.2508743212163075e-05,8.214401089852548e-08,0.9906510064821066,8.61882712167543e-05,8
4.922112475280419e-05,1.0287016889681561e-10,0.00011929213080006586,3.0177452485843394e-06,0.00046937971544619596,2.374244424870493e-05,1.1468191389719747e-05,0.000270231710449746,0.012201577388206833,0.9868520694465872,9
4.851406725559458e-06,0.9972365122090812,0.00016003614535542383,2.4108379299929776e-05,1.4789232687344812e-06,2.225668437432922e-06,7.066611937549933e-05,1.653426756490963e-05,0.002452087667628524,3.1499213262937635e-05,1
2.6446490315524253e-07,3.379334263547713e-10,0.9917791666202035,0.008181519515395365,5.1094402560059675e-09,1.2297170915968257e-07,3.0126370590160296e-09,1.531718852961153e-05,2.3344150798532673e-05,2.566284498550736e-07,2
1.0531881406995227e-07,1.779399604021218e-11,1.2977153858429802e-05,3.1955722592567914e-08,0.9992774287126895,5.156631281002554e-06,8.455756692998364e-05,2.132963872362091e-06,0.0001260510330675055,0.0004915586459703833,4
0.00026020582342740797,9.10786146209634e-11,8.607851135673984e-05,2.3929667834622243e-06,0.0029773104473263495,5.736854489390254e-05,1.645930680615236e-05,0.00028131958704944614,0.0024893326815653327,0.9938295320397126,9
0.9999905966787723,1.608114207748586e-11,2.074679806258757e-06,8.017104818467907e-08,3.825774062379097e-09,6.029334016520533e-07,6.197042558478054e-06,3.950320191175442e-07,2.0265889585502696e-08,2.93546491543021e-08,0
1.9448558796327794e-05,2.6674697758294773e-09,6.229398424102011e-05,0.9996183827689864,1.0139541668290884e-08,0.00011714711370972654,1.2672838908895557e-08,0.0001341554029637992,7.469156546190775e-06,4.107753490628805e-05,3
4.777595932357504e-06,2.211122916871438e-10,0.00016328255370229858,2.730182762576055e-08,0.9980712854963546,3.730971485897648e-05,0.0007548318121851122,0.00041904258461763095,4.4639459241501365e-06,0.000544978773485202,4
1.4193683476248921e-08,5.262437872398543e-13,6.103299450146976e-09,5.720653903041838e-07,2.7634506747529102e-08,3.295185760934049e-08,2.2808799731839024e-11,0.999130728449863,5.971899687777877e-08,0.0008685588590677065,7
0.18142841821227496,3.626347107942166e-05,0.10574099561787552,2.6384112750236106e-05,0.0017498686864238111,0.20478037591056722,0.04614554723562928,0.000507248823624854,0.45592205436562805,0.003662843564146522,8
1.370099260969503e-07,0.9993343400256823,9.313026246719363e-05,1.338093308948906e-05,6.7957664747854794e-06,7.047118398916976e-07,9.144997579656142e-06,0.0002506496166040286,0.0002869803911182371,4.736285218654169e-06,1
5.8631398520005405e-09,3.1254723080216483e-12,1.5690967967501225e-07,0.9999618149596158,3.7383864727822553e-10,2.0945437379542296e-05,1.143295781541676e-13,1.0443959573294978e-08,1.3743814664419288e-05,3.3221944826413143e-06,3
3.3922334084583067e-07,0.9997190134501841,0.0001352529697878073,9.838240621417486e-06,7.862883327693052e-07,1.3716855108759736e-06,5.571391202922297e-06,4.8422904691466325e-05,7.777877481986429e-05,1.6250715081452942e-06,1
0.002512026610706453,2.7484984094098077e-05,5.096893831455929e-05,1.5506780019612998e-05,6.500959229372934e-05,0.32298704285486524,3.67440355582405e-05,0.00012616075766832467,0.6737455452458692,0.0004335102006106271,8
9.468026269329016e-09,3.5063739444330656e-12,9.886309942427856e-08,2.3111988402502125e-09,0.9999787213522351,1.664674129953496e-07,7.208763361191947e-06,1.4068844113486056e-06,1.0299009733309993e-07,1.228289665137663e-05,4
0.1476557762416744,1.9304227207173916e-09,0.004226656177567449,8.863053116021028e-05,0.0010032476998157883,0.000730916031439384,0.0001450166827868219,0.010836327106586633,0.0011385879384236482,0.834174839660123,9
1.4400526566395568e-05,1.8594410507530794e-09,0.0027811583561776704,1.8592765668639082e-06,0.9678757386850515,0.00019699998235201107,0.004508059152923997,0.0011122970103578616,1.1004074321855688e-06,0.023508384743130408,4
0.00012635492243350235,7.545971230562887e-05,0.5493554412951536,4.4574910831203024e-06,8.923656682294374e-06,0.0026756723028371235,0.021782075958767754,0.0004792244903145361,0.42505723077880386,0.00043515939161852663,2
2.1018853261734408e-05,4.138680590796773e-09,8.7494426457809e-06,5.7385880452481566e-05,0.01407802132899088,0.00025327279945661785,6.7300229259524275e-06,0.004067622731507296,0.003061467169529045,0.9784457276325496,9
0.000928383544498113,1.0687626364263348e-09,4.1522758737389926e-05,8.281531217167567e-08,1.8130143022661018e-07,0.025560296448806984,0.9734303896934645,1.2817887161346932e-09,3.845184282563294e-05,6.892443736998243e-07,6
0.9997445960438092,1.6406285414388517e-12,2.5332826093148064e-06,2.414168425861791e-07,2.2913965678438055e-08,3.665645332265622e-07,3.2158023950509237e-06,0.0002461968557702936,7.476124655818489e-08,2.7523571871489155e-06,0
1.820552822036491e-07,0.9983316206154749,0.0005549650357657539,4.375764180496992e-05,0.00010742162483072102,6.837460090933856e-07,1.0573355287205198e-05,0.0008956985173793092,4.405447802924955e-05,1.1042930136875162e-05,1
0.9999988354231,6.72406973965155e-14,1.012340301726802e-06,8.719968972008356e-08,3.382198083372332e-11,1.551850377795479e-08,1.2407636552016334e-08,1.2401272122886687e-08,4.72159280896602e-09,1.9954014273536786e-08,0
0.0005643547211194012,8.689490855777422e-07,0.0003106129373719883,0.10664516632482239,5.004862206907671e-07,4.6398178904752726e-05,5.106779634445461e-07,0.6708484366731083,0.029016533642933877,0.1925666174084697,8
4.238532252548317e-08,0.999881817234673,1.5927989128879838e-05,2.068865937332611e-06,7.6008554839892565e-06,4.526538034437742e-07,1.0587751393485503e-05,1.8107622424648956e-05,6.272327442588207e-05,6.713674067836412e-07,1
0.9999556521202909,1.4492336726489533e-11,2.0086111967446896e-07,6.46566811140606e-09,1.0512408917751488e-08,1.1814380045068042e-06,4.05669869038761e-05,8.05877362430795e-07,1.2652049112973724e-06,3.105188378898296e-07,0
0.006398490290704164,4.5479792905253705e-05,0.0018734786262751965,3.7341213435361744e-06,0.00014889322327676626,0.7988068174222257,0.041294489697438895,3.8318660836748875e-06,0.15140417296269676,2.0611997050123795e-05,8
4.843218566460439e-05,3.121934659517139e-07,0.0005495526985037996,5.594313524085737e-07,0.7312816227944117,0.00010653249332998213,0.002223872706822497,0.00013996151202615755,0.1018100486135276,0.16383910537089544,4
0.999999608842338,2.8646829639537365e-13,1.0605730544911043e-08,8.45979777644475e-10,6.543950611260046e-12,4.340563678659212e-08,3.314034599618004e-07,2.096456896377726e-09,2.667047019842795e-09,1.265204622045332e-10,0
4.621369750125475e-06,1.0803825336379755e-10,5.3438383189112045e-05,4.5423929597127123e-08,2.3199713605676584e-05,2.2359392902471033e-05,0.9998930208848281,9.345980069540886e-09,1.7694744745347487e-07,3.1284303291850443e-06,6
4.7685948726431585e-05,0.00041730504799809034,0.00278392329079711,3.4808382199317025e-05,4.3599602513689715e-06,0.9951598090382306,4.603062990907769e-05,0.0006035810444831441,0.0008306757883908914,7.18208690139474e-05,5
2.4029871657775415e-08,3.6969714708220305e-10,9.703874131046402e-07,2.334774182092053e-05,0.0007408091589920988,1.7244484627745553e-05,5.581774507612436e-07,6.756404919324097e-05,0.000988881545315512,0.9981606000556179,9
0.0005195320771217469,1.1973807672097946e-07,0.0006869376061701737,1.5592243739421313e-06,0.9639381583898454,0.003492544787549338,0.0009600844714609572,0.003329540639053261,0.003466304644187926,0.02360521842216057,4
0.00198244784220648,3.2131982655990145e-09,0.0001842541809888087,7.945446045641478e-07,2.1429983376077855e-05,0.004188630860937964,0.9935907613530999,4.594275058310978e-09,2.0726095079555724e-05,1.094733223346786e-05,6
0.9999960480305832,1.009473890256448e-12,3.2911279079829045e-06,3.397887196442834e-07,8.958629066719603e-10,2.2688848052735262e-08,1.0741006793997205e-07,1.9880572436887875e-08,6.084262912036244e-08,1.0933379942674731e-07,0
