Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
6.400127830665025e-10,6.400127830665025e-10,6.400127830665025e-10,1.0193516434814888e-06,6.400127830665025e-10,0.9999827690791471,6.400127830665025e-10,6.400127830665025e-10,1.6175573777666157e-05,3.2155354944348026e-08,5
1.3321253502040943e-06,3.314907634039305e-07,9.679873516575257e-07,7.290410147841591e-07,0.9998568278650322,4.807831465261035e-07,7.497549243983389e-06,0.0001134636500964216,8.262850960102208e-06,1.0106657040898044e-05,4
6.366884497339109e-10,1.729463376223347e-07,0.994788691493166,2.403198546223525e-05,0.005173558723868253,6.6658383843831936e-06,9.968478828732961e-08,6.7167991674149376e-06,6.125544895677471e-08,6.366884497339109e-10,2
4.98327096332315e-07,8.23714732677716e-06,0.4365449828193985,0.5610869754644874,3.784502900186074e-10,1.9756809769141046e-05,1.9044653685499398e-06,7.384274705537384e-07,0.0023354536340079346,1.452526624577054e-06,3
1.04843566244376e-07,6.399948285134084e-10,0.9999547161336502,6.399948285134084e-10,8.460553372813492e-08,6.399948285134084e-10,4.5040041167433004e-05,6.399948285134084e-10,6.399948285134084e-10,5.117610807698817e-08,2
0.9998008536801681,6.3989635287952e-10,1.0844700961589859e-07,6.3989635287952e-10,3.1018518625983936e-06,9.927283221907788e-08,0.00017653393975357323,1.948292353192741e-06,3.2438645142927194e-08,1.73207975829322e-05,0
7.080348458640752e-06,6.400170355916583e-10,1.3511430699956029e-06,6.400170355916583e-10,1.1263220379135914e-06,5.514741776823095e-08,0.9999894134025002,6.400170355916583e-10,9.710764472513192e-07,6.400170355916583e-10,6
0.9993695443206781,6.396203046194245e-10,3.8590110943441074e-05,9.423794176284868e-08,3.742791349813448e-05,2.6752641178975358e-08,0.0002446738630161272,1.948292874643381e-06,5.145594028643845e-08,0.0003076424128456912,0
0.00031046350003179486,0.9818424913324745,0.0014268727648781875,4.6885710468214834e-05,1.2594151824961896e-05,1.136227891750154e-05,0.00012771055307214942,0.00047922258995929763,0.01574233695444659,6.016392665051946e-08,1
6.256294908982587e-05,9.695895519019992e-06,0.999726264182028,0.00011554095111341472,6.398486138246399e-10,3.714077104087307e-06,6.771129374297663e-06,6.398486138246399e-10,2.2844816265902245e-05,5.260471980813326e-05,2
6.39908423710837e-10,3.703898680226137e-08,5.642572047952121e-08,0.9998197136524137,6.39908423710837e-10,1.6463949906198766e-06,6.39908423710837e-10,5.5390196534262674e-08,0.0001570454953403255,2.144368262615369e-05,3
8.038936721706859e-08,1.1873798099194683e-05,1.2198919684376895e-06,2.2084039660450123e-06,0.9999806694083032,8.742956857569136e-07,8.001766490200804e-07,9.893778995396286e-07,1.5502776329948612e-07,1.1292302980266533e-06,4
2.3441114291467662e-06,9.682342842669488e-06,3.581764214695889e-08,1.2557727371811707e-07,0.00010892010017398772,3.1809079201375843e-07,6.39911088459337e-10,0.999823877167041,1.1379009155932564e-05,4.3317143738541894e-05,7
6.398917848622485e-10,6.398917848622485e-10,6.398917848622485e-10,4.36602733334169e-06,6.33169175965277e-05,6.398917848622485e-10,6.398917848622485e-10,5.262889842715387e-05,8.596853845993587e-05,0.999793716418724,9
0.999997169393308,6.400219996104552e-10,2.6802199052703287e-06,6.400219996104552e-10,6.400219996104552e-10,1.118585669110061e-07,3.468808784019713e-08,6.400219996104552e-10,6.400219996104552e-10,6.400219996104552e-10,0
3.992335245930105e-05,0.9966896433818092,0.0016044439566653224,6.847729171412268e-06,0.0004691586127554487,1.7239634345922751e-06,1.9854237440612392e-05,0.0009048853050202991,0.0002631213248944896,3.9813634932074e-07,1
6.39990876961115e-10,4.5252191420464526e-08,6.39990876961115e-10,0.9999485420628988,6.39990876961115e-10,3.3441098945007536e-05,6.39990876961115e-10,6.39990876961115e-10,1.500661844164717e-05,2.9617675685729355e-06,3
9.200613555621121e-07,1.5058093527914623e-05,4.304636369281952e-06,4.40725576119193e-06,3.7429613163705607e-06,9.812681860298169e-07,3.615599105024359e-06,4.978286704690938e-07,0.999956870879295,9.601416413332178e-06,8
6.398852001332642e-10,6.398852001332642e-10,9.867960587404499e-08,3.097798073476147e-07,0.0001529237111187131,6.398852001332642e-10,6.398852001332642e-10,6.264884246924466e-05,5.882649962619203e-07,0.9997834281624617,9
3.8615018564920436e-05,0.9966144830001408,0.0028831231769517076,7.774590664222674e-06,2.958423117478193e-05,1.3506679655759719e-07,1.2413147399254345e-05,2.822882876634596e-05,0.00038553418831886456,1.0875122251842398e-07,1
6.399643654405943e-10,8.773602766088342e-07,6.138995932621646e-07,0.9999071193532213,6.399643654405943e-10,1.3628420251948303e-05,6.399643654405943e-10,6.399643654405943e-10,6.870073205751785e-05,9.057674741716666e-06,3
0.0001709783859536985,4.4833073909279e-07,8.788033050125748e-05,5.71890933479073e-05,0.0006067206436335913,0.0006268556165603553,5.154073241197537e-08,0.9892895203726362,4.327996775530709e-05,0.009117075718140263,7
6.141777158713452e-10,5.8187536894002215e-06,2.340066563399249e-07,0.9596169313466278,6.141777158713452e-10,0.040318519727281794,6.141777158713452e-10,6.141777158713452e-10,5.758622648890958e-05,9.074825447567431e-07,3
0.9999976210136251,6.400222886582118e-10,6.407957471048023e-07,6.400222886582118e-10,6.400222886582118e-10,4.1290047362167306e-08,1.6459360606858391e-06,6.400222886582118e-10,6.400222886582118e-10,4.776440855595854e-08,0
7.682612536332492e-08,7.444778905082302e-06,1.9275576190006308e-07,0.9967984337272162,6.379747326182102e-10,0.0031482525633304364,6.379747326182102e-10,6.379747326182102e-10,1.0478905276652078e-05,3.5118529460240866e-05,3
7.996855519989371e-08,4.6580270291967313e-05,8.329530607395643e-06,3.742788920774377e-05,1.4729029413736035e-06,2.4452547019404626e-07,3.352238279285842e-07,1.983825900383551e-06,0.999877639819012,2.590604418563498e-05,8
0.00013954352319382578,0.0008379262864286149,3.526135887228198e-08,1.4728082007236228e-07,6.704130058490856e-05,7.768160058627572e-06,2.882485449760856e-07,0.9988409601562556,3.124464928543384e-05,7.50451334691143e-05,7
1.2747745000873614e-05,3.8495973369922136e-08,5.111156328076697e-06,2.0834862894031372e-05,1.944173673739396e-05,4.261769208237586e-05,0.9986600491421769,6.391662108112051e-10,0.0012239746235366432,1.518390610425148e-05,6
0.9999887777532163,6.40016628760981e-10,6.369682843493232e-08,6.40016628760981e-10,6.40016628760981e-10,6.40016628760981e-10,1.1121237881599492e-05,6.40016628760981e-10,6.40016628760981e-10,3.34719740154953e-08,0
6.400212845218948e-10,1.456387871468859e-06,0.9999960521090011,5.603131034778713e-07,6.400212845218948e-10,6.400212845218948e-10,6.400212845218948e-10,1.5879035596590454e-06,3.4008635784613995e-07,6.400212845218948e-10,2
0.0010419879741412317,0.00038399402034626723,1.2137693471267627e-05,1.738654402245812e-05,3.4391904101077305e-06,7.023799708023426e-06,9.354499735453061e-05,9.038594164909096e-07,0.9981690888915302,0.0002704930295995065,8
0.9999977283645127,6.400223573653361e-10,1.6590760113739977e-07,6.400223573653361e-10,6.400223573653361e-10,6.400223573653361e-10,1.797751983918889e-06,6.400223573653361e-10,8.107708110892572e-08,2.2369870914760153e-07,0
9.590801398684001e-06,0.0005101683655129132,4.592263179217104e-06,2.0963159525432017e-05,0.0017160576311354707,0.0007408296254944583,1.362116202189673e-07,0.99618396545078,0.00012402772557651046,0.0006896687657769989,7
3.418080252015969e-05,0.9982681895396848,0.001100295662099294,2.489436796220337e-06,0.00021242227556019807,9.433631694937928e-07,9.459039353307768e-05,6.546086079172512e-05,0.00022138872889431737,3.893695052365363e-08,1
6.400237407534076e-10,6.400237407534076e-10,6.400237407534076e-10,6.400237407534076e-10,0.9999998898279571,6.400237407534076e-10,6.400237407534076e-10,3.582534347837881e-08,6.400237407534076e-10,6.986653335163944e-08,4
6.400207193020712e-10,6.400207193020712e-10,6.400207193020712e-10,6.400207193020712e-10,6.400207193020712e-10,0.9999951689858834,2.1332168547073105e-07,6.400207193020712e-10,5.086053350431106e-07,4.105246971890591e-06,5
6.398199313275048e-10,1.4350574189423119e-07,6.758206969275599e-07,7.569092105184385e-07,0.00018173901927023421,4.300553908326141e-06,1.5085368659282507e-06,1.548183461133188e-06,0.9996814494475913,0.00012787738343385716,8
0.0002158179131408733,5.886641359841322e-07,0.9993582938764716,0.00012794369388654161,8.913279736511337e-06,1.260882106122625e-06,5.428927632326659e-06,2.2447480268985133e-06,0.00027950737524999933,6.396131040672449e-10,2
2.0402844138064454e-05,0.00012062997293777642,0.0012423724788918704,0.9092205900243664,2.89586855286628e-07,0.00011844515379641498,5.819242016958312e-10,1.150208899567264e-06,0.08905312073009027,0.0002229984181000328,3
4.182744771605623e-05,0.9990389950467474,8.487201853775862e-05,7.618917899732869e-06,0.00023807922172024124,2.613592145825359e-07,2.0596045392891313e-05,0.00019012127775650938,0.0003774178258485327,2.10839166556028e-07,1
6.400206923756101e-10,6.400206923756101e-10,6.400206923756101e-10,4.8880966833526254e-08,6.400206923756101e-10,0.9999951269148531,1.5297139502479628e-07,6.400206923756101e-10,1.8628737578032655e-06,2.8051589237491083e-06,5
4.133623169580488e-08,6.399975303085849e-10,2.2693615293559046e-07,1.2556459075323078e-05,2.2724571154211282e-05,6.749714411024116e-08,6.399975303085849e-10,4.8465613113177045e-06,5.978273793179143e-07,0.999958937531556,9
0.9999993715893271,6.400234090683445e-10,1.3336870738532776e-07,6.400234090683445e-10,6.400234090683445e-10,6.400234090683445e-10,4.905618017926145e-07,6.400234090683445e-10,6.400234090683445e-10,6.400234090683445e-10,0
6.033803230557574e-08,6.400007841827303e-10,6.400007841827303e-10,3.340687785172167e-08,1.4573966579713649e-05,1.2085994278504105e-07,6.400007841827303e-10,0.9999640215207578,5.700443958882858e-07,2.061794341142027e-05,7
6.400191264901855e-10,6.400191264901855e-10,6.400191264901855e-10,3.091803195278335e-07,6.400191264901855e-10,0.9999926803099033,1.7373620096801284e-07,6.400191264901855e-10,1.0267978435300355e-06,5.806775637042767e-06,5
6.399926278238832e-10,6.399926278238832e-10,4.39537441554691e-07,8.535041635439895e-07,2.467088659713009e-06,2.399571473463315e-06,2.3060708451206343e-05,9.417807736856567e-08,0.999951277684195,1.9406447552789713e-05,8
2.7789066837709706e-06,1.0890004678482718e-05,7.203373366903037e-06,3.969416335705283e-05,0.0001701789882632437,9.689441071034434e-06,5.9443394998393436e-05,3.5969930177650033e-07,0.9996869860386626,1.2775989616847738e-05,8
3.7769188616631344e-07,8.802286775563236e-08,1.6187459569509925e-05,5.633482071267308e-05,0.00012418055473858896,0.0003061483637084957,1.0587672003902246e-06,0.0012227311153515765,0.9867922532512063,0.011480639952758451,8
6.395665298849059e-10,2.876756794699435e-08,7.127989002892999e-08,3.191205373581933e-05,5.9008838434749995e-05,6.395665298849059e-10,6.395665298849059e-10,0.0006027360503152014,2.0716667394667267e-05,0.9992855244239619,9
3.614419329370457e-08,6.177207302350073e-06,0.9997436104048418,3.744639981853622e-06,6.398597158202763e-10,6.989750542852761e-07,6.398597158202763e-10,5.207642726715635e-07,0.0002452099447743587,6.398597158202763e-10,2
6.400213611091802e-10,6.400213611091802e-10,6.400213611091802e-10,6.400213611091802e-10,8.437198439060493e-08,3.598222074166498e-06,0.9999961717721824,6.400213611091802e-10,6.400213611091802e-10,1.417936308249456e-07,6
6.399877148297265e-10,9.826921090305631e-06,0.9999436014164215,1.3107896925244473e-06,6.399877148297265e-10,6.399877148297265e-10,6.399877148297265e-10,6.399877148297265e-10,4.525703286944157e-05,6.399877148297265e-10,2
7.384470089059693e-08,3.1219969725928554e-07,6.400159210385352e-10,1.4301993131637197e-07,6.400159210385352e-10,0.9999876719780354,1.032549746903928e-06,6.400159210385352e-10,5.946203831963325e-06,4.81828400855442e-06,5
6.846277112707231e-06,8.864933498488077e-07,3.5091259626905457e-06,0.9962383474287211,6.376162640508094e-10,0.0024552833574391876,6.376162640508094e-10,6.376162640508094e-10,2.2365327576888402e-05,0.0012727600769887849,3
2.8582240625395737e-08,0.9998692798435441,7.18662061991893e-05,1.4282918879343426e-06,3.9297019884734545e-05,6.399401472533942e-10,2.126856179573079e-07,1.0308271453957044e-05,7.577819290975559e-06,6.399401472533942e-10,1
6.400067848646081e-10,6.400067848646081e-10,6.400067848646081e-10,1.0328956036703054e-06,1.0825890388240575e-05,9.387223418655981e-08,6.400067848646081e-10,8.602919934710196e-06,6.044624444604805e-06,0.9999733972373673,9
6.289556828372373e-10,2.8921945243367283e-06,9.44561320858355e-06,0.9827066927291261,6.289556828372373e-10,0.016965937586343027,6.289556828372373e-10,6.289556828372373e-10,0.0002692832200194265,4.5746140955953614e-05,3
6.399537813224878e-10,6.399537813224878e-10,1.724531312376653e-07,7.355675136275989e-07,0.00010076061614193687,6.399537813224878e-10,6.399537813224878e-10,1.4945901135430865e-06,6.2519293412611e-06,0.9998905822839433,9
6.399974151281336e-10,7.489973027302834e-06,0.9999587575687964,5.1570536823853674e-06,6.399974151281336e-10,5.368127232035993e-07,6.399974151281336e-10,6.460269794061296e-07,2.741000480165671e-05,6.399974151281336e-10,2
6.400237741900353e-10,6.400237741900353e-10,6.400237741900353e-10,6.400237741900353e-10,0.9999999420707442,6.400237741900353e-10,6.400237741900353e-10,6.400237741900353e-10,6.400237741900353e-10,5.280906555998421e-08,4
4.618730772753646e-06,4.092717267918438e-05,3.7619606969753037e-06,0.9914343556919194,6.345415949501306e-10,0.008487813347907035,2.3426377224510273e-08,6.345415949501306e-10,7.1893981462761e-07,2.7779460749264797e-05,3
9.032544815060651e-07,2.360721171473074e-06,0.9999840920771819,9.478968480108744e-07,2.2537534265295732e-08,5.087394476963692e-08,2.49548987216394e-07,6.40013629816747e-10,6.852230275581227e-06,4.520219561308899e-06,2
6.393599548506847e-10,0.00011265968933800301,0.9989627629413654,0.0002597889108329372,6.393599548506847e-10,1.0725427537063312e-07,6.393599548506847e-10,7.98150127694226e-05,0.0005847261703178105,1.3810302142994606e-07,2
7.803347073280443e-07,6.400145129452797e-10,2.9020917554063636e-08,6.400145129452797e-10,3.175950862245774e-06,0.9999854719141773,2.856612065161316e-06,8.473853586394353e-08,2.8465267048632194e-06,4.75362200052573e-06,5
0.9999939365091235,6.400199304875981e-10,6.400199304875981e-10,6.400199304875981e-10,6.400199304875981e-10,3.1218037722658252e-06,2.2189418708792614e-06,7.18905113840279e-07,6.400199304875981e-10,6.400199304875981e-10,0
0.00011809409115483407,0.9919264272426775,0.004471528778943028,7.502109046365355e-05,6.137628121646186e-05,2.582313932560557e-06,2.2630501366471684e-05,0.0013376321402239237,0.001983857473846952,8.500861742997396e-07,1
6.039425335088755e-10,0.003441286772633973,0.9436249852648079,0.0017990250657553926,0.051128831155276756,4.142568246918943e-06,1.3899124236321473e-06,6.039425335088755e-10,2.817519962001947e-07,5.630097407287292e-08,2
6.553783637083228e-05,6.229090131065307e-10,0.0037644371556478508,2.1316190835142753e-08,0.9732591227727135,9.204341152393549e-08,0.004064885772247583,3.429030145196392e-07,8.922795785427322e-05,0.018756331619640035,4
1.1622027125936044e-05,2.790442476977921e-05,1.4595730979526172e-06,3.04292015728634e-05,0.00017290304537976304,0.9987772229057629,3.03873487887077e-05,0.0001495434354263513,0.00019808134739939253,0.0006004466906764479,5
0.3978666259259557,3.0694032325609924e-10,3.0694032325609924e-10,0.00010626898220084017,3.0694032325609924e-10,0.17104911819709231,1.5658906238731566e-08,0.4309763196439944,3.0694032325609924e-10,1.650364089335232e-06,0
6.400147762455544e-10,6.400147762455544e-10,6.400147762455544e-10,1.6577839150496156e-06,6.400147762455544e-10,0.9999858833055506,1.3912861895952945e-07,6.400147762455544e-10,6.5441340366631175e-06,5.772447804798625e-06,5
6.348471813288441e-10,0.9919118166446753,3.350928281500303e-06,5.805806570143165e-05,0.0007697479511015897,3.674046562315823e-07,1.8901431712945764e-06,0.0023497918594886087,0.004535725737054056,0.00036925063102289215,1
8.968207934651704e-05,1.7624368617913214e-05,5.034578214618175e-05,0.9889258757778406,0.0010409522957950561,0.0070731194944001,3.9073207405098226e-05,0.0019536328896808037,0.00021427770632663268,0.0005954163984411408,3
6.400153590306884e-10,6.400153590306884e-10,9.108489739344581e-06,6.400153590306884e-10,0.9999867938734446,6.400153590306884e-10,6.400153590306884e-10,4.0652106340319085e-06,6.400153590306884e-10,2.858608977102879e-08,4
6.141840551084257e-10,4.622013952098511e-06,2.454794250306573e-07,0.03155648994067821,5.9179262541329334e-08,0.9596268830895607,1.2727406157019303e-07,6.141840551084257e-10,0.007358183565979695,0.001453388228712176,5
1.013013248163336e-05,0.9967624224931975,5.208583228077911e-06,4.441409923335594e-05,0.0017209232487780362,1.535250338021917e-07,0.00013529299443025666,0.00020638246230364588,0.0010887050828663047,2.63673784475011e-05,1
0.999864565732809,6.399371301102749e-10,2.0711183413477435e-05,1.3516062698964682e-06,7.273534111499514e-08,1.3711311413495544e-05,5.136787019925147e-05,2.639500154448485e-06,2.6643307474899144e-06,4.291508971507879e-05,0
6.400120566425367e-10,6.400120566425367e-10,6.400120566425367e-10,6.400120566425367e-10,0.999981634083928,6.400120566425367e-10,6.400120566425367e-10,7.411316468916293e-08,6.400120566425367e-10,1.828732282287058e-05,4
5.836155635613987e-06,6.398972079197075e-10,6.398972079197075e-10,2.3783862359409088e-08,0.9998021896307568,2.5406310725817584e-07,2.0742545025121514e-06,9.698854013368779e-06,1.133649034891333e-06,0.00017878832929281904,4
6.239763091386843e-10,6.239763091386843e-10,6.239763091386843e-10,7.959389945172436e-06,4.714375378096109e-05,3.9529524765402883e-07,1.476097647097773e-07,0.011633799305173718,0.013383841993989405,0.9749267107801695,8
