Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
3.973057448135483e-05,1.6755338183125585e-05,0.0001234576909170855,2.694543503741842e-07,0.00012481183764096615,0.0002717462828736714,0.9994153370020493,5.451918870852676e-07,5.709843320007253e-07,6.775643284961884e-06,6
5.071519456738098e-07,1.2853965983499048e-06,0.0005807307191513016,0.0003701062656528562,1.7005784681697019e-06,1.0800158864834343e-05,1.4766539275066746e-09,2.2849535851019302e-07,0.9990317764331482,2.8633241580681175e-06,8
3.050681952314291e-08,2.7336731756864567e-11,0.00037809012623294606,3.6238586877328502e-09,0.030603916257018943,2.1571040799013814e-08,0.9690170760025967,3.586593034773334e-07,4.4816925973014116e-07,5.5056532609831e-08,6
1.8371398712678204e-07,4.407542600223824e-08,0.958702984942477,0.00010867676208901876,0.0004881808792928474,0.0005617192831181705,7.042021834860308e-07,7.106207579883059e-06,0.0376224871354682,0.002507912798378573,8
7.013428051400385e-06,1.976564715439749e-07,6.001601846420681e-06,0.0019660560424750073,2.336582943549814e-06,0.00011733823654145903,1.590470492864392e-05,0.009112407828459231,0.9887089232811201,6.38206371624658e-05,8
0.0076318045639946885,1.0022166049631625e-07,0.000576991603357249,0.0003650271326301614,3.1616453601529237e-07,1.9903435944485042e-05,9.486613772207845e-07,2.6347539761386903e-07,0.99085797847157,0.0005466662695320835,8
1.6754736609836166e-06,0.9897078279574664,0.00018877812562070954,0.000381215415577657,0.0006715912483739248,7.524564706108969e-05,0.00015677391252221103,0.003265207829610608,0.004345549590700184,0.0012061347994059821,1
1.3508558630718023e-07,1.2962863052385933e-06,0.013555433942097603,0.009817313679358295,4.258821823203429e-08,9.766249159487923e-08,5.13962877785751e-10,0.9764306208551558,0.00013369754349589068,6.136184332831806e-05,7
3.830686343051483e-10,0.9993684987485704,7.176822106903715e-07,0.00014372234410109751,4.8375395995818964e-05,3.8274506007082934e-08,8.795366223156215e-07,4.7646647353503306e-05,0.0003716899475100026,1.843104006131641e-05,1
4.678783768297357e-05,2.71173836090498e-11,1.3519040485548972e-05,8.877285664201366e-06,0.011630320851872489,2.2315235677562537e-05,2.2333053466677854e-08,0.0001821887426647121,2.8190200221585117e-05,0.98806777844556,9
0.9999993286577542,1.634148871751069e-11,5.101299927933798e-07,4.481165959387706e-08,5.785729232415688e-13,8.095258871977953e-08,4.2339075088881255e-09,2.34592188158988e-08,5.219743976340806e-09,2.518214128418224e-09,0
1.0289940347915002e-06,3.6201169165780223e-06,0.9190163960744155,0.03146043049633188,1.1990644382219957e-11,8.497419965025846e-09,4.079358541382147e-10,1.0114138553195913e-05,0.04950647869168434,1.9225707169353557e-06,2
3.517207636273915e-05,1.606899590188097e-11,1.5072945903349253e-06,0.00012814923681933558,0.00041251867992679364,3.684848563707964e-05,9.773876818897178e-10,0.0007020375600078528,9.217551478212507e-06,0.9986745481217211,9
8.033093850025305e-08,7.36064356661498e-06,0.9996804850312688,7.4564963586623e-05,1.4853838401729135e-05,3.3187536348378895e-07,0.00021118379326676726,1.0769519582407638e-05,3.699889351734454e-07,1.508989599559867e-11,2
1.2121475176112443e-05,0.009399850546341243,0.006155308811875821,0.006480494523151623,0.00019761361198663047,0.0005114562195719187,5.126295323193727e-05,9.704318008908898e-07,0.9770680505404046,0.00012287088645908126,8
0.996546101715202,6.495698593454078e-08,0.003173634321311885,2.898447850634545e-07,1.9156125629124497e-08,3.6601534493299356e-05,0.00016284469843771097,1.1890182404121526e-08,5.1476010215146105e-05,2.8955872260863883e-05,0
2.42726586578953e-09,0.9993116493290078,1.0995737575846414e-06,0.0001078306410827535,1.7403289311088798e-05,2.944116098788072e-08,1.6871569736415425e-06,7.403138580800292e-05,0.0004726312891216915,1.3635466510462624e-05,1
3.4971361534399114e-09,0.983058390300981,8.709398933264465e-06,0.00036017225360487556,0.0010405554919627083,3.3642149864269975e-05,3.243937754503278e-05,0.000776521179535991,0.014576791505642566,0.00011277484479461739,1
1.087540047288937e-12,9.182340507247561e-09,2.3292023193477587e-10,1.0848403322785349e-07,0.9999347847888501,3.885724272861839e-06,6.440039457473437e-10,7.881784889512685e-08,1.5746703429651002e-05,4.538542121330915e-05,4
4.272841868924894e-11,4.607925922267082e-09,1.983626847551724e-09,0.0001623753837125841,0.008673670076274667,5.451967741248277e-07,2.8518156251575946e-11,9.235816405473851e-06,8.007628964945e-06,0.9911461592350688,9
1.3376715225100221e-08,1.6905262101790236e-07,1.4652924650678919e-06,3.0827236858985084e-05,1.360796780470486e-09,1.2115995958323216e-08,3.6755622880556193e-13,0.9999072956983772,3.4442334050473693e-07,5.987144246179863e-05,7
2.4198514922015303e-05,3.7419932073665513e-06,0.4001279514966724,0.00020876798666430975,2.1020896854231758e-05,2.6503955799106647e-05,0.000430089401360444,0.5914868766035545,0.007655855726578244,1.4993424387403136e-05,2
1.2056967869986568e-08,1.6567469023269105e-09,2.468838809590343e-08,3.6570478222030294e-08,0.00044826323406656,0.999455930925628,3.869120262738472e-05,7.846883910819344e-11,6.940727944328839e-07,5.634551383380236e-05,5
3.204855406918548e-05,0.0003631246578866281,0.9980255674022124,0.000258447539007581,2.539573709687102e-09,1.8256410373621726e-08,1.4244328010568007e-05,5.361252022404755e-10,0.001306545841434475,3.45269941414747e-10,2
1.8914136759315385e-07,4.859268077582569e-11,1.6383827812044907e-06,9.977636646178197e-06,0.0005742154406815635,2.4183315589469842e-06,3.6350620134749154e-10,0.0009441051726125061,3.703212751689963e-06,0.9984637522695015,9
3.9040787372639566e-08,1.9625061468955647e-10,2.431426163354466e-07,0.003609303310665859,1.6919422981856787e-05,0.002791264275644355,4.714473138699037e-09,0.00021087073344816293,1.657261620254998e-05,0.9933547825469298,9
0.9999816072847262,9.360822364447737e-12,3.23219685528871e-06,5.49031641901391e-10,6.0097678059740765e-06,7.691766711043519e-11,8.681753833163315e-06,1.6893239024822666e-07,1.801998044774166e-08,2.8140909854569043e-07,0
0.0001612258837359768,1.5992069862584342e-06,0.9823416904196891,5.366989179994146e-06,0.0002993106865007858,5.854368278953393e-05,0.0016054495212001851,0.015511298358534159,1.4714121489519098e-05,8.011298944732973e-07,2
0.9999994461346374,8.606436788558084e-12,8.243357107265412e-08,3.2705620582691035e-09,8.513123124763664e-14,4.620043682264696e-07,1.5965726693357665e-10,5.40476636020236e-11,1.2535957117505412e-09,4.680869206843995e-09,0
0.0003048061848943918,1.1253150048147874e-07,0.9939359678392432,2.7614651363607918e-05,1.310005774979231e-07,4.101772575896827e-08,1.4814246128920693e-06,2.7057024441877428e-05,0.005702473719353122,3.146062871081337e-07,2
6.529959753942537e-10,0.9993817510429593,6.902146611118171e-07,0.00013806513192327925,4.335289525386243e-05,2.9023301399398676e-06,3.19246410938829e-06,0.00015255651187176777,0.00021570720475816443,6.178155132691928e-05,1
0.0011441847548074864,3.903893756020968e-06,0.0015224684568135522,2.8755440772554823e-09,0.13905680295733128,4.6660931149790175e-07,0.8577043569899914,9.292616663436443e-05,4.038972557481996e-06,0.0004708483232528414,6
8.073779596514184e-06,0.19359635599727285,0.0004158397209271287,0.0008111120488659951,0.31759343617080327,0.0005979107213360451,1.885697177936965e-05,0.47631305362381277,0.0002103298741571981,0.010435031091448834,1
3.0640119706214624e-06,4.059150976097821e-09,0.9999930161271063,2.3850218762071264e-06,4.401342411711197e-10,2.8989369766351546e-10,7.347840191436724e-10,1.4951295623054204e-07,1.3711918969271207e-06,8.610230871224577e-09,2
0.9995063972774844,2.117897932914135e-08,3.9726071025367534e-07,2.24321866008418e-08,2.1775888260975743e-05,1.8392946361534262e-06,0.00012398773685635994,0.0003310229928410717,1.5381040149426057e-06,1.2997834030321344e-05,0
0.0039928094076156035,1.5567024483210082e-07,3.519816235422309e-07,1.6709480646129207e-09,3.655551002220603e-08,0.017226410350723215,0.9782640939922662,1.638062287599727e-10,0.0005161332493101293,6.957952125187396e-09,6
5.366417481760055e-05,0.763352528798632,0.15562231605124574,0.07685276420395265,1.5844147037808188e-06,0.0001352120551353456,3.913121393022514e-10,5.729283252701187e-06,0.0008625442503552398,0.003113656376592818,1
2.001413473997362e-12,4.050649156664199e-10,7.950056934262136e-08,4.569372926953069e-07,0.9998520346008213,1.6073197660063974e-06,1.9373867023879003e-09,7.58774342224876e-08,2.696374819356729e-06,0.00014304704484391928,4
1.966855582103733e-11,8.172901843939098e-09,1.011079673788677e-06,0.9999911762278916,2.0638979689799986e-12,2.714302805178695e-06,3.076776170404815e-17,1.7969415525261426e-12,5.311023802351326e-08,5.037082960152945e-06,3
5.4908721036439075e-09,3.4783992424916967e-06,2.2565930724498422e-06,4.049644378896062e-06,0.9998136466009412,3.0548787228296684e-07,1.2980775136481382e-09,1.9516623051756977e-07,1.2290381218074612e-07,0.00017593841550028006,4
4.91912048594336e-09,1.3043513234269664e-08,3.95614543169034e-06,0.9999630219277209,2.849372482157598e-12,3.4350817624619546e-07,3.356205124072813e-12,1.1329925796127804e-10,3.264393953736999e-05,1.639699521966972e-08,3
0.0027140061472024192,4.001181771969167e-05,0.0005821272923632493,0.002554116672415642,0.00028920461153472324,0.0007458459653933622,1.531825443986429e-08,0.5545070586137275,0.0015147733586978235,0.43705284020269114,9
2.5511382567344598e-14,3.5551323536744115e-16,9.312241369751905e-15,1.69791376458748e-05,3.1108635093307877e-13,0.9999817457397009,1.5090129040860811e-13,1.2578849739901196e-10,4.910171887760018e-08,1.2258946485021074e-06,5
9.01430430594779e-07,1.0444150162459004e-08,1.6958809074303813e-06,7.827209832319677e-10,1.7307805300020348e-05,0.0001151802733953047,1.0294961722432672e-05,1.1812079921490072e-07,0.9998541822133098,3.0808726421400317e-07,8
1.1441994082969667e-07,0.9961073310845193,3.737616353704509e-05,0.0004457576451096611,0.00012613393994128023,0.00019401017397494995,0.0004875191053662118,0.00026530365318093636,0.0022529050651767485,8.354874925298101e-05,1
5.61572602508369e-18,1.3325110322307812e-09,7.895472316342548e-10,0.9999999349027413,2.2029569795334245e-16,1.2998594509583098e-08,1.4491617586137353e-19,7.095304371802502e-16,4.994397781039196e-08,3.262754800979481e-11,3
8.657538635191104e-08,1.0426717994559937e-08,1.4859428533547282e-05,2.9801463690118567e-05,3.2466544996792796e-05,1.4922570929124352e-06,9.724341858474866e-09,1.8602760129498996e-05,4.473575561448384e-06,0.9998981972435496,9
2.9650498783632858e-12,1.2932376388422891e-11,2.0113251970882854e-11,1.7083537299420235e-08,9.028542407087279e-10,0.9999952525777737,7.972769054374802e-09,1.681212191300021e-14,4.71978950885114e-06,1.637529512381919e-09,5
7.252252471203085e-08,1.1426978524859279e-05,0.000148011572286725,0.05696271085232657,1.351820644886943e-05,5.6354762525794754e-05,8.784004979257321e-07,0.9361327862288619,0.000147775322687848,0.006526465153314738,7
0.999995135095212,6.281823095373928e-13,2.0779385100054856e-06,1.37292047845896e-10,8.929947056660948e-10,2.551070027761076e-09,2.5883705644784923e-06,2.8659736436834123e-08,5.869418454850951e-09,1.60484573958896e-07,0
2.911627555741594e-12,1.0046957062970937e-07,2.914748635892124e-08,0.9999917321261386,4.256214161480891e-15,5.985139953049432e-06,3.773738767735947e-16,2.6885305939795956e-15,1.9895170848958355e-06,1.6359684743349418e-07,3
8.771690554157233e-08,2.6161892961139262e-08,1.760042275454973e-06,3.980153562354076e-09,2.3977611807329995e-08,0.0012053777742263886,0.9987177571304217,2.6806245550234455e-11,7.493810721678757e-05,2.5082489743279305e-08,6
6.129149301058232e-08,4.294261381202436e-07,1.882936485242302e-05,0.9992565343627073,7.078548857555669e-07,0.0006269016320973053,3.222371348987468e-07,1.348965239113983e-05,5.715033376189812e-05,2.5573844538139296e-05,3
3.7336738926749826e-08,3.797789770228087e-11,1.6370358254714767e-05,0.000633957655448039,3.009339911206519e-08,1.2235507273842315e-05,5.835767647337009e-08,3.1328340452872e-07,0.9992925340326064,4.446333722020855e-05,8
2.406156945331286e-09,3.81808502763685e-06,0.999994063500178,5.952868796574995e-07,4.763985931210949e-13,4.142908362659107e-10,1.0396778952724474e-10,7.291402648209845e-08,1.4468363330366844e-06,4.526629163642848e-10,2
0.0019867901141013295,0.03854985315747176,0.06435231921982203,0.006380596482498398,0.03039251411722952,0.0035104998820079864,0.0024195461185411034,0.00940275433395832,0.8145202160341815,0.028484910540188202,2
5.663216643747676e-05,3.135437696404702e-06,0.0001297959482492972,0.0001884667127464151,6.085865925692106e-08,5.7230648832137146e-05,7.6078172054578474e-06,0.00022617124209012288,0.9993293172212117,1.5819468717625718e-06,8
5.1927523819911545e-08,1.1661579103435827e-08,1.5871309230988075e-06,3.7261573822138603e-06,3.7091425712282903e-06,6.378033927017597e-05,2.854330999478399e-05,4.6119804534313964e-08,0.9998983922520315,1.5195891944712504e-07,8
1.6458762598262886e-05,2.625614328436099e-06,0.0004329250309732823,0.2315525259576005,1.6082254884786547e-09,0.7669166917596476,8.675298892796165e-11,9.229006350924884e-07,2.387840097127223e-06,0.0010754604391412595,5
3.168614214082916e-09,4.1437228529757845e-07,0.9999877289436947,1.1153268410486899e-05,3.9809600073447296e-15,3.273086446078135e-11,3.481795996988431e-12,5.248969832314213e-07,1.7527203140333834e-07,4.176393905636006e-11,2
3.273809800545774e-08,1.1472037840533639e-08,3.107715711974485e-07,0.04662216526653603,4.577734397219006e-11,0.9527072594560692,1.9557993652457533e-10,2.728509219625928e-07,0.00017332263446842545,0.0004966245689399961,5
0.0006236990799076052,0.008475438406133323,5.4728131837251824e-05,0.02003242646646587,0.9504608890418758,0.00015307611853333347,0.0006442704951588688,0.002205632851735848,0.001089190956070895,0.016260648452281104,4
2.4895676850496372e-06,0.9984656473716331,1.0982459347757669e-05,1.0113326930362468e-05,6.496515640721173e-05,1.2963287342389065e-06,4.676251914848334e-06,0.0008491047342502991,0.0005870893891898578,3.635413907536865e-06,1
2.0153660747186034e-08,7.061149502674666e-11,1.8382944726040187e-06,0.0001256857950843955,9.448438190425554e-06,3.9735439727108226e-05,1.1591354262465327e-10,0.0006997626985463379,8.332403798466596e-07,0.9991226757534134,9
6.55478569250204e-10,1.5360542640436585e-05,0.9999715546153949,5.687810976821437e-06,1.1237189735822197e-12,1.7754834964350895e-10,4.2739103281432414e-11,8.98861511647791e-09,7.387165474253933e-06,8.824251735958846e-15,2
6.789421365950534e-12,1.5553226050533757e-08,0.9999976197180179,2.667475680492294e-07,6.715448188412937e-12,8.489630766515053e-12,2.083629382384589e-11,2.6035073282842885e-07,1.837587571130098e-06,5.3106529460415695e-14,2
5.986333838261813e-08,1.5389376100055513e-08,2.191468289356153e-08,0.9999580293164763,3.230209155196825e-10,2.9244085208027076e-05,1.3649125240426533e-11,2.3398555198462275e-08,4.275126856914437e-06,8.33056883595843e-06,3
8.009723278553955e-07,3.3368302218294056e-06,0.00680333642456335,0.9911896866320913,1.3002294720325845e-08,0.0019818551448281155,2.89469687867562e-10,1.1379660802606441e-07,1.2345798905867245e-05,8.51110868937092e-06,3
0.9972761048994367,7.126474458579791e-09,0.0015904268244955457,2.2040420362162657e-06,9.386374995969333e-06,9.401514028663181e-07,0.0001420025935503029,6.23614747685168e-07,2.028672212470388e-05,0.0009580176507354237,0
0.9999989961839431,1.879706034936675e-12,1.6698181059274705e-09,4.028560814473774e-11,6.479708627768445e-10,6.146805841932213e-07,1.3856376576850663e-08,3.4119373639305045e-07,3.065983535528759e-08,1.0655701656555178e-09,0
0.9746140584108461,0.00030339464399129846,0.022382956371544423,0.0004937167059522825,4.777370647069672e-07,0.00047050534201992385,5.361976530775919e-05,0.00014104573089362618,5.270219892951372e-05,0.001487523093450015,0
0.01685624654477748,2.886495150308613e-07,0.09167205609648804,0.002621069412067876,4.3708331462821446e-05,0.00032485146733173475,3.064019207682882e-05,0.26162838964881924,0.626183888029895,0.0006388616275659935,2
3.0818540777906594e-05,2.0479285738283774e-05,9.092251760662772e-05,2.561390182467897e-06,0.9973605706671629,1.2225818072438431e-06,1.591333773728104e-07,3.782719244467746e-05,1.399605965978642e-06,0.0024540390849366847,4
3.204326589171827e-07,5.3864552064991125e-05,9.634460191740783e-05,0.0001292138910801699,3.899483245702073e-08,4.665924070645273e-08,1.2862250091962734e-09,0.999713142342423,2.750160259073442e-06,4.27707929795161e-06,7
1.3372795719709992e-06,1.6261329936193387e-07,0.9999287453220526,4.81514959969007e-06,1.2897135727180122e-07,4.486303212309798e-07,4.7392856582002475e-05,2.843569391588214e-06,1.4123784750539526e-05,1.823073690292261e-09,2
0.007923928318599508,1.0197941041282715e-07,0.0007578787756899631,0.0002618366200733568,0.021663572115378584,0.000912157476390422,0.00018413356108161182,0.0018724829340218397,0.0006726141267395561,0.9657512940926147,9
0.00013092674931845444,1.2527135440505874e-05,2.375083323556255e-06,0.0008515771195903824,2.3370458776800628e-07,0.9983329307783103,3.4405853697179876e-05,0.00012666663064440128,0.00030111088519934915,0.00020724605988810783,5
4.463112030042654e-09,0.9984650392318419,7.68353382097936e-06,0.00019645876190372693,7.093029437905134e-05,1.9261636496290774e-06,4.046350074474105e-06,0.0006592210228414584,0.0005627764264023997,3.191375197422463e-05,1
