Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
8.634572550067901e-10,9.679709505453277e-14,5.677873347956732e-09,9.679709505453277e-14,0.9999990397023488,7.776982590554455e-11,3.250293476456839e-10,1.361154356437739e-07,5.588668606078725e-09,8.116492237184235e-07,4
1.1445941291017226e-05,9.67909244824211e-14,6.661604903101427e-08,9.396044484122235e-08,0.999935292270852,1.0998037757523525e-06,3.909308660287895e-06,6.810875520749396e-06,2.23863188479819e-06,3.90425914247915e-05,4
2.8888960320441394e-08,1.201635490982476e-11,1.3274933409902844e-06,7.157116803408697e-05,0.0007536399299958484,3.0420397002739612e-06,3.5356429482331742e-06,0.15560799594019425,0.13441883778334765,0.709140021101462,8
0.003683257576530347,0.001676595980348887,0.5562920941530491,0.0001590830342996596,2.933502459665952e-06,0.0033446300435936503,0.3951830169391161,7.211727685328045e-05,0.03954974043836059,3.653105538876945e-05,6
2.3656508306964806e-07,3.833099601860015e-08,0.2010976820614228,2.0690985288113708e-05,0.7939470743865918,3.307648138120052e-07,2.6349083153710226e-06,0.004931037518036301,1.0526215490421507e-07,1.692172979492635e-07,4
0.00016616467388447841,0.019263322434532854,0.0092411270603934,0.7344341218234777,0.06260938481929994,0.04854099984197622,4.110624474740801e-05,0.004589308255535444,0.031044442949180885,0.09007002189697166,9
0.00024820953473958697,0.0016175545275800027,0.015650279459981542,0.09085061715221981,5.991842509425852e-06,0.0011185797402852356,5.831591486860996e-05,0.8488335482330098,0.015252676777233269,0.02636422681757277,7
2.399536503123449e-10,4.571676123337736e-09,1.9986677342816755e-07,2.116121957584004e-06,9.416365500622166e-05,4.456074716666068e-05,1.3985219032710756e-08,8.631527810524677e-05,0.00012189386992013416,0.999650731664222,9
9.679708451900608e-14,9.216926501684723e-08,0.9999989308611015,9.291940963499161e-07,4.400083779068663e-08,8.199401628169143e-11,3.474562275961997e-09,9.679708451900608e-14,2.1785258639052906e-10,9.679708451900608e-14,2
0.0018806903076521888,0.47974366472989144,0.04196011243556826,0.09940528128256322,0.00014082560242503569,0.032807698361760916,0.02866521118043322,0.19188461581498406,0.1072241625438351,0.016287737740886522,1
0.0008093255985530989,1.7818651497802488e-08,0.031763457584276615,1.6473518764899335e-07,0.0015459413963362964,1.2536042721106534e-06,0.965879140955363,4.6417853882607297e-07,2.0857453089508567e-07,2.5554290033487846e-08,2
1.8616858722060127e-06,8.195047414112396e-06,0.00021728538564930313,0.9471875269956506,0.0015994952910640173,0.04956198934961371,0.0006045879821113055,0.000280618450695765,2.0309170022662644e-05,0.0005181306419065577,3
0.01535371226377426,0.5541603305183801,0.2674544861729578,0.0625598449788457,0.01317675173391451,0.0004221988553304741,0.002054407817665305,0.06355267393834645,0.018915262111435877,0.002350331609349594,7
6.744238719714225e-05,0.03403077594283628,0.07652561230488751,0.0007887178457995338,0.00014462322522394507,0.00015272296195352068,7.099472201127071e-05,0.8469183653992677,0.037796018317115036,0.0035047268937080135,7
3.571255431828663e-07,0.0048637709853802166,0.00019441219901788736,0.006262858242196479,2.5445778919953384e-06,0.0032129501784785484,4.068519832895391e-05,0.0002490811161728577,0.9845439163772112,0.0006294239997786312,8
0.9999319815844094,1.1648209994752377e-09,1.1745788584121428e-05,1.1862194842869585e-05,1.155614878231351e-10,6.639127773340129e-07,3.057994171324547e-08,3.160911944338299e-05,2.219945884727275e-08,1.2083340160059064e-05,0
7.458139197223738e-11,0.00021593319635753038,0.9996442510918343,0.00013953722896847354,3.5178522519580074e-11,2.747743697880531e-10,1.848034067857037e-07,8.236443712115775e-08,1.0930364793221003e-08,9.676275251469747e-14,2
0.000113818826880181,0.00013464659497816722,0.9981028344421626,0.0014802023966450097,2.2956850324448686e-10,8.607048839938311e-09,1.1306101384182175e-07,0.00014253671256402037,2.5071034239979e-05,7.680948986828042e-07,2
8.369011087633296e-07,2.3593842798022905e-05,2.7809281416572885e-06,0.00018557772480473197,9.634890449048756e-09,1.4540717334262175e-07,9.675696090231141e-14,0.9995844186472644,3.8587022206347973e-07,0.00020225104349977155,7
1.270848591346643e-06,0.00027806536308508964,0.00011671096044438887,0.0069149208968794255,8.28771817790752e-07,2.6528186912434895e-05,1.6950044537338099e-06,0.0004808801899421274,0.992085475690284,9.362408758961567e-05,8
1.4602229542804927e-06,3.180439241565973e-06,0.0007795692382586118,0.0012042467894963875,0.006955562105800403,0.0004662554936836501,3.6560938897241464e-05,0.0008080846644117664,1.455625141322091e-05,0.9897305238558428,9
1.7609757393844117e-09,1.4452922066156265e-05,0.9997913220128816,0.00015399814228126126,1.6273566961181229e-06,1.4057365808908485e-09,1.1408066595645747e-07,3.8470320266166075e-05,1.1976203108801108e-08,2.2227426676418255e-11,2
1.0049069047864083e-08,7.244375600089551e-05,5.9347875960771874e-05,6.643724560246033e-06,6.243203129980521e-05,1.5339048137601642e-07,0.999789619297568,3.1929344136166057e-08,9.3173333319467e-06,6.123838430685035e-10,6
0.028070586086336398,1.9625843591345576e-08,0.000428648301952476,0.0015930302347067521,5.023364208411326e-09,0.00023420681869769605,7.050959569315119e-10,0.8882776383978407,2.733109398540977e-07,0.08139559149522248,0
0.0010497396709774629,0.0003510405172605258,0.0001601999124034585,0.3786794881773109,6.594361275002202e-07,0.6173159586971774,0.0009184200237867013,2.0758132565124332e-06,0.0003085855118196228,0.0012138322398798716,5
8.962682659817085e-05,0.0003944363806819281,2.2433738001739794e-05,0.0001367382454868877,1.731789075684774e-05,2.516125811887847e-05,8.728141200289316e-10,0.8247157631392301,2.5434934952008745e-05,0.17457308671335942,7
1.4310873830213072e-05,0.9986935533365237,0.0003226543710551933,4.26451428835452e-06,2.1847116130839174e-05,4.3487191106865543e-07,3.843637143450951e-06,6.6664242225787e-06,0.0009324110414048547,1.3813489814083048e-08,1
0.9999995491168511,9.679714436442411e-14,4.0430965713541386e-07,5.466669898406061e-11,9.679714436442411e-14,1.0164843827417848e-08,4.037093583938782e-09,3.09229694718722e-08,1.154327560485741e-09,2.3939685567266056e-10,0
5.636528872241143e-09,1.164116823457805e-10,6.697770385935081e-07,7.644074296454137e-07,2.8898519405934934e-10,7.712746854471172e-05,9.678956566102387e-14,0.999921254451932,7.210711705726399e-08,1.0574591553107993e-07,7
0.00034969338082970397,2.2294623663241486e-05,0.9978504357804748,6.381563091090433e-06,0.0017171087399292639,5.319953188301235e-10,2.4653971201783947e-06,5.138383080945133e-05,1.7583869644120665e-07,6.031339046173854e-08,2
8.186319227602529e-05,0.0005826917859582573,0.0001340823920452576,0.01332096682866969,0.0037577650088997192,0.21941507192464427,0.0002580199599297339,0.01961387598007831,0.0016366479715247467,0.7411990149559741,9
1.4748855131657511e-05,0.04542889478570892,0.0003904437211093437,0.0017061741801665017,4.272612680405083e-05,9.348154079868587e-05,1.570688213011621e-07,0.9518793107566903,0.0001820791814614304,0.00026198378330802893,7
6.804942885988063e-08,9.659890651341253e-07,6.165309189859479e-06,3.214371254550693e-05,0.00013757021737880506,0.01096177871559192,5.75921445825147e-06,0.0004382406172298215,0.00029265336175307745,0.9881246548133588,9
3.7181082640301e-05,6.244174988254572e-07,0.9906153281922118,9.527112342807902e-06,2.1888576473102344e-09,1.5977679186209718e-06,1.854196808125058e-07,0.009335351434981638,1.9857814221516445e-07,3.805725365295811e-09,2
2.2181619957266665e-05,7.846700929065618e-10,0.9999761570172635,9.352282679736859e-07,2.737084560115477e-10,9.679488007496241e-14,1.371065735035301e-09,6.569996370456715e-07,6.615020408870606e-08,5.551288232620381e-10,2
0.00010472407335854918,1.0786175861934283e-07,0.007339860100518261,0.0001624143928194386,1.7899513492959546e-09,4.1732307992854185e-07,5.103912521646396e-05,3.055252992470566e-05,0.992309589397708,1.2934056648542064e-06,8
0.00044451575469968397,0.8581194845719431,0.010524197427919263,0.001584220416232337,0.010949941284251934,0.0020469740491701814,0.004651784346274513,0.012618824701503542,0.09904411418005357,1.5943267951775205e-05,1
1.0108129101521649e-05,9.679448378609131e-14,1.7780528236696094e-09,2.6598165691824546e-08,2.3377460583396e-07,1.6673462699005704e-06,9.679448378609131e-14,0.9999720630050379,5.182173641537189e-10,1.5898850355322652e-05,7
0.989495700844993,2.90024593591788e-08,0.0006799821376988335,0.00010347970923433613,4.748861615725218e-08,0.0007167334503355582,2.5252404908435006e-09,0.0022411774010328176,1.0012576180851815e-07,0.0067627473146278875,0
0.0001516966244704175,0.9829183217123698,0.0006543280830377703,0.0006516636868405236,0.001845110668844568,7.145951521772788e-05,0.00010047840517642202,0.00776572568713456,0.005761891586617324,7.932403029100193e-05,1
0.00015941386282153144,0.9172557669712147,0.0015564864787290676,0.0001520230453372133,0.0010259724758204713,0.006661133716420627,0.01020281340909858,0.0012426364451732337,0.06172708826349479,1.6665331889911208e-05,1
5.704993076444907e-06,4.535010749059534e-06,8.044222890283791e-07,0.9888048308555057,9.370906645002728e-08,0.01115843807235657,1.362861194050137e-07,1.991248924898137e-06,7.956798891208417e-07,2.266972202339957e-05,3
1.2891467725287428e-05,0.0007132588015576779,1.8330822921996485e-05,0.0001318232128360471,0.004268458389561926,0.024571611841476215,0.0004138449605376171,0.00039235785742241207,0.001346722000083131,0.9681307006458777,9
0.002271135568059254,1.8082798528431204e-06,0.0015962411096564033,0.0001624030448819176,7.209225739595907e-07,0.00020537894403768736,0.00014666663545341002,1.4300873775483224e-05,0.9955829726549054,1.8371966803765806e-05,8
0.00025414496234737224,0.1569834523661898,0.010334507893855498,0.0008535571812396828,0.0014523133105304438,0.22881648537704763,0.0018838609727877787,0.023793705419332765,0.01966521951601591,0.5559627530006531,9
2.5228794239530155e-08,9.16318805264249e-06,0.9982164349864893,0.00036825949304348626,3.0446674124720047e-09,3.1052339152591217e-08,1.7615370965630157e-07,0.0012659651262500278,0.00013993617851386055,5.5481405226271414e-09,2
0.004793623006964145,3.114311607298333e-08,0.00022869428563109434,0.9854732169280648,2.634759386448893e-10,0.0005391278089758821,1.362792533745266e-08,1.57018122829187e-05,0.008759355516862938,0.0001902356067007834,3
1.0616264740460858e-06,4.9093884693244445e-06,0.0001489784095306006,2.331252287714226e-07,6.424177469427383e-06,0.0003383713851925006,0.9994323169451956,1.0357095843578284e-08,6.765189560312361e-05,4.268974081533362e-08,6
3.39700765409833e-11,2.804698853201537e-11,2.895024570451764e-07,1.334891355730179e-06,3.1488920909449375e-11,2.34633990721745e-11,9.679701749429556e-14,0.9999982384369526,7.574303163421572e-10,1.3629473808617763e-07,7
0.0022087628533420767,2.6220782145954045e-05,0.00013866313270374377,0.012591981881078575,3.7293252585889426e-07,0.0505439031940941,0.0003350592862125125,8.802678844594413e-09,0.9169748881550739,0.017180138980144342,8
0.9914356501059164,0.00010057053686612605,9.359105041901901e-05,2.118775193882353e-07,0.00021635957421393793,0.0002763069099227766,0.007310454984165985,0.0005593387277616053,7.51212116249299e-06,4.112052284642133e-09,0
2.194751121870691e-06,0.9976389054564544,0.000653354672220849,4.880508251293729e-06,0.0004357433287428451,3.3650415336406455e-06,1.2023805376534895e-05,0.0009106574219840231,0.00033862681826645125,2.481960480997047e-07,1
4.700760774067114e-08,3.979818898189915e-05,8.370842834929308e-06,3.8115815778655225e-07,0.9998788195104159,1.1488718822587832e-06,4.268653263385595e-08,2.7971538031305232e-05,4.131627676171903e-06,3.928856787955026e-05,4
2.3627233889166904e-06,5.962639731875579e-08,2.1260393991277194e-06,7.606792844538589e-06,1.4200104243644812e-07,5.769510201211671e-09,3.2191142790712558e-09,0.9999200562169673,7.892758976571808e-08,6.755868374607395e-05,7
1.866120315699272e-09,0.9994488324231147,0.0001552256461230273,7.201795594618918e-06,6.7586591067628166e-06,1.3068939087623832e-09,2.0293907732704453e-08,0.0003493470365573311,3.259900518262929e-05,1.1967399095260502e-08,1
3.0111402467470597e-06,7.264640306186035e-06,0.0010338631185671777,0.0001079835398772856,5.129685735986393e-07,0.000382742470764627,1.1871390995906654e-05,6.616640309933693e-09,0.9984211625861752,3.15815278529596e-05,8
0.00232396750355027,2.7212518055919502e-05,5.518534713556758e-06,1.4012124985609184e-06,1.5736268178712906e-05,4.335796934877617e-05,1.7455455786824984e-05,2.480670788439213e-06,0.9970980147496957,0.00046485511738323786,8
2.3859706200702994e-11,0.9999874745245872,5.6790630437717084e-08,1.8275741894530172e-08,2.857507805815062e-06,1.3377103044445729e-11,1.664387078982999e-11,7.818167948392544e-06,1.7743908598901864e-06,2.885455711710237e-10,1
0.003067508769483907,2.4640109618886933e-07,0.05559723772096059,0.014307899298741563,1.5967114864712984e-07,0.00018931760053824518,9.167894641683174e-08,0.9267090975143073,2.9378618363167275e-06,0.0001255034829409485,7
1.2836317521203412e-08,2.796252577584732e-08,1.5793798119548076e-07,1.5005556411638486e-06,5.343592503095822e-10,2.7524123995919525e-10,3.353789479263929e-11,0.9999981609650391,4.1023773167277844e-09,1.3479697957613965e-07,7
9.676209159695746e-14,9.676209159695746e-14,6.672173836210291e-08,0.9996374232308851,9.676209159695746e-14,8.486272287521424e-09,9.676209159695746e-14,0.0003624977511003401,3.302197717633457e-09,5.074190209532842e-10,3
0.0001710088031344888,1.216999877971135e-07,4.31109729164499e-06,1.9565514785709685e-07,3.455745837343248e-06,0.0002890752856550136,0.9988573464095387,2.650361719631951e-10,0.0006744300589000005,5.497947127024579e-08,6
0.002306068204511617,2.9236975550736615e-07,1.443693758798172e-05,3.7075474680899044e-07,0.0010344923543768026,0.0006770038360177118,0.9952715271454852,1.056876404014958e-09,0.0006951922499729075,6.150906689801809e-07,6
0.9989284157322196,6.170654772765209e-09,6.6691205316852e-05,1.620321232028425e-05,1.5700373409628894e-06,4.822101103661356e-06,5.709709682040516e-06,0.0001959765510831511,8.786727119821346e-06,0.0007718185531592594,0
7.583414298805957e-08,0.9997245347197207,7.863789911717268e-05,9.363007693006774e-07,4.8965765029296365e-05,2.7667204413567533e-08,1.0141188541271404e-07,1.7341414041756503e-05,0.00012935296492710304,2.60231618397099e-08,1
0.00022271898329306766,1.7089983853290426e-07,2.3206591474965364e-06,1.6585548278902033e-06,0.00037991603718959006,0.003018446229378158,0.9957183908621502,1.0298865465873925e-08,4.6833544001694495e-06,0.0006516841209093694,6
1.8677617497740354e-10,2.463583266006388e-09,4.38589284328599e-05,0.999951061463131,9.679245089589087e-14,3.937187904354157e-06,9.679245089589087e-14,5.398724635624528e-08,1.0848732518223047e-06,9.094805484067703e-10,3
1.9408434107560568e-06,0.9988363369120801,5.166600826297584e-05,1.0368369774317763e-06,0.0004360170992374451,1.593319732276073e-07,1.273123504840286e-06,0.0005193072857353838,0.00015218362756453657,7.893125304833489e-08,1
5.377578173427976e-08,1.542230787761995e-05,2.1528526650429578e-07,8.475228456144842e-05,4.031267236998678e-06,1.6428446924930027e-07,2.974295725421887e-11,0.9998943695143565,2.179714669182959e-07,7.73279239917378e-07,7
6.6272988355351e-07,0.9977144155072359,0.00014781230821518662,5.1618429223472995e-06,0.0005231186315251428,7.372846742126861e-07,6.199303244824614e-07,0.0013899469325647173,0.00021676821182163946,7.566208326334224e-07,1
3.015538748637378e-08,0.9999423143387282,6.979931211018374e-06,8.339215018821468e-08,1.6421458081897363e-05,2.0956623095940642e-08,1.2532192698648558e-07,5.615428313881795e-06,2.8407245804252252e-05,1.7717732548417466e-09,1
3.119187360619777e-07,4.248850812681918e-08,3.189786637437409e-06,1.4270472091501019e-05,1.6089068185475765e-08,1.5535095896081512e-08,2.3215719589540395e-09,0.9999430693754912,1.5833182079351532e-06,3.749869459184903e-05,7
2.9072021888383536e-07,8.176620489265648e-09,2.619765985776966e-06,1.8102911711933009e-09,4.582581791239557e-07,2.049955761941924e-05,0.9999693738817205,9.679422348651598e-14,6.705164012960546e-06,4.26652548029973e-08,6
0.0033559300884284595,0.000725586905739286,9.747688952465707e-05,0.002740191725111782,5.983358060801728e-06,0.0005632869396888777,0.00044899262615535933,9.702836915910744e-06,0.9918998431931055,0.00015300543726934034,8
1.2527274338375473e-09,0.9998640259538113,0.00010429091622426567,7.925642171938948e-07,3.8080006106670703e-06,9.678402610333183e-14,2.7649282670601334e-10,2.1589708076734097e-05,5.491230243231263e-06,9.749951694088303e-11,1
9.679639531923657e-14,4.110547302161176e-11,7.658825878106559e-08,0.9999918108219382,9.679639531923657e-14,7.509420135544853e-06,9.679639531923657e-14,1.0582317030163223e-07,4.97287666775463e-07,1.7434639034822027e-11,3
0.025338881047169283,5.971359257105339e-09,3.3863109107238287e-06,2.4490430049651825e-08,2.5633878401378786e-06,0.00019286828133162337,0.9742435724479356,1.5624219221010002e-10,0.0002186595781464297,3.832863463363706e-08,6
3.1176003354284602e-06,2.559438733872133e-10,3.5355045158104753e-09,4.467055376644033e-06,0.006066860788041231,8.572324246772292e-05,1.8480344201291813e-07,0.009006375600237483,0.0016059610727655953,0.9832273060458856,9
0.0014769804028844302,2.75664048188632e-06,8.178780324276254e-05,3.2215716179108874e-06,0.0019603238580798,0.0215350065309051,0.974527853425473,1.9998975996765288e-07,0.0003731558750603334,3.871390249486479e-05,6
1.3998508065731758e-09,0.9996709070305232,5.23824528716896e-05,1.1431944277778858e-06,4.35711086072127e-05,9.007195568333326e-10,2.0291600511602255e-09,0.00020445563034107784,2.7533401150488084e-05,2.8523478630093906e-09,1
2.1155596989446593e-05,2.2288489728456742e-05,1.681658976321606e-05,2.4328494577944652e-08,0.9999228183438105,4.5455522967587185e-07,2.81347136829611e-06,2.2088975587933497e-06,4.6983337405876234e-08,1.1372743719920263e-05,4
