Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
2.1514419000000002e-26,1.2750542e-30,2.4930027e-20,1.5748013e-21,8.257228e-28,0.0,0.0,1.0,9.305649e-30,7.6814094e-23,7
0.0,4.1397981000000003e-22,1.0,2.1391514e-25,0.0,0.0,4.2582956e-28,1.1200997e-32,6.439213e-33,0.0,2
2.8142889e-31,1.6183412e-26,1.0,3.2757477e-23,0.0,0.0,2.274242e-32,2.8884608e-35,1.73931e-25,0.0,2
5.0979794e-34,4.5434435e-36,1.264803e-25,0.73863816,0.0,0.26136184,0.0,1.3840017000000001e-22,3.9013819999999994e-19,1.8707412e-10,3
7.3805835e-36,0.0,9.9953465e-24,7.59654e-34,0.0,0.0,0.0,1.0,0.0,3.1211153000000004e-32,7
2.4351799e-26,1.353507e-25,6.4702895e-17,2.142317e-20,1.0,3.4957916e-31,9.039179000000001e-23,1.3858605e-14,2.8065081e-14,3.5860155e-09,4
3.6221512e-29,1.7436793e-20,2.4809409e-23,1.5580427999999999e-18,9.238235e-22,2.4090572e-28,0.0,1.0,9.306545999999999e-20,1.9228013e-09,7
5.338281e-23,2.16707e-16,1.0,3.0893002e-16,1.237284e-20,8.9328817e-23,2.2216257999999998e-18,2.3990992000000002e-27,2.182628e-29,4.3339055000000004e-30,2
1.0145941000000001e-22,8.899081e-29,1.0599505999999999e-18,3.0549316e-10,9.127861e-21,3.1856247e-17,5.1330504e-23,1.0294065999999998e-18,1.0,1.02518085e-13,8
1.2405269999999999e-34,2.0825885000000002e-16,7.533567e-20,4.552107e-16,1.0,5.8180793e-32,7.719614999999999e-26,7.891489e-22,7.070031e-21,1.5381813e-12,4
0.0,2.9840965e-36,2.3406358e-29,8.809142000000001e-28,1.0,2.7824047e-30,2.1926022e-35,3.101117e-10,8.445752e-22,3.2045032e-14,4
0.0,0.0,5.465383e-28,6.8406095e-18,1.9629884e-17,1.0,4.9839632e-20,9.065051e-29,3.0570381e-12,6.713374e-24,5
3.1148331999999995e-18,6.3129859999999996e-24,2.008958e-16,1.5541349e-09,6.0701384e-18,5.515024499999999e-18,7.0295856000000005e-28,1.6468986e-11,1.0,1.9328554999999998e-19,8
6.3418027e-25,0.0,6.578549e-26,2.9701782e-25,2.4775313e-27,2.9825822e-10,1.0,4.247237e-33,2.390901e-14,0.0,6
7.6934906e-19,2.956033e-07,1.7522763e-06,4.754834e-12,3.0684295000000003e-27,2.9558663000000003e-30,9.942926e-31,0.999998,7.1832973e-10,7.801938e-16,7
4.721166e-25,2.327168e-15,1.1633726e-15,2.1854144e-06,8.856526e-29,4.5550774e-27,1.4973874e-24,6.5354386e-14,0.99999785,2.784698e-26,8
7.384717e-30,2.521071e-28,5.0839405e-16,1.0,9.484225999999998e-38,7.083744500000001e-21,0.0,9.953449e-25,1.3939175e-17,4.2180563e-20,3
0.0,0.0,4.0530333e-34,3.589364e-19,1.0,5.5489493e-21,6.0141617e-38,8.3845685e-29,3.6605487e-19,2.0207936e-17,4
2.316458e-36,0.0,7.908281e-28,3.8540664e-30,4.3310417e-09,3.8719647e-26,1.2550225e-31,5.876861e-15,2.2844608e-15,1.0,9
1.8421753e-37,1.0,6.057368e-26,2.9361445999999996e-18,3.9816024e-13,1.5651598e-20,2.0718602e-23,3.599823e-21,1.4413445e-14,2.6422405e-21,1
9.604035000000001e-32,2.1513213e-24,1.1508513e-17,2.3611378e-20,1.0698255e-26,3.903825e-24,4.665941699999999e-25,1.2417614e-21,1.0,8.0367055e-14,8
1.2858795e-21,1.0833554e-30,1.6757196000000002e-16,1.5804102000000001e-21,3.5057016e-23,8.908802e-20,1.0,0.0,2.2558995e-12,1.05138566e-32,6
8.08956e-34,1.9622186e-31,9.095849e-13,1.6739434e-16,1.4732184e-19,6.647549e-13,6.1883676e-20,3.05713e-32,1.0,4.4030945e-30,8
2.3549123e-36,0.0,1.467191e-24,6.429794e-16,1.1769517e-11,2.3898944000000002e-17,6.0322275e-36,2.9826385e-14,9.151064e-13,1.0,9
1.0,4.4435693000000003e-17,4.817375e-12,6.3135563e-19,2.9328559e-24,1.5596732e-09,4.9213977000000004e-17,3.651803e-12,1.2436115e-11,2.545704e-21,0
1.8789745999999998e-35,2.606237e-38,2.2779216e-31,1.4351676000000002e-22,2.790938e-05,2.7659466e-37,3.817281e-36,1.8236658e-10,2.4703467e-19,0.9999721,4
1.0,0.0,4.290768e-32,5.479572e-30,8.777505000000001e-29,2.5011936e-21,4.0790384000000005e-22,2.0411182e-14,2.3637703000000002e-27,2.136525e-33,0
2.8293738000000003e-28,0.9999999,1.8913472e-18,5.7879647e-12,6.643695e-13,2.5164026e-19,8.3472524e-16,1.3067074e-09,9.3748184e-08,2.9476645e-14,1
7.612106e-37,1.0,1.8947962e-29,1.7374528e-18,2.3511198e-17,2.895897e-35,1.2972352000000001e-22,8.763781e-23,2.2426866e-15,5.713701e-22,1
9.290666e-18,1.0,6.9376070000000004e-18,1.4189657999999999e-18,3.630631e-14,5.2172743e-20,6.100602e-16,8.4694063e-13,9.5737606e-14,1.10315145e-23,1
1.378987e-32,4.8064962e-32,9.681897e-19,1.0,0.0,2.5880758e-26,0.0,8.210049500000001e-21,2.918714e-17,2.7219462999999997e-29,3
7.675142e-30,0.0,8.749384e-23,1.6330962000000002e-32,4.9151805e-20,1.0706837499999999e-32,1.0,0.0,7.495209e-21,1.9418036e-36,6
3.1938352999999998e-19,0.0,5.1815623000000005e-24,4.665505e-29,7.5620496e-26,2.8289637e-13,1.0,4.5658553000000005e-27,7.062116e-26,3.163663e-36,6
0.0,2.1054147e-27,2.9729706000000002e-30,1.0,0.0,2.0120128e-21,0.0,3.3305462e-38,1.2671341999999998e-18,1.0876014e-27,3
3.79372e-15,6.881507e-05,6.4298285e-12,4.7217147e-10,1.6437627e-19,1.7515365000000002e-22,1.5743400000000001e-19,0.999931,2.1653726e-07,5.519709999999999e-20,7
1.0,5.229181e-31,7.7016724e-26,2.2216292e-30,1.0634995e-24,2.7445033999999997e-18,1.2532792e-11,7.2424486e-19,1.3978265e-31,1.4313886e-33,0
2.7877074999999997e-29,4.7859757e-21,2.3838642e-19,8.307339e-20,1.0,2.0287707e-11,3.1239828e-19,1.7479833e-14,9.563136e-15,1.7029487e-09,4
1.5034612000000001e-27,1.7435e-27,5.4661604e-18,7.894255399999999e-23,1.0,1.0234909e-17,7.88433e-29,6.960907999999999e-26,6.8608e-36,4.1288182000000003e-16,4
4.3094155e-26,1.7483272e-21,2.302742e-19,1.0629337e-20,3.0906488e-28,3.3810875e-14,1.0,3.5032100000000004e-33,1.1692444e-21,7.379345e-36,6
1.2176608000000001e-27,9.300686e-21,3.5661392000000004e-32,2.9700302e-14,0.0,1.0,4.0444985e-31,6.002642e-35,7.601318e-20,3.7451724e-14,5
0.0,1.0,2.444205e-28,1.5805097e-17,6.3106931999999995e-18,5.909211e-30,6.4076232000000006e-27,4.193549e-24,1.150413e-16,1.3674655e-28,1
0.0,4.5995516e-23,1.3521966000000001e-24,1.0,0.0,4.0106395000000003e-22,0.0,2.7294637e-37,5.519187500000001e-27,8.697105e-31,3
9.067257999999999e-38,1.0,2.983275e-22,5.535538700000001e-16,1.0876078e-15,4.3808048e-18,1.8746752e-26,2.149454e-21,3.9831996e-12,9.3202026e-17,1
1.8168429e-28,2.3599067e-33,2.4645245e-18,2.4113662000000003e-27,4.4865984e-15,2.9340415000000002e-24,0.0,6.5971534e-08,3.4157672e-28,0.9999999,9
9.151140999999999e-20,9.958821e-34,1.7993545000000002e-22,4.9608968e-14,5.835781999999999e-26,0.936635,3.3710752e-05,6.570246e-16,0.06333127,6.986783e-18,5
8.138953999999999e-36,6.57934e-37,8.5946086e-29,4.3565476e-30,1.0,4.850201e-33,5.917086e-29,1.4352548e-17,2.341785e-16,6.2357676e-18,4
2.0633281e-21,1.0,5.045166e-16,1.491558e-17,9.919719e-16,2.6850477e-21,2.8080273e-15,6.776623e-15,1.6950229e-12,8.662489999999999e-27,1
3.2037045e-28,1.6102537e-21,1.0,3.1677722e-19,1.1377985e-26,1.7157677e-29,1.7946574e-34,3.405603e-15,8.12419e-28,4.3597014000000005e-32,2
1.0925199e-28,1.1498751e-13,1.8828324e-13,2.8402561999999998e-18,1.6859038000000001e-28,1.3176703000000001e-27,1.7606876e-30,1.0,2.626361e-15,1.2435331e-15,7
1.0,2.3916604999999998e-35,1.2137231e-20,2.9706963e-27,3.2296512e-24,9.5707517e-17,7.531682e-17,1.8183365e-25,2.6934406e-20,1.2323425e-28,0
6.9825094e-30,0.99999547,7.8679644e-14,1.3221348e-09,2.74979e-13,4.380529e-28,1.19924695e-14,2.4119012e-13,4.557161e-06,2.1389252e-14,1
5.8398517e-31,3.2052547e-22,1.26584125e-11,1.1874371999999998e-18,3.1860040000000005e-23,2.4948245e-24,1.0,1.6513185e-33,6.1281113e-20,5.4570170000000005e-17,6
1.0763444999999998e-37,1.0,2.1466773e-20,1.04800257e-16,8.2025763e-19,1.0999711e-22,7.245497999999999e-24,4.972791300000001e-22,5.8003984e-12,1.9783816e-20,1
3.5194685e-35,1.0,2.2208348e-28,9.211273e-16,1.1859586e-11,6.3729255e-30,1.0839333e-24,9.889763e-15,1.6948057e-13,7.138072e-15,1
1.7113628999999998e-20,1.0,6.270858e-18,4.5914350000000003e-23,2.5352376e-13,2.0407887e-24,1.01597825e-19,1.4694473e-14,2.2690242e-18,1.2259552000000001e-30,1
1.0,0.0,2.54953e-31,0.0,0.0,0.0,9.702781999999999e-20,0.0,0.0,0.0,0
0.0,4.184671e-28,1.9919823999999998e-20,5.9941453e-22,6.7739633e-37,0.0,0.0,1.0,1.3555925e-28,5.717474e-29,7
3.0719498e-19,6.209773e-11,1.0,1.6391041e-08,1.1767754e-36,4.505285e-26,2.359391e-20,3.1532765e-10,4.50856e-15,3.7344919999999996e-30,2
3.0093384e-23,2.2678229e-12,1.4462953e-22,1.6197857e-11,2.123981e-18,0.99975365,3.0976991000000002e-21,2.407846e-15,1.7014418e-07,0.00024616803,5
0.0,0.0,1.268618e-27,6.965866e-21,3.0651152999999997e-18,2.2880393e-20,5.7753770000000006e-33,1.2363499e-20,2.0773567e-19,1.0,9
0.0,1.9955670999999998e-25,6.125208000000001e-22,5.5311324e-29,1.0,6.549141e-37,9.345705999999999e-30,5.7342279999999996e-21,2.556915e-29,1.2408143000000001e-21,4
1.5878795e-36,0.0,3.7163167000000005e-22,2.9145486e-20,9.665903e-22,1.0976941e-31,6.919301300000001e-38,1.8721575e-13,2.0732217e-14,1.0,9
0.0,1.0,3.4598114e-24,2.1637246000000003e-16,2.3847975e-22,2.6832246e-29,2.2923603999999998e-23,1.5657474e-17,1.2806649e-15,6.6096244e-23,1
1.0,0.0,6.5276986e-35,0.0,9.221834000000001e-28,8.831046e-28,6.776913e-21,2.403942e-22,0.0,1.5671428e-36,0
1.0,1.9807387e-34,1.2352398e-16,3.7420626000000003e-31,2.3904480000000002e-27,7.833592e-13,4.574765299999999e-19,1.6496696e-17,3.8053104e-18,7.133245e-25,0
0.0,0.0,9.989602e-37,1.4475765e-33,5.348771e-26,3.2524345e-18,4.826416e-23,1.2749156999999999e-34,1.0,0.0,8
7.299584999999999e-19,1.1139294e-17,1.2665659000000002e-22,9.939643e-16,1.715132e-07,1.8521127999999998e-19,4.1246986000000004e-21,1.1981881e-08,2.095801e-13,0.9999999,9
4.0809186e-31,6.9681016e-20,1.0,1.6732129999999998e-19,0.0,9.720328999999999e-38,8.756387e-25,3.7963266000000005e-38,9.611752e-20,0.0,2
3.736955e-16,3.2763458e-32,4.1750128e-11,2.7327400000000002e-18,5.205992e-16,9.024989e-22,9.385672000000001e-17,2.0192003e-15,2.1875613e-15,1.0,9
4.3129893e-24,0.0,1.9969217000000002e-26,5.118875e-30,3.439557e-25,9.226149e-31,0.0,3.0436778e-25,1.0027309e-31,1.0,9
0.0,5.7221015e-36,9.689621e-34,9.7313125e-15,0.0,1.0,1.4205745e-33,4.715139e-36,2.5440995e-23,3.1347829e-21,5
1.1182718999999998e-18,1.0,3.5140667e-17,2.3013508e-15,5.925155e-12,3.0548546999999998e-18,2.3759968e-16,5.358119e-09,4.1233686e-10,1.3864717499999998e-17,1
0.0,1.1765419e-36,8.851229e-32,1.0,0.0,1.7346268e-31,0.0,4.3253505e-37,1.02703505e-23,7.444894e-34,3
1.1243314e-28,0.0,1.1401514e-22,1.7252823000000001e-31,1.0,5.8382863e-33,0.0,1.9201041e-20,0.0,3.5714555e-13,4
1.9492018000000001e-22,5.4974514e-08,9.2105336e-07,0.00022496075,6.6297573000000006e-21,1.5684639e-22,4.7701803000000003e-26,0.028855715,0.9709171,1.285741e-06,8
0.0,0.0,0.0,2.6231379e-14,0.0,1.0,0.0,4.0091456e-27,2.2041932e-26,8.050608e-21,5
2.1403527e-16,1.4711798e-26,2.917202e-16,1.8035236e-27,1.6998787e-13,9.1653e-28,1.0,8.1872706e-16,1.9368008e-15,4.379937e-25,6
0.0,1.7899539000000001e-26,1.0,1.2244746e-13,0.0,0.0,0.0,0.0,1.1789317e-29,0.0,2
0.0,9.657338e-25,1.5275063000000001e-32,1.0,0.0,6.3588194e-29,0.0,0.0,4.4346115000000004e-32,4.7357545e-31,3
0.0,4.8152586e-36,1.0,3.0718777e-20,2.1396724000000002e-26,0.0,1.9600575e-30,1.4857417e-19,0.0,0.0,2
5.4395084e-28,0.0,2.4017238000000003e-22,3.5311626e-23,3.7729597e-19,1.6239307999999998e-35,4.6206399999999995e-37,1.500273e-08,1.107265e-18,1.0,9
1.4841049e-10,8.68061e-16,0.004292302,0.99570763,3.3179266e-27,7.829326e-18,9.17979e-11,1.3712505e-11,5.084613e-10,6.199464e-18,3
1.1257562e-28,5.2945300000000006e-18,1.186662e-19,1.1645297e-22,1.969313e-23,2.7160444e-37,0.0,1.0,2.465735e-28,3.738594e-24,7
1.0,0.0,2.2353327000000003e-30,0.0,0.0,2.2615049e-34,7.4685114e-24,6.3907959999999996e-37,0.0,0.0,0
1.4080712999999998e-29,0.0,1.0965563e-15,1.4185627000000001e-22,0.0,6.8889653e-29,0.0,1.0,3.3326398e-25,4.935241e-22,7
7.044115999999999e-26,2.4290175e-20,1.0,1.1801077e-11,0.0,2.4764164e-19,1.6045168e-18,1.3206672e-23,1.6872506999999998e-18,0.0,2
0.0,2.2421719e-24,1.6029084e-25,1.0,0.0,8.497223e-24,0.0,1.0395628e-36,8.374832e-26,2.1896865000000002e-26,3
2.0823135e-21,6.202747e-17,0.01690879,0.9830892,0.0,2.418914e-25,1.365043e-19,1.9001497e-32,2.0226828e-06,1.878383e-34,2
2.6478625e-27,1.973361e-36,3.953021e-25,1.897273e-18,5.2029556e-08,1.244854e-28,1.1756725e-27,1.3225991e-10,4.1720596e-11,1.0,9
1.6995233e-34,6.436891400000001e-22,2.39516e-25,1.0251516e-17,1.1762343e-25,1.2581395e-29,2.6550498000000002e-30,3.1389246e-20,1.0,1.1395139e-19,8
0.0,0.0,2.8246380000000003e-29,0.0,1.0,0.0,0.0,4.4490257e-27,4.6528119999999997e-38,3.7846045e-28,4
1.0,0.0,3.5201165e-25,3.8817648e-36,0.0,8.494832e-30,5.9309534e-13,0.0,2.3456163e-35,0.0,0
0.0,0.0,8.899507000000001e-25,3.5482508e-34,3.700366e-34,7.723638e-29,1.0,0.0,1.13104334e-26,1.1353455000000001e-32,6
0.0,4.110175e-34,8.2933755e-20,4.1735766e-35,1.8986311e-29,1.7648703000000002e-30,1.0,0.0,0.0,4.2888244e-38,6
6.288592e-14,6.2787876e-07,1.0317781e-11,4.764359e-10,1.1732369e-11,6.254807e-08,1.5210766e-10,1.3957666999999999e-19,0.9999993,9.862087e-18,8
1.7933701e-27,0.0,6.9109303e-25,1.5273416e-34,2.7547062999999997e-20,5.6841199999999994e-27,1.0,1.6950593e-30,1.1093198e-33,8.2856155e-38,6
2.9956816000000004e-38,0.0,3.8708865000000005e-26,6.859765299999999e-25,1.4629838e-30,4.7107707e-28,7.316864e-21,1.6481267e-27,1.0,4.1666632000000004e-32,8
1.1667903000000001e-27,0.0,1.0473924e-21,3.4386092e-27,4.5386156e-13,2.0218232e-36,1.4750979000000002e-32,1.518539e-13,3.339344e-19,1.0,9
0.0,2.3599392000000002e-21,1.1508265000000002e-22,1.0,0.0,8.0120955e-29,0.0,0.0,8.8060824e-21,2.1599427e-28,3
0.0,4.890196e-27,1.6949636e-36,1.3508796400000001e-20,0.0,1.0,0.0,0.0,3.0758084e-26,2.851538e-24,5
3.357753e-25,2.5254712000000002e-27,1.3248695e-17,2.7379154999999996e-18,9.226073000000001e-17,1.2404869e-22,1.9725237e-30,1.04047105e-14,2.3858602e-16,1.0,9
1.4646596e-37,0.0,6.0315027e-32,2.0479329000000003e-31,1.0,3.4216442e-31,1.7152887e-30,2.2994949000000002e-26,1.3847178e-31,3.9155743e-26,4
9.324746e-34,2.1714432999999998e-35,2.6599322e-18,1.5776219e-28,1.7684272e-24,5.9786455e-28,1.0,0.0,1.0640177e-26,3.2655726999999996e-35,6
0.0,0.0,5.225843e-34,2.9980198e-34,1.0,1.0124288e-30,1.5166089e-31,8.27868e-27,9.1236694e-24,2.5430155000000002e-21,4
1.0,0.0,5.705945e-30,0.0,0.0,8.0416425e-37,1.5807737e-19,0.0,2.4269734e-33,0.0,0
1.0,0.0,4.6506501999999997e-29,0.0,0.0,4.2043980000000003e-29,3.1807675e-17,0.0,4.4094056e-34,0.0,0
4.041693e-23,1.0,9.742551499999999e-18,8.527340999999999e-20,8.106120000000001e-18,1.2430899400000001e-26,2.2894014e-20,4.984596e-18,6.1476264e-13,4.731695699999999e-37,1
2.6903353e-38,6.669362e-26,1.0,2.7837181e-32,0.0,0.0,0.0,0.0,4.5421967000000004e-26,0.0,2
3.992429e-37,5.346098e-34,4.7084154e-29,3.8760313000000004e-32,1.0,0.0,3.215418e-38,1.9054555e-17,0.0,1.2931031e-17,4
4.663165e-18,1.0220633000000001e-16,6.817643e-15,2.4232367e-17,9.196431e-29,4.425353e-16,2.00162e-18,1.5208813e-20,1.0,9.102897e-20,8
8.6296595e-30,0.0,8.367352e-28,1.1795622e-20,1.5350038999999998e-20,1.0723735e-29,0.0,9.821151e-15,6.263363000000001e-22,1.0,9
0.0,1.5907531000000001e-21,1.0,1.6409647e-32,0.0,0.0,0.0,4.57814e-32,0.0,0.0,2
1.6204407e-22,1.7515418999999999e-19,5.4370317e-18,0.9949898,2.7027301e-18,0.0050101657,2.340243e-16,6.070278e-28,1.2911393e-15,2.908084e-23,3
0.0,7.498961e-27,2.2086604e-36,6.0298850000000006e-27,1.0,7.865397e-31,2.0016833e-31,5.500225e-21,3.4501530000000006e-23,2.7134194e-14,4
2.0426833e-37,2.0479825e-36,1.7111974e-30,9.819812e-21,1.1862575000000001e-22,0.0,3.7664998e-36,1.3009943e-14,1.9699853999999998e-19,1.0,9
1.0,0.0,9.99831e-26,4.7597387999999996e-29,5.005238e-38,1.8758286000000002e-24,5.0584246e-16,0.0,4.4448088e-24,0.0,0
0.0,6.153363e-28,1.0,4.5331837e-24,6.375365399999999e-35,2.698758e-35,0.0,5.822146e-31,3.2034953e-29,0.0,2
2.194559e-19,1.9317911e-20,2.1694087000000002e-16,0.99995327,2.4332252e-28,4.6766272e-05,3.3542362000000002e-21,6.1475086e-30,9.3072685e-12,3.033766e-16,3
8.482496e-22,5.312206e-35,3.6551933999999997e-25,1.9806605e-29,1.0,4.9533183e-34,7.200798999999999e-26,3.1459517e-26,0.0,5.424949e-25,4
1.2662164e-25,1.6908275e-17,6.3064673e-15,8.1368897e-17,1.2870775e-35,2.303178e-22,3.6141062e-28,7.045977e-24,1.0,7.155569500000001e-24,8
8.200509999999999e-27,1.37949e-20,1.2625168e-18,3.4603155e-15,5.4873789999999994e-36,1.1685216e-14,4.421452e-25,2.0582184e-21,1.0,1.2564473e-20,8
0.0,8.081665500000001e-26,9.887548e-28,1.0,0.0,3.2689092e-14,0.0,5.929419600000001e-38,1.6553052e-17,6.553198e-27,3
0.0,2.5937168e-28,0.0,1.13149e-30,1.0,4.5600327e-31,0.0,2.6320343999999998e-25,1.1077477e-31,1.9120743e-17,4
2.374201e-25,1.9143067e-33,2.0984199000000001e-22,3.5371279999999995e-19,1.7046404000000002e-26,1.2026448e-18,1.0,0.0,1.1860104e-19,6.811585e-23,6
1.0,0.0,1.2097578e-34,0.0,0.0,0.0,2.1116643e-27,0.0,0.0,0.0,0
2.2183825e-33,1.6797105e-34,9.742203e-21,1.3667877e-20,3.043529e-31,0.0,0.0,1.0,1.0774461e-21,4.265735e-16,7
1.2043248e-26,1.0,9.104877e-20,3.4279962000000004e-22,6.0584863e-16,1.00874996e-32,1.3691745e-25,2.0951764999999998e-18,1.4652442000000002e-17,1.0425935e-35,1
5.2011584e-35,1.6215127e-13,4.0827417e-23,1.0,3.1514211e-31,1.4577576e-12,0.0,2.488541e-32,1.340727e-13,1.3209246e-15,3
7.275732e-35,9.671856e-19,4.2082395000000003e-26,1.4373031999999998e-18,5.049054000000001e-32,9.284477999999999e-38,0.0,1.0,1.4189438e-26,2.9122764000000003e-16,7
1.0713644e-20,1.0,2.8024263e-18,1.6713646e-17,9.623749e-09,3.3081863000000003e-22,4.5572810000000004e-18,8.26282e-13,1.2765215e-11,5.0717177000000004e-24,1
2.1508784000000003e-16,2.5255264e-29,2.9831228999999997e-25,4.7116745e-26,1.6005910000000002e-27,1.0,2.4011872e-11,1.1830619e-23,7.414466e-12,5.940997999999999e-35,5
1.0,0.0,0.0,0.0,0.0,0.0,2.6750368e-30,0.0,2.587944e-36,0.0,0
1.1122541e-14,0.0,3.704929599999999e-18,1.1562851000000001e-26,2.7463105e-29,4.0143786e-20,1.0,0.0,3.5656546e-14,6.5588464e-28,6
5.131507399999999e-37,2.7779198e-29,1.0,8.749804e-26,3.853177e-34,1.9315614e-31,0.0,0.0,4.7091970000000005e-25,2.2190783e-24,2
5.315403300000001e-22,1.0,6.6791216e-16,2.8071245999999997e-25,3.1111327e-15,1.2014493e-31,3.3338782e-22,3.0183702e-23,1.1393501e-13,1.950287e-30,1
1.2177780000000001e-25,1.1489565e-32,1.0,2.288978e-31,1.075581e-30,0.0,7.70139e-38,2.0612237e-25,1.6199278000000002e-27,0.0,2
7.3925684e-26,0.0,1.4701694e-27,9.654013e-35,7.1967686e-24,5.742843e-32,0.0,1.0,1.02391104e-35,7.132e-12,7
1.6100342e-34,1.2635301e-23,8.938176000000001e-28,5.809075e-32,0.0,1.0,8.933548e-19,0.0,1.4457284e-17,1.1060746e-33,5
2.4702005e-33,2.4233459999999998e-26,1.0,1.7866078000000002e-22,5.5534372999999996e-37,3.9286385e-32,0.0,2.6137814000000003e-27,9.7228047e-17,2.80561e-36,2
3.6061034e-29,2.7053245e-12,1.0,9.4840574e-20,9.304853e-18,6.607211e-21,2.3937669e-29,1.6926270999999999e-18,1.2677149000000001e-17,6.0093416e-24,2
1.6074585e-32,5.533585e-20,2.6032576e-24,5.1762112e-23,7.339201400000001e-28,0.0,0.0,1.0,8.295696000000001e-25,9.485546e-19,7
1.0,0.0,7.619713499999999e-23,0.0,0.0,8.272206e-35,1.993935e-21,1.5445593e-37,0.0,1.020829e-37,0
0.0,3.8334355e-23,8.500902000000001e-28,2.4809624e-21,4.2941085000000003e-32,0.0,0.0,1.0,1.5778145e-28,4.019172e-21,7
2.333331e-32,1.0,2.4591448e-17,4.19565e-29,5.718988599999999e-18,9.57016e-34,2.9509434e-26,2.885542e-20,2.9764576e-20,0.0,1
4.2069348e-13,0.0,5.492449499999999e-20,1.7275868000000002e-24,3.814619e-22,2.4154935e-17,1.0,2.5486325e-33,7.3136596e-20,9.167028e-25,6
3.202574e-32,2.603705e-16,1.3446921000000001e-16,8.499123999999999e-19,2.7042637e-33,1.8794964000000002e-16,5.852493e-17,1.1591877000000001e-32,1.0,5.122559e-33,8
0.0,2.1121508e-24,1.0,1.556298e-16,0.0,0.0,1.2638062e-36,1.4167307e-35,1.9549436e-21,1.3379449e-36,2
3.2643056999999997e-25,1.9711150000000003e-17,4.2857490000000003e-23,1.0389324e-21,1.9496664e-18,1.1620057e-28,6.434395e-35,1.0,1.4269957e-16,1.6805193e-10,7
1.0,0.0,1.4344184e-31,0.0,0.0,0.0,1.1140338e-21,0.0,1.7617573e-36,0.0,0
1.5697921e-30,3.9234423e-24,1.0,1.9120519e-25,3.9307815000000003e-17,1.0879475e-24,2.1113972e-28,8.2704484e-33,1.2006042999999999e-19,4.5913933000000005e-26,2
7.0217185e-17,2.8047807e-32,8.6137174e-20,6.0337733e-27,1.0,7.923587e-29,1.179407e-24,1.4739058000000001e-24,5.8959436000000005e-24,1.2434572e-15,4
0.0,2.7885432e-25,1.0,3.1596223000000002e-21,0.0,1.1207627e-31,4.6279327e-34,1.0639821e-09,2.0555066e-18,0.0,2
3.3547625999999997e-37,5.83248e-24,1.3533440000000002e-29,3.2308547999999997e-19,8.644814e-15,1.2768273e-28,5.24426e-32,2.7483405000000003e-16,8.0602345e-19,1.0,9
2.3172934000000002e-32,5.243627e-37,3.3205574e-26,8.393254e-26,2.8645733e-27,1.0455696e-18,1.0,0.0,4.4227787e-20,3.75874e-33,6
1.0,0.0,4.7798740000000004e-32,0.0,0.0,0.0,5.6501444e-24,0.0,0.0,0.0,0
2.3868320999999997e-18,5.003889e-28,5.474335e-20,9.5253266e-26,1.0040662000000001e-32,1.0,9.250521e-19,3.6166022e-13,5.550769e-14,1.7912784e-19,5
2.6930263e-15,0.0,1.6922082e-17,7.665685e-24,8.020433e-24,1.19723124e-23,1.0,0.0,6.2272905e-15,3.5294241000000003e-31,6
5.9040623e-34,8.670271600000001e-24,7.978059e-29,6.3619236000000005e-22,1.4192164000000002e-16,1.4519055e-27,3.7740525999999997e-35,2.1469365e-15,2.9079425999999997e-19,1.0,9
2.8036994e-15,2.1464928e-14,1.9188812999999998e-25,3.0901161999999997e-19,5.3514737000000005e-28,0.0012022589,1.0793805e-09,2.738653e-26,0.9987978,1.841215e-17,8
8.476617e-08,3.958782e-09,9.6131885e-09,0.3792286,0.017015258,0.60375524,3.5798269e-07,1.0720129e-13,4.793564e-07,2.094936e-09,3
4.0252003000000003e-22,2.2121937000000003e-28,9.620456e-18,1.0,4.8657043e-36,7.9193934e-12,2.9799046e-17,0.0,4.3878245e-20,2.1914696e-23,3
1.996071e-16,0.0,1.4069329000000002e-22,2.6887797e-28,1.422446e-32,1.5698298e-20,1.0,0.0,7.6846694e-21,1.8606707000000001e-31,6
7.28218e-33,3.257587e-26,1.200819e-20,1.0,6.572896e-36,5.3740249999999996e-20,0.0,0.0,1.1975395e-12,2.7012997e-14,3
1.0,0.0,2.319262e-35,0.0,0.0,1.2015657000000001e-28,3.1903380000000004e-28,0.0,1.6788669000000002e-32,0.0,0
7.343629e-20,1.0,6.547283400000001e-17,2.2003335e-22,6.8169824e-18,1.4635158e-20,1.3356899e-15,2.221965e-18,2.6105713e-13,1.2950363e-35,1
0.0,4.2857583e-34,1.0,1.8850292e-27,0.0,0.0,0.0,0.0,4.1666678e-30,0.0,2
0.0,6.403339e-22,9.735146e-28,2.3713137e-10,1.2093109e-33,1.0,0.0,1.1194893e-24,9.782441000000001e-17,1.367808e-23,5
1.3264815e-34,0.0,0.0,0.0,3.37742e-33,0.0,1.0,0.0,0.0,0.0,6
1.0,0.0,2.2234114e-21,3.296033e-28,0.0,1.2857293999999998e-18,1.7172117e-17,1.6221506e-31,3.966867e-28,2.2646521000000002e-30,0
0.0,5.3922803000000005e-28,0.0,5.512448000000001e-22,0.0,1.0,2.046757e-35,0.0,1.8616185e-27,9.804096e-35,5
