Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
3.466159e-08,0.99984133,2.6636823e-07,3.136356e-07,6.433626e-06,3.2726406e-09,4.1875545e-08,4.5655346e-05,0.000103657345,2.165989e-06,1
4.249825e-11,1.1881932e-10,8.250819e-08,5.7787858e-11,0.9999801,1.673322e-09,1.4130215e-09,1.4954116e-05,1.3445944e-07,4.7682493e-06,4
1.09963906e-10,2.3159132e-07,1.8134566e-08,0.0016291952,4.6069464e-09,0.9983316,1.8930326e-09,1.1920968e-11,3.856833e-05,4.2098574e-07,5
4.4944997e-07,2.7922388e-06,0.0022314305,6.610208e-06,0.0002737597,1.1913045e-05,0.9974728,2.9769492e-08,7.2110396e-08,2.3991188e-08,6
2.1291346e-09,2.046118e-08,2.3574075e-05,3.059864e-07,1.7003063e-10,3.5859753e-07,2.8916466e-07,1.3575332e-09,0.9999753,1.5443649e-07,8
1.5094625e-06,0.23009573,0.00020968847,0.0015303503,4.536391e-06,1.0446074e-06,1.8210068e-09,0.7604641,0.0057920953,0.0019009771,7
0.00036334494,0.9869442,0.001589225,2.9872035e-05,0.00050401903,3.6407747e-07,1.6838663e-05,7.781584e-05,0.010458438,1.6033035e-05,1
7.648758e-10,1.6233202e-10,3.1666975e-08,0.9999949,2.6816275e-12,4.2573762e-07,1.8495463e-13,6.435189e-07,3.8546486e-06,1.6175323e-07,3
0.99999714,7.5099605e-12,1.8700657e-06,1.3094001e-10,8.440661e-09,2.9344207e-12,9.062333e-09,1.739822e-07,1.3621901e-09,8.158772e-07,0
7.781263e-09,1.2942941e-10,4.6671644e-08,1.5664786e-10,3.7836259e-07,1.786448e-06,0.99999785,7.120557e-11,4.145189e-09,3.376444e-08,6
0.99422365,1.8472575e-08,3.4575438e-05,2.734292e-05,0.003962965,7.146633e-07,0.0016057503,3.7769755e-06,4.532656e-08,0.00014115503,0
0.00045829715,2.6291982e-10,3.886979e-06,7.562498e-06,0.0005699082,2.3323572e-08,1.5673342e-07,0.046277303,1.4896519e-05,0.95266795,9
3.4686728e-08,1.5965834e-09,0.999998,1.5223997e-06,1.215698e-07,2.3024636e-09,4.9184727e-08,5.9026405e-08,2.7592304e-07,1.935735e-13,2
1.7321645e-07,0.9997317,4.1952517e-05,3.053512e-06,9.213205e-06,1.1710159e-08,7.8304237e-07,8.288573e-05,0.00012980532,3.7026672e-07,1
3.4863645e-09,2.3293523e-10,0.9999989,4.221407e-07,4.0694244e-09,7.6263407e-10,5.07672e-07,9.118039e-09,1.4609886e-07,3.056802e-16,2
3.4699302e-10,2.8929487e-10,3.443685e-08,0.99998736,9.431267e-12,1.6331092e-06,4.6028166e-13,9.742812e-08,8.852052e-06,1.9440429e-06,3
3.8111082e-07,1.6749513e-09,9.528053e-06,2.4774513e-07,1.4731773e-07,1.5557843e-08,3.5304168e-10,3.6535667e-07,0.99998057,8.8231245e-06,8
1.2559045e-12,3.2685483e-11,2.6041778e-09,0.9999949,1.2671433e-16,9.953007e-08,6.412779e-18,1.2290752e-10,4.867665e-06,1.7519861e-07,3
1.5738804e-06,1.296723e-10,2.069482e-08,3.788233e-11,0.00013216282,4.9890883e-09,0.99986625,1.1875967e-08,1.9272896e-11,1.988288e-09,6
0.00014925607,1.5435973e-07,0.0002862555,0.0026990455,4.3769612e-07,0.9728957,0.0010171825,2.125738e-05,0.022752572,0.00017825174,5
1.2137459e-06,2.4960732e-06,1.7851769e-06,2.0545476e-08,0.007556587,3.121441e-05,0.99240655,9.256845e-09,2.13942e-09,4.243579e-08,6
1.4645512e-05,5.595049e-10,0.007275731,2.253077e-05,2.5322868e-07,6.1855467e-06,2.271099e-05,1.507513e-07,0.9926548,2.9164032e-06,8
5.3551094e-08,2.5662809e-11,5.047981e-06,9.522765e-06,9.428513e-12,1.6833735e-06,7.505387400000001e-16,0.99918824,3.078291e-08,0.00079547317,7
5.844899e-13,1.9069801e-09,2.8754834e-09,1.2251062e-09,0.9999795,6.389938e-09,3.0604484e-11,1.2744374e-07,3.210014e-08,2.0370233e-05,4
3.1957281e-09,1.0254446e-10,5.710274e-09,1.7668091e-05,6.21907e-06,8.215039e-08,1.7776444e-11,7.334032e-05,1.6069124e-06,0.99990094,9
4.1971834e-10,4.3841203e-10,9.810956e-06,1.3008984e-07,0.9997569,1.7391075e-08,6.2894827e-09,2.1078877e-06,9.934771e-07,0.00023011636,4
9.9974356e-18,4.3603403e-14,1.0,7.938688e-09,3.2111032e-15,5.1458903e-16,7.700887400000001e-16,2.0044482e-17,1.0202457e-13,1.0611881e-19,2
4.1707853e-08,0.9997465,8.857113e-06,1.8537125e-06,1.1949085e-05,7.61842e-08,2.5724005e-06,7.2080205e-05,0.00015512976,1.0058295e-06,1
2.8286618e-07,3.5890896e-10,5.89767e-07,1.14905866e-07,1.9945557e-11,3.0678314e-11,2.885466e-14,0.99999905,2.3940858e-09,8.8680014e-09,7
1.09389685e-10,5.5005794e-13,3.5840777e-09,1.144632e-06,2.5649367e-06,1.3346946e-07,2.5658117e-12,3.3040375e-05,1.9789845e-06,0.99996114,9
0.99999416,1.217584e-12,6.349586e-09,1.1788281e-10,2.1842022e-06,1.9931643e-12,3.7114373e-06,7.277977e-09,3.815186e-11,4.2457508e-08,0
9.097853e-09,9.5541596e-14,1.2816602e-08,5.173148e-11,0.99999905,1.1494684e-09,1.18690586e-07,4.7407664e-08,4.3699714e-07,3.5290128e-07,4
2.1554276e-07,2.3464608e-07,3.535334e-05,3.2316816e-08,0.00087549025,2.7517187e-06,0.99908555,3.233735e-08,1.1480073e-08,3.0723928e-07,6
8.077968e-07,0.9995931,2.8283443e-05,1.0852522e-05,1.1501597e-05,1.4919743e-07,5.261796e-07,0.00027534238,7.911708e-05,3.3223225e-07,1
1.6817026e-09,7.0883904e-10,1.5860317e-07,1.8303224e-07,1.6289153e-12,1.6527535e-12,4.506819e-16,0.99999964,4.833321e-09,2.463629e-08,7
1.863903e-12,1.6513894e-08,4.4700216e-10,0.9999999,4.0163524e-13,6.2340826e-09,8.960894000000001e-17,7.983289e-15,8.8216225e-08,5.2174323e-09,3
3.8041726e-08,5.0242215e-07,8.300851e-07,0.00020761779,1.2364386e-08,1.1237197e-05,1.3173669e-09,2.8844316e-10,0.99977976,7.0904214e-08,8
1.6769123e-05,5.2346686e-11,6.6338663e-07,4.3926994e-07,1.773997e-05,5.2490964e-07,2.841823e-09,0.0022825708,3.4193485e-07,0.9976809,9
0.013042238,1.0862531e-07,0.00016850303,0.0003206228,0.0006451576,0.0024761518,0.96713066,2.3232903e-07,0.015789779,0.0004264804,6
6.070472e-10,3.606129e-10,3.6355835e-10,0.99998605,1.2724048e-12,2.3918662e-07,3.7827403e-17,1.7515503e-10,4.2441497e-06,9.45192e-06,3
3.034356e-09,7.762927e-12,4.6167203e-09,9.376929e-07,4.8808073e-05,1.2935034e-07,4.3557557e-11,5.0022783e-05,7.398972e-06,0.9998926,9
5.8639372e-08,6.401081e-10,9.432207e-09,5.126274e-06,3.4762362e-12,0.99977475,1.2643971e-09,1.966471e-08,3.0981057e-05,0.0001890421,5
1.1821258e-08,5.1407585e-09,5.411673e-06,1.2533498e-07,4.4074704e-06,3.4890477e-06,0.99998474,7.5400014e-10,3.8317626e-07,1.4851549e-06,6
1.3144625e-06,0.9996748,6.343983e-05,1.4623222e-06,1.5330186e-05,4.0904382e-08,1.5121291e-06,0.00015282797,8.916851e-05,1.4318618e-07,1
2.2042241e-11,3.2506678e-11,1.5767957e-07,1.2944106e-11,0.9999987,1.1458032e-10,1.7291735e-09,3.8271085e-07,6.9768813e-09,7.506132e-07,4
3.094237e-11,7.2716524e-08,2.309164e-07,0.999647,2.7104578e-08,3.8057738e-07,1.9162017e-11,0.0003136098,2.8330243e-05,1.0224374e-05,3
8.511945e-09,1.9907064e-11,1.5766891e-06,1.2324581e-11,2.8558761e-06,6.203945e-11,0.9999956,5.017043e-10,4.052075e-10,1.69461e-10,6
2.0059497e-14,2.0229007e-07,0.99999964,9.6775715e-08,5.294809e-11,6.974246e-11,9.2541247e-10,4.653284e-10,1.6802751e-10,6.9855254e-14,2
6.1912897e-09,1.6730383e-09,3.1430233e-07,1.0811682e-08,7.3693343e-07,3.131824e-05,0.99996686,3.237243e-11,7.20618e-07,6.2929395e-09,6
2.224926e-07,2.6370874e-09,2.1515748e-07,4.1582807e-06,1.3449457e-10,2.4977706e-07,1.4118859e-10,6.33625e-12,0.999995,1.2071635e-07,8
0.9999968,1.910581e-09,4.1508834e-08,7.663194e-08,1.2291723e-08,4.77122e-07,2.1080204e-07,2.3433713e-06,2.8478722e-08,1.2678841e-07,0
9.1937915e-07,2.386178e-06,0.99825853,0.0016557199,4.1952226e-05,2.5063457e-05,3.1377374e-07,2.7224253e-06,1.2293381e-05,2.4497655e-08,2
5.833754e-06,2.4979204e-07,8.52765e-06,7.3397345e-08,0.8145367,1.6466602e-06,4.637037e-09,0.15840007,3.8066113e-07,0.027046477,4
7.773445e-06,3.1773446e-08,9.3501467e-07,7.104402e-11,2.604668e-07,1.7120279e-06,0.9999887,8.887735e-10,5.1706434e-07,1.2912889e-10,6
0.9996549,9.2856585e-09,0.00028157228,4.7328504e-07,6.882077e-08,2.2932296e-09,1.4217364e-08,4.6949583e-05,1.0792179e-06,1.48687905e-05,0
6.9763275e-09,1.5649505e-06,0.99998987,7.911683e-06,1.3081124e-10,7.041192e-12,1.32739e-10,1.4179138e-09,6.023097e-07,1.1184126e-13,2
3.0451868e-09,2.371877e-07,1.4138396e-06,0.9999938,1.1532082e-10,3.9615952e-07,8.210583e-16,3.206261e-11,1.916164e-06,2.2657193e-06,3
2.1260803e-06,3.040964e-07,2.2908675e-05,2.6856828e-06,0.99905366,2.0937404e-07,4.519793e-07,3.123047e-06,7.626101e-09,0.0009144843,4
5.795957e-09,2.4780172e-07,0.0001397614,5.4669476e-07,8.854695e-07,2.0347693e-06,0.99985623,7.342357e-10,1.9578741e-07,1.2120696e-10,6
1.8941752e-06,3.829385e-05,3.8918843e-06,2.635179e-06,0.23803282,7.236646e-07,1.377227e-06,0.75994056,0.0018328561,0.0001449171,7
8.7826265e-12,0.9999416,4.0700787e-08,1.1856578e-05,3.9303563e-06,2.2473665e-09,6.803603e-08,6.5490976e-06,3.4358796e-05,1.66034e-06,1
1.0985737e-09,1.5917215e-06,7.25755e-08,0.99997735,7.5425464e-11,6.5422756e-07,7.685544e-15,1.7506855e-11,1.918212e-05,1.046002e-06,3
1.9841344e-11,8.6249656e-08,0.9999999,3.4418945e-09,4.1076659999999998e-19,3.8604838e-14,2.1653108e-15,1.8692955e-13,9.242683e-09,2.6599027e-17,2
1.6553162e-09,3.3602955e-08,2.576318e-06,1.20988825e-05,0.0017635177,0.00022249995,2.1566789e-06,0.00021023503,0.012899015,0.98488784,9
2.6148115e-09,1.0457809e-10,6.25486e-07,6.168355e-07,1.1117179e-05,6.702659e-06,9.5340384e-09,7.0858428e-06,6.5980958e-06,0.9999672,9
1.0049785e-09,0.99968743,1.0161783e-07,2.4197084e-06,1.7808015e-06,1.8286823e-08,1.890838e-08,3.0803625e-05,0.00027010174,7.3595543e-06,1
5.3479696e-09,0.99908674,1.1914609e-06,4.4221502e-05,5.3797335e-06,1.1110011e-06,8.960333e-07,1.5840262e-05,0.0008381771,6.541571e-06,1
1.8636497e-06,1.3507358e-05,0.0001004188,0.12561768,1.933191e-12,0.87373936,1.3510906e-10,7.263924e-11,0.0004058461,0.00012134983,5
3.8664385e-08,1.314085e-08,1.1499214e-05,2.501606e-06,1.3307865e-10,6.5525505e-09,1.8379773e-09,2.198929e-08,0.9999857,2.705122e-07,8
0.08356407,9.593626e-08,0.00044430976,0.00013466255,1.7957782e-05,3.4925128e-05,0.9157984,5.020064e-06,5.363156e-07,2.503554e-08,6
8.120666e-11,0.9998247,9.15589e-08,3.032924e-05,2.6659723e-06,2.0094648e-08,9.09407e-08,7.4030184e-05,4.632841e-05,2.170489e-05,1
5.6535054e-08,2.7272462e-09,5.7639333e-08,1.1382495e-10,3.231167e-07,1.921408e-07,0.99999905,2.4928621e-09,3.8591241e-07,2.5654076e-10,6
0.6254196,0.000111199064,0.0026257234,3.8677636e-06,0.00033609045,0.008108676,1.337084e-06,0.35458517,2.080415e-05,0.008787522,7
1.3607701e-11,0.9999013,6.758437e-08,2.5211733e-05,2.6848872e-06,1.3625798e-08,4.745143e-08,4.5087527e-05,1.2752022e-05,1.2817789e-05,1
0.9977233,7.894837e-07,0.00036362055,4.574458e-05,2.2245322e-05,5.279976e-05,2.8346867e-05,1.1968323e-05,0.00057509367,0.001176061,0
1.210353e-09,0.9990682,1.2022352e-06,0.00015872413,2.0714771e-05,1.4480571e-07,9.281873e-07,1.2035986e-05,0.000727221,1.088006e-05,1
3.6864705e-07,3.802023e-05,0.99996066,2.0970646e-07,2.7914944e-09,1.4582767e-11,5.1627648e-08,4.1234245e-11,7.3774385e-07,6.2700295e-13,2
1.0180009e-05,4.9111663e-06,0.00043085872,6.60719e-06,1.3451148e-05,5.3469066e-06,0.99952793,5.8452393e-08,6.0060296e-07,1.1476993e-07,6
7.536379e-09,0.9997421,3.227117e-06,1.1633228e-05,8.394832e-06,1.9473721e-07,4.178285e-07,6.077335e-05,0.00017148099,1.6619032e-06,1
9.641512e-07,4.4830142e-07,3.6260892e-07,1.732442e-07,9.865289e-05,7.344713e-08,9.359196e-11,0.99500257,4.285198e-07,0.0048963013,7
1.2299123e-05,7.0050364e-06,0.00030674183,3.2191326e-06,0.015495925,1.4502394e-06,3.6512918e-06,0.9488256,0.00013359035,0.03521061,7
0.0005590534,5.625839e-06,0.00023103926,0.99560934,1.6923627e-06,0.0012669932,4.1408316e-07,1.1987953e-06,0.0008617122,0.0014629388,3
0.015433386,0.24861957,0.053827148,0.1835797,3.3732924e-06,0.3465153,1.20377645e-05,7.772139e-05,0.060647313,0.091284506,5
2.3370908e-06,1.2996205e-07,1.0915868e-06,7.970939e-08,0.005169991,6.6874054e-06,2.3499796e-08,0.98608494,1.3717669e-06,0.008733324,7
2.850639e-05,2.1292865e-06,0.0024093688,4.0384566e-06,0.050166868,6.3710345e-06,0.94738007,1.4525723e-06,9.77165e-07,2.9232345e-07,6
1.9224825e-10,0.99948585,1.7458916e-07,3.504585e-05,7.1088157e-06,9.575345e-09,1.3188071e-07,0.0002270416,0.00021466448,2.989272e-05,1
1.2290432e-08,6.578186e-11,5.380102e-07,1.4645228e-07,6.194983e-05,8.615794e-08,6.641803e-11,1.8920506e-06,9.338452e-06,0.999926,9
2.0441834e-07,1.2604395e-06,5.118309e-05,7.2222844e-07,1.4233456e-06,1.1398073e-06,0.9999418,1.5230248e-09,2.2757904e-06,2.8880223e-09,6
2.269705e-05,0.000976437,0.9963348,0.0011375125,2.4027777e-10,1.498666e-07,2.363986e-08,0.00096615514,0.00056217425,1.0876886e-07,2
1.2766321e-10,1.4106123e-06,9.5454125e-06,9.006192e-08,0.99998116,2.6111211e-08,1.549632e-07,5.5468136e-06,2.565466e-09,2.1290793e-06,4
6.520519e-08,8.102493e-09,0.00026772436,2.7250672e-07,0.9995633,1.1830426e-06,4.659196e-08,1.0853233e-05,3.0434626e-06,0.00015353897,4
0.99999905,1.2857564e-12,2.6185032e-07,1.6050489e-09,2.5579678e-09,1.7988395e-08,6.1053775e-09,5.329727e-07,4.6804793e-08,1.4200769e-07,0
0.99999976,3.694031e-12,1.0282759e-07,2.0297689e-11,1.6634026e-11,1.1897919e-11,5.9743233e-09,1.3258276e-07,1.09615934e-10,2.6731775e-09,0
4.7393783e-10,0.00013813071,0.9998617,1.572404e-07,4.735418e-11,3.5785728e-12,3.7841008e-10,2.380438e-10,1.0978588e-08,5.3855875e-15,2
5.4283587e-12,0.9998017,2.950623e-07,2.8175993e-05,2.755836e-05,8.1664986e-08,2.7078489e-08,2.970004e-05,9.7717035e-05,1.4687171e-05,1
7.9489604e-07,1.0577697e-08,4.6017494e-06,0.99670666,3.084522e-12,2.1603899e-05,5.066826e-14,6.710605e-08,0.00054733764,0.0027188351,3
5.9409e-07,7.258542e-07,0.00012133256,0.0006120084,4.6926854e-08,4.7566016e-05,3.2308965e-12,0.99443465,1.1204954e-05,0.0047719385,7
5.3975256e-08,9.635775e-12,8.785387e-06,0.00012299752,8.888858e-11,9.118794e-08,4.295072e-09,4.0211e-10,0.99986756,5.4601423e-07,8
0.9999937,4.2110667e-13,3.628547e-09,4.1773878e-09,1.5868815e-07,2.6009876e-09,2.0238373e-08,7.792563e-07,3.5638442e-10,5.4331467e-06,0
1.4582745e-12,0.9981875,2.2483785e-07,0.00020901594,7.816384e-05,4.5237456e-07,1.527673e-08,1.897454e-06,0.0015119185,1.0856151e-05,1
1.0263241e-08,8.5652636e-07,3.430693e-06,0.9717026,5.9561867e-10,3.7655387e-05,6.5432715e-11,7.7625636e-08,0.023402404,0.004852993,3
1.2001312e-12,4.6363975e-09,4.3026176e-08,1.0795544e-06,0.99989986,7.9702e-07,2.0350083e-11,3.0139663e-08,1.9106064e-06,9.625768e-05,4
1.8185093e-08,1.8477156e-10,4.3643954e-06,1.692104e-06,9.428194e-11,4.0903566e-07,3.5904946000000003e-16,0.9998709,7.7792855e-08,0.00012255606,7
1.00602054e-10,1.8315783e-08,6.5304636e-07,4.8074984e-05,5.4881995e-05,7.5962766e-05,3.5999865e-13,1.2904392e-05,6.473068e-06,0.9998011,9
1.0,8.7727894e-13,2.483539e-09,1.5686232e-09,1.1537516e-11,5.246862e-09,2.6835894e-09,1.3138908e-08,1.4241232e-10,3.8282377e-09,0
9.262041e-11,0.99747854,9.670802e-06,0.0013693236,4.4974975e-05,1.5802709e-06,4.3450143e-08,3.083847e-05,0.0010039436,6.111161e-05,1
5.465328e-13,2.8568832e-09,0.99999785,1.3227618e-06,3.3834307e-13,3.3571965e-09,4.809836e-12,7.6014675e-07,3.2586853e-11,8.770658e-14,2
4.702059e-07,5.2181783e-09,3.9616402e-06,0.1293563,1.4971899e-06,0.0015600588,2.7930258e-09,1.5009499e-06,0.84415245,0.024923738,3
8.354283e-09,8.927529e-11,2.6816656e-07,0.045769498,1.666056e-11,0.9513255,5.149335e-11,1.7326515e-08,0.00275756,0.00014725607,5
3.270261e-13,1.8581007000000002e-16,1.0351274e-06,1.581486e-12,5.562591e-10,4.3887775e-11,0.9999989,1.5174372e-13,8.446461e-12,4.160371e-16,6
1.6309143e-07,4.299169e-09,1.3606644e-05,5.5800963e-05,2.7585678e-09,7.2794523e-06,9.748862e-14,0.9972257,7.596939e-07,0.0026966995,7
4.815805e-07,2.335363e-11,2.923269e-07,0.00026590723,9.369522e-09,2.0047219e-05,6.020345e-08,2.2765052e-07,0.999708,4.988125e-06,8
2.4914821e-09,2.397828e-08,0.0008676705,1.8607348e-05,0.0001002306,3.903168e-05,0.99797493,1.5985412e-08,0.0009994655,5.289677e-10,6
7.721968e-11,2.1804366e-12,7.6063443e-06,4.96941e-09,1.9107153e-08,5.7214386e-08,0.99999213,6.292009e-12,6.508191e-08,1.33566466e-14,6
3.709244e-11,4.562142e-08,3.3692195e-06,2.5578718e-05,0.9993981,8.802013e-06,5.2350995e-09,1.6852741e-06,7.968618e-05,0.0004826896,4
9.550306e-10,0.99692035,6.7848905e-06,0.0005406222,0.00028529807,2.2222333e-05,5.633265e-07,4.8402777e-05,0.0021045369,7.134744e-05,1
3.5501792e-12,3.3792427e-11,2.040053e-09,1.6620508e-05,8.508093e-06,2.0680594e-05,2.9756765e-15,1.149137e-06,7.2153045e-07,0.99995244,9
2.759591e-08,4.9665533e-10,2.8093373e-08,0.85464525,6.4684307e-11,0.137384,2.1913405e-14,3.6511814e-08,0.00020592284,0.0077647604,5
0.99995804,6.4241177e-12,4.987115e-07,6.274837e-08,5.4641138e-08,1.1778652e-08,4.0913786e-08,9.294075e-07,5.421271e-08,4.0376803e-05,0
0.9999447,9.3616184e-11,1.9560048e-08,5.6739664e-06,1.2792442e-07,6.358529e-06,5.255932e-07,5.396987e-07,1.8286795e-07,4.175408e-05,0
5.457338e-08,1.0399174e-12,6.9394708e-09,0.0035474026,5.5346495e-11,0.9834163,7.085544e-11,6.272279e-09,0.00038746107,0.012648635,5
7.2238643e-10,4.7842525e-07,9.142146e-08,0.87473375,1.0336163e-10,0.12492712,1.1643126e-12,6.7785506e-09,0.00021908828,0.000119463206,5
0.0004651793,4.2447333e-08,0.99855953,6.660802e-05,7.586296e-10,2.7028668e-07,3.3243593e-06,8.2100814e-05,0.00082294695,6.341424e-08,2
1.7301549e-10,0.9953436,5.2834953e-06,0.0015197359,9.029045e-05,3.926637e-06,3.6078408e-08,0.00012205781,0.0026628524,0.00025219284,1
2.127471e-08,2.1464829e-10,4.310017e-06,0.5567366,7.948856e-12,0.4205253,2.2713502e-09,4.7865694e-09,0.020848185,0.0018855208,5
1.6123327e-09,1.6582606e-10,2.92113e-06,1.2054557e-08,2.3704177e-12,1.2287037e-08,1.2908925e-15,0.9999969,2.3538682e-09,1.6271126e-07,7
2.8513218e-09,2.2924378e-06,3.6147615e-06,5.2518327e-08,0.00026974166,1.2628842e-05,0.9996686,1.3465762e-09,4.3033273e-05,5.4039373e-09,6
1.0148839e-11,0.9998166,1.0791974e-07,6.803717e-05,4.5536337e-05,1.1568557e-08,2.8102814e-08,1.44224705e-05,4.4491928e-05,1.089174e-05,1
6.666338e-08,2.2546996e-10,3.174947e-05,9.827643e-06,5.996426e-11,1.4004429e-05,2.3343827e-14,0.99909925,1.025253e-06,0.00084403367,7
1.0,1.0632842e-13,3.3202706e-08,6.188844e-11,3.0868005e-10,1.4290809e-10,1.4958669e-08,1.34886395e-08,1.160711e-11,1.8334169e-09,0
1.5454101e-07,1.7331148e-12,1.3834766e-06,6.942235e-05,2.8051837e-11,5.4543307e-07,4.2152962e-08,4.932422e-08,0.99992704,1.3664566e-06,8
2.127936e-05,4.963845e-10,4.2048296e-06,0.1575753,3.2856187e-09,0.5770776,3.6381314e-09,5.179944e-07,0.06292563,0.20239544,5
2.163948e-06,2.2509547e-10,9.635673e-06,6.758933e-07,2.743235e-12,5.424019e-07,9.8476e-15,0.99998474,1.7255581e-09,2.169678e-06,7
1.6762396e-09,3.0846676e-11,4.7102364e-07,2.475743e-06,1.0764259e-06,2.2193743e-05,2.949346e-14,0.0015004433,1.4608311e-07,0.9984732,9
6.375941e-08,1.996836e-06,0.0019487657,0.0007737389,0.0009890718,1.3281388e-06,0.9962197,2.8319188e-05,3.702289e-05,3.9900918e-08,6
0.99999785,2.7204174e-12,3.739121e-09,8.8017046e-08,9.964792e-09,1.0492655e-06,1.10468195e-08,6.384404e-07,7.766628e-09,3.360714e-07,0
3.5870475e-08,6.1352825e-05,0.001625653,0.004431046,2.58628e-07,7.6865304e-05,6.5465156e-10,0.9923971,7.899745e-05,0.0013286537,7
3.4164456e-11,0.99775106,2.089325e-06,0.0014455308,0.00017937883,4.3768247e-07,1.643514e-08,5.629755e-05,0.00042456127,0.00014063861,1
2.6427728e-07,8.152207e-09,1.0362499e-05,0.82163656,3.2095673e-10,0.011848067,3.661052e-11,4.886598e-07,0.010272837,0.15623143,3
0.12126795,1.9067903e-06,0.0030724944,0.6521751,2.725847e-08,0.0022406657,1.6371363e-08,0.00025320897,0.010408001,0.21058054,3
2.3375746e-11,0.9996666,1.3233367e-06,0.000104746454,1.5229587e-05,1.191321e-07,2.9164635e-08,4.6748332e-06,0.00020458645,2.7366982e-06,1
2.2002301e-11,6.1902248e-09,8.5652863e-07,1.5791533e-06,0.9999074,4.0298198e-07,9.3096014e-10,4.3492824e-07,6.811301e-07,8.8647306e-05,4
5.355282e-08,1.1112188e-08,3.123713e-05,2.5076451e-06,1.7223402e-12,1.2937007e-09,1.627726e-13,0.9999659,1.156779e-08,1.8113543e-07,7
2.0408288e-07,2.0240075e-12,2.2975644e-06,4.990885e-06,1.5743915e-11,6.300332e-08,2.4458377e-08,7.642966e-09,0.99999213,3.543804e-07,8
1.4084553e-07,1.0975025e-07,0.0003469712,5.9385707e-06,0.006112226,0.00010227971,0.99342257,1.2603317e-06,8.307589e-06,2.0168766e-07,6
3.096517e-10,3.0962464e-09,6.091542e-06,0.0002624511,1.0137579e-05,1.4093398e-05,3.730931e-11,0.0009554514,1.4297668e-05,0.99873763,9
2.1433209e-07,0.00028847242,0.0006018977,0.0040181214,1.4673112e-08,0.0007230175,1.4885109e-09,0.99412495,0.000104336104,0.00013904125,7
0.00014595786,1.3737565e-05,0.9479047,0.00018249814,6.622114e-08,3.5602384e-06,0.001829145,0.009544713,0.04037515,3.609848e-07,2
5.0051017e-07,6.925046e-07,2.0941953e-07,0.45326167,2.1260748e-11,0.5462887,1.994391e-12,2.1839533e-07,0.00013226738,0.0003155969,5
7.616407e-10,2.8237218e-07,0.00042563782,5.4713702e-05,0.0002981906,1.471534e-05,0.9991289,4.8626468e-08,7.7448574e-05,3.76699e-09,6
4.4298767e-07,1.4283326e-08,8.124514e-05,2.5876921e-05,2.6483542e-06,0.00044972007,0.99861014,8.605534e-09,0.0008300148,3.5084873e-09,6
1.3166778e-08,3.95191e-07,4.74298e-07,0.9964832,6.4369043e-10,1.868127e-05,2.7573175e-13,1.6945145e-09,0.0007573123,0.0027399329,3
0.6446237,5.3666276e-06,0.35222405,0.00028357827,1.5520323e-05,0.0007373436,0.0003703065,0.00019969157,0.0015353982,5.069018e-06,2
1.9227951e-10,4.3674567e-07,7.805814e-06,0.00011270884,0.9742183,0.0016868584,5.9614386e-08,8.393909e-06,0.00037073708,0.023594746,4
4.2882403e-12,6.056864e-13,2.6936086e-05,6.840701e-10,1.0053317e-07,8.687449e-09,0.99997294,2.6633012e-11,1.2415884e-09,3.7319307e-13,6
0.9999962,1.4218583e-12,1.3879657e-07,3.92498e-07,3.725253e-10,1.2462664e-07,3.2617427e-09,7.7325967e-07,3.5591558e-08,2.4385e-06,0
2.523044e-11,0.9991072,7.583638e-07,0.00014211933,8.833316e-05,2.1093645e-06,6.421457e-08,1.18908965e-05,0.000629831,1.7656592e-05,1
7.692973e-07,8.394847e-07,0.00024459555,0.7771381,8.439385e-10,0.00490161,1.0307979e-08,0.00016803174,0.024293788,0.19325228,3
5.647874e-07,3.0364602e-06,0.00015559001,0.83639354,3.2564287e-08,0.0003114915,8.035022e-09,5.5411147e-06,0.16292933,0.00020086416,3
4.907903e-12,1.0558909e-10,7.1438415e-09,1.3857015e-05,8.4665163e-07,5.0493047e-05,4.235588e-14,8.681216e-07,5.3074297e-07,0.99993324,9
1.8158202e-05,9.5149026e-08,5.99739e-05,0.00060743646,7.472265e-08,3.6288466e-06,5.4432047e-07,6.522671e-07,0.9990128,0.00029667368,8
3.8875864e-06,3.7745755e-07,8.748592e-05,0.00016090619,5.5859754e-08,1.0581865e-05,4.5924025e-11,0.9988625,2.651278e-06,0.0008715635,7
1.6522731e-06,1.4566666e-06,0.9994925,9.4625475e-06,2.5978404e-09,4.1919317e-09,3.3281985e-06,0.00011221777,0.00037926345,5.111676e-10,2
7.5467845e-09,5.598441e-09,6.2465033e-06,1.7034496e-05,1.2806888e-09,2.715941e-07,4.904631e-15,0.9999012,7.931446e-08,7.516138e-05,7
8.619174e-12,0.9998435,3.5561447e-07,2.668206e-05,1.4113686e-05,1.9495002e-07,1.5050283e-07,1.31923625e-05,9.968927e-05,2.0006662e-06,1
1.6685355e-12,1.3047418e-08,0.99992085,7.912929e-05,1.4731977e-18,9.66638e-13,7.75739e-15,1.5606299e-13,2.2551017e-08,5.148247e-18,2
2.3204345e-06,4.2653114e-10,6.6116704e-06,0.94822556,2.189593e-10,3.209953e-06,5.886623e-12,9.537258e-05,0.051659793,7.1736367e-06,3
