Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
1.9277525e-08,1.0184035e-08,3.0970118e-06,0.000253665,9.754297e-08,1.7573984e-05,4.4567468e-08,5.901449e-08,0.99971217,1.3222218e-05,8
1.6666851e-10,1.3008902e-05,5.7265142e-06,3.3681101e-06,0.9999279,3.1898817e-10,7.322436e-10,1.3070791e-06,1.5272232e-07,4.8628455e-05,4
8.1870325e-15,1.7716236e-08,1.114861e-07,8.052838e-07,0.9971213,5.3290717e-07,7.053214e-10,0.00071556703,7.358602e-07,0.002160998,4
4.5270545e-12,1.1549781e-09,7.0268182e-09,8.093624e-06,1.4480837e-06,0.99963486,4.1484685e-07,2.478122e-10,0.00035468198,4.896578e-07,5
1.6131448e-08,3.2480774e-10,1.4351454e-06,0.006133871,7.069087e-10,4.5830097e-06,1.2685098e-11,5.501994e-06,0.99384886,5.74829e-06,8
1.0477029e-09,1.9817138e-12,3.8183006e-07,2.919656e-10,2.748214e-10,7.54329e-05,0.9996649,8.9261145e-14,0.00025931283,1.3892768e-12,6
1.0177723e-07,0.008456472,0.0153801795,0.00031070758,1.6389569e-08,2.2393716e-09,3.080528e-11,0.9743785,0.0002791235,0.0011948779,7
4.712607e-09,6.074438e-07,0.02228978,0.045667034,5.513206e-11,4.7766595e-09,6.4973186e-08,3.0261324e-05,0.93201226,1.3306984e-08,8
2.6400277e-12,3.157629e-07,5.2421343e-05,0.99988246,8.420482e-12,4.9002082e-08,4.1995927e-14,7.209272e-10,6.439413e-05,4.0703165e-07,3
5.589561299999999e-18,3.8922537e-12,4.0500409e-10,2.6399638e-07,0.9998902,4.989269e-07,7.1217934e-13,4.6989634e-10,4.434736e-06,0.00010460525,4
1.0106468e-12,7.681307e-10,4.6151385e-08,9.998994e-10,0.00074160617,4.9118142e-08,2.4976063e-10,5.0259227e-06,1.319736e-06,0.999252,9
4.4042218e-12,0.9998388,1.9480285e-07,2.2583507e-05,4.147069e-05,3.929795e-06,6.69534e-08,9.324829e-07,9.050899e-05,1.4695079e-06,1
9.463876e-10,3.573971e-07,1.13754495e-05,1.700654e-05,3.5463774e-09,7.143434e-07,4.1943844e-09,6.221324e-08,0.99962723,0.00034333472,8
8.646174e-07,6.0632215e-11,2.0224834e-06,6.556887e-09,1.5570624e-08,6.685601e-08,0.9998996,7.885124e-12,9.733743e-05,7.2861564e-11,6
7.63588e-10,2.811666e-07,0.00052752666,7.2871226e-05,2.2373717e-05,0.00028133707,9.4785566e-05,4.33886e-10,0.9990007,1.2543591e-08,8
2.6075906e-12,3.1357858e-10,4.0233132e-09,4.7294594e-05,0.00025358069,3.4794396e-06,5.218952e-13,1.3709943e-05,1.0092225e-06,0.999681,9
0.99626344,3.507561e-05,0.000799072,5.668877e-05,4.6669143e-06,0.0010709895,8.627035e-06,0.00087971595,0.00081598473,6.5675886e-05,0
2.6612137e-12,1.2025359e-12,1.38482354e-08,3.7438923e-07,0.7576913,3.3042521e-10,3.5610653e-11,2.0100919e-05,7.367193e-06,0.24228083,4
0.99991894,2.5647604e-11,5.264188e-09,1.3200196e-10,1.2463833e-08,1.5334872e-06,3.8315835e-07,7.871586e-05,3.4657427e-07,7.792788e-08,0
6.916618e-10,0.9988663,4.9843247e-06,0.00020723473,3.6421206e-05,1.4169943e-06,5.593985e-07,0.00041919676,0.00043611106,2.7757835e-05,1
5.3729526e-14,0.999992,3.393686e-10,1.2173724e-06,2.5030608e-06,1.9197194e-12,3.4736547e-10,2.4741631e-08,3.6062227e-06,7.093487e-07,1
1.6481961e-07,0.99981266,1.9754534e-06,8.0094145e-07,3.8708e-05,8.0759726e-08,1.9907408e-07,0.000135259,9.899759e-06,2.0314262e-07,1
1.3371521e-13,5.1667847e-11,1.0425931e-06,0.99999845,1.8176061e-17,1.9540205e-09,1.2985143000000002e-16,1.4771808e-07,3.956505e-07,7.401024e-10,3
2.8386954e-11,2.1005113e-13,1.0663113e-07,4.211906e-12,7.823469e-09,1.8062242e-10,0.9999999,8.3691985e-14,2.6405894e-08,1.11700085e-11,6
1.3473408e-06,1.3275708e-10,5.7248535e-06,7.313502e-10,4.8420638e-08,1.8449851e-05,0.99997354,4.8204902e-09,9.1966757e-07,2.1932996e-10,6
2.3969783e-13,1.2152256e-09,4.7459172e-11,0.99991345,2.5050602000000003e-16,8.289669e-05,7.2435505e-15,6.699899e-13,3.5239402e-06,7.458331e-08,3
1.8533463e-07,0.38103348,0.0022764963,0.0018483186,6.1136956e-07,1.4040923e-08,1.215694e-09,0.61075836,0.004071382,1.1164564e-05,7
0.99940753,2.3114329e-07,5.6098813e-08,7.252342e-10,6.2903354e-08,9.636157e-06,0.0005429263,3.9320417e-05,1.2900628e-07,1.7593478e-09,0
2.4950846e-09,3.629326e-05,1.1019476e-05,6.05496e-06,0.9919714,0.00045865355,1.6414602e-07,1.948823e-05,9.11057e-05,0.007405838,4
1.8426213e-07,7.909643e-08,5.45776e-06,1.5649074e-07,0.99985313,1.7513207e-06,1.4279196e-07,9.0167084e-08,7.795683e-11,0.00013896644,4
1.0968707e-08,2.1526125e-08,3.6367222e-08,3.2827298e-08,5.4860765e-09,5.5851406e-06,0.9999893,1.7660401e-11,5.1012607e-06,9.500836e-11,6
2.7846928e-11,5.979896e-10,3.01085e-11,1.478431e-06,1.151684e-16,0.999998,3.98792e-12,4.171609e-13,1.5774809e-08,5.878684e-07,5
1.1816515000000002e-16,0.99993265,5.6737942e-08,5.640946e-05,1.3830478e-06,4.467118e-08,3.4026308e-09,1.5506626e-07,9.283098e-06,2.1599428e-08,1
1.133952e-16,6.886484e-09,2.6140214e-07,0.99999976,3.0905397000000003e-22,5.4279927e-09,8.55704e-24,1.935339e-14,4.3525036e-10,1.3586639e-10,3
2.3144613e-11,0.99961346,4.4079984e-06,7.5866206e-05,0.0001872303,2.2312033e-06,3.4877285e-08,1.3043349e-06,8.1488244e-05,3.3931436e-05,1
2.6037486e-10,2.4488092e-11,3.6618212e-06,5.2187612e-08,0.0013559087,1.1553048e-07,2.5796923e-12,0.0010877377,1.2495748e-08,0.9975526,9
7.305179e-10,7.9194495e-10,1.4537624e-08,6.3358823e-07,2.3713219e-11,0.58261895,0.0021317666,3.53236e-09,0.41524765,1.0319433e-06,5
2.2742513e-14,5.9977916e-09,1.8588056e-09,2.2569198e-09,0.9999721,6.7717025e-08,5.403212e-11,5.094378e-07,3.2257976e-06,2.412195e-05,4
1.5337234e-08,0.99994123,1.37045035e-05,2.4212507e-06,1.837419e-05,2.098071e-08,2.3935362e-07,8.3563145e-06,1.5756423e-05,2.7918512e-08,1
2.4231221e-11,3.6129426e-11,0.9999993,3.5606732e-07,4.2936127e-10,3.5456645e-11,3.832798e-11,3.9587465e-07,5.6189925e-10,5.636226e-12,2
2.8966543e-08,4.6071797e-05,0.00027022892,0.00013492203,3.2277985e-08,3.0547827e-08,4.8190854e-11,0.9947988,1.8333398e-05,0.0047314577,7
0.98685396,1.8942008e-09,9.709016e-06,6.3548605e-08,1.1916729e-05,0.012694665,5.680406e-05,3.398881e-07,0.00036994056,2.684443e-06,0
3.0779605e-11,0.9995819,5.608183e-05,7.888844e-05,2.9648634e-05,5.1658793e-09,8.298124e-07,6.835498e-05,0.00016998255,1.4275895e-05,1
7.315674e-11,6.694654e-09,3.2935245e-06,1.9423128e-08,3.430367e-09,5.1387907e-08,0.9999963,1.2429009e-10,6.167502e-08,1.9606112e-07,6
5.569712e-12,0.99988484,2.0120997e-06,3.206209e-05,2.200788e-06,1.9899468e-07,1.2486441e-08,2.6431692e-07,7.63779e-05,2.0685889e-06,1
1.0061616e-12,0.99993086,1.2848373e-09,8.356061e-06,3.2336466e-05,6.379136e-11,6.93836e-10,4.4472376e-06,9.010102e-06,1.5062082e-05,1
1.6186599e-08,0.9999361,2.553309e-06,7.7868e-08,3.7957052e-05,3.8775315e-08,3.7864517e-08,2.2037544e-05,1.1999975e-06,3.3623848e-09,1
0.9999974,9.957356e-13,1.1798009e-07,4.720709e-12,2.282865e-11,7.06789e-11,2.5299535e-06,2.4170659e-11,2.7183715e-09,7.584392e-10,0
4.4475274e-12,4.2720995e-08,6.5477125e-06,1.9911777e-06,8.4786437e-13,2.2554025e-12,8.562937e-18,0.9999914,8.160445e-09,6.9485835e-09,7
5.0946514e-10,1.3986746e-06,0.99834156,0.0016318262,2.2490191e-13,5.381486e-10,3.7933598e-10,1.3005542e-05,1.2081654e-05,2.8029604e-10,2
8.569841e-07,2.3468221e-05,1.6602071e-07,8.106152e-05,1.3496654e-07,0.93022805,7.38271e-08,5.244892e-07,0.0024566841,0.06720896,5
1.824622e-13,4.8340897e-12,8.076017e-09,7.0354554e-07,9.361227e-07,6.9727344e-07,6.519191e-11,8.7801446e-08,1.2946281e-06,0.9999962,9
1.3822079e-12,7.2377744e-09,2.8795933e-08,3.112618e-10,0.99999964,2.1061064e-10,7.1343176e-10,3.0751508e-07,2.063584e-09,7.959173e-08,4
1.0798781e-13,3.0712106e-12,1.3264937e-08,9.292524e-07,5.5713738e-08,4.5052033e-09,1.8814084e-12,3.6924246e-07,1.0010137e-05,0.99998856,9
2.7386107e-14,0.99999046,8.460187e-09,5.6128492e-06,5.6973626e-08,3.0724914e-10,1.3427927e-09,7.5747664e-07,3.0571525e-06,6.0242975e-08,1
0.9999652,7.613736e-12,1.2178019e-08,1.7179477e-10,5.5835407e-08,2.2622508e-07,3.2857348e-05,1.7206104e-06,1.3407861e-08,6.4641568e-09,0
0.99986446,4.5672705e-10,9.952996e-05,1.0490205e-08,7.780744e-09,2.175661e-05,4.1500945e-07,1.0270965e-06,1.0183106e-05,2.5793297e-06,0
7.436162e-15,4.1917562000000004e-16,2.2057998e-10,9.14969e-11,5.18452e-11,4.908212e-07,1.4398116e-09,1.9131539e-16,0.9999995,1.6571218e-12,8
4.763207e-07,6.050102e-07,1.2468611e-09,3.0644153e-06,0.0075753033,6.46015e-05,3.278031e-09,0.0063920156,8.040043e-06,0.98595583,9
5.3478677e-10,1.1666057e-05,0.9999814,5.813899e-06,5.1456177e-16,7.843419e-13,1.9529514e-09,4.7184392e-11,1.1223742e-06,5.2743014e-15,2
2.9393493e-07,1.6736906e-09,0.00028536233,7.900223e-07,6.5341583e-06,1.6748651e-06,1.9279769e-06,9.155859e-07,1.7202117e-05,0.9996854,9
3.8768147e-07,2.829516e-13,2.9355457e-08,2.2348818e-08,2.985947e-07,1.0122342e-08,1.0219042e-12,2.3085308e-06,2.6270266e-09,0.9999969,9
5.374956e-10,7.436504e-09,9.485182e-09,0.00039064843,6.697418e-16,0.9996076,1.8644934e-09,2.5640108e-11,1.1370739e-06,5.367598e-07,5
4.0087176e-08,0.9996166,4.179265e-06,1.1047808e-05,0.00010931865,4.9218073e-07,9.4318175e-08,0.00019726885,5.276226e-05,8.253972e-06,1
2.1525412e-19,8.12664e-12,9.828558e-10,0.9999999,3.964941e-15,1.0017408e-08,6.9165047e-22,2.1589374e-13,1.2473959e-07,1.1841374e-10,3
1.1170599e-09,8.254068e-12,3.554444e-07,6.078843e-10,0.99995255,1.5404418e-09,1.081498e-10,7.0175855e-07,1.2303026e-12,4.6393186e-05,4
6.521707e-09,0.00020906975,0.003576666,0.59020174,1.833814e-10,2.6630933e-05,3.062254e-12,0.0008628072,0.39753988,0.00758327,8
7.790045e-16,3.439479e-14,3.1702074e-12,0.00022894859,3.6229188e-14,0.999739,2.3708086e-13,1.3925853e-11,1.144773e-08,3.2018484e-05,5
1.0689519e-06,2.6744702e-09,2.2347169e-05,1.2945343e-11,2.0686461e-07,2.9766238e-09,0.9999759,4.014421e-08,5.703545e-07,7.226195e-09,6
1.326999e-13,5.4781808e-08,0.99899346,0.0010065209,9.336982e-21,3.9293503e-13,1.1283256e-16,6.1584586e-13,6.7324155e-09,4.6549377000000003e-17,2
9.519386e-15,8.653439e-08,1.8207283e-09,0.9999999,3.1520247e-14,6.333511e-09,2.1486126e-18,5.3823883e-15,3.0266456e-10,1.1015787e-08,3
9.139764e-16,5.4204414e-09,0.9999962,1.6801587e-06,7.102425e-07,1.8083106e-13,3.027773e-09,1.3835328e-06,5.290908e-13,1.4861683e-17,2
5.0474215e-11,3.394535e-10,2.0071507e-08,7.4603e-08,1.8364287e-07,2.1350831e-10,7.552285e-12,6.815817e-05,2.3283322e-07,0.99993134,9
0.002936203,0.003043904,0.0519565,0.90922004,1.3811774e-07,5.3785593e-06,3.430377e-05,0.0039287456,0.028864255,1.0515334e-05,3
2.2074247e-09,1.2454076e-05,1.8066796e-06,1.8383187e-06,1.09614104e-08,8.8526e-11,9.668549e-15,0.9999839,2.818947e-10,6.484731e-08,7
0.99999917,6.6566974e-11,2.0955221e-07,2.10046e-11,4.5058092e-13,1.0410414e-07,4.503907e-07,1.7089187e-08,3.2148668e-09,5.6789295e-10,0
4.862284e-09,5.729606e-13,0.00014731102,9.568672e-06,5.935376e-14,2.2694655e-07,6.759582e-16,0.9995654,3.3336084e-07,0.00027720645,7
2.2895533e-11,9.770481e-07,0.99947256,0.00052308216,4.311899e-16,5.050312e-08,2.014616e-08,1.4888281e-09,3.3738113e-06,1.1512196e-12,2
3.9190592e-15,2.4736187e-07,4.7567522e-07,0.9999993,1.5009666e-13,1.156001e-09,1.7384744000000002e-16,2.3238568e-12,1.0984853e-08,1.6607254e-08,3
5.75284e-05,6.835651e-06,0.88967496,0.08679367,7.609436e-11,1.9011529e-07,0.00018564373,1.221002e-10,0.023281256,9.329818e-12,2
3.1219603e-11,3.743961e-10,1.0762709e-08,1.5215817e-07,0.00010464596,1.6518005e-08,1.3138686e-09,2.1047656e-06,0.00012499376,0.9997681,9
2.721802e-11,4.046846e-09,1.5470208e-07,5.341557e-07,1.8219312e-10,7.3865664e-08,2.2128688e-11,5.966113e-11,0.9999951,4.10116e-06,8
4.8361637e-16,3.7604692e-14,2.0183826e-09,2.9623624e-15,1.0,2.3969935e-13,3.4035546e-13,2.8286751e-11,1.0137761e-10,2.5370097e-08,4
0.99771416,8.7883145e-10,1.6133492e-07,3.026624e-10,3.990268e-11,1.0780378e-07,0.0022854612,3.1893303e-12,5.9832594e-08,3.3839502e-12,0
3.9911523e-13,5.3610802e-14,1.3462752e-09,1.5126114e-11,9.268321e-12,3.7045154e-09,1.0,4.872421e-16,4.2077916e-10,1.0838416e-10,6
1.237109e-13,6.101426e-13,2.0538622e-09,3.0620333e-12,1.9137737e-10,1.3382823e-09,1.0,1.3534105e-15,3.7446237e-13,9.262838e-13,6
7.317935e-06,0.00072379643,3.0246378e-05,0.00015461732,0.0016681971,0.06424741,4.279082e-06,2.0238083e-06,0.9330626,9.9540564e-05,8
5.8055066e-10,4.9028975e-12,6.2968946e-09,2.919913e-12,6.5921193e-09,4.533044e-09,1.0,1.396202e-11,4.639467e-11,1.2964501e-12,6
3.713798e-12,3.050882e-11,6.939493e-08,6.936118e-08,1.1255135e-09,2.3009765e-08,1.2274659e-08,1.8468393e-11,0.99999976,5.595651e-09,8
3.7174925e-09,3.221773e-12,5.224446e-06,1.10171205e-08,0.0010396879,3.0945607e-10,4.406522e-09,9.466773e-06,8.087108e-05,0.99886465,9
2.7856517e-15,2.4878707e-08,4.3839884e-07,0.99999905,5.815082e-16,1.1979861e-08,1.250471e-17,8.551416e-14,5.374859e-07,1.9766593e-09,3
7.6352515e-15,3.968203e-11,7.889387e-13,1.2585702e-08,2.3117306e-17,1.0,6.6420486e-13,4.6262597e-17,7.637532e-09,8.81299e-09,5
4.097266e-10,5.7087326e-09,9.508481e-07,1.7172147e-06,4.3033847e-06,6.246815e-07,2.121126e-10,1.0183858e-06,6.292363e-05,0.9999285,9
1.2507399e-12,6.2184654e-13,3.971499e-09,2.2207698e-10,0.99999976,7.462985e-09,2.3231247e-10,5.5740507e-08,1.3501913e-09,1.9369244e-07,4
1.08880585e-10,1.4791203e-10,1.8390747e-07,3.5012278e-09,1.18510775e-08,9.577107e-09,0.99999976,8.5564314e-14,8.8632696e-10,7.6804285e-11,6
4.1772497e-15,2.2161503e-13,1.7569807e-11,1.0092148e-11,0.9999999,7.88293e-10,4.9446506e-12,4.434468e-09,4.4960544e-08,1.1524375e-07,4
0.9999993,3.5986679e-13,1.1587361e-09,2.3913308e-12,3.258225e-14,1.2461733e-10,6.9345185e-07,2.0424767e-13,3.833335e-09,2.2990679e-11,0
0.99997354,1.3285902e-16,1.09099496e-07,7.6797436e-11,3.702819e-10,1.11890124e-07,2.6119818e-05,2.3466019e-12,9.984871e-08,1.3268367e-10,0
1.1718149e-09,0.99997747,3.1851089e-06,2.9821783e-07,7.9279926e-07,5.554831e-09,1.1289291e-08,6.3188253e-07,1.7533159e-05,4.1862513e-10,1
8.904043e-13,7.3780377e-09,1.0,5.418443e-10,7.890565e-12,1.9160408e-15,7.86186e-15,2.4395579e-12,3.1133978e-09,8.276108e-15,2
1.607051e-11,1.06472574e-10,1.0750382e-08,1.305182e-09,0.9999629,6.4500068e-12,2.0384786e-10,1.0337811e-06,8.131616e-11,3.6035206e-05,4
2.8232073e-08,8.530097e-06,3.898096e-06,3.8986577e-06,6.835482e-10,5.445308e-05,1.3243651e-07,1.684663e-08,0.99992895,1.2006248e-07,8
4.4816595e-10,2.7445506e-11,4.000954e-10,8.979165e-07,6.269211e-06,7.7730995e-08,1.3928611e-12,1.697268e-05,1.5308659e-07,0.99997556,9
8.454991e-17,1.7636084e-07,0.99999976,7.9761895e-09,7.9314536e-20,5.2358606e-14,1.8401976999999998e-18,3.8737655e-11,1.5991082e-11,2.582053e-16,2
1.236552e-07,3.5046722e-07,3.7013515e-06,0.98542875,1.48126e-06,0.014406379,9.604774e-05,1.9153559e-10,6.284882e-05,2.5467767e-07,3
2.9911186e-13,2.1947626e-08,9.6211875e-12,7.494857e-09,0.99997175,1.11042695e-07,3.563465e-11,5.8382175e-06,7.455467e-08,2.2112332e-05,4
3.5716612e-12,2.548941e-12,5.314337e-11,7.7376194e-07,2.9317582e-06,1.2647879e-09,1.8909912e-13,8.3978426e-05,1.6736026e-07,0.99991214,9
0.99993706,2.0931269e-11,2.8542224e-06,2.5825958e-08,1.3262027e-08,2.7969924e-07,3.946627e-05,6.687134e-10,2.0224177e-05,2.0224085e-10,0
2.1621671e-14,7.920114e-09,0.9999999,5.971547e-08,1.9282695e-09,8.9541774e-10,1.541736e-11,4.9499143e-09,1.6156292e-08,8.302194e-15,2
2.838875e-05,1.8646756e-07,2.2280383e-06,0.7254114,1.883454e-09,0.26925164,8.783075e-06,2.2244773e-12,0.00528076,1.6661295e-05,3
2.2348796e-07,4.981017e-11,2.265584e-07,4.401072e-09,0.9999993,1.6781268e-08,5.1788337e-08,1.8057644e-07,7.275977e-12,1.7163929e-08,4
5.4865373e-10,1.2323797e-07,9.79677e-07,9.694097e-06,2.6672497e-12,2.2984506e-05,1.755159e-10,3.7317212e-11,0.9999652,1.0468884e-06,8
1.3547314e-09,3.552375e-07,3.262729e-07,0.0001501866,3.9417726e-13,0.00011550105,2.0855806e-09,9.595154e-09,0.9997309,2.71098e-06,8
3.4880833e-13,2.4539636e-08,9.812261e-10,0.99894744,7.331221e-14,0.001040792,2.5302145e-12,4.2823644e-12,8.683421e-06,3.0401782e-06,3
2.4037987e-13,2.2300107e-08,7.822166e-12,1.4429968e-09,0.999974,2.8290374e-08,1.00838435e-11,5.8752414e-07,2.1105341e-08,2.538056e-05,4
5.059488e-09,9.491271e-11,1.4900309e-07,1.8286814e-06,5.1231634e-08,0.0005494796,0.9994399,1.084569e-12,3.297099e-06,5.323784e-06,6
1.0,2.2069413e-14,5.805252e-10,1.8572694e-13,1.1042017e-12,9.060772e-12,1.01708135e-08,3.5120654e-12,5.59855e-11,1.14369986e-10,0
8.366657e-10,5.933785e-11,1.4037416e-06,5.2149227e-07,2.0922958e-11,7.994015e-11,5.9916775e-17,0.99998236,4.772905e-08,1.5751843e-05,7
4.9409765e-10,0.9999881,7.5956757e-07,4.4551804e-08,7.7866625e-06,9.764985e-10,1.1992687e-09,2.0765888e-06,1.2351242e-06,1.8370495e-09,1
1.3313717e-11,2.2027092e-05,1.422074e-07,0.9997545,2.8102057e-10,4.1919397e-05,2.6144031e-14,4.259412e-12,4.242854e-05,0.0001390377,3
1.8774508e-10,7.2042496e-08,3.511593e-08,1.7966692e-06,5.5973278e-11,4.007578e-10,1.9004559e-17,0.9999819,5.23064e-09,1.6229036e-05,7
3.1641072e-08,0.9994265,6.961761e-07,1.0882045e-06,0.00050837704,4.4653645e-09,3.1112403e-08,4.739144e-05,1.5106591e-05,8.23043e-07,1
5.315245e-06,2.559409e-08,3.45239e-07,4.5898123e-08,7.971197e-09,0.99973613,8.980852e-05,7.690155e-08,0.00016822871,2.2501149e-11,5
1.0,1.0293421e-14,1.6085344e-10,2.250658e-14,3.6989595000000004e-16,1.09809946e-10,3.258876e-09,2.3344128e-13,8.4683527e-10,1.2516343e-13,0
4.701157e-06,5.603329e-14,3.475129e-05,6.661131e-09,3.47472e-08,3.0901634e-07,0.9976265,1.0169233e-14,0.002333707,3.839766e-08,6
8.983712e-12,6.953686e-11,0.9999999,5.0359464e-08,8.609362e-09,1.4530488e-09,1.91583e-14,1.42868495e-11,4.3476554e-08,1.6636497e-08,2
2.6983875e-07,0.99906045,3.3205092e-06,7.3239756e-09,0.0008475883,1.2640531e-09,4.5773323e-08,6.429e-08,8.7950604e-05,1.8900027e-07,1
4.096512e-10,7.330614e-12,1.0,1.1199254e-08,9.896354e-10,5.835506e-13,1.8330006e-13,1.3214708e-08,8.061689e-09,9.619814e-14,2
9.918652e-08,5.97194e-12,5.6061698e-09,8.8527036e-10,4.9427978e-08,2.5423018e-08,9.059843e-13,0.99991894,7.7818474e-10,8.086732e-05,7
2.591811e-10,2.8332904e-08,6.712748e-12,9.819742e-12,9.34959e-15,0.9999999,6.1191505e-09,1.08950595e-14,1.02759955e-07,5.8135224e-12,5
3.7864798e-11,3.3549673e-11,0.99999845,2.624259e-07,2.0284704e-14,6.4456884e-11,1.0310253000000001e-16,7.094374e-10,1.3330952e-06,3.1868695e-11,2
1.256782e-07,4.7551087e-08,0.9999604,2.2335551e-05,1.6398195e-06,9.986612e-07,1.3233322e-09,8.325273e-07,1.2860594e-05,7.161588e-07,2
1.6706323e-09,5.3584577e-09,2.8077649e-08,1.5838822e-08,7.2629125e-11,6.452379e-11,7.512129400000001e-17,0.99999833,2.1463744e-09,1.6549295e-06,7
0.9999994,2.5787658e-11,6.1707726e-07,2.0105321e-12,2.8032353e-12,1.6563341e-09,2.2412905e-08,6.987503e-12,1.2839259e-09,8.7345464e-10,0
6.77688e-12,1.2252109e-09,4.0027106e-09,1.0874381e-07,1.2236701e-12,3.7198484e-11,1.676789e-18,0.9999982,7.326485e-10,1.6125465e-06,7
1.057216e-11,0.9999957,1.8468119e-06,3.7511922e-09,1.4607284e-06,1.2872682e-09,1.4235205e-09,6.485424e-07,4.2621656e-07,5.280608e-11,1
2.7795595e-06,1.0786141e-12,8.662702e-07,8.588397e-09,4.3454808e-08,9.575539e-06,0.99995744,4.0146215e-12,2.8814595e-05,5.002345e-07,6
8.65289e-10,4.8443376e-08,2.2959603e-06,3.675971e-06,8.5118886e-13,9.831644e-05,1.1306072e-07,1.4736413e-14,0.9998956,1.6137014e-09,8
1.6319575e-13,4.4175703e-09,0.99994147,5.683558e-05,1.08937585e-14,7.851926e-12,7.862562e-13,1.3666833e-10,1.6764848e-06,3.1012312e-10,2
2.160792e-08,8.278368e-06,2.6526637e-08,6.9940165e-07,2.1155689e-05,1.7993769e-07,1.3842015e-13,0.9986558,3.991509e-07,0.001313479,7
1.0,3.270916e-15,7.44291e-10,5.0248286e-15,2.415993e-12,5.5369754e-12,1.6166714e-08,1.1614568e-12,3.8342352e-10,2.660058e-11,0
4.9249463e-12,6.487844e-09,0.9999894,4.193014e-06,2.9145087e-07,4.0323647e-07,1.5553201e-12,5.5270115e-11,5.5856954e-06,1.9954307e-07,2
2.8124063e-07,3.570108e-08,1.9274596e-06,1.8815086e-08,0.9999769,3.1085275e-08,8.62787e-09,9.0732755e-08,5.903927e-07,2.0151552e-05,4
1.14889834e-10,5.7334308e-08,0.9627691,0.0016117827,3.97682e-12,1.1742692e-07,6.727436e-11,0.03560247,1.653711e-05,1.784237e-10,2
3.8495236e-12,5.3471294e-10,1.4595226e-10,3.7368432e-07,1.464004e-05,2.1932495e-07,9.2971976e-12,4.7341423e-06,1.1645211e-06,0.9999788,9
1.9652194e-10,5.7894856e-12,9.589071e-10,1.3425818e-09,1.0541497e-10,2.483167e-06,0.9999975,2.7031174e-14,2.9128195e-08,1.986675e-10,6
0.9999999,1.8856283e-13,6.990986e-08,2.1874578e-14,9.117413e-15,2.5239658e-10,1.0684591e-07,1.9444994e-15,2.9723777e-09,7.661725e-12,0
2.635618e-07,1.1203833e-09,5.3784964e-07,1.1967072e-09,3.114066e-10,0.9999937,1.2755608e-07,5.6418088e-08,5.4078578e-06,7.6031395e-09,5
1.3604752e-05,2.4555447e-12,1.5033662e-05,2.6508504e-09,7.554859e-08,8.5205767e-07,0.99872774,7.3468694e-13,0.0012423815,3.4184538e-07,6
1.1867192e-11,1.4514918e-10,1.8061655e-11,3.4406986e-07,8.166423e-06,7.5344474e-08,1.0223517e-13,5.978624e-05,8.671865e-08,0.9999316,9
3.1391045e-07,1.2960945e-06,3.169507e-09,1.2506229e-07,1.8174013e-11,0.5013936,3.0742783e-07,5.4152637e-11,0.49860415,1.6078852e-07,8
0.0036797822,6.752443e-05,0.0003303574,0.5234062,0.005681152,0.44754115,0.01762393,2.4704145e-06,0.0015038531,0.00016357264,3
1.5419663e-07,3.6160948e-08,3.112382e-06,0.99891365,7.3069906e-10,0.0004977903,0.00058123725,1.5843805e-12,3.908906e-06,2.134018e-07,3
4.5235797e-06,1.6814381e-11,1.2012374e-06,6.953001e-10,2.0533253e-09,4.4231953e-07,0.99998844,1.8636754e-12,5.386294e-06,7.7356965e-10,6
9.947566e-10,2.8783813e-08,5.095642e-06,0.99318755,2.1096225e-09,0.00012255096,5.8798535e-12,1.2166167e-11,0.001109745,0.005575035,3
1.0,1.029131e-12,2.3844526e-10,1.0982906e-13,3.5546676e-14,3.704531e-08,1.6339157e-09,7.257112e-10,1.7926238e-09,3.008087e-13,0
1.1583116e-07,0.9997521,4.724224e-05,2.6392416e-07,1.0294267e-06,8.821035e-08,7.326416e-06,4.621576e-06,0.000187167,1.8280605e-09,1
5.161911000000001e-17,2.7883723e-10,1.0,3.5319887e-09,6.499411e-23,6.0217776e-17,1.3421143e-16,1.2383435599999999e-17,5.942682e-10,1.1064189e-21,2
6.662008e-14,2.917951e-08,1.2246178e-10,9.062058e-05,5.8606228e-12,0.9999094,4.3077834e-15,5.837755e-11,1.2426992e-08,2.300394e-09,5
1.5895671e-10,5.894793e-14,1.8103943e-10,1.0128526000000001e-17,6.0826805e-10,1.0019317e-12,1.0,2.8892866e-13,1.8680895e-11,5.8019e-17,6
0.9999747,1.0219396e-13,2.0066425e-06,3.3032077e-08,1.0903856e-09,1.4875406e-05,8.26052e-06,9.4490415e-09,7.738728e-08,9.2388905e-09,0
1.0840124e-15,9.296515e-10,4.346174e-14,7.923867e-08,5.062555e-16,0.9999999,1.7598163e-13,1.6302901e-15,8.027663e-11,1.3977712e-11,5
3.5793894e-06,7.3323295e-06,0.0007848797,2.7695261e-05,3.0527563e-08,7.0511824e-08,7.721559e-11,0.99833256,7.250193e-07,0.00084317365,7
1.8268906e-09,7.797584e-09,7.830223e-09,6.6132097e-06,4.3319586e-05,3.8342514e-05,2.0763782e-09,0.0004275404,9.641832e-06,0.99947447,9
