Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
2.148436694548247e-11,0.001214104883045525,0.14291507164000855,0.0054980552503268824,0.0005944785731717943,0.00011175911707619821,8.796233385384618e-08,0.8496661690178857,2.489120173322002e-07,2.462265001935718e-08,7
9.169953377501456e-08,1.2388631775834167e-06,1.873615065359683e-05,0.005576706233924295,8.08778152017648e-08,2.5104592310426244e-06,6.777584072898171e-07,1.6949831045335867e-06,0.9943616816538637,3.6581320288905635e-05,8
1.2135309366241948e-07,0.0001427121102344703,0.00020047884874340138,0.9818602303231779,3.339287815795437e-07,2.1578539473940115e-05,2.5206649048646977e-09,0.017212355808294753,0.0004815456614582827,8.06409060768869e-05,3
7.33320963948141e-05,0.000653458158131749,0.04789969406858353,0.9474412689678345,1.6421616343555346e-08,0.003572613473285816,4.4941502434638545e-08,0.00011688189392003926,2.1935970124928143e-05,0.0002207540086056292,3
2.26070205080626e-07,5.842591463739197e-07,7.691847041762692e-06,1.4095604309697763e-05,0.9951911786907808,5.699012673643056e-05,8.028316895165902e-05,0.0038599409949868413,2.9705132394666463e-07,0.0007887121865175385,4
0.03963799204087132,2.666484182158944e-09,0.0005852236446519843,1.232133338215781e-05,0.07907113115591362,2.7572186485821417e-05,0.8801050023372605,9.7451915015863e-06,0.0005460552861870615,4.954157261897859e-06,6
1.0402198648140152e-10,0.0012589192731377458,0.9986550116264287,8.606535829117709e-05,4.127931495704715e-15,1.0276608747838183e-10,2.718355253889134e-10,1.4042881740218694e-09,1.859222141356542e-09,4.127931495704715e-15,2
0.001199093408516536,0.003347903716000588,0.602468634591886,0.37597130149146335,1.026541372734189e-06,0.0005425285321911691,9.80751651336584e-06,5.476698975110859e-05,0.002961479742179724,0.013443457470125346,3
3.513300122242876e-07,2.806850927638564e-09,8.628727451978971e-07,1.6431311009475903e-05,0.0007725283491879713,7.205857921466356e-05,2.696870567871126e-08,2.3074268371715987e-05,2.465206678085262e-06,0.999112198307224,9
7.374825707606149e-06,0.000342616612991673,0.9995897627397816,1.527432505739232e-05,4.7050444141071585e-07,4.254723371952294e-05,1.8357378080713039e-06,1.0933321141564944e-07,6.87036376597342e-09,1.8169176219361456e-09,2
0.9999865941184651,1.8383228135930323e-09,9.449926413329134e-06,3.5812805104545203e-09,1.550127529597004e-08,1.6380220284011555e-06,9.810317948315212e-07,1.1774387389481776e-06,3.781063047780453e-10,1.381635744630221e-07,0
2.854876538021968e-09,0.991274300645811,7.564569605788793e-06,0.0002758007005404631,0.0003636609826094429,6.135592169996247e-05,0.00013109208719455106,0.003987566784777887,0.0038449459070163034,5.3709545868243724e-05,1
4.376164969478404e-06,9.969722038400685e-06,0.00029897218322325254,8.22834874757198e-06,7.062603020051625e-05,0.0007996937825928159,7.405300048276915e-08,0.0005343346856675662,0.00019670220259231365,0.9980770228269675,9
0.9999836815722472,4.133423540958469e-15,7.70393606892758e-06,2.2392269172263614e-11,8.481673273398197e-08,6.171707918044683e-09,3.832148628136166e-06,4.6715009397458845e-07,4.018646092221667e-08,4.183995663950845e-06,0
5.235052907745059e-07,3.118193701117447e-09,1.5120099276448266e-05,6.696374093033014e-07,1.0704155466133764e-11,2.2772641156581431e-10,4.133422970299512e-15,0.9999835435148622,3.6091740200220496e-08,1.0379479271011474e-07,7
2.194550146134259e-06,7.6032400199326e-07,0.01575158844642781,0.0008787708315340497,1.1772236818758406e-07,9.923245179242374e-07,3.469150805405895e-10,0.9828870489872076,3.411162815888168e-05,0.000444414838722272,7
0.9999991614587426,4.133487526929871e-15,6.112619226719974e-08,1.7962058770163112e-10,4.133487526929871e-15,2.0365564987107823e-08,7.106268837676597e-07,4.48520175962035e-08,2.4446659321371734e-10,1.1465028550586501e-09,0
1.4730870699701393e-07,6.905852235888283e-11,5.362624460587455e-08,1.3403001583165984e-11,2.656072131406037e-08,7.335664698241747e-10,0.9999997713922867,5.499441502029555e-11,2.4101392260273317e-10,4.133490048084682e-15,6
1.3395467826038805e-09,2.385649400755176e-06,2.1729998198612365e-05,6.793817740381667e-07,1.5944285002176023e-06,8.304937593674515e-06,0.9998729349985072,2.1464545351112398e-10,9.236221367667411e-05,6.838156480161005e-09,6
7.186660552595079e-08,2.207219225991046e-06,1.7467481063377825e-08,4.973302221397902e-07,1.1487995224770632e-05,0.00023687618785317292,1.2190945092000341e-11,0.9989125629312093,2.3332366567431142e-06,0.0008339457533301054,7
1.9572310031082965e-05,1.5948711990460437e-08,2.5377850334211202e-08,6.849021989990852e-08,0.9999553744296267,7.922083341435328e-07,2.7399205734832756e-07,1.089263562630699e-06,4.6866271994242655e-06,1.8101352406515616e-05,4
0.9999849652205618,5.46216378909249e-11,1.4785527790574937e-06,2.43131221962782e-09,4.580474145768664e-08,4.68882944697868e-06,8.282279552977797e-07,1.1651985820679314e-06,1.0852119801388908e-07,6.717158801283681e-06,0
0.9983043672387436,4.012193351616101e-07,0.000355791891196307,2.218373320800619e-07,5.7156105280464064e-06,7.760026794843177e-05,0.0009132398876951262,1.7114682465423813e-05,8.954814589366556e-06,0.0003165925501665916,0
1.1530951338321257e-10,4.133490946376915e-15,2.1347098229271435e-10,1.0896257001796292e-08,4.133490946376915e-15,4.133490946376915e-15,4.133490946376915e-15,0.9999999887127632,7.336623940140865e-12,5.484616711755878e-11,7
4.1328142733164314e-15,5.277157999194855e-10,5.630821896749489e-08,1.2642234431742572e-08,0.9998362837327297,4.459043028171559e-05,2.4699007436651234e-06,6.443955861759574e-06,5.137463283995992e-05,5.876786936977351e-05,4
0.7325194723533364,0.014589845677524672,0.0005173993207798438,0.002303974655955794,0.0011880551353067074,0.015006131370208637,0.21513126557760867,4.529049786164835e-05,0.015101652835224008,0.003596912576193678,0
8.433196414236589e-09,6.6219679586604e-05,4.926164177682717e-07,3.6933595920485307e-07,0.9990959342217722,1.5793880889875108e-05,1.989029757756261e-08,0.0003693694812764616,2.2117993065282254e-05,0.00042967446753883464,4
0.00023979707273015825,1.1667268744117883e-05,0.000288017017218877,7.489511747747514e-06,0.0003472178214643778,0.0003723903112013426,0.0010086870952748098,1.5891723124766908e-05,0.9967426640531458,0.0009661781253478063,8
4.464301413356931e-08,6.29735572131442e-07,1.0704456594064206e-05,6.023867655915802e-07,0.00016019327248121442,0.013896124965415898,0.9847800684698519,9.807767017588639e-09,0.0011466989148907305,4.9233476473859485e-06,6
2.625597163676052e-06,1.2173984710761369e-06,7.181250062518553e-07,0.0009496349061750954,5.966231471474301e-06,1.730269419099558e-05,1.3774139407516192e-10,1.131923589863152e-05,0.0006285198670733084,0.9983826958068082,9
3.830916758849779e-09,5.783678155595185e-12,1.0161051569483376e-09,1.500703047828763e-11,0.9999577356589754,6.756532016153392e-09,3.3176136755136377e-10,2.9785985714002245e-06,7.788091807894727e-09,3.926599825526858e-05,4
3.0732914005220985e-11,6.192811374274474e-08,5.370806195502489e-07,0.9997204447218948,6.00382005813506e-09,5.222360220679296e-05,6.794849521221752e-12,2.6343121870689965e-07,0.00012567568310852605,0.00010078751149012694,3
1.9401762369664444e-07,0.0003904377556008704,0.0005232497762986697,5.621069716896435e-05,1.7586302828099418e-08,7.764949426024547e-09,1.4606989954498919e-09,0.9990148781913437,5.691010150919973e-06,9.311739861984469e-06,7
8.628531607147674e-06,7.282295597432856e-05,2.0228658898487947e-06,0.9817117973671476,2.639735736987919e-07,0.01790525914965121,1.5142700012771052e-07,2.989722497713829e-08,1.355516584076297e-05,0.00028546866609027477,3
2.9192076761508093e-07,3.6902274704204237e-06,0.00027857821563511857,0.00038657263893952196,1.8138438363289716e-07,5.17145346006783e-07,1.1843947849428866e-06,1.0732224368264486e-06,0.9993245990183208,3.311831914979375e-06,8
4.119541094665297e-08,7.193247990921803e-05,0.020842825301486963,0.003307393505534321,2.591333800784764e-05,3.241669892823449e-05,1.6773653694035803e-07,0.8269729571635344,0.14860501283915803,0.0001413397414929521,8
3.4699150094793026e-06,1.8358586384498235e-08,3.988515592732459e-06,2.563786375268459e-08,7.464096714819964e-06,2.7432367897590455e-07,0.9999163927749611,2.7031055099659157e-08,6.833776636087054e-05,1.5801765655888512e-09,6
1.1706912055981889e-05,0.44908326777489993,0.001958120543171701,0.0018393126806411386,0.019631582582918725,0.0018985746468354503,7.047512115486319e-05,0.006747411186152153,0.038879656928427916,0.4798798916237422,9
7.327423689303499e-11,7.888184672743271e-11,5.276702201525229e-09,4.244874952915115e-07,6.524092381765422e-05,1.840469878774774e-05,3.930265708889576e-12,2.0470828420662266e-06,1.1445955166094784e-06,0.999912732778752,9
9.188588637300335e-09,0.0004400726927605121,0.9994005200217498,0.00011730110217305983,1.756141562197297e-12,1.1564718224133257e-06,4.73601805654617e-08,4.144010552010455e-06,3.674618967180149e-05,2.960745122002872e-09,2
7.368056731510884e-06,0.01278081029151314,0.4530092250995077,0.0034785277677349125,0.00015263236639742467,0.017658080966040553,0.0004394982122076322,0.5084477347560712,0.003870165348540274,0.00015595713525558825,2
2.9609619877664976e-05,0.7205270847074122,0.007146275442865547,0.0018153845976943,0.0739248502958569,1.12605149150366e-06,1.2455041104230102e-06,0.12286507409523276,0.00994129977001728,0.06374804991544145,1
3.2813510185720717e-08,7.375965983104651e-07,0.9999899389249872,1.0637014607379549e-06,4.13344940566966e-15,6.8913279789409435e-06,3.0630540803251697e-10,1.070937238674896e-06,2.466384436724338e-07,1.7753472389920647e-08,2
4.7036983561112986e-07,5.313064982543885e-07,2.100667931500891e-05,0.014740471390187474,0.009216432115826543,2.7243145132100758e-05,5.6740394616128716e-09,0.00012670196706032706,0.00010164382440221856,0.975765493527703,9
1.2566496602771147e-07,2.976911466572833e-07,1.7084856904808267e-06,1.2930596804314335e-10,7.312841194378567e-08,8.27893766038938e-06,0.9999892874490168,2.2402772599729812e-11,2.2841779777487565e-07,7.360114282207525e-11,6
2.502145381323275e-09,2.786201014153899e-07,2.059766366096698e-09,3.5830695968532935e-07,0.9979179076400849,0.00015445364280143465,1.0172973455952244e-06,9.058466107026816e-06,6.019516072563653e-05,0.0018567263039624543,4
0.9995247080697564,4.131526378119883e-15,3.4309911530907876e-05,1.0980652313708026e-11,1.1787001091685285e-06,1.253312909726969e-08,8.800639991060119e-06,2.1195409699406145e-05,1.3083376634707156e-07,0.0004096638910328113,0
1.3781707434272124e-12,6.210175380327362e-10,0.999999974104768,2.4002388067819162e-08,5.173066008006963e-12,4.444895961003342e-10,7.757543022091949e-11,4.705538473112246e-10,2.7265205610759307e-10,4.133490885994898e-15,2
5.684335260777894e-08,1.1490454503876485e-07,7.249142231518006e-06,6.049101821123632e-05,1.5476424692356273e-08,3.2128577413194936e-05,2.5428595005066317e-07,2.2636990811691613e-07,0.999896562169325,2.9012126384285552e-06,8
1.5250800696483471e-05,0.00018251994409794185,0.00027409178394152017,0.0038876805095048156,5.45848649032485e-09,0.0018610629192983479,8.015956141547474e-07,0.0002647108300964114,0.9935092848656293,4.591292634579125e-06,8
2.3960037018949103e-07,0.9990179062348443,1.2784466224581443e-06,6.08644596196819e-06,6.709398748365674e-05,9.780615484178435e-07,1.9748921013675547e-06,0.0007642746861053909,0.00013480157190049055,5.36607306142824e-06,1
7.098036394245728e-10,1.3224960331852022e-08,6.720652149254243e-06,0.9994089072607862,2.0909721872118242e-08,5.082799484694295e-05,4.105413148951051e-11,3.0729909781040715e-08,0.0002334989357299269,0.0002999795410378254,3
1.827653559750548e-11,6.2549414363805605e-09,5.6895889147650925e-09,0.9803669746678776,4.052344406542948e-15,0.019631902359934054,4.052344406542948e-15,2.880448307827759e-12,4.724497188257319e-07,6.385567739220107e-07,3
4.5827636580345945e-07,1.6483645636375522e-08,7.156495076983637e-06,5.53094106428554e-07,9.448804860271595e-11,8.31953983076824e-05,6.905613900548554e-12,0.9999049192420191,4.091537208789647e-08,3.659993712714309e-06,7
4.191597062104884e-08,5.3320179040068996e-05,9.980580634668929e-06,0.9918181094530124,5.4506670051300286e-08,6.344790206319442e-05,5.031175752539324e-11,4.767580738272048e-09,0.00021848954295928876,0.007836551101757069,3
1.6396932545490772e-08,0.9984493225143299,2.9789703659165195e-05,7.022727080624081e-05,0.00021752025678639913,1.5242097431189479e-05,5.750984242153134e-06,0.0004348814944868391,0.0007611773829655082,1.6071898360454646e-05,1
4.1334515169644465e-15,1.0217504082132753e-11,1.3041601435413067e-11,0.99999044970263,4.1334515169644465e-15,6.659400077846302e-06,4.1334515169644465e-15,6.367126018645419e-09,2.254711843486496e-06,6.297950511940105e-07,3
2.878689751099792e-07,2.801492732068813e-10,3.599467999002125e-10,1.706399236554306e-08,1.4060567508830688e-08,0.9910646821924247,0.006074170363856522,8.833789863864766e-09,0.0028570649349313375,3.754041366635582e-06,6
3.968857426155927e-11,5.012300572598218e-07,5.570742433599728e-07,0.999997125398296,4.1334791108923536e-15,7.691505083863942e-07,4.1334791108923536e-15,8.642965981727168e-11,6.928960296234283e-07,3.541247388423409e-07,3
1.4780777670740753e-08,1.7688020036167705e-07,4.053717931374996e-05,5.160708305536432e-05,9.400219703900855e-09,4.395013117217636e-06,3.800763499564936e-06,4.475659206301749e-07,0.9998989380294451,7.330445058101173e-08,8
9.031509716902946e-11,2.439344897765567e-09,6.37355044977403e-08,8.649972592346329e-10,0.9999802516846213,9.153560944919677e-09,1.3716145437074733e-07,4.419500169075043e-06,2.398777045128074e-09,1.5112971255401052e-05,4
8.251124203708335e-05,3.138066196929787e-05,0.0015171165761621937,0.0020153760268574873,4.703434603676955e-07,0.0001178780034427107,2.178571163984334e-05,0.002015118066240445,0.9934055715818855,0.0007927917863051362,8
0.0005696601438602527,2.4486747516110458e-09,0.014170740898760146,1.2947538359253038e-09,0.0016775919766751537,0.00047521760133991477,0.9831038400870686,2.5569497125892897e-06,1.5785475845075406e-07,2.3074439600277117e-07,6
0.0006592965687231869,1.3279817207189271e-05,7.90628198943639e-06,1.2002639323896883e-06,0.9527534719520819,0.0002886534752162101,4.082509331646495e-06,0.043883155022521894,0.0003731426695234008,0.002015811439472882,7
1.4769999484979267e-11,1.1312838591730085e-10,4.460629011737243e-09,0.0001528387782271837,5.434693226223728e-06,0.0006332061341961856,4.2205482713436766e-10,1.4845142754989543e-07,0.00027559962420588014,0.9989327673081347,9
7.250553638507131e-08,1.6622626782229094e-10,1.5055496023195637e-07,6.747028108836036e-11,5.770885319884728e-09,9.306952582991403e-10,0.9999973443414925,8.137454493935328e-11,2.4255813550991655e-06,4.1334800158920844e-15,6
2.4535237994049644e-10,6.767768864310706e-12,1.2352693786629093e-11,1.254263041591189e-10,0.9999897202197032,8.253220497923625e-08,8.671639556034116e-08,8.795458242747688e-07,3.9984302144227205e-06,5.232165758495299e-06,4
4.218340145120436e-08,9.456966334050401e-09,0.9995503300060022,9.69791587682427e-07,8.950465338416689e-11,3.124759589121417e-10,3.081369692905719e-10,0.0004477252661350569,9.225296560183718e-07,5.613361878459038e-11,2
7.354582714884025e-06,2.28704548862354e-05,1.0767376235394688e-05,1.8636786620019121e-06,6.695575564196003e-06,0.0006839563979379649,0.999048442386817,2.6270501468331343e-08,0.00021761773942884457,4.0553725200311957e-07,6
5.301650274835836e-09,4.088262512065881e-07,0.0012184226917083421,4.904513380459941e-05,1.0467227428054204e-05,2.030336946886297e-08,1.5874540720042774e-11,0.9987215582464507,3.8552742578823715e-08,3.370072017872913e-08,7
0.0004025738780936873,8.743121598703915e-05,0.007652162139990126,2.7191844161570088e-05,1.1537256593860646e-05,1.0938166763625005e-05,2.0588882522082517e-07,0.9915916764203542,5.8529108495078944e-05,0.00015775408073553528,7
0.023706985506527833,1.5972245842730336e-06,0.00801929706307856,7.524340320498584e-05,3.336966772792973e-06,0.0015426929744953462,0.9607120034801283,5.705218764021339e-06,0.004625573198333013,0.0013075649641109653,6
1.285792229568654e-09,1.165194568226178e-09,7.648019829028116e-06,9.949282247015402e-05,7.420705881078403e-09,2.6634808750010937e-06,3.990655470572914e-08,4.6140637693087754e-11,0.9996711828980251,0.0002189629544127073,8
5.217870757213022e-08,0.9983099481145209,7.496602759943973e-07,4.802807565651145e-07,0.00014944684566872574,2.1366190207114465e-05,0.0013246110819691796,3.2596733283116905e-06,0.00018949578750228048,5.901870632886785e-07,1
2.8912210290535173e-10,1.652445105115146e-08,1.266025985225794e-07,4.677962828072322e-08,0.9997765870019996,8.66159167837341e-06,1.3732946258129127e-07,7.604630619711445e-05,8.38737263769772e-07,0.00013753883759877648,4
1.4146331265993318e-06,6.641492927589873e-07,7.969619172487153e-08,2.0786781633940013e-07,7.772713541194677e-09,0.9999930709042417,1.1515338296942308e-07,1.196677687408038e-06,3.2276122331831375e-06,1.5533313693705645e-08,5
1.4127680374302805e-06,0.9942035166474124,3.442608084932479e-05,2.0382915614018936e-05,3.229295035892583e-05,5.597775117321684e-06,2.1493154583353576e-06,0.0050132786264089155,0.0006864269529764999,5.159677671085727e-07,1
3.0111326516913748e-06,1.438790601753393e-07,3.049005624488684e-06,8.65037739643427e-07,2.353013305397042e-10,0.9999350584277411,4.044427245611712e-07,2.5334650710663285e-05,3.207157290597637e-05,6.16155403200649e-08,5
9.606010474071281e-08,6.407411144134189e-08,3.0453926807598e-06,0.000375546923544856,0.0034469323652637175,0.00024870390705489367,1.520570761394178e-06,1.2247270559167201e-05,3.604511427838145e-06,0.9959082389244913,9
