Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.9999977408977488,1.1484991459247269e-10,2.503492286851091e-07,1.7340834003450004e-08,3.857384565652427e-08,1.0281503208415518e-07,9.337344839483427e-07,4.6750405248147365e-07,8.632298840155453e-09,4.40037625694988e-07,0
8.353351954671142e-11,0.9986354898489265,2.5922517559411832e-05,0.0004946567272447373,3.226329334105893e-05,2.0347896014924525e-05,2.717551731846384e-06,4.504236088726003e-06,0.0007667437629441415,1.7354082615302742e-05,1
1.4259884535962813e-08,0.0001513788294987471,0.00010827441126423056,0.8644329486019905,5.800046996121944e-07,0.0006753646153736443,3.085926336399217e-08,7.593153973794273e-07,0.12792173323290976,0.006708915869718102,3
1.295848701417166e-10,7.10139757888518e-07,4.040341485388342e-06,2.363085980129504e-05,0.9993039155823565,1.1394579739178802e-06,8.747083367744265e-09,4.770482463261548e-07,2.1648983433323617e-05,0.0006444287102771081,4
8.005191309074564e-08,1.2884908122152941e-06,0.0006202746841913041,0.0007448037696097192,4.0696725906049646e-06,1.2120093937977911e-05,3.220862231715236e-10,0.9979230333804432,3.1150001485872635e-06,0.0006912145342669548,7
4.03704761140252e-09,2.717751742587888e-05,0.0002440755773692102,0.0009820133746291364,0.029673038171951507,0.0002910060653509916,7.629727988946123e-09,0.000319514763095525,0.0001016977411007355,0.9683614651223014,9
0.9999908077205356,2.067816043564526e-09,1.5390918687423288e-06,3.257127921693984e-08,2.5406299792555532e-09,5.590725277787568e-06,1.7216199999590003e-06,2.4758677925656874e-07,2.8964024881120274e-08,2.7111788426434777e-08,0
4.055022340603206e-09,0.9964810818608208,0.00016234590002975536,0.002695928894051942,4.0183512653858585e-05,4.2626962812874534e-05,5.261871393945423e-06,3.957527462921006e-05,0.0004488512967311182,8.414037185439826e-05,1
3.7487493128939607e-10,9.886948943489887e-08,0.9999664768298737,1.4760470540670664e-05,1.4660908641155374e-09,2.3671348413599272e-07,3.5185974710898403e-07,1.806060977173491e-05,1.2682938455138133e-08,1.2318865743539986e-10,2
6.927036958777193e-07,2.2023000212218814e-07,0.00011193665992691477,0.008800377749144914,8.750932884698079e-06,0.003523182961379022,2.3528120876942148e-07,1.5462522949464268e-07,0.9840269518213836,0.003527497035144682,3
4.260525641239069e-08,1.0421055621552402e-08,1.4545247205941714e-05,0.017843586230169895,4.099262269278222e-09,0.9421494399097613,8.231028858581586e-09,2.7724032442286156e-08,0.039755142647960054,0.0002371928842670927,5
8.32415001453336e-12,2.2353888846417472e-13,0.00010927087996756644,6.525851255751468e-11,1.6417986550550063e-06,1.0015297153985952e-09,0.9998890849689627,2.6961590514220326e-10,9.928768842239897e-10,1.4585950298018482e-11,6
1.3564796977409885e-07,1.1734633501826378e-06,0.00016867506775409709,0.00021159394051491315,7.197046770866275e-07,5.080964257795389e-05,5.517404192939246e-10,0.9978684848558343,1.0175053384405506e-06,0.0016973896202429756,7
1.1115964983818498e-07,2.4959290666159164e-10,6.356212060114256e-06,0.00012173081813696451,1.978726195380431e-06,2.3766231937048915e-05,8.114087480006511e-08,1.3256587256488665e-08,0.999804201219087,4.176098587854303e-05,8
9.756872631727585e-10,1.6307041764921735e-09,0.002120002734413678,7.046110481836153e-07,6.54428823547743e-05,2.042410865544351e-05,0.9977201531511519,9.002496306734285e-09,7.325508946391675e-05,5.814024071130294e-09,6
1.3063293246967111e-10,1.3769478618898687e-11,9.970251519883692e-05,1.1822880405309018e-08,7.49887294488088e-07,1.0279368305361924e-07,0.9998992362743857,3.543278271794881e-10,1.9617860443865035e-07,2.9222886608632634e-11,6
5.549925745730688e-10,1.5198569388728017e-06,8.841584218951062e-05,6.898714229762644e-05,0.9989162987269196,8.429852345333441e-07,6.422274736406143e-07,4.267367182348608e-06,0.00015319799972260176,0.0007658272970486539,4
3.6560603534904464e-08,0.9968690847779932,0.0001673570311798839,0.0008315564035321158,0.0002819140990083377,0.00038029762423036096,3.774040471598203e-05,0.00010943265462430004,0.0012416294962252054,8.095094788699303e-05,1
5.594367734283487e-11,8.192598983092286e-08,2.9200616552435854e-07,8.989575887638143e-05,0.00043515790977086236,2.4688850099791472e-05,1.3224500630719623e-11,2.728098809113152e-05,7.203923105923194e-06,0.9994153985687323,9
8.993341640288999e-08,4.982039170485616e-07,3.093989885487888e-06,0.6578449043077633,5.310914809591769e-08,0.33507433615845245,9.129014959222172e-11,2.6471762045500296e-07,0.003965871094973308,0.003110888393533276,5
0.9996144938597993,7.39608998963437e-08,0.00015058844430661182,1.7383164880036156e-06,2.09877463840978e-06,1.3513787690857016e-05,1.640805716354796e-05,2.650319149315171e-05,7.829494750060896e-06,0.0001667521127703074,0
0.9996784331903558,8.341134154375011e-07,4.939101952721238e-06,3.5207168227700934e-06,6.957846925758368e-06,0.00012142003307158853,8.851413654877091e-05,1.3743056973355255e-05,1.4297180255457252e-06,8.020808590848175e-05,0
1.1424091493561296e-06,7.290895256543747e-09,5.920194989245189e-07,0.012737458864670436,7.545561001791914e-08,0.966162811149306,3.277086228720102e-08,2.823302575725702e-07,0.0019342543351383646,0.019163343374612122,5
1.1570129156454625e-08,6.78048460012644e-06,5.8112496498183824e-06,0.34197579688152907,3.3817716225097394e-09,0.6576787734156097,1.853743148576978e-08,5.080054340589673e-08,0.00032810090759596437,4.65277113990555e-06,5
7.370455458747699e-05,2.547724082326506e-06,0.9988060758962733,4.657637186881908e-05,2.710912617980392e-08,7.657735024802097e-06,0.00010144464694746035,9.238469595468384e-05,0.0008688229728059586,7.58293329151641e-07,2
3.5832082576305814e-09,0.9956119890779952,9.645344584319168e-05,0.0030753029005515155,0.00011076067968838885,4.209895529807894e-05,3.3365747439889507e-06,0.00011073510375749526,0.0008284864137579714,0.00012083326515573091,1
5.3570649449180316e-08,2.0588229073076016e-07,0.00024301456097900113,0.21585516276037386,2.5889135704207427e-08,0.3805458862031523,4.807191348909655e-07,1.918859072510849e-08,0.40175016339473896,0.001604987830954364,5
3.416427792195629e-08,2.461539112170192e-06,0.0004642489996074564,3.4894799021250905e-05,1.6566859549558242e-07,6.417194883218161e-06,1.4453952519014417e-09,0.9994435490601133,5.061057069057754e-07,4.772102328710946e-05,7
1.7076705528094222e-08,4.933221386253032e-07,0.0002678359831168373,3.529709186424588e-08,4.832201474337391e-05,9.881827801938299e-05,0.9995768448293454,2.4404864218461467e-09,7.619863240167453e-06,1.0895112380429665e-08,6
5.118064151388319e-10,0.9996118138244724,5.426271095672836e-06,0.00023632810996586644,2.383861465616324e-05,2.3309798504305292e-06,3.1325920458964397e-06,1.1244810936662811e-05,6.801899106512894e-05,3.786529410527454e-05,1
2.0045923443311657e-07,2.9927794900964795e-06,0.002107379662371831,0.0021496750402776018,2.4552338452299543e-06,0.0001614544560096952,9.579310157774581e-09,0.9936943833763013,2.6124005669943565e-05,0.0018553254074895522,7
0.9999914804047056,1.1702980944715913e-10,1.7155880912697449e-06,3.4487635385691707e-09,5.0102178842786677e-08,4.577454536497327e-08,6.629212885132332e-06,6.0701575063748e-08,4.6749603960408475e-09,9.97526481132605e-09,0
6.873490577160836e-08,5.160555880623228e-10,3.489877740180432e-05,5.2795630753045184e-05,2.438985198516757e-08,2.5138355126791104e-06,3.8863419361537094e-08,5.047278886709584e-08,0.999647671464373,0.00026193731493798006,8
3.4629394166356445e-05,2.1631086150441485e-07,4.987242826036232e-05,0.15323888036049396,1.1821666611186106e-06,0.6683784155191002,6.7816363528679e-07,1.820492271248677e-06,0.10682061942732353,0.07147368573722643,5
2.959963628440781e-05,1.4990807300013014e-06,0.0007794240729517353,0.000257839204912225,1.0664480166069555e-07,7.646613148836567e-05,3.899707154746808e-09,0.9986383309881731,3.127938234838809e-07,0.0002164175471279331,7
4.568893281794649e-08,1.0303054861923269e-07,0.00023238314543120943,0.00012891896136006455,0.0007317218792307068,8.154082694459815e-05,5.664551583955736e-10,0.013284818312455947,3.691211698510863e-06,0.9855367763769423,9
1.071363069349994e-08,2.3102768538995523e-06,0.005273234995414625,3.5040143400223225e-05,0.0006327007081905052,2.943620688494335e-06,0.9940037082150219,2.4141395473582103e-05,2.5052318199158598e-05,8.576131268931511e-07,6
0.9999397687804727,2.886985791561243e-09,4.0709777875702873e-07,1.5289752075050627e-07,2.811815695911296e-07,5.186396008406498e-05,4.078950250189083e-06,2.033430576136388e-06,1.422776765829691e-07,1.2685370855190243e-06,0
2.266854174854946e-08,0.0016508477028018154,0.009803325639584639,0.009237773826600225,6.951885939849112e-06,0.0006417268347577742,1.836035894864899e-07,0.9775800396052797,8.018405059457458e-05,0.0009989441823102373,7
9.707833405831497e-10,0.9955078038906781,6.304967335516221e-05,0.004046717819060452,9.879715336349266e-05,1.370387334101522e-05,1.9250970146685436e-06,2.8493728198603996e-05,0.0001184386482735534,0.00012106914593169952,1
5.991845129165548e-08,8.215479329137415e-06,0.00016180317286484057,0.9175885774238002,9.390490635448774e-08,0.01176470891555629,1.159514607807402e-08,4.8815268820421065e-06,0.053446803220285034,0.01702484484277882,3
0.00433094004374807,0.008159166446333875,0.030376442690988197,0.7536694609726464,3.6636833476273317e-07,0.15776173168211174,1.5384916342379387e-05,0.0017924923897366322,0.02349415835783415,0.020399856131923664,3
1.668967872140041e-09,0.9994806924391918,3.570150591231038e-05,0.00028740322551171806,1.0563302518579649e-05,1.2817720502314438e-05,4.17480786662729e-06,9.904786292986684e-06,0.00015027504670878854,8.465496527021533e-06,1
4.039806116229574e-10,1.192340204444286e-07,3.33174750907971e-05,1.4046241451842615e-06,0.9998205191199315,1.1796198291037587e-07,1.1094736160772913e-07,9.511578180275285e-07,1.093624862974493e-05,0.00013252282703922735,4
4.034770777596072e-07,3.413390429137046e-07,0.00396815311291938,0.00028273811025758436,3.653650734381603e-09,5.889557712553235e-07,2.517444513425112e-10,0.9957314757098157,2.5120331974102365e-07,1.6044186400539895e-05,7
3.5168482375658614e-07,2.8551214022631757e-09,0.00030733729868122664,2.0297801666644555e-05,2.017344470821761e-08,7.055775543787658e-07,1.1821435440041179e-07,7.950596526046765e-08,0.9996298423927485,4.1244495639855615e-05,8
5.007730307173724e-07,2.0860660268781425e-07,0.003059530033700594,2.3281451762395847e-06,0.0027466719697665917,0.00012192428035147101,0.9940477841590138,3.855716835774449e-06,1.4808156462941225e-05,2.388159059196373e-06,6
3.413671075814389e-09,4.921519681073007e-06,0.0006583889260011613,0.0004593933034818285,0.0030771959166178108,9.081478617286704e-05,4.017271852870703e-07,0.0036381608848037074,7.689941144799602e-05,0.9919938201109372,9
5.308972008701591e-07,0.015719856907098866,0.012328144850759514,0.03189240750912808,2.271327329437957e-05,0.003592264506881265,2.126790563630696e-06,0.9328179135320716,0.0010380281362219466,0.0025860135967799604,7
7.480257645745427e-06,3.758843551959941e-05,0.9040861334324269,0.00019819009815070157,8.896801403855835e-07,0.00014195358065928254,0.013145468754060172,0.0005223604541525214,0.08185544906216399,4.4862450807513466e-06,2
6.637401257749612e-07,2.2181972282563997e-06,1.2747523641802965e-05,0.010988450942134097,1.2538376548667803e-10,0.9888555235427432,3.888116262865946e-09,1.782350641574635e-07,0.00013705219376882388,3.1616117937722665e-06,5
2.2918523036269517e-09,2.234468054342713e-07,0.0028016878360623563,1.919949180332442e-05,0.00010405853710685876,5.5964449646387786e-05,0.9969657169057385,3.8023230728520564e-07,5.229672732035159e-05,4.7008135717674246e-07,6
2.8196751729129386e-07,4.614413250962405e-07,0.0012391081424254246,5.392913917593799e-05,2.5938168649792524e-05,0.0005272616697598185,0.9963797328578745,1.6561721675679658e-07,0.0017719650760457525,1.155920009475136e-06,6
5.964782249709905e-06,0.0005584575106178919,0.000149140497018707,0.7982785811399955,1.305194181065791e-07,0.06273035747730288,6.789349005770912e-08,1.5222271183131428e-07,0.1309711704596046,0.007305977497590625,3
0.43032348142768806,0.00011568102672670111,0.5066232293502947,0.00046537269786975176,3.636123267494909e-05,0.0479492760271177,0.01042512074989213,0.00032460464820857464,0.0037027266192918196,3.414622023567584e-05,2
1.7059806657830208e-08,7.247890784970917e-05,0.00029782597644020646,0.0037944173203025484,0.862434127747715,0.0006007396506595384,6.876713346146958e-06,0.00012260821779922743,0.0013368161852762527,0.13133409222080467,4
5.740257210908084e-11,2.6729951334488034e-11,0.001610463144249638,1.3325541515469681e-08,1.605418446983857e-05,2.0126617723475495e-07,0.9983732183516552,1.0359254053740571e-08,3.81198447070028e-08,1.1646753602523153e-09,6
0.9997552479920743,3.33584258641116e-08,0.00010564587572834806,1.3874050749373094e-05,8.183850432241578e-08,3.259665511024643e-05,1.0872238772530499e-06,4.1800334661944864e-05,2.3535597943540215e-06,4.727911107413689e-05,0
1.3126261225812054e-09,0.9991626041236974,2.8205037454297654e-05,0.00019391433742809022,7.151999275261563e-05,6.282112990280794e-05,7.25703272323724e-06,2.1838548971034927e-05,0.00043117309391210685,2.0665390532081354e-05,1
1.0319959488783583e-05,6.281862880354544e-05,0.004634541927942494,0.4452101609078196,1.7181716197350135e-06,0.06068105223999207,2.336541514016814e-06,0.00035256365402716036,0.21941799639769763,0.2696264915710949,3
2.7313372539379415e-06,8.863107922072271e-05,0.0020874614868839946,0.36168592813374256,4.58777999250478e-06,0.0022285859664547027,2.561261825441542e-06,9.35638467613718e-06,0.6336989879402464,0.0001911686297036799,3
1.6429317041470766e-09,8.650072281037337e-07,7.963911594924604e-06,0.0006020893069225378,0.000559430033211885,0.00016211668982246585,2.258597829814009e-09,6.441607292601302e-05,4.6845732231472175e-05,0.998556269344533,9
1.9010649889125323e-05,7.770696262079094e-07,0.0007485390745676205,0.0007260044429980492,2.774294989293722e-06,0.00010258597210528824,2.102347279014656e-05,3.947458567370843e-07,0.9981001604782529,0.00027872979892459783,8
3.907356236840471e-06,7.989828429885708e-06,0.0018549505455104707,0.0008549400918041362,1.1883768139482182e-06,9.430912576621161e-05,1.700230566162807e-08,0.9962124367944417,3.42808189814074e-06,0.0009668327967930715,7
1.3720355288638066e-06,1.5462839858928392e-06,0.9961072027077097,1.510983878707164e-05,8.594619986458808e-08,2.250176858714255e-06,0.0005583406125455878,4.669343331898163e-05,0.0032673067095948696,9.225547024361201e-08,2
2.0061174456580113e-08,2.03809457267758e-06,0.000827094146129812,0.0005276818066936905,3.4911444530223497e-07,9.23054894789914e-06,2.212803678791388e-10,0.9976116918400759,1.7775170321879855e-06,0.0010201166496477511,7
9.632979611660155e-10,0.9997171529952,2.608446880443749e-05,5.766540403359263e-05,9.195072578950842e-06,3.028285823683113e-05,2.0193691777431096e-05,2.033584298772108e-05,0.00010959510981648301,9.493593266559253e-06,1
1.2669133519893111e-11,1.248069059880024e-08,0.9999885827411361,1.1343296568917937e-05,4.657251675605152e-16,1.7620399158882218e-09,1.1051176387582852e-10,2.737468006862047e-13,5.9596109174206975e-08,2.9033969374257017e-16,2
1.4470801938020452e-07,5.5563652982601555e-09,0.000322803495247457,0.2506473146936783,2.477292414649862e-08,2.8882879568694594e-05,2.4164652830925157e-09,5.232807830202231e-06,0.7489786248849051,1.6963784996123317e-05,3
1.3403186584056958e-10,1.0810824651858798e-11,5.135948029508991e-07,1.1065058835436897e-09,0.9999970076538316,4.0567919559453e-11,2.053952210460148e-08,3.0232912834426995e-08,5.824955756272301e-09,2.42086205849926e-06,4
0.9996359325558654,1.6642792870333957e-12,0.00014342023026823084,6.885836064566127e-08,1.2618245161031702e-06,9.897883778561857e-07,0.00021817142874168733,1.541431538351953e-08,4.9376094021149455e-08,9.052179619311841e-08,0
5.2938892715013215e-08,0.9815317829799127,5.685543715400422e-06,0.0001945817289522956,0.0007339037106669593,6.981313974987568e-06,0.0002296921170628972,4.2300036482109934e-05,0.016047416670260342,0.0012076029600794553,1
2.5371315840531622e-08,5.133138922240638e-09,9.260866374606232e-07,0.9645257668984957,2.0362435710715158e-08,0.03525984038231705,3.0615343105548795e-11,1.1251064893455856e-07,3.0298526459372797e-05,0.00018300469793567864,3
1.0220881682511785e-10,5.431711313114369e-10,1.6394045269477746e-06,5.983528824430018e-09,0.9999094584242743,7.480442245066434e-10,2.969672357684524e-09,3.6412777088252017e-09,2.704428041627577e-08,8.88611390153299e-05,4
1.5725926100330404e-09,2.0183398676286117e-10,4.090185618578667e-06,1.252220126918751e-06,5.997584750530209e-10,4.26863979083164e-09,1.8516452020961956e-13,0.9999722795436384,1.5189090501543542e-07,2.22195167010341e-05,7
0.9999953333342531,2.7898788971333418e-12,2.4579609312069177e-07,9.842672799803024e-09,2.4436466122024907e-08,8.870035861409065e-07,3.2353368601686642e-06,2.3588308200178764e-07,2.3829557863362905e-08,4.534638758854387e-09,0
4.635220279785868e-06,0.6533406219666389,0.00035187054908291526,1.8163362019496122e-05,0.0001408817039756258,0.0001407494345238873,0.1119743097410434,1.143009849465598e-05,0.2338812676343008,0.00013607028964050997,1
2.99333601818743e-10,3.9503519452930994e-10,4.659089391169425e-05,0.9798877468447988,6.685642791206328e-11,0.0006419266783354937,1.1703452726331508e-12,1.505152394194096e-08,0.019423642638094957,7.71309393191507e-08,3
