Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
4.171904e-28,8.3251276000000005e-22,3.2218986e-24,1.0,0.0,1.6812004000000003e-16,0.0,9.77384e-37,9.335992e-27,1.600798e-20,3
3.9425211999999997e-19,2.2025393e-32,6.085829e-20,1.8781313e-12,1.3482548e-34,2.756926e-19,0.0,1.0,2.0053128e-24,3.5744113e-14,7
4.1539830000000005e-17,1.0,1.4223606e-15,9.89513e-21,2.3500196e-15,2.5820288e-20,1.5529413e-16,9.791151e-15,1.0330156e-11,2.9986281999999996e-25,1
5.977334e-24,1.8623174e-24,2.5349040000000002e-17,1.1148277e-15,1.0,8.2578416e-13,1.31431e-15,2.2410702e-15,8.011689e-16,5.6886346e-11,4
1.1730321000000001e-30,7.476771e-26,1.1696593e-21,1.0,8.586006000000001e-33,4.6500962e-23,0.0,6.109048e-18,2.1163547e-11,5.568729e-23,3
1.0712581e-20,4.0480517000000003e-22,6.288884500000001e-22,2.4884467e-16,7.7588177e-19,1.0,2.7772106000000002e-21,3.1530257e-20,1.1110664000000002e-22,1.6251092e-26,5
1.8646071e-31,0.0,8.169328e-32,8.120000500000001e-22,0.0,7.1625630000000004e-31,0.0,1.0,2.2405186e-34,9.284630000000001e-28,7
1.4585854e-16,8.7063196e-10,6.9099273e-09,0.007920663,7.696061e-25,5.97658e-16,9.9098745e-17,0.98539376,0.006685558,4.465287e-15,8
5.5258055e-26,1.4931407000000002e-17,1.0,7.491389000000001e-18,0.0,1.9395992e-34,1.2236336999999999e-29,3.4679545000000004e-22,2.3465568e-19,0.0,2
5.578635e-31,4.4444236999999997e-29,5.3837795e-17,1.1842123e-17,2.9135963e-10,5.0411897e-10,5.2334239999999995e-34,2.3217508e-11,4.8946733e-20,1.0,9
7.749584000000001e-28,2.4246503999999998e-18,2.1388002e-10,4.185094e-17,8.8575115e-17,1.0993919999999999e-30,1.7710967e-36,1.0,2.0519876e-27,1.3626124e-28,7
5.742753e-15,8.700216e-15,4.2253787e-12,7.925747e-15,3.4494394e-14,0.00014915416,0.001091242,1.4185791e-19,0.9987596,7.218094e-09,8
1.0,0.0,7.670742e-14,3.0745305e-18,2.0219994e-14,4.665357400000001e-16,5.3714916e-13,2.4055532e-17,1.9513056e-31,2.0751073e-19,0
2.5334751e-08,0.3906923,3.556404e-10,0.025727937,3.2334814e-05,0.58346057,2.9792589999999996e-19,5.815575e-08,1.3755471e-11,8.676374e-05,3
1.0,7.967783000000001e-28,1.5315077999999998e-18,3.6765735e-26,7.274938e-32,5.592209e-23,3.5587682e-20,1.1388213e-22,2.6959757e-23,1.550384e-24,0
1.1450878999999998e-18,0.0,2.129735e-21,1.8256925e-15,2.6391401999999997e-19,7.818502e-09,1.4294802e-12,2.3227366e-24,1.0,1.3489695e-12,8
8.516787e-25,1.4763693e-18,4.1817557999999994e-18,4.1268543e-14,1.0,3.4813904000000004e-17,6.435541e-22,1.8059447e-22,3.6513824e-21,1.0511387e-14,4
2.1022107e-21,5.7579108e-33,5.3818095000000004e-24,5.743894e-25,3.8718282e-20,4.5274250000000004e-18,0.0,1.0,1.4499633e-19,1.3839487e-13,7
7.237664e-21,5.165173e-35,3.7106163e-25,1.8192509e-19,3.2224568e-21,1.0261161e-28,6.575554e-36,1.0,3.9200427e-26,1.9224826e-16,7
8.252464999999999e-30,1.0934016e-32,7.013469e-26,1.978008e-16,7.3632475e-17,5.043165e-16,0.0,8.770057499999999e-18,1.8350162e-20,1.0,9
4.1312993e-20,2.15448e-27,1.9101514e-15,6.8435e-20,1.0259553000000001e-21,2.5028002000000002e-26,8.194564000000001e-28,4.9766606e-23,1.0,2.5385232e-17,8
0.0,2.3326615000000002e-26,3.7965308000000003e-22,1.0,0.0,1.6443746e-23,0.0,5.310183999999999e-26,1.1085424e-16,7.498282e-25,3
3.6301255e-17,0.9999156,3.2482843e-11,3.9655433e-06,8.021623e-05,1.795839e-10,9.806962e-14,2.4099592e-07,4.8897815e-09,1.1646479e-09,1
1.3993644e-29,1.1477797e-14,2.6932238e-13,3.7738722e-16,2.0071446e-29,2.4114716e-31,0.0,1.0,2.1413734e-24,6.670431e-26,7
2.214735e-20,5.1658024e-20,1.0594095000000001e-24,1.8215736e-15,4.0411612000000005e-26,0.99999976,1.9663892e-07,5.8533215e-31,4.1218815e-14,3.1094735000000003e-21,5
5.194074e-15,2.57125e-17,2.2599754e-14,4.6705457e-21,1.7849806e-21,1.9556266e-13,1.0,4.410677000000001e-22,7.620989400000001e-16,8.188518e-24,6
5.182347999999999e-26,0.0,2.9010254e-21,1.9136682e-21,0.0,1.00658505e-26,0.0,1.0,1.1142431e-34,4.7720996e-22,7
1.909516e-32,1.6699082999999998e-36,2.4183434e-24,4.0405614e-18,1.9549048e-15,1.6355071999999998e-19,0.0,2.4024059e-11,8.771378e-22,1.0,9
1.8221188e-35,1.2138918e-32,9.549652000000001e-29,1.0,6.035766400000001e-38,1.0212905e-18,0.0,1.05793544e-32,1.481978e-18,7.71906e-17,3
1.4168561e-34,2.2083745e-20,1.4735074e-23,9.1861016e-26,1.0,1.6372953e-23,2.5287705e-25,2.6895153e-15,4.5837686e-16,1.53088e-14,4
5.1310255e-34,2.355728e-15,2.5286648e-17,3.3800723e-12,1.0594529e-34,9.395507e-36,9.437812e-38,1.0,8.585784e-24,1.1057611e-20,7
1.8166690999999998e-29,1.07719924e-14,1.0,9.503885e-24,0.0,8.070800000000001e-31,3.6144886e-30,0.0,5.195712e-25,0.0,2
2.9188169999999995e-38,1.0,1.983882e-21,1.7173726e-13,9.363215000000001e-17,2.7285213999999996e-18,3.5177103e-27,7.20765e-16,2.1655661e-12,1.1584404000000001e-17,1
1.8050889e-24,0.0,1.4170607e-27,0.0,9.037803999999999e-30,6.777574e-32,1.0,9.711432999999999e-38,0.0,0.0,6
1.0,1.0189413e-31,5.5569313e-15,2.3662860000000003e-28,1.492741e-26,1.5397564999999998e-25,4.849552699999999e-18,8.199392e-25,1.7793637e-23,2.5057463e-23,0
3.8722895000000003e-26,1.8911316e-25,2.0824054e-24,1.7763228e-18,3.23678e-24,3.9893265e-28,4.449878e-33,1.0,8.0580273e-25,1.0742946e-20,7
8.9809165e-29,2.3232979999999998e-26,1.1013951e-18,2.6554103e-23,0.99999857,2.6642913e-13,6.81557e-25,4.1365606e-20,2.8217476000000003e-22,1.447793e-06,4
2.2156709e-30,2.1752116e-31,2.7457675e-28,4.9202257e-28,4.099727e-28,1.7128786e-27,0.0,1.0,3.2980064e-29,6.934523e-22,7
8.561687e-22,5.0209613999999996e-29,2.9907785999999996e-18,2.5121867e-16,3.0834534e-13,1.9185802e-21,1.0092668500000001e-30,5.89252e-11,1.5136357e-19,1.0,9
1.7959592e-18,2.1959464e-23,2.4643352e-19,7.340341e-15,8.705137e-31,8.416221e-08,4.53745e-19,5.0590164000000004e-26,0.9999999,1.7320073e-17,8
9.089303e-26,3.34479e-25,3.0984828e-23,8.282032599999999e-18,1.6182404000000001e-21,7.6888556e-23,2.8209565e-36,1.0,1.2623593999999999e-23,5.815424500000001e-22,7
1.741321e-26,6.7435895e-30,1.491895e-08,6.55361e-16,2.058159e-10,1.0449455399999999e-22,1.0919914000000001e-27,1.2934541e-08,1.42647135e-11,1.0,9
6.05255e-23,4.2809817e-10,1.5083122e-12,1.0,7.6074955e-28,6.053697e-18,2.4246093e-29,1.6149357e-20,7.47171e-11,3.1262775e-15,3
3.0894014999999997e-19,1.2445911e-23,1.4419503e-09,1.5624502e-14,1.6615893e-30,6.1711737e-15,2.7436346e-18,4.505197999999999e-19,1.0,1.964454e-20,8
3.947097e-11,5.3893894e-17,4.8106674e-10,5.061034e-22,2.82453e-22,1.7367325e-08,1.0,1.5434067000000001e-27,1.443657e-12,1.928854e-21,6
2.5756122e-22,1.6054944e-28,2.7626285e-14,5.471882e-16,1.1329762e-14,9.8216505e-20,2.088709e-29,3.5904532e-15,1.1084440000000001e-18,1.0,9
3.1757167000000004e-22,1.3017081e-27,5.358503e-22,6.595960999999999e-19,4.5316075e-25,7.071381e-28,0.0,1.0,1.3219304e-26,2.0261493e-18,7
1.004596e-30,1.4055269e-15,1.0,3.5352330000000004e-23,9.143384000000001e-33,2.3724456e-32,2.7326587e-24,2.8607047e-29,3.6745508e-28,0.0,2
3.0941572999999997e-25,9.8772813e-23,1.0,2.038616e-18,0.0,1.4464062999999999e-33,2.6647617999999996e-29,1.2538464999999999e-29,2.4378614e-22,0.0,2
1.1695448000000001e-27,5.828718999999999e-26,8.6276295e-21,0.35010314,0.0,0.64985454,2.336873e-36,1.0158332000000001e-16,1.0596528e-13,4.237048e-05,3
4.6145045000000003e-32,6.9236443e-34,4.991702e-22,3.7483363e-30,2.5619394e-32,0.0,0.0,1.0,3.2704978e-34,1.0471057e-27,7
5.0566246e-26,2.4344488e-24,2.1829265e-15,7.2647764e-20,1.0,3.315958e-21,1.7814435e-21,2.3603322e-16,1.7399502e-14,2.2144587e-11,4
4.3125448e-24,3.8393857e-18,6.053179e-21,8.376471e-16,1.6091627999999998e-18,6.6431547e-19,3.3892160000000004e-33,0.9999999,1.1093672000000001e-16,1.0613906e-07,7
4.0792469999999995e-19,9.392519e-16,1.0,2.8404286e-19,5.4760113e-18,4.1320085e-20,3.0283577000000003e-16,1.0245530999999999e-25,1.35482995e-24,3.9074230000000003e-28,2
2.383037e-19,1.1015771e-26,4.5169557e-17,1.2323513e-10,2.799093e-18,8.050075e-16,3.1646163e-21,1.9446509e-20,1.0,2.4209619e-11,8
4.2996673e-31,1.8324657e-13,3.887329e-17,1.0821347e-19,1.0,8.050112e-30,1.7135205999999998e-25,2.1104808999999999e-19,1.0079473000000001e-22,3.1363546e-14,4
0.0,1.3497158e-27,2.0083398e-21,1.9108298000000002e-22,1.0,5.807653699999999e-18,2.8646796999999996e-29,5.075667e-08,4.891524e-18,1.454321e-10,4
7.6411816e-34,3.4625024e-33,9.401146e-26,9.940431e-14,2.1052958e-14,1.0,1.2149513e-19,1.870234e-24,1.7180024e-12,3.4390429999999997e-19,5
4.1588160000000004e-18,1.9199391e-24,9.893748e-18,5.7994782e-09,4.418770000000001e-18,2.2555807e-16,1.1766926e-24,6.8078784e-13,1.0,1.6091286e-15,8
1.4827299e-26,4.572262e-38,8.349680500000001e-22,3.3267397e-29,2.7263593e-24,4.6217625e-13,1.0,6.684742e-35,2.3581241e-11,6.1741196999999995e-37,6
4.0881843e-11,0.0019034304,0.12276103,1.1080626e-06,1.6775719e-20,6.925797e-24,1.6195344e-26,0.8743081,0.001026247,1.14452225e-08,7
1.2761767e-20,2.3397582e-11,4.543238e-09,2.477145e-06,1.2551009e-23,6.031585e-15,1.6580729e-20,7.3740306e-11,0.9999975,1.4589615e-23,8
1.0500147e-25,1.094336e-25,5.538993e-12,1.0,7.758468e-33,1.5321623999999998e-18,2.6988814e-35,1.8932286000000002e-21,1.1247825e-12,1.9447946000000002e-17,3
0.0,0.0,6.9606503e-31,6.390756999999999e-19,1.0,2.1342896e-21,0.0,4.1606862e-27,1.2552831e-20,5.635269e-17,4
1.6213077e-33,6.656813e-31,3.581535e-22,3.634326e-24,3.4619434e-09,2.3059066e-19,1.6915712e-30,2.166159e-14,5.836221e-16,1.0,9
4.388884e-33,1.0,2.4669276000000004e-22,5.828562e-14,6.6273056e-13,8.6471476e-17,2.4648316e-21,5.38363e-19,2.7899284e-12,8.515090999999999e-19,1
2.8380349999999996e-19,2.695602e-18,8.158394e-14,1.2358660000000001e-17,2.0225932000000001e-22,5.1911542999999996e-18,2.7585145e-19,1.6264118e-18,1.0,8.430397e-11,8
1.3286728e-13,1.0341862e-23,3.4813973e-13,1.0575986999999999e-20,1.9675163e-17,1.0607241000000001e-16,0.9999999,7.0388624e-30,9.093998e-08,3.6460559999999996e-26,6
5.204509e-29,1.7163245000000001e-28,1.4730757e-14,1.3889189e-15,9.220624e-16,5.2660384e-14,2.5034405999999996e-18,1.0931237600000001e-29,1.0,1.04762767e-22,8
9.942651e-29,3.9395938000000005e-32,1.2053579e-20,3.1452216e-10,4.6874743e-10,2.9064663e-12,9.207615500000001e-32,5.3816396e-11,9.776841e-14,1.0,9
1.0,3.7581199999999994e-20,1.2780393e-15,3.1470314e-19,1.687603e-20,1.6159335e-13,1.0869354000000001e-16,2.6033164e-17,6.134761e-14,8.748743000000001e-17,0
4.3031209999999996e-26,6.1021915e-35,6.552081e-23,4.0530304e-19,0.88422835,7.373025e-24,2.3329933e-30,5.4370514e-07,1.2739649e-14,0.11577113,4
1.0,8.641809000000001e-31,1.14503515e-26,4.5823362e-23,4.496513599999999e-25,9.160699e-18,4.8604909999999996e-21,1.9611925e-09,2.2619402e-23,3.170272e-28,0
5.1308555e-24,1.0,6.0504046e-15,4.6034412e-11,1.0677415e-12,1.7469933e-14,9.542183e-15,1.1666189e-08,4.794989e-08,1.2408096e-13,1
1.9010307e-28,1.0,1.4232225000000001e-24,2.0740737e-16,8.967666000000001e-17,5.0292364e-24,4.5980453e-22,4.586088e-19,2.9835147e-14,2.0522393999999997e-18,1
1.7904828e-15,1.0,7.382046e-14,1.4815266e-17,1.3912082e-13,1.638606e-17,8.911e-15,9.280168e-13,6.329593e-11,5.7158155000000005e-22,1
6.9566365e-25,1.0100324000000001e-24,4.297655e-14,1.0,1.3462489999999999e-36,3.3603336000000005e-22,1.9018581999999998e-35,4.7632966e-15,5.1770493e-12,6.0641116000000004e-21,3
6.3729657e-25,1.4007317e-29,5.2145905e-19,3.4655864e-30,9.9416215e-15,1.0216275699999999e-22,1.0,8.3340685e-34,4.181172e-15,1.2038034500000001e-30,6
5.1990613e-18,6.4222505e-29,1.304269e-18,2.2850493e-26,2.7301726e-21,2.5875237e-14,1.0,1.9739965999999998e-25,5.6087566e-19,7.754215e-31,6
1.2681608e-31,5.075341e-22,8.187082e-24,1.0,0.0,1.5210412000000002e-16,4.1283847e-35,1.9457095e-30,3.044089e-14,9.671119e-19,3
1.7548653e-09,0.00016836118,4.4445274e-05,1.4568443e-06,2.9492487e-15,4.2003225e-15,1.2972177e-14,0.4505818,0.54920393,1.841799e-14,7
1.0,6.035842999999999e-20,5.386334e-22,1.0115362e-24,4.607281000000001e-22,1.3792658499999998e-17,1.2980293e-11,2.827267e-15,1.2000998e-28,3.4060545000000004e-32,0
1.1868358e-24,2.233644e-16,2.6041917e-16,1.1856316e-17,1.0,3.3577878e-12,1.0906172e-20,3.5115126e-14,1.6174923e-15,3.924939e-09,4
3.1522580999999996e-19,6.9285367e-25,4.0818820000000006e-17,1.1260424000000002e-16,1.0,7.095195499999999e-18,6.466507000000001e-27,9.119508e-21,1.0777508e-35,1.6026901e-15,4
3.8173547e-15,6.622656999999999e-20,1.8342367e-15,4.8580393e-23,5.125366e-21,2.9647185e-12,1.0,4.2999243e-26,1.208717e-16,2.4254973999999998e-29,6
2.7945853e-22,2.3528559e-21,5.149676599999999e-25,1.3122009e-11,0.0,1.0,8.540008e-27,1.2583314600000001e-29,9.176433e-19,6.94478e-11,5
0.0,1.0,3.0267990000000005e-23,1.38973306e-14,4.0701226e-19,7.364885e-22,5.3163224e-27,7.843736000000001e-23,8.707499e-15,3.5457060000000005e-27,1
0.0,6.3759260000000006e-27,9.8791615e-24,1.0,0.0,1.0546291000000001e-21,0.0,8.405048000000001e-33,3.8182136e-23,1.4856138e-23,3
4.312565e-30,1.0,1.5486997000000002e-16,1.3590737e-10,1.0257032e-09,1.8982595e-12,8.5078977e-23,3.4822954e-16,7.8836676e-10,4.19884e-12,1
2.8327285e-23,7.8826660000000006e-31,2.1236716e-16,1.3979879e-21,4.9603948e-09,3.672637e-17,5.0259626e-36,1.9333924e-05,5.0674450000000006e-23,0.9999807,9
2.8018268999999997e-25,1.0851285000000001e-31,2.219038e-21,9.40539e-15,3.9206572e-24,0.977856,2.8410383e-08,1.0197313e-21,0.022143954,7.6943494e-20,5
1.7809358e-34,1.5059157e-30,3.1441810000000005e-23,1.3209064e-27,1.0,1.6674232e-24,5.928296e-28,5.486014e-15,6.301531e-17,5.741359e-15,4
7.245410000000001e-18,1.0,2.0952226e-12,3.815329e-16,3.6316645e-13,1.7653591e-18,1.1881685e-15,2.3346696e-14,5.6306772e-11,3.9561630000000004e-23,1
1.0877752e-20,3.4752323e-18,1.0,4.7887357e-20,2.2201472000000003e-22,9.618802999999999e-26,1.2841330000000001e-23,9.263465e-15,1.8774294e-27,5.369836e-31,2
6.894773000000001e-22,1.996792e-11,8.4717455e-10,4.32309e-11,1.5924211e-23,1.3566642e-19,1.2169271e-27,1.0,4.1444643e-12,2.4160628e-11,7
1.0,1.0813533e-29,1.5480255e-17,7.265624e-23,6.183497e-23,1.889426e-14,3.4913421e-15,1.9553903000000002e-22,7.920975e-17,2.9686842000000002e-24,0
4.1274787999999997e-25,0.99999666,1.3960428e-11,1.2799247e-09,9.935993e-12,9.8981555e-21,5.435706e-16,9.088648e-11,3.3319136e-06,3.0178993e-12,1
1.6103434000000001e-24,5.9429835e-15,2.0169248e-12,2.0113282e-15,3.5540387e-17,2.2200584999999997e-18,1.0,9.6408174e-24,2.2921064e-16,1.7719577e-14,6
1.01649875e-32,1.0,9.211935000000001e-17,1.0115577e-12,1.4518588e-15,2.1102726e-18,1.9467047000000002e-22,1.8790644e-18,9.3994236e-11,3.938750000000001e-18,1
1.6571165e-27,1.0,3.3628714e-23,1.521682e-13,4.0275422e-11,3.4141516e-21,4.6460946000000005e-21,3.2054416e-12,3.8180158e-12,1.0840963e-13,1
3.409525e-17,1.0,1.5672745e-13,4.9200576999999996e-20,2.4822895e-12,1.2138949999999998e-19,4.399885e-16,1.2047577e-13,1.6349818e-13,6.120754400000001e-27,1
1.0,5.0583144e-37,5.022082299999999e-25,4.3426439999999996e-37,1.5929062e-32,2.4540436e-35,1.1760770000000001e-18,1.8877880000000002e-32,0.0,6.306221600000001e-32,0
1.1629374e-35,2.7731518e-24,1.0759187e-20,2.294631e-19,2.1836513e-30,7.4330003e-35,0.0,1.0,1.5216658e-26,2.2099605e-26,7
7.180562500000001e-16,3.2062956e-13,0.9999999,8.366764e-08,3.422969e-35,3.878761e-20,1.6764127e-20,1.0876345e-08,2.6298937e-12,9.053831e-26,2
3.6620298000000003e-17,1.0631521e-08,4.806546e-17,4.4235505e-05,5.8240503e-16,0.95043856,1.6841352e-20,3.2392325e-14,1.3371554e-06,0.049515817,5
1.8933516e-36,3.2365411999999998e-34,4.1074524e-24,5.120395e-16,1.0713915e-15,2.3714137e-17,1.1433116e-33,1.4876647999999999e-18,5.368027499999999e-18,1.0,9
3.509554e-31,8.230923e-24,2.7416753e-20,6.5478720000000005e-28,1.0,7.602390000000001e-28,8.8821503e-23,8.311526999999999e-19,5.0951155000000006e-27,8.729911e-24,4
5.295494e-35,4.0596075999999996e-35,1.1749586e-21,7.590054e-18,8.960686e-18,1.2951584e-22,4.6809599999999995e-37,1.2121357e-13,4.031265e-13,1.0,9
2.9985688e-34,1.0,9.529815e-22,9.952468e-16,2.9972827000000005e-22,1.4770472e-23,4.2665823e-23,1.3047686e-15,2.676466e-15,1.00391155e-20,1
1.0,0.0,1.1645758e-27,6.7500904e-33,1.4196486e-25,1.0440723999999999e-23,6.91744e-19,2.0024600000000002e-18,2.3744453e-33,1.2164785e-32,0
1.0,1.676806e-32,7.834334e-18,5.7128956e-29,1.8283126e-23,5.8339474e-17,7.1746906e-20,1.8605095e-21,2.191073e-19,4.156167699999999e-18,0
5.94469e-36,0.0,1.8791187e-29,4.999081000000001e-28,8.395385e-22,3.874527e-15,1.1860053e-20,3.0859405e-33,1.0,7.706964000000001e-33,8
2.6478872e-14,4.6143228e-17,4.0124912999999997e-20,2.064217e-12,0.00029334502,1.124003e-08,1.8267157e-14,5.2099967e-06,6.340095e-12,0.99970144,9
5.986893e-25,5.8524935e-13,1.0,2.327154e-16,0.0,1.7439935e-33,4.045454e-24,1.0026227999999999e-33,3.7982066e-17,0.0,2
1.1384666e-12,1.1303323e-25,1.3464683e-08,5.7096737e-13,7.211271e-11,2.460441e-16,9.971142e-13,3.378511e-13,1.225452e-12,1.0,9
1.2596669e-21,0.0,2.9944273e-21,3.4123105e-24,3.345837e-17,4.9637490000000007e-23,0.0,2.0522150999999998e-19,1.1159139000000001e-28,1.0,9
1.8383486e-29,4.6480620000000005e-27,1.0257529400000001e-25,7.263523e-07,0.0,0.9999993,2.8841982000000003e-27,2.614535e-29,8.2264487e-19,4.7342656999999995e-18,5
8.856637400000001e-16,1.0,8.6834884e-14,1.467092e-14,2.7575797e-10,4.1654936e-14,4.3046773e-14,1.5968669e-09,2.0833824e-09,7.675548e-16,1
0.0,3.0645663e-33,1.02196025e-27,1.0,0.0,3.0269098000000003e-26,0.0,6.294904e-31,3.4263950000000002e-18,2.5371466e-26,3
4.325198e-24,0.0,3.0233861000000002e-21,9.442735e-25,1.0,1.3449477e-25,1.8907822e-36,8.717556e-18,3.6431009999999996e-38,1.8001873e-15,4
5.250021e-17,8.4009844e-07,1.7576964e-06,0.0054803593,1.0920789e-18,8.190332e-11,3.0299046e-23,0.011102117,0.98222256,0.0011923065,8
0.0,0.0,1.8785171e-36,5.8902353e-12,0.0,1.0,2.7544413999999996e-37,4.4268735e-23,1.8912498e-22,1.8008370999999998e-18,5
7.1184096e-12,1.3186626e-17,6.8427935e-13,2.0244744e-24,1.1597213e-12,3.7114046e-20,1.0,1.9561794000000001e-16,3.5147272e-15,1.9101163e-21,6
2.8778175e-33,1.8739667e-19,1.0,3.121444e-12,0.0,8.1217e-38,0.0,8.023783e-36,4.867372e-22,0.0,2
0.0,2.3063981e-20,1.3801584000000001e-28,1.0,0.0,1.1137814000000001e-24,0.0,0.0,2.4878707e-29,9.157736e-24,3
0.0,1.1670664e-27,1.0,3.2708204999999997e-20,1.06952684e-20,8.610662599999999e-35,7.2688183e-29,4.7404103e-19,0.0,0.0,2
1.9639684000000002e-26,2.9588248e-32,1.3121375e-20,5.2139915e-20,2.82883e-16,1.5605066000000001e-24,1.0794811e-31,3.8940854e-08,2.8179962e-15,1.0,9
2.0108846e-05,3.6957902e-11,0.056858107,0.93749815,5.3428723e-21,3.810576e-15,2.4976197e-07,1.15358425e-08,0.0056233583,1.0773254e-13,3
3.47736e-22,9.98841e-16,1.2208981999999999e-19,6.810488000000001e-17,4.0403748e-19,1.1676100500000001e-26,0.0,1.0,7.368724599999999e-25,2.9089993e-17,7
1.0,2.3625912e-33,3.0440655e-22,2.0870094000000002e-32,0.0,9.334723e-24,7.472342e-21,8.516346699999999e-29,4.4821682000000005e-30,2.4551672e-35,0
1.7455814e-29,0.0,9.927291e-16,8.0924915e-19,0.0,2.0733298e-24,0.0,1.0,5.0753585e-23,8.0914945e-21,7
5.1352050000000006e-23,3.3708872000000005e-22,1.0,5.5017536e-11,0.0,6.101952e-16,1.5323245e-20,1.2971815000000001e-21,2.4701476e-15,6.1835337e-34,2
1.150305e-36,2.5297716e-27,6.900903700000001e-22,1.0,2.4649325000000003e-38,5.46951e-21,0.0,3.4742018e-31,5.0889682e-23,1.2797849e-24,3
1.9612255e-14,2.8749558e-09,0.9999639,1.0239072e-05,1.0703557e-31,4.7221612000000005e-24,1.1109424e-13,2.5793915e-31,2.5863364e-05,1.4223710000000001e-27,2
8.512292e-25,5.810875e-28,1.05290825e-19,5.031566399999999e-18,0.00021886073,1.1368299e-18,2.0605085e-22,3.485289e-11,1.7821865e-08,0.9997812,9
5.793406e-25,2.4600912e-18,7.694202e-21,3.719047e-18,2.1798994000000003e-21,1.4169515e-21,1.3837895e-22,3.0994554000000002e-21,1.0,6.934518e-16,8
1.1870226999999999e-37,0.0,2.2176988000000002e-24,0.0,1.0,1.0991790499999998e-36,0.0,2.3098955e-26,8.766533e-36,7.7692415e-27,4
1.0,5.570458e-35,2.1136315000000002e-26,7.3097584e-34,4.9116717e-37,5.587061999999999e-26,6.7809127e-16,0.0,4.137029e-33,0.0,0
5.0546859999999996e-30,6.436763e-31,1.3069650999999999e-23,8.6194336e-36,4.7747987e-28,5.1452025e-24,1.0,0.0,6.4242757e-24,2.6817534e-27,6
3.6600700000000004e-29,4.6978300000000003e-29,1.3407634000000002e-16,4.4546336e-33,2.5904332000000003e-21,2.8128618e-23,1.0,7.2789195e-36,4.419263e-31,5.8339226e-33,6
1.8369603e-07,8.492491e-06,9.273033e-11,5.4173643e-09,4.5785818e-08,0.003047404,5.1832867e-08,6.0921536e-15,0.9969439,9.317495e-12,8
2.2922432e-26,8.8092115e-35,1.4713827e-25,1.3571107000000001e-32,1.0578945e-18,4.370697400000001e-22,1.0,5.130818e-31,1.2731601e-28,4.6891505999999995e-35,6
4.1752836e-26,2.7059617e-29,2.9355957999999996e-18,2.4409069e-20,6.2964245e-21,9.485355e-21,1.7246966e-16,2.2620782e-23,1.0,1.6900412e-24,8
6.4533787e-25,0.0,1.5087588e-19,7.236691e-23,9.618715e-10,1.5157849000000001e-27,4.8619550000000003e-29,4.1746246e-14,5.333557e-16,1.0,9
0.0,1.5801631000000001e-21,1.2693354999999999e-18,1.0,0.0,1.5787657e-28,0.0,3.0222452e-36,2.5455470000000003e-22,5.2255525e-23,3
1.3237706e-36,4.229278e-24,1.1647284000000001e-32,1.9223505000000002e-16,0.0,1.0,0.0,0.0,3.290564e-23,4.548636e-16,5
1.5510843e-21,4.176799e-25,1.5917715e-15,5.1238733e-16,3.5714845e-12,1.047495e-12,1.3788808e-26,3.2770783e-12,7.3006667e-13,1.0,9
1.5089618e-32,0.0,3.4460185999999998e-25,7.149849e-29,1.0,1.0779371e-25,1.323867e-28,1.2207659e-22,3.9808629999999995e-26,1.4326563e-25,4
6.4609126e-26,6.268086e-25,9.70239e-17,3.369261e-26,1.1929263e-18,2.1848946e-21,1.0,3.140662e-35,3.2623282e-24,1.0286445000000001e-27,6
1.5862812e-36,7.181474399999999e-37,2.6607775000000002e-31,3.4138442e-33,1.0,3.9446154e-25,3.5435154e-27,3.0433769999999998e-24,3.74355e-22,9.1226286e-23,4
1.0,5.170783999999999e-38,3.614317e-26,0.0,5.6202714e-37,2.8933132e-35,4.4579363e-23,6.963528e-36,8.352967e-36,6.0679133e-34,0
1.0,0.0,2.1170643e-23,5.839108e-34,3.0373687e-32,2.560545e-22,1.7853071e-14,0.0,2.4397639e-26,3.846983e-32,0
5.9936090000000004e-18,1.0,3.068204e-14,3.0495904999999997e-19,3.203933e-15,7.7183016e-23,4.9172694e-17,4.0178932e-17,1.01668646e-10,2.2950636000000002e-31,1
4.4818033e-25,2.0090192000000002e-16,1.0,1.1058122000000001e-27,2.3891302e-31,5.2621522999999996e-33,6.5274555e-33,6.314965500000001e-38,3.5105893e-21,1.5091906e-34,2
7.5942144e-36,1.2149045e-35,1.8543579999999998e-30,8.15035e-30,1.0,2.7757147e-38,6.5171196e-36,1.3056316e-20,2.5416865e-36,1.29945534e-20,4
5.686299e-16,1.4869077e-14,1.7423803e-15,1.2761842e-21,3.8407604e-27,1.1360825e-16,4.3998348e-16,1.6744665e-24,1.0,1.1828800999999999e-18,8
1.7729772e-27,1.3836861e-34,2.6901057e-26,7.037245e-17,9.8219274e-17,1.0124918500000001e-20,1.6120924999999998e-35,2.2936373e-12,1.3248119e-20,1.0,9
2.375512e-35,4.74353e-12,1.0,2.6556413e-27,0.0,0.0,0.0,1.27584245e-30,1.4722184e-34,0.0,2
1.3165001e-15,2.2470761e-14,5.6710425e-14,0.020196315,5.356915e-12,0.9798037,1.5671546e-13,1.2074988000000002e-22,3.0324666e-12,3.642897e-16,3
4.5234568000000004e-32,2.0128969999999998e-20,9.385893e-31,7.0822253e-23,1.0,4.1624169999999997e-19,1.2050297e-23,1.1174069e-13,2.2596695e-18,5.208811e-13,4
