Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.024625513817559987,1.3068866425756654e-06,0.0020539348627935414,6.864167660966796e-05,5.048598375347059e-07,0.0010626215228489498,0.8890636078268604,8.085389326652027e-06,0.07506881032956013,0.008046972827960526,6
8.201519277122769e-10,2.5506313029204723e-09,4.482851465826813e-05,0.0024628926087671425,7.81582255098486e-09,9.1539413555704e-07,4.080922700485908e-09,5.736966951079532e-10,0.9973596567944838,0.0001316908467300998,8
7.29499971323565e-08,0.9978691615683843,5.199018694646471e-07,8.525222412696764e-07,0.0002317128787906282,3.37928538279416e-06,6.492750287494959e-05,3.2773522228190006e-05,0.0017918032767736077,4.796591458035822e-06,1
2.640664615954338e-09,2.8026867773985012e-08,2.1016876351766274e-06,2.806851532850701e-06,0.9983651541414478,2.2288179319543932e-05,2.735982946163914e-07,0.0004659477950389942,2.0643515503749912e-05,0.0011207535636949834,4
3.943016310395632e-06,4.165553363787025e-06,1.5589450922052436e-06,2.611429631354091e-07,6.645582263087661e-08,0.9999202399317888,1.7012977105308024e-07,3.405997822936311e-05,3.51632547306839e-05,3.715919278576364e-07,5
5.540233200729701e-07,0.9870393393351921,3.850708217134803e-06,8.827549890776463e-06,0.00018491263388772613,2.0786212358261044e-06,1.452802041319579e-07,0.011824700176478386,0.0009339962453532066,1.5954262206119614e-06,1
1.3532622970484744e-06,1.300620183714693e-06,1.9195448058504366e-05,2.0805766471997072e-07,1.966909017584022e-09,0.9997007153128354,5.837861828928013e-07,0.00017084179396234867,0.00010555164281755429,2.481090890049057e-07,5
3.135988773142761e-07,3.0583182722041803e-07,7.098733701267087e-05,0.011941579227601737,0.006052715902122397,0.0013302898121235313,7.436756901525773e-06,0.00018936510636378701,2.037379219149546e-05,0.9803866326349784,9
7.458327887390751e-11,0.9992622066381485,3.827323098500598e-06,0.00027876610271023713,2.6318455539307557e-06,5.257909108909261e-06,2.2172526901124596e-07,2.582060966748568e-05,0.00041692473675079253,4.343035109588402e-06,1
0.00035425341252133806,0.9945013557629219,0.00031465083157729214,0.00011568957405002791,0.0014899883660357458,1.1422041139285553e-05,3.446478180516731e-05,0.0005902514741105194,0.0025739569017776184,1.3966854061467723e-05,1
4.923466743113045e-09,4.023321775936079e-09,6.312413318165836e-07,1.0624466321437211e-09,4.886449715768997e-07,6.703970547631097e-06,0.9999921271574489,1.116088314874255e-12,1.492818758957339e-10,3.882606720798894e-08,6
4.241915591877184e-07,3.380596378143208e-10,3.3845109189597426e-05,9.847566322028171e-05,9.427478871081267e-10,3.532595985130551e-09,1.0383703389327567e-13,0.9998642663203063,9.151209185594461e-08,2.8923901252593036e-06,7
2.5639430452464208e-09,0.9983410105481061,9.094380921889767e-07,0.000246644279288306,1.58555206218404e-05,1.3800232081295536e-08,2.786900478509762e-08,0.00012501315399055934,0.0012567283972475553,1.3794429473306477e-05,1
9.160530899691327e-06,0.9869049444788796,0.00011746229974171117,0.00016940314099309138,0.001518329481083213,1.3322924535348768e-05,2.1582231939085747e-06,0.009608217451983802,0.001545329416184342,0.00011167205250561154,1
1.88431137817598e-08,1.278840603983327e-07,7.498644752140045e-08,9.685696936654382e-09,0.9969140575239176,5.637369647412909e-06,6.606283400454934e-08,4.164769973393631e-05,7.384298932755928e-06,0.0030309756456157098,4
7.693939111641962e-12,2.5122474508871883e-09,3.69799345460788e-09,0.0009199364116947069,0.5795394592850323,2.4082349163999895e-07,2.6350152629393945e-06,1.1412277651852497e-05,0.4195221096646942,4.20030423742351e-06,8
1.0525677865266273e-09,0.9987096384517586,3.568639084834606e-07,0.00010030553973035718,0.0005308349307643202,9.10050025945616e-08,1.3255000539493652e-07,0.00015746228128685823,0.0004000252782106718,0.00010115204676497717,1
0.9993911442937975,9.671162381905236e-17,3.001044124625754e-08,2.0708336985338926e-08,1.779717122631919e-06,3.3964672732779957e-08,0.0006054447386618061,7.386129984314745e-07,3.122387426923999e-08,7.767300945252778e-07,0
1.0840904746361913e-07,0.0013413053357944048,9.042695399449557e-05,0.9889591389074868,5.015542164209292e-09,5.878912469295023e-05,1.115569019581855e-08,4.423384044001604e-06,0.009541771625035477,4.020088672144114e-06,3
2.1897547038185638e-05,0.9895340478973971,0.00015686286890803804,5.0157823983769815e-06,0.005396640655876048,1.2012036500702835e-05,7.227084147268318e-06,0.004453496079080413,0.00041179166139727343,1.0083872566169982e-06,1
6.418039420467048e-05,0.00016641571156645522,0.016917861412730873,0.06813002826864684,2.3672376002038133e-07,0.0008825982833185369,0.0008938203581472626,9.272698029518544e-08,0.912924287326665,2.047879398009998e-05,8
9.210172672313406e-09,7.230146780410926e-07,3.587454240969138e-07,3.883771833645069e-06,0.998437899560771,2.2373583566074303e-06,7.200520575383968e-06,0.0005853464382877841,0.0006263096948338674,0.00033603168506703395,4
9.401162292826842e-11,7.500073246109693e-07,2.9268633540751583e-05,1.9309146414619253e-06,1.3732399010565601e-08,1.8356684128696023e-09,7.267047629275809e-14,0.9999677153991229,6.50221748775934e-08,2.5436104376583556e-07,7
2.911767978367243e-06,2.141500738465115e-09,2.8483161192894276e-05,0.00396102968237603,0.0003758168941448722,2.871470805791433e-05,1.6420255011383897e-06,0.005292821382629522,0.0005317806530329303,0.9897767975835857,9
0.9999854406946871,7.439445920779101e-14,6.52883301974088e-08,9.326129640623121e-08,2.068638501973427e-06,5.594148186306395e-07,3.645974643840136e-06,2.8163636947483024e-07,7.721138922432661e-09,7.837370138662758e-06,0
5.970136259349057e-12,1.5889453382933563e-10,2.2090786275372606e-07,0.9999995932766346,8.613145743393128e-14,4.4960524643722344e-08,9.677050375758014e-17,3.6555150976352976e-12,1.4035594922031882e-07,3.3042233601399754e-10,3
1.371357275924865e-08,2.494133479385646e-12,2.473730457220013e-05,1.565818469556753e-08,3.3067657813113644e-11,2.03652557434937e-09,9.676813571038732e-17,0.9999751225325781,8.699808436472461e-10,1.0784902386764923e-07,7
5.099135465453475e-07,1.9218449864758367e-06,0.0006569565207106993,0.000534495100744682,9.199071987813034e-09,3.6196514335135415e-07,7.700030118143773e-10,0.9987871818000129,3.396418925010895e-06,1.5166466855068739e-05,7
4.968415974505163e-05,2.6717437271184273e-05,0.9997443640545122,9.978709805827753e-05,4.4723740245206656e-12,2.6968193427758467e-08,1.2697302589946739e-09,6.40285779224895e-07,7.877068519155986e-05,8.037046268044813e-09,2
5.602932645671314e-07,1.7331204003375865e-06,0.0004659578068739935,0.00030798858064685756,3.144485371441432e-05,0.0003954703335778848,2.2031657828186945e-05,1.995907239959534e-06,0.998708551462611,6.426598384300119e-05,8
0.9999936888109687,5.163890871708573e-11,1.2501692309054944e-07,2.0548641999877266e-07,4.7118366684718586e-11,4.278935530598143e-06,2.940037977661917e-07,1.167029263014258e-06,2.3776418582356547e-07,2.85415352127481e-09,0
7.26571663258085e-08,4.40217417468739e-10,2.7807280445822746e-06,4.9281359153394014e-05,7.294818931324786e-09,4.5932368743394956e-05,2.5488479727786293e-08,3.7325155970181987e-07,0.999900722135307,8.042765096808471e-07,8
5.92470447124178e-06,0.0030248364229984383,0.0002945035710789139,0.7940512453110105,1.4993505985493818e-05,0.20145950403789858,1.045864818446352e-05,1.4819878690553756e-05,0.00020308812699353538,0.0009206257926881913,3
9.912130842500106e-06,4.516194417216227e-09,1.1511977123690258e-05,9.60527679307941e-07,0.004904539364586131,0.012120673054826813,1.372318080733478e-06,0.0010582664082133284,0.001737682351784753,0.9801550773506683,9
7.68112403480957e-08,0.0021123390869655463,0.00012055833320070983,0.0009337805634502278,9.052400235055388e-06,0.0002228234005326365,7.689635359901025e-06,6.428808523698638e-05,0.9965230717370256,6.319946753082662e-06,8
1.2613702696366962e-10,1.0863180101198308e-05,0.9999878403729855,9.031720830085787e-07,5.6997933619542755e-08,5.85600483316141e-09,1.957940540677388e-09,2.8699759615404184e-10,3.035219225068215e-07,2.452789389435036e-08,2
5.568826573634503e-08,1.4177164204287366e-08,3.088360033813302e-06,0.9999916345729487,5.9454530534855986e-12,4.188357417736531e-06,7.1472005578120734e-12,3.165868166037207e-09,9.035667311757551e-07,1.1209847768355641e-07,3
1.8441266737966e-05,5.384695997506741e-08,0.012135729517828885,0.010370052909208706,3.2153243071163215e-06,0.0006452232095270628,1.0948310550170704e-07,0.012323543597282315,0.347101948750351,0.6174016820946915,8
0.9996827649123373,7.541605297567159e-10,6.068807576676511e-06,4.930348161713527e-07,9.508723395109435e-11,2.4179732596846157e-06,0.0002849292999972673,2.0174036759893123e-06,2.1293985346387756e-05,1.3733742117862427e-08,0
1.4973350712478593e-10,0.995573858559084,9.121030663765566e-07,0.00026702411550436756,0.002105939719715755,1.2971878118843407e-07,6.509363765267222e-08,2.8681585102653223e-05,0.00184067807050389,0.0001827108848703527,1
9.535029969835892e-08,0.9786544939927464,2.061378697998975e-05,0.0005269632866120448,0.00039103352362487696,7.454893878953833e-05,7.395858892604088e-05,0.0029800886959549734,0.017095199093143835,0.00018300474292266583,1
2.1947445948055054e-08,1.1657688746887807e-07,3.284220411675033e-05,1.283103400166677e-05,0.0003425393977161559,7.44092366461673e-07,4.3630079862548073e-10,0.0014562031901817543,3.748209280847433e-05,0.9981172190281745,9
0.9999969720581776,3.915660392653302e-13,2.08878614002427e-08,2.330870571903989e-10,3.9826230138575944e-09,5.074000054946322e-09,2.9840030877398494e-06,1.3020326008562664e-08,4.1718404098517506e-10,3.232613081131807e-10,0
1.0932581951339234e-09,0.9989196615115297,4.5777403159462604e-07,4.1420948913365466e-05,5.644222531597806e-05,3.4380599054992557e-07,2.913210056560398e-07,0.00018411690933533716,0.0007804242687304317,1.6840141889074422e-05,1
2.0874321687692833e-07,0.9932025294869211,1.804743415298032e-05,0.0005292198241050197,0.0011678471344786867,0.0003570638316510266,0.0009004980859899285,0.0005559720674090222,0.003232826908337746,3.578648373725933e-05,1
4.7172369712410465e-09,2.3176951054589874e-08,0.9952684289326749,1.2703290386589017e-05,2.8438316986366386e-06,3.642950184869627e-07,1.0360273164700264e-09,0.004715619846371438,1.0702501021561025e-08,1.7113343675157576e-10,2
1.3076815070687989e-08,4.700381434054766e-07,0.0003403030199171463,4.739703812428374e-05,1.5780585782989195e-06,8.043425085657121e-08,2.3037458080901923e-11,0.9996100787500588,7.929564021029392e-08,2.6543458152855963e-10,7
9.632211057177614e-17,1.8539873972819935e-13,5.163637201145578e-07,0.0035894795102350877,5.920887568546742e-06,0.0003169175947884785,3.572684854980038e-12,0.0007211294849178272,4.93375526399636e-08,0.9953659868174591,9
2.994030098103591e-08,6.452392368126915e-10,1.1889038514757488e-06,2.0200675176072854e-07,0.9999317440384748,2.0395298858408675e-07,2.1751819083411827e-06,2.9634642565216836e-05,7.642480810517781e-07,3.405643983849024e-05,4
1.2735523377328297e-10,1.0978754204389014e-11,6.091154104580141e-07,4.727548009420056e-05,6.682443947630798e-06,0.00047810844086780774,7.163603709234055e-11,0.0003448439503208358,7.626076917803926e-05,0.999046219590211,9
3.21568578825697e-09,1.0460583715745796e-11,4.774016228388911e-07,0.00028962143386700384,2.3826225354107884e-05,1.2773961765545725e-05,5.115822930680645e-10,6.260097584058487e-05,5.7233544971718786e-05,0.9995534627188496,9
8.034484618980956e-10,1.926764547492234e-06,1.1489029304649353e-06,0.9990871928312781,1.1533929043548922e-08,0.00026728285976001544,6.597949848689981e-10,5.1746920208519614e-08,0.0006325583733601228,9.825524031078449e-06,3
2.9295624343417388e-08,6.062665195009852e-05,0.9998200416252471,0.0001096302967580442,6.698906928287755e-13,1.1297266430778237e-08,4.338026885251466e-11,1.8204473748112063e-08,9.642028030307473e-06,5.565998460415145e-10,2
6.1063833056212415e-06,1.9658386146630823e-08,1.3352610438228986e-06,0.00010838895936339075,1.7566293996783022e-09,8.10606930384986e-07,8.497387524130608e-08,3.2483032517386537e-09,0.9998820408786672,1.208273495480423e-06,8
1.9572543405986927e-07,0.040177443348221126,0.9544012887851768,0.003339330901469872,0.00046955373172405005,1.0419893390860445e-06,2.2491412614840055e-07,7.521634081510409e-05,0.0015350639115138934,6.403521798284958e-07,2
3.1078215882583612e-06,1.510453166310711e-06,1.0412095565059888e-05,1.6102776121393422e-07,5.0156269179828335e-05,3.2466432508078386e-08,1.0786888664217793e-09,0.9998156225481524,3.270421986265974e-07,0.00011866919726728966,7
1.3641368845838575e-07,0.9978297423224602,3.845145672804433e-06,6.105649768055353e-06,4.4640171415775095e-05,2.048362618081376e-06,1.852429853875366e-06,0.0008410694220951211,0.001268853807808647,1.7062746188242134e-06,1
0.9989223940994306,2.84523748733017e-07,0.0009861796048735467,4.601191655474722e-07,1.5253311077653303e-07,1.2652233830329336e-05,7.345026583631685e-05,1.5148653061711509e-06,2.168456903652375e-06,7.432977944545953e-07,0
2.5686555322329964e-05,8.311201807164008e-09,4.349390022257825e-05,0.0041001163310558746,2.69130070986927e-06,0.021964900960048255,3.5088702661396455e-09,0.0024611427175301927,1.0473633802840471e-05,0.9713914827812361,9
2.839318495426302e-10,6.941577815115147e-13,8.59674413800468e-10,3.640244122345813e-12,4.233126519306438e-09,1.1959212186342371e-09,0.9999999928589935,4.951262373410865e-11,5.112289031570018e-10,3.2765179557651757e-12,6
1.3228285044434767e-06,5.62907529594164e-10,8.493650732677263e-06,1.9862593089095993e-05,2.883708620591782e-05,5.86973309588934e-05,9.640398136097162e-07,0.0001418461616197449,1.535715459762113e-06,0.9997384400307083,9
7.186053782972495e-05,8.522755732967735e-07,0.9922979714263302,5.8287341248537884e-05,7.440496910191458e-07,1.727744339709623e-06,1.225775969121144e-05,0.0004696289948389193,0.007086626357934542,4.351252277325314e-08,2
9.677045907394829e-17,8.84263655196327e-11,3.5870749689262506e-09,0.9999991315283545,5.770742874055018e-12,1.7559453141934118e-07,9.677045907394829e-17,1.7437111954633557e-10,6.075803640119958e-07,8.144110717468344e-08,3
1.2583931780962058e-05,0.9973128333005893,1.3098320163114469e-05,4.089914331511004e-07,6.476765172301182e-05,5.670513779859176e-07,3.415182258601147e-05,0.00010007765193248361,0.002461451657244919,5.962116887245103e-08,1
3.7509446196580816e-06,3.467799113473879e-08,1.1964193168219107e-06,0.009672457247797119,1.7329421179498742e-09,0.9898425430023545,2.2392444783068902e-07,0.0003054641911838134,5.176729615248924e-06,0.00016915112973174795,5
3.089145413311915e-07,6.891193223311615e-10,0.0006694159940238348,6.114582855676234e-06,3.936375237678629e-11,5.498759542805815e-10,9.670508784079646e-17,0.9993236033040974,2.2688469620905408e-09,5.536572756438356e-07,7
3.9683249203390645e-08,5.067598522761152e-12,2.1524429253150708e-07,1.1047375262415564e-09,2.6351574326995367e-07,3.0510904792562743e-10,0.9999987194093393,4.055449495780711e-09,7.527806587645164e-07,3.896353310259589e-09,6
4.745041279266971e-09,8.477367817424131e-10,3.3068435148475225e-07,1.6379832684436666e-07,1.2629335089858758e-05,6.301023096626374e-06,1.4110061703448055e-09,0.00015218063068909147,9.755773143126478e-06,0.9998186317515187,9
4.94965100991643e-10,9.674437943055276e-17,5.273597852267455e-08,0.0001039415339277757,5.6408643831113015e-06,1.1983551731147626e-07,1.0294618508889174e-10,0.00013186523792374608,2.8747480261751423e-05,0.9997296317140965,9
1.1681386004222639e-06,2.660607693324989e-07,2.490127700018784e-06,1.8455553036292634e-07,1.4799375399633375e-07,0.0002693611017780516,0.9997234120719568,4.43161627312398e-08,2.523032304144791e-06,4.026014439271568e-07,6
5.711213323439612e-07,1.5791501040897985e-06,0.0004610342118898599,0.0005259137582213295,1.73867293558597e-08,4.369515619573224e-06,2.743731782924652e-07,8.378722863650914e-05,0.9980986116125362,0.0008238416417525844,8
2.2461352540689407e-09,0.9959392290507842,5.825307082955488e-07,5.862815524785314e-05,1.6190757439114412e-05,4.140223421832145e-07,1.9611286159852997e-07,0.0004784418757121919,0.003503188967363252,3.126281405945865e-06,1
7.924350362890595e-07,9.180707243153942e-06,0.9999807400419346,7.702720777828219e-06,1.6310079539620105e-12,3.6017941023565593e-09,2.721879639107595e-07,2.2201137663753995e-11,1.308281417744604e-06,9.676867931981872e-17,2
7.603201087903795e-09,9.687862718569273e-06,0.9999304812109067,5.3174043399499864e-05,9.676381574544375e-17,4.650193442582321e-11,8.575606560401545e-13,4.34012861177401e-10,6.648797635444793e-06,7.661455716919663e-13,2
1.4616388353369443e-07,1.3104593102201527e-07,1.0462237617051993e-06,0.9999789106603462,1.059642211196246e-12,1.8388318278425883e-05,7.561595715026987e-13,3.705476731155225e-10,9.347405496081192e-07,4.4247488571294414e-07,3
1.825550009806912e-05,1.2299138967273312e-10,1.7569575479008723e-05,0.001035247855341417,3.2646873818987327e-11,1.959603023776779e-06,5.513062847457342e-12,0.9987952801514762,1.5781312553184904e-07,0.00013152934030482522,7
3.1462275153124798e-06,0.997794343996039,9.263405041757988e-06,2.2795479000921323e-06,0.00018600265624123136,6.285807766456556e-06,1.2993495130689723e-06,0.0014326898915487927,0.0005639864885857916,7.02629848429129e-07,1
