Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
7.9311965e-24,4.324104e-26,6.0888486e-12,5.814515e-22,1.0,2.4962122e-14,5.171514000000001e-23,9.721376e-21,2.9220107999999997e-25,2.919616e-17,4
0.0,1.7491029e-34,0.0,5.7607266e-24,0.0,1.0,0.0,0.0,9.216628e-21,1.5441033e-17,5
0.0,1.5252782000000002e-22,2.2352374e-24,1.4666685e-27,1.0,2.255636e-28,2.3470366000000004e-22,3.3338787e-14,2.0578484000000003e-22,3.743300399999999e-18,4
0.0,3.4102435e-23,1.8186703e-32,1.0,0.0,2.7608709999999996e-20,0.0,0.0,9.866073999999999e-20,1.5996552000000002e-22,3
5.3104344e-31,0.0,1.6640978e-34,0.0,7.291942e-24,0.0,1.0,9.556028e-37,0.0,1.3317139e-34,6
0.0,0.0,4.931834e-30,2.0882008e-20,1.0295173399999998e-17,1.9133908e-29,0.0,9.843479999999999e-20,2.1087757999999996e-18,1.0,9
4.4256079999999996e-38,0.0,1.7379875000000002e-28,7.106503e-22,3.5603247e-15,1.650985e-25,0.0,5.277382e-21,2.0970481e-14,1.0,9
1.2170755e-35,0.0,0.0,0.0,0.0,1.0,2.7775073e-21,0.0,8.0324035e-17,2.7819948000000003e-27,5
0.0,0.0,4.959002e-37,2.9077447e-25,1.3148434e-27,0.0,0.0,8.503322e-23,2.940496e-24,1.0,9
0.0,0.0,0.0,1.2713826000000002e-22,0.0,1.0,0.0,0.0,4.6820257e-32,1.5192e-35,5
4.6204629999999996e-30,0.0,4.1495784e-33,0.0,3.3365169999999995e-19,5.0916899999999995e-37,1.0,3.0163181e-33,7.036609999999999e-37,1.7800486e-31,6
0.0,7.389210599999999e-19,7.136274000000001e-23,1.6446882e-23,1.0,1.1044742e-22,3.3741150000000003e-23,2.9786546e-17,3.35313e-19,2.5099655e-15,4
4.894975e-34,1.0,1.0652197600000001e-26,1.24863326e-23,8.193026e-22,1.1216192400000001e-29,1.7556069999999999e-19,1.9450514e-20,3.105129e-14,4.8632004e-28,1
6.618759e-15,2.0826279000000003e-24,3.661369e-21,6.6493096e-36,4.3160842e-16,5.6798956e-19,1.0,1.8768504e-11,1.9246203e-29,1.1438849e-22,6
3.2006614e-29,0.0,1.7291825000000002e-24,1.4230397e-29,1.6997614000000002e-21,4.0509877999999997e-29,0.0,1.0,2.9121642e-24,6.120014e-17,7
1.8569834000000001e-31,1.0,3.2065216e-25,9.965772e-22,1.2531182e-24,3.9897486e-30,3.291235e-27,4.752204e-16,8.9462224e-14,6.2365935e-28,1
1.8017114e-22,3.1150667e-34,0.6988793,0.0037554796,2.6877067e-31,9.810981e-18,0.0,0.29736522,6.697862e-14,3.0727113e-10,3
2.8166298e-25,4.751071e-06,1.2438175e-13,6.2340614e-06,2.8017804e-15,0.990445,6.632242e-13,7.879223e-14,0.009543952,3.0129826e-08,5
8.824081999999998e-19,0.0,2.2613807000000004e-22,1.4121924e-36,1.9721636e-14,4.7850136999999996e-34,1.0,2.9766857e-27,6.1897297000000005e-30,4.7479144e-14,6
0.9999596,0.0,1.3313260000000001e-17,3.9529168e-20,2.1953582e-28,4.505466e-10,5.226997e-30,1.03051296e-13,6.438103e-30,4.0448555e-05,0
1.7288830000000002e-27,1.0,8.907551e-26,2.4658231e-25,1.0699687e-18,9.8142284e-29,1.4235762e-23,1.3931527e-16,3.825626e-12,4.5303952e-26,1
0.0,0.0,1.0526311e-37,0.0,1.0,0.0,0.0,6.897384999999999e-20,5.4445033e-31,1.2907252e-21,4
0.0,4.698083000000001e-28,9.139778e-36,3.192159e-16,0.0,1.0,0.0,0.0,7.416909300000001e-28,7.688381e-32,5
3.152067e-33,3.3378500000000004e-29,6.4664284e-13,1.0093029000000001e-27,2.4235679e-26,3.105964e-22,1.0,3.459591e-37,2.5051304e-34,1.27027425e-27,6
3.8019827e-36,8.706278e-21,3.7907043e-19,1.1546724999999998e-25,0.0,5.744525999999999e-26,4.001863e-24,7.7754823e-31,1.0,1.03169525e-32,8
2.9080487e-31,0.0003693957,1.5678946e-16,3.909054e-11,5.0509978000000005e-26,7.348234e-26,1.2329098e-32,0.9996306,3.2353753e-08,3.200296e-14,7
4.6700560000000004e-17,1.0,4.1244858e-10,2.274382e-12,1.7499814e-14,2.6484828e-24,3.2595726999999997e-20,2.1949747000000003e-16,2.4772994e-08,1.2861989e-20,1
3.3619253e-36,5.889679e-37,1.5178425e-30,1.0,0.0,9.505258e-25,0.0,6.62706e-26,8.3044596e-19,2.6338901999999997e-19,3
1.0,0.0,2.4080114000000002e-27,0.0,1.457214e-37,0.0,1.2879378e-34,1.8730621e-31,0.0,4.2994092999999997e-29,0
0.0,0.0,0.0,0.0,1.1792149e-37,0.0,1.0,0.0,0.0,4.5053612e-38,6
1.0,0.0,1.0477226e-24,1.6512228000000002e-27,9.930783e-22,1.8733156999999999e-35,4.033493e-18,1.458571e-37,0.0,5.5516792e-14,0
1.3482940000000001e-17,0.0,7.001046999999999e-34,5.338332e-22,4.429727e-19,0.0,1.4537084e-35,6.176787e-06,5.770054e-26,0.9999938,9
5.2414249999999995e-30,9.043594000000001e-23,1.0,6.093480599999999e-25,6.3508833e-32,6.0372935e-28,2.9364580000000002e-18,1.0396762e-24,2.4569517e-24,0.0,2
5.927425e-24,1.0,1.7745290000000002e-17,1.9251583e-19,9.798972e-20,1.4822083000000001e-28,1.2420982e-20,8.914395e-16,3.6029903e-13,1.1189355e-29,1
0.0,3.026642e-35,0.9999999,8.093921e-24,2.1766606e-34,1.8964044e-18,9.158822e-08,3.6282749999999996e-30,6.200658e-19,0.0,2
8.796778e-37,5.5521155e-32,1.5069236000000001e-27,1.0,0.0,2.7446814e-18,0.0,4.1752e-28,2.8475725e-15,2.7586056e-14,3
0.0,0.0,1.0587506999999998e-25,1.5475452e-35,6.922767000000001e-28,9.382836e-34,0.0,4.9281807000000005e-32,1.0,6.31139e-26,8
0.0,1.9301707e-37,0.0,1.0,0.0,5.5470113e-33,0.0,0.0,2.4625611999999996e-25,1.4187383e-26,3
6.796176e-28,0.0,9.371513999999999e-38,0.0,2.45526e-28,0.0,1.0,6.304573e-36,0.0,2.7277047999999996e-29,6
1.3796163e-20,2.0559077e-32,1.0945757000000002e-22,1.2071833e-15,2.0362520000000002e-27,1.0,1.20224065e-11,2.4923512000000003e-24,2.5337794e-08,2.6788398e-12,5
1.0575342e-28,2.6127516999999998e-37,4.705286e-31,0.0,6.873561299999999e-20,4.1992038000000003e-22,1.0,0.0,0.0,4.0100767e-28,6
8.137248e-28,3.1121656e-38,8.023617500000001e-16,1.3712895e-20,1.4360904000000001e-28,4.0557906e-17,2.5337556e-23,7.508100000000001e-25,1.0,8.022497e-13,8
2.6797003e-33,0.0,1.1849152e-28,1.8519247e-24,0.0,1.8537115999999998e-33,0.0,1.0,3.7537576000000003e-31,2.2657554e-17,7
0.0,1.2681183e-37,2.2181092999999999e-35,1.3476434999999999e-33,1.0,4.0270414e-38,0.0,9.180347000000001e-28,2.0520100000000003e-28,5.1736353e-19,4
8.054659e-37,0.0,3.7481486e-31,4.0711303e-20,2.4011968e-26,1.0137892e-30,0.0,8.583549e-18,5.855783400000001e-22,1.0,9
0.0,0.0,7.907384600000001e-26,1.1991535e-34,1.0,0.0,2.9498897e-31,9.805583e-37,2.531334e-28,4.1733984e-14,4
0.0,0.0,1.0,3.3623532e-26,0.0,0.0,0.0,0.0,0.0,0.0,2
7.902268e-31,1.0,2.7262076000000003e-21,2.7184060000000005e-23,1.049829e-20,6.62771e-28,7.3234053e-19,1.3266856e-16,1.00969126e-13,7.861170999999999e-30,1
3.0255105000000002e-28,0.0,5.082796e-24,1.8434818e-23,0.0,0.0,0.0,1.0,8.623453999999999e-34,1.9324156e-24,7
0.0,0.0,0.0,2.024897e-34,5.9279517e-22,2.6192145e-32,0.0,4.4581742e-23,2.2328486000000001e-26,1.0,9
1.0,0.0,2.0709941999999998e-35,0.0,3.1131576e-26,0.0,1.5356445999999999e-25,1.1965426e-37,0.0,9.321796e-26,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.053457700000001e-38,0.0,0.0,4
2.6587566e-32,7.059401000000001e-32,2.9762843000000004e-22,0.0,3.7940948e-24,1.4381783e-29,1.0,0.0,1.0591862e-34,6.1738542e-24,6
3.540594e-21,1.0,8.312934300000001e-16,9.111385e-18,6.1030464e-23,4.1174772000000005e-24,7.9829e-21,1.5428893e-11,2.114819e-09,1.0272529000000001e-26,1
0.0,3.623365e-38,3.7012766e-30,6.765825000000001e-23,0.0,0.0,0.0,1.0,1.5082301999999999e-33,9.774091e-24,7
0.0,3.3263805000000002e-31,0.0,1.0,0.0,5.927441700000001e-26,0.0,0.0,1.1966842999999999e-29,3.6998123e-28,3
2.1264912999999998e-33,1.885507e-16,1.6906825e-28,3.9363596999999997e-19,5.003016e-26,1.5164993e-23,0.0,1.5150462e-33,1.0,4.3755483e-31,8
2.558823e-25,0.0,1.0185527e-31,1.0341451e-34,7.4758794e-28,4.8876186e-36,0.0,1.6459672e-17,2.7480683e-31,1.0,9
3.6900747e-08,4.301519e-32,1.2394731e-17,8.444186e-19,1.0070992e-27,1.894528e-11,1.0,7.750201000000001e-29,1.4773832999999998e-18,1.5288322e-21,6
0.0,9.993161e-34,0.0,1.0,0.0,2.4188888e-23,0.0,0.0,5.812585600000001e-22,3.8237305e-19,3
0.0,0.0,6.589666999999999e-36,5.9566550000000005e-28,6.323468e-17,2.3907817e-30,1.1352084e-37,1.0699126000000001e-16,1.0834182e-21,1.0,9
4.0455357e-37,0.0,4.0970843e-36,6.0017650000000005e-22,0.0,1.0,0.0,1.8589482e-37,2.9930154999999995e-18,7.869284999999999e-19,5
0.0,0.0,1.4045241999999998e-23,8.253363e-26,1.9714576e-28,5.1717875e-24,1.0,0.0,7.4403026e-24,2.8781455e-19,6
2.0383887e-20,1.0,2.1920617e-17,6.3109967e-21,2.1206503999999997e-18,6.3343673e-29,4.33057e-21,2.3748029e-14,3.2191382e-14,2.2071242e-31,1
0.0,0.0,1.6696279999999998e-36,0.0,1.0,0.0,0.0,3.949305e-29,0.0,1.9195507e-32,4
0.0,0.0,0.0,1.0,7.306517e-36,1.6325571e-36,0.0,2.9616000000000004e-19,3.1125586e-22,6.428863000000001e-23,3
1.4349237e-36,0.0,3.0345166e-34,0.0,1.07187616e-26,0.0,1.0,0.0,0.0,0.0,6
0.0,2.8255045e-34,1.0,1.2979936e-28,0.0,1.1995313999999998e-37,2.6791778e-34,0.0,0.0,0.0,2
0.0,0.0,3.9793869999999997e-35,0.0,2.2876566e-34,4.7867562e-23,1.0,0.0,2.1168802e-29,2.3387311000000002e-32,6
8.411671000000001e-29,8.036083e-24,2.136015e-30,1.1041589000000001e-21,5.9896177e-38,1.1808913400000001e-26,1.7371281e-33,0.0,1.0,2.2607152e-23,8
1.0,0.0,3.797328e-37,1.2549613e-37,0.0,4.1934835e-32,1.9576623e-34,9.364213000000001e-33,0.0,0.0,0
2.779078e-27,2.8536353e-26,1.0,1.553428e-11,5.1542317e-19,5.717381e-16,1.8284631000000002e-26,2.258995e-35,2.6624672e-20,2.7703406999999997e-23,2
1.4923003e-22,3.3591335e-35,2.188908e-21,2.2760684e-29,0.9999888,1.1933411000000001e-17,0.0,3.766475e-06,7.746072e-27,7.4670575e-06,4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6
1.0,1.6943705e-34,1.4078687e-27,0.0,1.23802e-36,7.446761e-36,1.1032402e-30,4.4665478e-24,0.0,1.590183e-36,0
8.469871e-33,5.4761603e-17,1.0,1.5879841e-19,1.0194211e-28,0.0,2.3026e-28,3.5774842e-35,1.2501932e-21,3.9189569999999997e-38,2
1.5491700999999999e-34,8.344619299999999e-29,2.959678e-28,1.0,0.0,2.7021848e-15,0.0,0.0,7.780718e-20,6.2344593999999996e-18,3
1.6990147e-15,3.5019005000000003e-26,1.7388063000000002e-17,3.0004671e-27,1.0,2.0879944e-27,3.0374223e-35,3.2822813e-28,1.0010133e-34,2.3538216e-09,4
0.0,2.543263e-32,4.4835817e-25,5.3650385e-33,0.0,7.5164886e-27,1.0,0.0,6.458352e-33,0.0,6
3.2577573e-33,1.936987e-26,9.389553e-27,8.408602e-24,0.98008096,2.7969162e-30,4.338975e-31,0.019919084,1.8402844e-13,2.4388715e-15,7
0.0,1.0,2.4629766e-31,9.124116e-25,1.0917660400000001e-20,0.0,1.10609354e-29,9.361483e-21,3.908032e-14,7.255797e-29,1
0.0,1.3958422999999998e-19,6.701409e-29,1.0,0.0,1.2952882e-20,0.0,0.0,2.4598097e-18,1.2458974999999999e-23,3
0.0,4.7013132e-27,1.0,0.0,0.0,0.0,0.0,0.0,1.8621982e-30,0.0,2
0.0,0.0,4.3214528e-32,5.0584708e-21,2.5566406e-15,2.2984648e-22,1.82632e-37,2.5639658e-15,6.9874675e-12,1.0,9
0.0,0.0,5.6200498000000005e-24,5.101989e-24,3.361805e-24,2.3706865e-20,2.5161118999999996e-37,8.690723e-19,6.3167146999999996e-18,1.0,9
0.0,1.0,3.326482e-31,2.7416865e-27,4.6428448e-24,1.5560132e-31,1.5358831000000001e-27,6.997866600000001e-17,8.673862e-12,1.01245495e-24,1
0.0,1.0,7.854225000000001e-28,2.1385067999999997e-25,1.6225464e-24,2.804313e-30,5.5752536e-23,1.3381511999999998e-18,3.137658e-11,1.0328876000000001e-26,1
1.4191094999999998e-37,4.096296e-24,4.586529e-25,3.4222124e-12,0.0,1.0,0.0,0.0,7.218054e-23,4.337762e-21,5
5.479496e-35,1.7833016e-34,2.4712310000000004e-23,1.7981863e-19,2.4014895e-34,2.0923230999999999e-35,0.0,2.2912618e-28,1.0,9.927502e-27,8
0.13366294,2.8857656e-12,2.508177e-16,2.0675408e-18,1.5582733e-14,5.5911203e-10,0.866337,2.4662478999999997e-18,4.4004106e-23,6.03369e-26,6
0.0,1.0,6.771307e-28,2.1677994e-22,2.1134977e-23,1.0755048e-34,1.0748427e-30,1.9773357e-17,1.6603687e-12,2.9194290000000004e-23,1
0.0,0.0,0.0,0.0,7.714141000000001e-33,0.0,1.0,0.0,1.0000155000000001e-30,0.0,6
0.99950707,1.5672803e-34,3.5867640000000004e-17,5.7969e-38,3.7519584e-19,4.4941188e-13,1.8441654e-20,0.00049296644,7.81269e-26,9.635462e-12,7
0.0,1.0,9.760274400000001e-30,1.5407097e-23,3.3313304999999997e-25,1.0073637e-36,8.6366604e-33,5.9416056e-21,8.758168e-15,1.2264587e-25,1
1.0,2.3622323e-24,1.2713048e-15,5.264733e-29,3.9605420000000004e-23,2.3548628e-17,3.9920744e-24,8.829279e-24,1.2244067e-17,3.982355e-09,0
0.0,1.0,1.200011e-31,4.8912827e-25,4.7749065000000004e-21,1.2893983e-33,2.4768804e-26,1.0693998e-21,6.821776e-12,9.140271000000001e-27,1
1.4090776000000001e-27,4.8708585e-13,1.0,5.8246003000000006e-27,7.126705e-36,1.1353220999999999e-35,1.6181417000000001e-21,0.0,6.631517e-24,0.0,2
2.878165e-28,7.577096299999999e-25,6.661452499999999e-19,2.6048688e-30,3.0439764000000002e-27,1.9825988e-26,1.0,0.0,1.0822005e-27,3.4662554999999996e-33,6
0.0,1.0,1.0071468000000001e-24,5.7521164e-25,6.65605e-24,7.056156600000001e-28,1.6279455e-25,5.580398600000001e-17,1.2407264e-10,2.7030333e-28,1
8.138284499999999e-25,9.877124e-32,2.4362742e-20,3.698442e-29,6.7988777e-19,3.6534346e-34,0.0,1.0,1.1275734000000001e-22,1.2921533e-10,7
3.4343273e-29,9.245473000000001e-32,3.6168380000000006e-17,1.0455889e-24,1.5588464e-06,1.3940316e-33,2.054122e-35,0.99999845,8.36563e-17,5.925494e-09,7
1.9886805e-19,8.10376e-36,6.2275365e-20,1.0,1.9645684e-33,4.342428e-11,4.8341676e-33,1.4305992000000001e-30,7.567094e-12,2.3738623e-13,3
6.538275400000001e-16,4.705983e-13,1.6739925e-10,3.3670108e-07,2.8437304e-29,0.99999964,8.3993813e-23,1.9183225e-22,3.341524e-10,2.5125335e-10,5
1.6060342e-26,0.0,1.0557792499999999e-22,2.2014627e-32,5.844629e-08,2.1849833000000002e-30,0.0,0.9999994,8.799989499999999e-23,5.813446e-07,7
1.5961813000000002e-21,7.8130015e-24,1.9267012999999998e-19,2.5801380000000002e-28,3.1246228e-10,3.6971270000000004e-23,1.0,9.230544700000001e-32,1.7383996000000002e-27,1.4965325e-26,6
0.0,1.0,3.4619926e-30,1.5830808e-24,1.9162187e-20,1.3236867e-33,1.1222515e-31,1.1324825e-16,1.3068208e-11,4.232829e-24,1
5.131339e-34,0.0,5.342294e-31,3.2299474e-31,4.7718446e-22,0.0,0.0,4.7239844000000003e-26,2.691766e-28,1.0,9
0.0,3.748712e-28,1.8272847e-26,7.157148e-33,1.0553845e-31,4.3819438000000004e-32,1.0,0.0,1.4597972e-27,0.0,6
8.207667599999999e-29,2.661355e-09,1.0,6.241339e-10,0.0,6.1686975e-32,1.0585583e-30,1.2253272e-17,1.16219145e-10,3.8121323e-37,2
0.0,3.1334464000000003e-27,4.1656672e-22,1.6781823e-31,1.0,1.6887692e-27,0.0,6.527123e-28,4.7103257e-34,8.692582e-26,4
1.509633e-28,0.0,5.207749e-28,0.0,1.0,1.7032781000000002e-30,2.658653e-34,1.0596429999999999e-26,4.7176315000000003e-32,5.052897e-13,4
1.0,0.0,5.57107e-29,0.0,1.1366841e-33,2.1010668e-26,8.614952e-31,2.106551e-31,1.2187836e-30,1.9274373000000002e-26,0
1.0,0.0,1.0876467e-35,0.0,0.0,0.0,1.2702479999999999e-30,8.547463999999999e-36,0.0,8.207698e-37,0
0.0,2.7462463e-11,1.0,4.9639812e-36,0.0,0.0,5.44119e-28,0.0,4.1942514e-32,0.0,2
0.0,1.0,8.7473376e-33,9.046099e-26,8.195757699999999e-19,2.7918523e-33,9.027578e-36,2.2704641e-23,2.1184362e-13,7.839531e-27,1
1.1749540000000001e-25,1.25188605e-27,1.7871495e-15,0.99985325,0.0,8.956762e-13,0.0,1.2176326e-24,0.0001067751,3.9911618e-05,3
3.954125e-31,4.5347176e-26,1.4468471e-19,2.4958254e-15,1.3301440000000001e-28,7.028162e-29,0.0,1.0,3.966593e-21,5.673627e-11,7
1.572042e-34,0.0,2.1498313000000002e-21,3.800572e-23,9.977805e-35,9.295988e-32,6.765242e-35,0.0,1.0,1.2540669e-21,8
1.0,0.0,2.2426416e-32,0.0,4.231896e-30,1.1161608e-28,3.80768e-32,9.554006000000001e-33,0.0,1.2815335e-17,0
0.0,1.0,3.2072594e-38,1.0795184e-23,3.9856767e-20,5.9909948e-36,0.0,2.6945255e-31,1.4139713e-13,1.7595043e-32,1
0.0,1.5564288999999998e-25,6.3201954e-24,0.0010248926,1.19652585e-36,2.5331901000000003e-21,0.0,1.064365e-31,0.99897516,6.072915e-09,3
0.0,0.0,2.5789223e-32,2.054927e-33,1.0,6.0176816e-35,0.0,1.5996794e-37,1.3679728e-26,1.5229334e-24,4
5.020618e-36,0.0,1.055116e-21,1.1356770000000001e-28,0.0,1.4716919e-32,0.0,1.0,7.2803065e-29,7.161112e-17,7
0.0,0.0,4.8932586e-26,2.3122783e-24,1.2729685000000002e-16,2.2381819e-23,0.0,3.1066183e-20,1.4534691999999998e-18,1.0,9
1.0,0.0,1.4417805e-31,0.0,0.0,2.9557007000000003e-24,9.865352e-29,3.730315e-33,0.0,1.1596641e-34,0
0.0,1.0,3.839007e-25,3.2929832999999996e-18,5.764369e-19,2.7570661e-24,5.4369010000000004e-33,2.7868654e-23,2.2059044e-08,3.8225345e-19,1
0.0,0.0,1.0,2.2551643e-34,0.0,1.0084434e-37,1.2734701e-37,2.5044175e-31,0.0,0.0,2
4.4319016e-20,3.262047e-30,2.3465573e-20,2.6827019e-08,7.001324600000001e-22,1.5066921e-15,1.4249149e-29,9.485408e-19,0.9999969,3.0516578e-06,3
0.0,0.0,0.0,7.938799e-15,0.0,1.0,0.0,1.4267271e-34,1.0520011e-14,4.5766725e-17,5
0.0,0.0,1.1868621e-33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6
3.9916666e-30,2.6259835e-35,1.3194787999999999e-23,9.805927e-20,3.5930977e-30,4.489625e-32,0.0,1.0,6.3156086e-25,3.7064288e-10,7
7.4822726e-20,0.0,3.3259898000000004e-22,5.3779626e-20,1.03710194e-23,1.5039353e-22,3.578181e-19,2.1544109e-30,1.0,8.70856e-23,8
0.0,0.0,1.8869052e-29,5.2395857e-30,3.5364257e-35,3.5845624e-26,1.0,0.0,2.1215592e-23,0.0,6
0.0,0.0,5.6529779999999996e-36,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6
0.0,0.0,2.5395810000000002e-23,9.049848e-29,1.0,4.324203e-26,9.827298e-30,4.6872935e-26,1.2728257e-19,2.9722047e-19,4
0.0,1.0,5.3977714e-29,2.6204525999999998e-18,5.4202208e-14,4.882789e-22,2.4280791000000003e-30,1.2603198000000002e-22,2.2778618e-10,1.1349145e-21,1
0.0,0.0,1.6568372e-36,6.433718e-24,6.275446e-20,1.082409e-23,0.0,2.4796599e-26,1.4924657e-21,1.0,9
0.0,0.0,0.0,5.4292157e-09,0.0,1.0,0.0,2.2767819e-35,4.055262e-18,3.1405437e-11,5
1.0,0.0,3.1771777e-25,0.0,9.2471015e-26,3.427833e-26,5.8620685e-28,1.3823845e-24,1.5509760000000002e-31,1.8521844e-11,0
1.0,0.0,4.326492e-36,0.0,0.0,9.122083e-28,9.454561e-32,2.4369053e-36,2.4942928000000003e-38,1.02602133e-22,0
1.0454650000000001e-27,0.0,2.3961367e-33,1.6414663e-15,0.0,0.99975556,0.0,7.0458685e-31,5.1788124000000003e-17,0.0002444278,5
0.0,4.7319e-21,1.3460750000000002e-29,0.06258378,0.0,0.93741626,0.0,0.0,5.2065577e-14,7.072931e-11,5
2.8194934e-15,0.0,0.9785404,3.0588906000000003e-27,1.8487467e-28,4.5567493e-24,7.123347e-12,5.170489e-17,0.021459557,5.854575000000001e-17,2
0.0,0.9999994,1.684966e-26,1.4060823e-17,8.830984e-18,6.53835e-23,1.8184453e-34,2.1375476e-21,5.898533e-07,9.876517e-16,1
0.0,0.0,2.3333997e-34,1.5914013e-15,0.0,1.0,4.0281645e-30,0.0,1.3014485e-10,2.6251791e-15,5
0.0,0.0,9.292843e-22,6.3095353e-34,0.0,2.8933160000000002e-33,0.0,1.0,4.793203e-32,2.7665502e-30,7
0.0,1.1691323e-22,1.2467958e-31,3.1960145e-28,5.035591e-16,3.0803878e-26,1.0,0.0,4.3048447e-20,4.4881816e-34,6
0.0,1.0,3.2587878e-29,1.6541594e-21,1.2363247e-15,1.1702379e-31,6.298336e-32,2.4574437e-20,3.9398613e-11,1.5259416e-22,1
3.3103624e-34,0.0,4.2597769999999995e-19,2.5601995e-25,0.0,3.9552364e-26,0.0,1.0,4.248087e-22,1.7246194e-14,7
1.0,0.0,6.60885e-36,0.0,6.111514e-35,2.2058312e-36,4.9095606000000005e-27,2.2722625e-34,0.0,8.190359000000001e-32,0
7.4564900000000005e-34,0.0,1.4993827000000001e-28,3.0964374e-24,5.014128e-37,1.8800839e-32,3.3909048e-29,3.9154087e-34,1.0,5.017838400000001e-22,8
1.3460124999999998e-19,0.0,4.3308076e-23,1.6548543e-10,1.4190130000000001e-33,0.002907251,1.2381627e-32,5.429771000000001e-23,2.6987875e-05,0.9970657,5
1.1763850000000001e-28,0.0,2.5120944e-21,5.3968499999999996e-27,0.0,2.8487040000000003e-29,0.0,1.0,1.6295705e-36,2.1838483e-25,7
2.1426582e-37,0.0,6.021717e-37,5.5891717e-34,2.5191792e-34,3.0139947e-33,0.0,1.9564547e-17,8.489528699999999e-35,1.0,9
0.0,1.3543256e-21,7.623281e-25,8.1858217e-19,4.892611e-16,3.6062855e-35,1.0,3.03214e-37,9.532565e-25,4.5785697e-35,6
1.0,0.0,3.1554117999999996e-33,0.0,0.0,1.0467831999999999e-25,1.3551431e-27,1.9937301e-36,0.0,1.9476645000000001e-28,0
2.0713035e-34,3.328911e-21,3.849532e-12,1.03448895e-10,6.448912e-29,8.2603205e-27,0.0,1.0,5.942568e-14,8.6310494e-13,7
0.0,1.0,5.3395154e-26,4.0088406e-19,2.1782268e-15,1.4419937e-25,1.4104325e-35,3.3706267e-24,2.981156e-09,2.4321724e-18,1
6.0996755000000006e-30,4.7717606e-35,1.9325783e-24,5.465684e-06,0.0,9.3822845e-11,0.0,2.813565e-27,1.9465501e-06,0.9999926,3
1.7296804e-13,0.0,2.9361815e-16,1.187327e-09,3.0244352e-29,2.2865e-12,7.1233287e-38,1.9500366e-20,5.056125e-10,1.0,3
0.0,1.0,7.8477140000000005e-31,7.8590622999999995e-25,1.1825848000000001e-21,4.7238463000000005e-31,8.27659e-36,3.151441e-26,5.478885e-14,6.107197e-29,1
0.0,0.0,8.202563e-30,3.593454e-30,1.0,3.3936486999999997e-36,0.0,3.0641922e-33,7.553214e-37,2.4489175000000002e-21,4
2.884459e-31,0.0,2.121341e-15,1.2861012000000001e-27,0.0,0.0,0.0,1.0,4.2686127e-33,5.3388242e-33,7
5.699861e-35,0.0,9.434713e-31,4.2781082e-29,1.7569519e-36,1.9763824999999998e-35,7.155657e-30,1.8853020999999999e-35,1.0,2.6564993000000004e-22,8
0.0,2.5164557e-23,5.168326e-28,6.824278500000001e-30,5.211917e-15,5.004415e-24,1.0,0.0,1.692215e-32,3.4669167e-33,6
0.0,0.0,1.740332e-25,1.8112747e-18,3.774165e-21,1.9193267e-29,0.0,5.3585164e-17,1.1602271e-17,1.0,9
0.0,3.1912304999999998e-18,8.291209e-16,4.195662e-12,1.4375344e-32,5.742270000000001e-18,0.0,1.0,6.323486599999999e-19,2.2818333e-20,7
1.7597037e-24,2.2869588e-24,0.92698103,1.387849e-20,1.1512513999999999e-29,7.650688999999999e-24,7.28167e-11,2.8937547e-10,0.07301901,3.5211957e-20,2
5.8109475e-34,7.471035399999999e-25,3.4668466e-33,7.368382e-05,0.0,0.9999263,0.0,2.6724622e-31,1.1134598e-19,1.2208383e-12,5
0.0,6.815091000000001e-31,2.2153498000000002e-30,6.1919563e-28,1.6276921e-31,3.435261e-30,1.0,0.0,8.71996e-31,0.0,6
0.0,5.834419999999999e-38,4.6234908e-32,5.681421e-31,4.8582114999999996e-36,7.896208e-24,1.0,0.0,4.2100015e-28,0.0,6
0.0,5.503717e-26,8.814309500000001e-30,1.0,0.0,2.1959345e-19,0.0,0.0,4.5667866e-16,9.909054e-16,3
4.8186525e-06,3.5310525e-22,0.99999523,8.166888e-25,1.479726e-21,1.5344124e-11,7.415281e-15,1.0270443999999998e-18,9.158188e-15,4.6922314e-24,2
0.0,0.0,8.932314e-28,4.0114057e-29,1.0,7.1781124e-20,1.8217157999999998e-35,1.2315308000000001e-26,3.983917e-18,4.4197566e-14,4
0.0,0.0,1.056959e-25,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6
1.0,0.0,1.6630642e-33,0.0,0.0,9.866180399999999e-29,1.2367172e-36,1.6309632e-29,2.0211838e-35,1.3371361e-25,0
0.0,1.0,1.1660786e-34,4.4103888e-23,9.601246e-18,1.167831e-29,1.5979127e-35,1.952152e-26,3.906245e-13,1.9891192e-28,1
5.1889407e-17,5.8833795e-19,3.668731e-10,0.9999813,1.526088e-29,3.5138553000000004e-16,5.915789e-18,1.0283696e-09,1.7903438e-05,8.317907e-07,3
4.041221e-38,2.7833325000000003e-30,3.5802745e-20,2.006641e-06,1.0022674e-28,2.4368161000000003e-21,1.1953405999999999e-36,7.314865e-29,0.99999774,2.2478444e-07,3
