Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
2.2050353e-09,3.665468e-14,2.4822733e-09,2.4071833e-08,1.5359395e-06,7.3645374e-09,1.2006677e-12,3.2288026e-05,9.038671e-07,0.9999652,9
5.906306e-09,2.074507e-09,7.823317e-05,3.3402436e-09,2.9701396e-06,7.1170757e-06,0.99991167,4.4933193e-11,2.2911701e-08,1.1920136e-10,6
1.2528778e-05,1.2775517e-06,6.0007464e-05,0.0034304278,4.3818736e-07,0.00019310847,9.633492e-07,0.003679575,0.99168724,0.00093442004,8
1.1145392e-10,2.1578136000000002e-17,1.0,1.4674029e-10,4.341647e-12,4.886959e-16,7.521666e-12,5.837006e-14,7.300911e-11,3.6187874e-18,2
2.0326464e-08,1.2845555e-05,1.640695e-07,0.9995933,4.350932e-07,0.0003773138,1.0890274e-11,9.538407e-08,1.3026589e-06,1.4545125e-05,3
2.3902442e-09,4.125938e-10,1.272582e-06,8.436703e-09,1.82381e-05,8.0531225e-07,0.99997437,2.2041977e-09,5.22108e-06,1.2724259e-09,6
1.1244226e-08,0.99923575,2.4358962e-05,3.599362e-05,4.78326e-05,3.5426066e-07,1.8719798e-07,0.00036123165,0.00029077323,3.4532213e-06,1
5.3665555e-11,7.547478e-13,1.2365163e-08,6.027628e-07,3.0737806e-06,1.865291e-07,1.3583817e-12,3.4613176e-06,1.3401972e-06,0.9999913,9
7.18729e-08,3.8126636e-13,0.99999774,9.368252e-09,2.147484e-06,3.172675e-11,4.6755034e-08,7.80487e-12,2.9267677e-10,1.2331944e-11,2
1.117257e-05,2.481368e-07,3.456619e-05,7.931053e-09,0.00043497692,0.00060871325,0.9988992,6.187865e-09,1.1099546e-05,2.6744672e-08,6
1.0650951e-05,9.225724e-09,0.99993145,5.7836936e-05,1.1923494e-09,3.70981e-10,1.2848577e-09,2.3444137e-08,5.3894038e-08,7.2624684e-11,2
5.248406e-05,0.00019103961,0.00016448053,1.8809924e-07,0.99906343,3.6118738e-06,9.93632e-05,6.202278e-05,3.9140603e-05,0.00032430465,4
1.9635586e-06,1.4982815e-07,6.125744e-05,9.0008726e-08,0.0001220984,0.0004305278,0.99936193,1.8364876e-09,2.2054759e-05,4.920325e-08,6
7.3757694e-11,5.7301037e-08,6.786462e-10,0.0007993773,3.2316362e-13,0.9991979,2.0889962e-11,1.8494185e-10,1.1343275e-06,1.5046628e-06,5
0.9994097,3.9330256e-10,0.0005641316,1.8412754e-07,3.259794e-08,2.0170748e-06,6.9862012e-06,2.5179359e-08,1.16372585e-05,5.250358e-06,0
2.4038094e-08,2.76956e-09,7.82745e-12,2.5914508e-06,1.8905956e-10,0.99997985,8.347301e-10,9.544556e-11,1.1896266e-07,1.7391381e-05,5
3.7153104e-11,3.5361618e-09,6.870117e-08,1.5961782e-06,6.360145e-13,1.6390153e-10,8.4306936e-17,0.9999982,1.6187095e-10,1.2756384e-07,7
0.99999905,2.862828e-16,7.118854e-11,1.4028173e-12,6.8194517e-13,6.4655364e-07,4.2678353e-10,8.785269e-10,2.9964482e-07,2.975528e-10,0
4.853291e-09,7.839593e-06,0.9926885,0.00013458819,2.850403e-10,8.088009e-08,1.01533296e-10,0.0071679503,1.0683142e-06,5.979204e-11,2
8.7286205e-09,1.6826043e-08,1.6084444e-06,0.9996847,1.4009473e-10,0.00021595719,2.107443e-11,2.4372434e-13,9.727949e-05,4.2449327e-07,3
2.4901067e-10,2.3799954e-10,1.1548762e-08,5.0249764e-06,1.094099e-06,1.6092755e-06,3.945845e-12,6.0179274e-05,6.6880426e-07,0.99993134,9
7.211162e-07,0.95702726,0.0014343044,0.00037346798,0.00024639803,5.9723907e-06,2.2861818e-06,0.039758198,0.0011456071,5.798198e-06,1
3.685593e-08,1.96722e-09,6.699228e-08,6.688234e-08,0.99980897,6.149457e-08,2.3757576e-07,7.595033e-05,2.4192076e-07,0.00011435022,4
9.346685e-05,1.1447156e-08,1.2721213e-08,0.0002742792,3.4259408e-08,0.999483,1.810825e-07,6.0244543e-09,0.00012110097,2.7812504e-05,5
0.9999999,1.4655606e-12,1.676351e-10,4.8711597e-11,5.538633e-12,5.111397e-09,1.2013048e-08,1.6779032e-07,2.3154432e-12,1.7224841e-12,0
1.0423757e-09,5.8533356e-10,1.2594094e-07,1.3503775e-05,3.4372697e-06,6.540873e-07,1.03122354e-11,0.0012771265,3.827544e-06,0.99870133,9
4.0430496e-07,0.9772764,0.0010867099,2.5603757e-05,0.0003631902,9.742379e-07,1.5604666e-06,0.02113447,0.000109723354,1.0993105e-06,1
1.3428902e-06,1.085746e-06,7.884337e-06,0.0005334336,1.518346e-09,2.238997e-06,2.4666729e-09,7.0505735e-07,0.9994516,1.8212294e-06,8
7.791757e-05,1.7822422e-05,0.00023652399,0.004262051,2.4584764e-07,0.0012615076,2.0866251e-07,9.059576e-05,0.9940323,2.069868e-05,8
2.692479e-08,4.673683e-08,7.7179595e-07,6.126278e-05,2.4234876e-07,4.3128516e-06,1.6347569e-08,1.7158888e-08,0.99982953,0.0001037199,8
5.5896765e-10,1.7218395e-10,1.1181263e-06,8.590383e-10,0.99999833,1.5078028e-09,3.8436108e-09,6.075966e-07,2.0328345e-11,1.1464772e-08,4
0.9999926,1.974704e-11,5.1050075e-09,2.6783907e-08,3.2890506e-09,2.518378e-07,1.5399104e-07,6.957401e-06,4.3206265e-11,7.611891e-10,0
9.665204e-09,2.1900682e-08,2.6614362e-07,1.3543384e-08,0.99999726,2.8356402e-08,7.216077e-08,1.0333385e-06,5.4447873e-09,1.2388339e-06,4
2.3303888e-05,6.492941e-08,5.977666e-08,6.215881e-05,2.999657e-06,0.9998834,2.1852018e-06,4.4101998e-09,7.649147e-06,1.8039027e-05,5
7.9369217e-10,1.7562616e-08,2.415792e-09,0.99986005,1.8908327e-08,0.00011775546,1.9773619e-12,8.065278e-10,3.9716147e-07,2.1681182e-05,3
1.9889269e-11,3.130716e-11,4.1444037e-10,4.962045e-07,2.8750246e-06,3.5063405e-07,2.4003906e-14,2.9027582e-05,2.9014753e-08,0.9999672,9
4.825648e-09,8.960425e-07,0.99939144,0.00018303534,3.6841887e-11,4.5755662e-08,3.6762865e-10,9.586473e-07,0.0004236811,8.635493e-09,2
0.969309,1.1833788e-10,1.4808468e-08,3.0437952e-05,3.0330094e-09,0.020085517,2.310669e-09,0.010574712,1.7142138e-10,4.3209465e-07,0
1.6245255e-11,3.2289005e-11,2.6340052e-11,5.1952657e-07,4.548358e-15,0.9999995,2.8097032e-11,1.2373468e-13,4.924629e-08,3.313917e-08,5
1.0461288e-11,7.813261e-09,1.2520857e-07,0.9999932,8.508305e-13,4.993099e-06,7.45992e-16,9.5283346e-14,1.6297814e-06,2.8806843e-08,3
2.9152658e-10,1.944625e-06,0.99998736,9.876695e-06,2.4349266e-14,1.3809683e-08,9.596594e-12,2.657925e-07,4.363499e-07,3.5347522e-14,2
0.06292143,0.24033616,0.085896745,0.0009360028,0.0033058692,0.010224967,0.0068646474,6.126911e-05,0.5887257,0.00072722085,1
0.9999976,5.956261e-14,1.1103185e-10,1.5849893e-09,4.6194848e-10,6.470906e-07,1.7865798e-07,1.6052542e-06,1.2717948e-10,2.4077274e-10,0
1.9351601e-08,1.0185005e-07,5.294984e-06,0.00016402722,3.1689787e-08,0.0002353452,1.36676155e-08,1.0547488e-07,0.9994429,0.00015218667,8
1.6127656e-08,1.8101935e-10,6.132988e-08,7.615587e-07,7.2115265e-12,7.8260785e-09,2.18472e-16,0.9999863,2.7024034e-09,1.2847688e-05,7
0.0045553106,3.6431118e-09,6.7171295e-06,1.3907203e-09,3.4322355e-07,8.013173e-06,0.99540615,6.4695254e-09,2.3332224e-05,1.7620727e-10,6
0.99997365,2.3595714e-13,9.891187e-10,6.282739e-10,1.6887205e-09,4.4519222e-08,2.6327542e-09,2.6332465e-05,5.372783e-10,1.0257075e-09,0
3.982308e-10,3.964813e-08,1.9852964e-06,2.2003676e-05,2.9440925e-10,8.110351e-09,2.7019702e-14,0.99997544,2.414091e-08,4.6632937e-07,7
4.5756905e-11,1.6936136e-12,1.7890116e-07,6.1431845e-12,0.99999976,1.3261536e-09,1.9195066e-09,4.052622e-08,1.6370986e-11,8.148024e-09,4
2.6293325e-11,5.019809e-07,0.99999595,3.4770092e-06,2.5820583e-12,1.2821318e-10,1.1555843e-10,4.190181e-09,1.1848733e-07,4.5339586e-17,2
6.370421e-11,3.9226e-11,1.0048964e-08,7.4560066e-11,0.9999999,2.2987064e-10,2.7365288e-09,1.4208747e-07,3.259869e-10,1.2668212e-08,4
3.6408334e-08,5.7736094e-07,1.75139e-06,0.00037769033,1.3978527e-08,5.646848e-06,1.9661178e-08,8.1746396e-07,0.99951506,9.838293e-05,8
9.2795396e-08,7.600338e-08,2.0370026e-08,5.424932e-07,1.4044482e-10,0.99999654,2.1764993e-06,3.0403347e-11,1.9573609e-07,2.3165899e-07,5
3.492687e-06,5.1245394e-08,2.111746e-07,1.5433967e-10,2.871902e-06,4.1683694e-07,0.9999925,3.335023e-07,8.621612e-08,6.499383e-09,6
0.9992291,2.3366711e-08,2.8309702e-05,1.2286758e-07,3.1186474e-07,5.828971e-06,0.00073336746,8.1586495e-07,2.2715292e-07,1.9048924e-06,0
2.4580281e-08,4.3457833e-09,3.862805e-08,2.6358796e-10,2.1964546e-07,6.4526927e-07,0.99999905,1.0193682e-08,1.1433401e-08,4.2307877e-10,6
2.9660423e-09,2.843344e-09,2.7512309e-07,1.1061596e-06,1.065809e-12,9.682704e-10,1.9993982e-16,0.99999857,1.9412519e-10,9.318437e-08,7
1.5703169e-08,0.9998235,0.00013536979,1.4556231e-07,5.6237955e-06,1.8696944e-08,8.013136e-08,2.1464475e-05,1.3899102e-05,1.868827e-09,1
3.4066825e-09,3.91038e-07,0.99999166,2.6070036e-06,2.9022154e-12,1.1624994e-09,2.1002026e-12,4.9739574e-06,3.5258043e-07,7.092076e-11,2
4.3901892e-08,1.0340077e-07,5.8009336e-06,7.48951e-06,2.542612e-11,1.1609226e-06,8.297297e-10,1.2920222e-08,0.9999852,2.0512088e-07,8
4.4718565e-10,9.851732e-12,9.906394e-08,6.44061e-08,1.0729535e-05,3.5558045e-08,3.1164196e-11,5.290399e-06,7.383946e-07,0.9999831,9
1.3260098e-13,1.5431882e-09,6.723385e-08,0.999962,4.2739185e-13,1.0675948e-05,1.1715216e-13,7.0197017e-12,2.718226e-05,6.725175e-10,3
3.5831784e-09,2.250839e-10,4.9738446e-07,1.3966646e-09,0.9999982,4.324689e-08,4.771795e-07,2.8086572e-07,2.4062197e-07,2.545552e-07,4
3.568066e-06,1.1452353e-10,3.3257922e-07,6.989333e-10,1.1912499e-07,2.5046515e-06,0.9999931,9.433381e-10,3.3264075e-07,1.8544357e-09,6
9.423365e-10,1.9109238e-13,2.5286293e-09,2.1074793e-06,5.371687e-07,1.2664332e-09,6.301372e-12,0.00016986691,2.0141982e-07,0.9998273,9
1.2775345e-06,3.8976864e-07,6.1891515e-05,0.99843425,7.93569e-07,0.00059831934,3.0736985e-08,1.4490172e-10,0.00085632905,4.678474e-05,3
1.2667712e-07,3.0244656e-09,3.5447385e-08,1.766066e-07,2.0755182e-08,5.985733e-08,6.6744825e-13,0.9991648,1.0002328e-07,0.0008347736,7
0.9999999,2.3642846e-11,1.2008077e-08,4.6200654e-11,1.626592e-10,2.4428302e-09,4.0579135e-08,1.1075518e-07,1.3281427e-10,4.2522967e-09,0
6.46972e-11,0.9996306,1.5168283e-06,8.749869e-05,5.955789e-05,2.0344059e-07,3.9645343e-08,0.00019853991,1.0705968e-05,1.1316657e-05,1
1.4571863e-10,5.513077e-07,6.2574514e-07,0.99996936,7.692128e-11,2.9395258e-05,5.346859e-16,2.9690503e-10,8.433877e-09,1.0381511e-07,3
2.0927017e-10,1.063309e-09,5.1314856e-08,1.4311316e-08,0.99988985,1.9074687e-08,3.7390502e-10,8.046373e-06,6.03981e-08,0.000101977115,4
4.8547126e-13,4.876194e-10,9.6924344e-11,8.270121e-06,1.2034669e-10,0.9999889,7.969922e-11,6.0291713e-13,2.82627e-06,4.547311e-08,5
0.99899966,9.724973e-07,1.6476664e-05,4.1397584e-06,0.0002532317,5.463749e-05,0.0005301251,4.2398906e-06,5.5005556e-05,8.1521284e-05,0
0.00031520255,5.126839e-10,0.0001462708,0.0016269883,5.0692805e-08,0.0004561368,1.2043743e-08,4.1802866e-07,0.97483575,0.02261927,8
2.047172e-10,3.1429783e-09,2.0291693e-06,1.22077345e-05,9.514147e-05,1.1912667e-05,1.6488064e-10,0.002817864,4.3956043e-05,0.997017,9
0.9999968,3.5749848e-11,4.9029586e-07,3.105571e-09,2.8844884e-08,2.2754281e-07,2.2976069e-07,4.5093095e-08,3.5565748e-07,1.8435919e-06,0
7.6439676e-08,1.831451e-06,4.2948608e-07,1.2335163e-06,2.1826825e-05,1.5516436e-07,3.7225254e-11,0.99205184,1.066648e-06,0.007921533,7
3.3669353e-10,0.9992198,6.4525566e-06,0.0002805611,1.0640944e-05,1.2859823e-07,1.7678301e-08,0.00030179575,0.00017838637,2.2487395e-06,1
6.614152e-10,0.9895259,1.1011259e-05,0.00021195778,0.0005300165,3.4103334e-07,1.4997033e-07,0.009237562,0.00029346065,0.00018955415,1
3.7202171e-06,1.889199e-09,9.553128e-06,3.2905075e-07,0.00022388384,1.075344e-06,3.8538608e-10,0.00017011163,1.819918e-06,0.9995895,9
7.360325e-15,7.792992e-12,7.2149295e-09,0.9999988,1.8050665e-16,7.953612e-08,5.333278499999999e-19,1.6191397e-10,1.1057938e-06,9.048259e-12,3
1.3477668e-09,7.968539e-12,4.9704973e-09,0.99999154,3.1348917e-11,6.315157e-06,3.3363442e-14,1.6006736e-06,3.918804e-08,5.4053424e-07,3
6.177893e-07,1.0757425e-09,4.1413725e-05,7.383308e-05,4.380798e-07,4.3415585e-06,9.267271e-07,2.066754e-08,0.99986136,1.7063603e-05,8
1.9207941e-10,0.99711597,4.081396e-06,0.0023302382,0.00019010274,5.967902e-08,4.276884e-09,0.00015273086,0.00019121259,1.5536218e-05,1
2.5372341e-11,0.9997924,1.2241233e-06,4.801802e-05,2.5843523e-05,4.7366893e-07,1.3276983e-07,3.744972e-05,9.198291e-05,2.50704e-06,1
5.5047126e-12,0.9997886,1.2782758e-06,8.544234e-05,8.147527e-06,1.216e-07,3.1789817e-08,2.8288894e-05,8.7236294e-05,9.4290374e-07,1
0.99999774,8.354514e-12,3.285959e-08,7.2210177e-10,1.2798772e-09,1.1945387e-07,5.256706e-09,1.6432356e-06,6.9412227e-09,4.762773e-07,0
3.1029074e-07,1.8642582e-10,1.7960185e-05,5.8343563e-08,0.999974,1.8279476e-08,9.393347e-09,6.665265e-07,3.79544e-11,6.913243e-06,4
1.0848259e-09,2.0042677e-07,0.99998796,1.0678191e-05,3.4559585000000004e-16,1.6772199e-10,6.200954e-14,3.3455309e-12,1.2219434e-06,3.082438e-14,2
3.8009575e-06,2.5779452e-09,2.1712203e-05,1.0039873e-07,0.99934644,2.841075e-07,3.5250395e-08,2.089316e-06,4.700934e-10,0.00062547845,4
1.2733967e-07,6.906917e-10,1.1896448e-09,7.528117e-08,2.0438914e-05,5.0768364e-07,1.7370321e-12,0.9967997,5.0859633e-08,0.003178946,7
3.7628115e-06,6.9712935e-10,1.2593909e-05,1.0393544e-08,0.99970907,3.1129066e-06,8.7622674e-08,8.3406775e-07,1.3842608e-10,0.0002704517,4
1.7804437e-08,1.2877574e-10,0.18759917,3.1231582e-06,0.81044465,6.923157e-06,1.4898212e-06,0.0019309401,3.795198e-08,1.3570443e-05,4
1.34206175e-08,0.9908456,2.3817287e-05,9.752811e-05,0.0006146825,2.0337842e-05,5.490099e-06,0.004348548,0.003992032,5.193771e-05,1
0.9999596,2.02014e-11,4.6599877e-07,1.4750638e-09,5.3034037e-06,8.651885e-08,5.4859396e-07,1.0791371e-06,6.3339644e-07,3.235529e-05,0
2.753013e-07,1.9437929e-11,2.860938e-08,4.9105282e-11,1.573521e-08,3.8767453e-08,0.99999845,1.4005826e-10,1.2182455e-06,3.1975304e-11,6
8.9375824e-12,7.337076e-12,9.612111e-10,1.7291022e-06,2.4405846e-13,0.999998,2.3669764e-09,6.2435718e-15,6.5141252e-09,2.7042498e-07,5
1.7023236e-12,1.1873695e-11,2.8825606e-10,5.1278626e-06,1.578244e-15,0.9999949,1.17009865e-11,1.796234e-15,1.8797419e-08,5.6339765e-08,5
3.7422274e-12,2.643001e-10,2.3850293e-11,0.96439093,4.1236736e-15,0.035608947,3.6426692e-16,2.480502e-11,7.514293e-09,9.763902e-08,3
1.714535e-08,2.5296654e-07,7.575345e-06,7.536688e-07,0.99977833,3.5955903e-08,1.5699344e-06,0.00011362102,2.6983455e-08,9.788095e-05,4
0.00021141721,1.234384e-07,0.00037665086,3.5306974e-05,1.4070569e-05,1.3598312e-05,7.821811e-07,8.481686e-08,0.9971265,0.002221508,8
1.6102704e-05,2.1309122e-08,1.2993796e-06,1.948302e-08,0.00016276345,4.884442e-06,0.99709404,3.1739233e-08,0.0027208026,8.333192e-09,6
1.54611e-10,1.5764591e-11,4.686071e-10,0.9990753,4.0974845e-12,0.0009120985,4.600664e-16,6.236913e-09,1.0942886e-05,1.632798e-06,3
1.0,2.1801149e-14,2.3890642e-10,1.0133445e-11,2.1411358e-13,4.182684e-09,3.9151496e-10,2.0104958e-08,1.7795347e-10,6.014266e-11,0
1.2610551e-15,5.8449317e-12,7.3760377e-13,0.9999999,5.831629e-18,1.6284136e-07,1.1660421e-20,7.4486354e-13,1.324142e-09,5.776057e-11,3
0.06850278,5.6149574e-09,0.004953287,3.1017527e-05,4.2957354e-06,3.196853e-06,3.1117804e-06,3.6932852e-07,0.92612463,0.00037735028,8
7.5240106e-11,9.6667665e-12,1.3569256e-08,7.9512745e-07,1.074411e-06,1.0751566e-07,4.311124e-12,1.3627231e-05,8.963135e-06,0.99997544,9
3.0276428e-07,0.98136616,0.00010479655,8.176819e-05,2.918316e-05,4.58357e-05,5.418295e-05,3.490596e-05,0.018280378,2.4962148e-06,1
1.466646e-07,2.4119213e-08,0.0005428625,2.1194499e-05,7.724772e-09,1.8511716e-07,2.564276e-08,5.3785868e-08,0.999435,4.6669558e-07,8
0.99999976,1.8456799e-12,1.1516705e-07,8.219161e-11,3.1098124e-09,1.0465377e-09,4.57124e-08,5.2499963e-08,6.4223253e-09,7.978188e-08,0
0.9999461,3.105074e-14,2.3263803e-05,1.5897907e-10,4.523313e-07,1.230771e-08,2.657387e-05,1.4620306e-13,3.5296487e-06,9.742815e-09,0
7.530319e-06,1.2985386e-06,0.9999175,1.2736376e-06,7.207123e-05,1.5371769e-09,1.8474486e-07,9.467468e-11,7.801784e-09,6.7178076e-11,2
4.378587e-07,1.9502353e-07,6.8945733e-06,0.99807274,2.6017513e-09,0.00012561197,8.052273e-14,4.575582e-08,3.354513e-05,0.0017604735,3
2.9441787e-09,7.3599526e-09,1.718612e-09,7.636951e-06,2.9701622e-10,0.9999223,6.43968e-11,1.0299867e-10,7.004248e-05,1.2742934e-08,5
3.9252225e-08,1.0682857e-06,4.9728584e-05,2.0798918e-08,0.0005636521,1.7986296e-05,0.9993032,5.8452407e-08,6.426452e-05,5.121046e-08,6
4.0839595e-07,5.7186513e-05,1.31082825e-05,5.3440936e-06,0.066710666,8.557069e-07,5.664797e-10,0.28080663,1.43848965e-05,0.6523915,7
1.0025568e-11,1.4183646e-10,9.504768e-09,9.187924e-06,1.02090635e-05,2.4877377e-07,5.0126353e-13,1.02745325e-05,1.1953755e-06,0.9999689,9
1.2103837e-10,5.9568883e-10,3.156245e-08,0.9996965,2.3474578e-10,1.29297605e-05,2.731361e-16,2.4470856e-10,1.4494434e-05,0.00027608135,3
4.3065558e-11,1.9625855e-08,1.6070361e-06,1.5288298e-07,0.9997367,5.2007127e-08,1.5149041e-07,0.00013303665,2.7740586e-07,0.00012803385,4
0.000106670515,6.8651684e-06,0.0006240917,0.00019886377,2.5167717e-06,0.9986615,1.9739668e-05,3.8462855e-05,0.0003256159,1.5634047e-05,5
4.6483986e-09,2.0965365e-09,1.1189923e-07,6.5019524e-11,2.8483312e-08,7.0349245e-08,0.99999964,6.573829e-11,3.6398827e-08,2.7142652e-12,6
5.293828e-06,3.9388587e-10,8.648524e-09,8.97623e-09,1.40558e-06,4.4380954e-06,5.8024163e-12,0.9969517,5.5443223e-09,0.003037175,7
2.584704e-10,3.6649414e-10,3.5326283e-07,2.2532256e-05,1.3880395e-05,4.1356393e-06,1.8409363e-11,1.8859182e-05,3.4912086e-05,0.99990535,9
0.99858534,3.9552284e-10,2.1395726e-06,1.8196907e-08,7.020134e-06,0.00025715824,0.0011261952,3.417875e-07,2.167792e-05,5.4317223e-08,0
5.585839e-11,1.22837545e-08,5.387086e-07,1.9324187e-05,1.8461807e-09,0.9998423,3.8776238e-07,3.943925e-14,0.00013744185,6.314759e-09,5
6.084068e-10,2.1711235e-08,4.8437334e-07,8.301797e-05,0.00277865,1.3203276e-06,6.842246e-11,5.5913224e-05,1.0509291e-05,0.9970701,9
2.4507858e-09,1.4253405e-09,4.042317e-10,1.6243046e-06,6.153853e-12,0.999984,7.9793616e-10,2.2838179e-12,1.4157814e-05,1.2306964e-07,5
1.5781605e-08,7.0473275e-06,0.99995184,3.8181297e-05,5.263417e-13,1.2834289e-09,3.4338202e-10,1.2305786e-08,2.869412e-06,7.9399096e-13,2
5.7547895e-06,1.8278768e-06,0.9999782,6.993929e-06,6.600805e-06,1.5645094e-07,1.3820866e-07,1.4644478e-08,4.0422185e-07,6.7026718e-09,2
3.0929478e-08,9.163473e-06,2.6118264e-06,0.99978,8.988335e-06,0.00018383174,1.5117466e-09,7.499404e-07,1.3814216e-05,7.8521225e-07,3
2.8250503e-07,1.8358262e-06,0.99975914,0.00023274108,1.0560651e-07,9.7283115e-09,2.7367372e-08,8.733471e-12,5.9161866e-06,3.8963208e-11,2
0.00014132122,0.0026664902,5.9502338e-05,1.4383453e-05,6.465518e-05,0.9198035,0.0007389538,0.00035687615,0.07613087,2.340376e-05,1
1.6353603e-08,2.8419416e-07,7.0404775e-07,2.541624e-06,0.000719034,7.336474e-05,4.531042e-06,1.7123758e-08,0.99919945,3.466875e-08,8
4.001176e-10,3.7132186e-09,6.584855e-07,3.22384e-07,1.3835735e-07,7.4091126e-08,1.2718623e-07,4.6573216e-09,0.9999987,1.06773825e-08,8
6.1782004e-07,6.0219794e-09,3.6310482e-07,2.3289289e-07,7.5149015e-05,4.866186e-06,1.2968401e-11,0.8506133,3.4834883e-08,0.14930543,7
1.2995417e-11,6.114858e-11,6.494683e-08,9.0006984e-07,3.904212e-07,1.4894982e-06,4.1909317e-08,8.2270013e-10,0.99999714,1.6375332e-09,8
1.2681255e-10,0.9949942,1.0668942e-05,0.00063131214,0.00016461538,6.595052e-08,5.8780138e-08,0.0032823002,0.00079411146,0.00012259126,1
0.99998677,2.2116191e-10,6.1339324e-06,3.2645477e-07,5.676364e-08,1.7070091e-07,5.070642e-06,1.4003167e-08,1.1608159e-06,3.3339612e-07,0
0.9999155,1.4566637e-13,5.484812e-06,2.4846064e-10,1.727334e-07,2.529518e-09,6.6263354e-05,1.2261269e-08,1.09776975e-05,1.66459e-06,0
2.0828304e-06,6.2051777e-07,0.00020275913,0.00039969204,4.0264977e-06,9.247743e-05,4.4520263e-09,0.9669321,0.0015734592,0.03079266,7
2.80903e-08,7.908444e-07,0.0009250526,0.0013344549,4.1732995e-09,8.1721475e-07,5.9468945e-09,0.99089843,0.0052602235,0.0015802528,7
7.020563e-09,1.5762007e-09,7.115496e-09,1.3242358e-07,1.4049618e-09,1.7253694e-07,4.937274e-13,0.99900407,1.19070066e-07,0.0009955743,7
2.1240145e-09,6.4669763e-07,0.0012517154,3.3635295e-08,2.3023358e-05,1.4530998e-05,0.9987091,1.1545211e-08,9.409359e-07,6.314625e-11,6
2.6794094e-08,0.9966877,0.0021532148,1.2405828e-05,1.6363961e-06,6.301618e-07,1.912229e-06,0.00017827183,0.00096425693,4.4592934e-08,1
4.408914e-07,3.907325e-09,9.206373e-08,9.370027e-08,4.911021e-06,6.3509816e-08,1.9936203e-12,0.99437946,3.935185e-09,0.0056148563,7
5.2218883e-09,4.205626e-08,5.306221e-05,4.469111e-08,4.8704092e-05,5.642099e-06,0.99989045,5.175562e-09,2.080378e-06,1.2096498e-09,6
2.6801981e-05,9.895752e-06,0.9997855,7.339581e-07,0.000176287,5.9341193e-08,4.2388937e-08,6.0512018e-09,7.1407027e-07,2.842528e-08,2
0.9999999,4.9211403e-15,6.3407696e-11,1.3760949e-12,1.0450702e-12,1.3767072e-07,9.91722e-09,9.672453e-10,2.785833e-09,1.1979003e-12,0
1.6028475e-11,3.1651512e-13,6.26389e-08,1.1007004e-05,0.00034774645,1.574703e-07,1.032687e-12,3.633983e-05,4.8921805e-07,0.9996043,9
6.25246e-07,8.446401e-06,1.3185105e-06,2.8364225e-06,0.00010233288,8.677523e-06,1.9293815e-05,1.2225372e-09,0.99985623,1.9258498e-07,8
1.103171e-06,3.0826468e-05,0.13174795,0.020994855,0.8276274,0.00038148888,0.00018480472,0.015056553,0.0017772877,0.0021977471,4
1.7438628e-09,1.2733353e-06,0.00066379795,8.887188e-06,0.9989655,2.07863e-06,3.9018552e-05,0.0003161047,6.704794e-08,3.1773463e-06,4
1.949944e-11,4.3430757e-09,8.175315e-06,3.7740064e-09,1.3386856e-06,7.333339e-08,0.99999,9.795224e-10,2.7644893e-07,1.7508613e-11,6
0.99999917,4.264438e-12,3.2429455e-08,4.7133986e-10,1.4082656e-11,8.3216264e-07,1.521995e-08,3.5634798e-08,5.5790892e-08,2.1555568e-10,0
1.4430206e-10,0.99647814,7.0104466e-06,0.00015800826,0.00022342379,9.133981e-07,4.1300044e-07,0.0024110286,0.0006698321,5.1235183e-05,1
1.5337255e-09,4.410809e-09,2.8428614e-05,2.548109e-10,1.1479283e-06,1.809397e-07,0.99996996,3.5814167e-09,2.9386527e-07,1.1412125e-09,6
1.1538461e-09,1.689683e-05,7.222351e-05,1.0760733e-05,0.99847037,2.1031303e-06,3.2941633e-05,0.0013638799,2.3682378e-06,2.8327568e-05,4
7.3840134e-09,6.829116e-07,4.151449e-05,1.15152346e-07,3.2107942e-05,1.9078186e-06,0.9999207,3.8291198e-08,2.8983952e-06,6.8767783e-09,6
5.842603e-07,5.0883878e-06,8.627536e-06,3.6283654e-10,2.2505106e-05,1.9631565e-05,0.9999422,1.12490476e-07,1.3655588e-06,9.3556425e-09,6
0.9997967,2.1968026e-12,2.7624162e-07,1.5737643e-07,1.2812571e-11,0.00018569961,2.859646e-08,1.6400992e-09,1.7055894e-05,1.3046694e-08,0
1.2283459e-07,2.9621793e-07,0.0022397393,2.5992076e-06,0.9977222,3.430898e-06,3.3188899e-06,2.0931531e-05,7.4797083e-07,6.6932134e-06,4
2.7486828e-09,2.4744397e-08,3.332148e-09,1.2214387e-05,3.7728272e-11,0.99944586,1.5321158e-08,1.4568818e-10,0.0001162402,0.0004255504,5
6.3983746e-10,6.6984563e-07,3.0447167e-05,1.5261552e-06,0.9986071,1.9460679e-06,2.3006246e-06,0.0010266051,1.4947994e-06,0.00032783812,4
6.182567e-10,1.7647188e-06,3.0587645e-07,0.9999573,1.7123735e-09,9.39032e-06,1.7666828e-13,1.1599052e-10,3.0790703e-05,4.5002707e-07,3
7.2298494e-06,6.7168594e-07,8.391793e-05,2.080879e-09,0.0006905985,1.6284257e-06,0.9992157,1.0700881e-07,3.9311047e-08,1.0851846e-08,6
