Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
5.918080355247113e-05,4.3070075430783696e-05,2.7268891261074015e-06,0.0008639613928581901,1.7896913450837555e-07,0.9745336576282252,5.47604991999849e-06,0.023140133375826034,0.0005685223479598205,0.0007830924679668818,5
5.786614479441963e-09,0.9955222842703522,1.6514808165641818e-05,0.0006769758638857622,6.353042844733163e-05,1.2893406974105465e-06,1.2400605717138574e-05,0.0012195552564948447,0.0024478499705943074,3.9593669030518226e-05,1
4.694906773041386e-08,9.377404905465687e-12,3.6054372032471665e-06,8.137833570852738e-08,1.6451035965630746e-08,1.2552114234997976e-09,6.551191767668538e-07,4.46352973954015e-06,0.9999911024800895,2.7390762720014067e-08,8
9.319073092344105e-12,2.60958899568344e-05,1.2720752600229576e-07,0.9937706934542285,4.514729389264658e-06,6.34541337917284e-08,1.0434921267364421e-08,0.005819440948940712,0.0003754423581849126,3.6115133999565874e-06,3
9.376842384330831e-12,1.9608882617372738e-08,9.376842384330831e-12,6.235252362469096e-05,9.376842384330831e-12,0.9999311161474652,1.648480989277428e-08,4.728411244454816e-09,6.114274239267014e-07,5.879051251773673e-06,5
0.0008452264632999492,0.9824204823274089,0.0007052782159321917,4.245993336761985e-05,0.00020279028173644085,0.00015794478507745268,0.0058224875728751825,0.0016326289361561414,0.008170472349763121,2.2913438298691763e-07,1
9.361805665067962e-12,0.001122295345489355,1.6406827700422606e-06,0.9983276250297257,9.361805665067962e-12,0.0005143553496787345,9.361805665067962e-12,1.3192177611457372e-09,9.38972350391729e-07,3.3143272682669695e-05,3
2.074521605533509e-05,0.0005692478517829641,6.241522280703134e-06,0.0010865326210205612,2.2876749427657556e-06,0.9942956585966036,0.0002655761883979716,3.348093530467796e-06,0.00352741259451997,0.00022294964086547693,5
0.00013836016913603704,0.001331164148530592,0.007316997658116439,0.005909226255041851,0.2719480392971793,4.963066435152418e-05,5.201803717651196e-05,0.6129568967248439,0.0037420855845672362,0.0965555814610567,4
0.0005043845808818487,0.9912754737503853,0.000972887745216472,3.793530497444399e-05,0.002065128771457112,0.00029513194759420467,0.0018338847792575268,0.0006638195694689898,0.002350405130066459,9.48420697391166e-07,1
9.376815427486344e-12,9.376815427486344e-12,1.1792852356114802e-08,1.5673555813435574e-05,3.824022621239305e-05,2.478086255915879e-06,9.376815427486344e-12,1.2139859058355747e-05,3.214937962934268e-06,0.9999282415137142,9
0.9999930022694965,9.377422720718702e-12,3.876532498566341e-08,9.377422720718702e-12,2.356123152167247e-09,9.377422720718702e-12,6.956552791415842e-06,9.377422720718702e-12,9.377422720718702e-12,9.377422720718702e-12,0
9.37725248648898e-12,1.6726347839581306e-09,2.5017940809771174e-05,1.1534132618229897e-07,9.37725248648898e-12,9.37725248648898e-12,9.37725248648898e-12,0.9999748487700181,3.3529321097654447e-09,1.2884770103048758e-08,7
2.430272899433281e-09,1.2129730137005978e-08,1.0261612706256263e-06,1.9739139171313666e-06,0.9999009803011277,2.1715593561244857e-07,5.5122069444225795e-08,1.1745294666866994e-05,8.666131478666299e-06,7.532135953097824e-05,4
2.1087610366984548e-07,6.847635310831485e-06,9.344701107295088e-06,4.060775451834651e-06,2.221806249482875e-06,2.1478138490269965e-08,9.361100621802269e-12,0.001695377827551624,2.947452025951681e-05,0.9982524403704661,9
5.986068438894959e-09,0.9956927380176218,2.2041065482676751e-07,2.806735177071828e-05,0.00011196909906664533,4.808204623609849e-07,6.380941444109883e-05,6.41551979157745e-05,0.004021188435918509,1.7365266079904367e-05,1
0.9998844047075867,4.620445205694312e-09,2.431416410453399e-05,5.1419813760491836e-05,2.906209227549651e-09,7.245532800580362e-07,5.435992498202853e-06,2.84307488846751e-05,1.1725827878075447e-08,5.250767402982301e-06,0
9.375882818421308e-12,1.2277267424320447e-05,9.092742202654793e-09,8.194859936268273e-06,9.375882818421308e-12,0.9998287896102793,2.674731633769649e-07,5.401196337953853e-09,9.243817855614974e-05,5.801809795044148e-05,5
3.068204723800713e-07,0.9933439882771842,4.145581235880899e-05,0.0011875384969492065,0.00025610781041882357,2.5170123993577746e-05,8.674313290023878e-05,0.001488916942157739,0.0029994137391554866,0.0005703588444095651,1
3.657716704981818e-08,3.147583227032509e-05,2.18331111721666e-07,7.728679377763345e-08,0.9999301549800083,4.834415777227289e-08,6.137213756190613e-08,2.805593170222602e-05,1.0112139527470528e-07,9.770223256051233e-06,4
9.375269320711448e-12,1.0314074197491252e-06,1.531155041493273e-08,0.9997633672191768,9.375269320711448e-12,0.00023550450197960376,9.375269320711448e-12,9.375269320711448e-12,1.8812977712074933e-08,6.270939487588596e-08,3
6.169588276392637e-08,5.974610036366167e-05,1.9164947293745927e-06,0.9973720684124757,7.768112774110785e-08,0.0014334964346364456,3.2539199815381483e-09,7.633896141630493e-06,0.00033848962282440455,0.0007865064078980496,3
9.377232556238416e-12,9.377232556238416e-12,3.1415822127542124e-09,2.385438488403895e-05,9.377232556238416e-12,0.9999727234407362,4.544979654986957e-09,9.377232556238416e-12,2.3652794241685286e-06,1.0491708848101871e-06,5
3.8258444039396533e-07,2.5665412122884536e-06,1.6746682959181262e-06,0.00013340338069603718,1.0678587373310323e-09,0.9998075773754097,1.6206832025867031e-06,7.18265540126764e-08,2.104278178772698e-05,3.165909054244576e-05,5
0.9997108157162976,6.673343236292848e-10,2.583885451698166e-06,2.3735095085785374e-07,9.374776519605851e-12,3.4469710955206516e-05,4.242653710257989e-06,0.00024421195809722204,3.432445521425058e-06,5.60230672031888e-09,0
6.797717305626125e-05,4.8562066611198044e-05,0.45576560364204394,0.2302614139237298,0.0026217286786546635,0.0333970605950671,9.151904262378305e-05,0.006146022245474505,0.041938921926972794,0.22966119070576574,9
0.9999967576372004,9.377457936635566e-12,9.377457936635566e-12,9.377457936635566e-12,9.377457936635566e-12,2.359021953370804e-08,3.2187069384981805e-06,9.377457936635566e-12,9.377457936635566e-12,9.377457936635566e-12,0
2.3392189112941493e-07,0.9758754905467679,2.7521968761797126e-06,0.018166313393480616,0.0019075810657399174,5.7839944246385535e-08,3.136188506424151e-05,1.228308750463024e-05,0.0039798804940465084,2.404556868480794e-05,1
3.0566224286636805e-06,0.0004026725996452666,0.2736494777158446,0.07831674457622294,5.11608045638422e-09,9.069237171893135e-06,5.297856480982785e-05,3.604195370256025e-08,0.6475659528796318,6.646210900022858e-09,2
0.999712141940343,2.0846648883339393e-09,0.00012631413495830425,1.517845684666621e-08,1.7254628887474588e-07,8.983965488087363e-05,5.0432152983159494e-05,1.5534230880981374e-05,4.119995095881324e-06,1.4280814470421256e-06,0
8.873351710013762e-06,5.959508476827407e-05,6.374426186004924e-06,0.0003362125827020365,6.62357658519434e-08,0.9938425206692747,0.000139010168506404,9.614259309147467e-07,0.005070883203434477,0.0005355028517211395,5
1.634105962899842e-08,9.377483475525306e-12,3.450844684593765e-07,7.497689192281039e-08,9.377483475525306e-12,2.235084790665183e-08,9.377483475525306e-12,0.9999994810625794,1.7753555796251274e-09,5.838066454001348e-08,7
3.2871072101082224e-06,3.9173872027272446e-05,0.00010453936285809742,0.0015832536452574288,0.00021131241590706187,6.30344610849553e-07,5.590517743380373e-09,0.020844628214338266,0.0008964937340147303,0.9763166757132584,9
8.394693272196413e-06,0.0005043190718788462,3.4190996071137584e-07,0.08694905745741961,1.1648564306824747e-08,0.9056327811602904,1.9713285592373032e-08,2.358728229450852e-09,0.00013815234575345994,0.006766919640846581,5
0.9998550107017968,9.376128706401325e-12,1.1237805961035367e-06,2.423919922790289e-08,7.411591809029563e-08,2.2050025351655478e-05,9.848903647187493e-05,2.1933681812077193e-05,1.2777942634423046e-06,1.661521476644986e-08,0
5.278388214129297e-07,6.042766085974238e-05,0.0002643644424408503,0.00035640662645253007,4.557284739116159e-08,5.1739131446539865e-06,3.01349415785923e-06,3.6055123562809278e-06,0.9992951794055043,1.1255533415036194e-05,8
1.891762630412532e-09,1.1526206726948407e-07,2.0737307025719452e-05,0.0017122283107712504,0.0062998903526016396,0.10736413642715388,3.907630493211503e-05,0.0002645971021061946,0.0009047362834491726,0.8833944807581302,9
0.9999121037343379,9.376664095648381e-12,3.8689226904869875e-05,2.912376644148089e-09,7.982009255343481e-07,7.274145955577514e-10,2.153655459888191e-06,2.7977971425064195e-06,4.730602733793372e-09,4.3449005458788664e-05,0
9.37718127544375e-12,2.1577181634268314e-06,6.510373879921481e-08,0.9999672549407714,9.37718127544375e-12,2.814891868707025e-06,9.37718127544375e-12,9.37718127544375e-12,1.9581007417290395e-05,8.126300532032848e-06,3
7.051413764636959e-06,3.330016330239044e-06,3.397306669416584e-06,0.0008431003616085593,0.0006676535850762758,0.9653082031489763,0.0013205808188738889,0.0005893207457235201,0.03112157090556628,0.00013579169741080135,5
0.0001342426006159456,7.360916515247196e-12,2.712654375370567e-06,0.0008798651881146949,2.0168391212287616e-05,0.7843387592212381,0.016569716325857645,9.32866326740114e-05,0.005821770722011692,0.1921394782565393,5
8.042439668280804e-06,0.0001706572463563353,3.994198905481434e-05,8.85332411035429e-05,0.00015650828324990796,0.5737692768290624,0.040499997231036915,4.369857896202503e-05,0.3836846414500419,0.0015387027114638916,8
9.336911977367199e-12,0.003009238396610019,0.9956730029397516,0.0013167869382871018,9.336911977367199e-12,2.0580846827832007e-09,3.7714319824181817e-07,9.336911977367199e-12,5.924867211811668e-07,9.336911977367199e-12,2
3.157770269500423e-05,9.36940649974322e-12,3.474540166055793e-08,2.7846285860399986e-08,9.657540422121827e-07,3.4579514519017204e-05,9.36940649974322e-12,0.999138165592206,3.136752159032426e-08,0.000794617458589901,7
5.919346646143167e-06,3.1874532943556464e-06,4.691880450101652e-05,1.550463437809617e-05,0.9956289448696757,7.539908999130151e-08,1.40473269400967e-05,0.0007049430140377793,0.0006336203008303694,0.0029468388506064653,4
0.0006690443073744265,0.00021328286807804962,0.9849969802173149,0.0037263026020597206,2.3496930299142613e-07,9.525128780849621e-06,2.2604676256734912e-07,0.0035847510107919625,0.006798154806806142,1.4980427279317076e-06,2
9.377467541355981e-12,3.018403976260354e-08,0.9999977818688566,2.187191663885843e-06,9.377467541355981e-12,9.377467541355981e-12,9.377467541355981e-12,9.377467541355981e-12,6.991754672913161e-10,9.377467541355981e-12,2
0.9999613539873268,9.377125939321616e-12,1.3668514122334246e-05,1.984435965908299e-09,9.377125939321616e-12,1.0432225574769836e-05,1.3426934552783349e-05,2.622571598139908e-07,8.414681005953696e-07,1.2609973048574022e-08,0
7.254370359760048e-09,0.00010004711196379272,6.360906484455801e-05,0.0014726974528058742,0.18701327983042185,0.000583119711221269,7.595963325028724e-06,0.011294802912820973,0.04608749917637993,0.7533773415218463,9
9.37748396719628e-12,2.284745121632196e-09,3.9686704289514394e-07,0.9999995334935667,9.37748396719628e-12,6.339850411093009e-08,9.37748396719628e-12,2.973688436011475e-09,9.449429224953264e-10,9.37748396719628e-12,3
2.8336688588232834e-07,1.2356103763575123e-06,4.00779774560396e-07,3.183466251697977e-05,9.157686212144378e-05,5.938173120899891e-07,3.6621814842597505e-07,0.0008993958396943463,8.524122422465767e-05,0.9988890716189451,9
1.3931082379762052e-08,5.855331333675606e-07,8.542404411308595e-06,0.00010465891450147189,4.38167250231459e-05,3.1494750954538222e-09,1.4980735020988898e-07,0.007807702647802396,0.00025996021673428357,0.9917745666704862,9
3.1282847962601776e-08,7.434933885884296e-07,5.049495573694042e-05,0.00045082806099111837,1.214011495662193e-07,6.522020624914086e-05,2.2880213146299263e-09,5.48319246710851e-06,0.9994264276485288,6.474706193302748e-07,8
2.0847763431474307e-05,0.00011503635520998777,2.541650689374067e-05,3.952033335979893e-05,7.3838656198125905e-06,0.0009316838320063931,0.9988286859496824,1.7353144267800408e-08,3.1163049157647496e-05,2.4499149446225674e-07,6
9.377403811375097e-12,9.377403811375097e-12,9.126843903097444e-10,9.377403811375097e-12,0.9999909858080607,1.5245936744269838e-09,9.377403811375097e-12,6.464359976342883e-06,6.574220979325939e-08,2.481614965895463e-06,4
0.001858997486884889,9.359684568610578e-12,0.9981014347770631,1.4046291196627708e-05,3.0524714734284754e-08,2.1616017854814978e-09,1.0115887005956414e-05,3.222242085153553e-08,1.1455251475035434e-06,1.419511460472994e-05,2
1.7278234611801901e-09,2.2439459228245032e-08,0.9999980495088004,2.362118891544909e-08,9.377470051146434e-12,9.377470051146434e-12,9.377470051146434e-12,1.8988424509903054e-06,3.8227673411586966e-09,9.377470051146434e-12,2
1.6719627166318517e-07,4.172964583897714e-09,1.143372120558979e-06,1.662247447683134e-06,0.3019104378825816,6.215281759937373e-05,5.89102283224208e-08,0.00014759009489048196,0.00012858004106114273,0.6977482032648344,9
0.9995640338378019,7.226097325591121e-09,4.898909608457043e-05,3.4038010090914436e-07,1.6465145937514382e-08,2.799339581181034e-06,0.00037855499794414656,2.3698559655720956e-06,1.3541996706194822e-06,1.5346016080035198e-06,0
6.0837276489023966e-12,0.0017135176618536393,0.350723884193795,0.005709645778911439,0.006427023452787763,4.84445358377884e-06,1.3489040360455456e-07,0.6354189069573288,8.639826973883611e-07,1.1786225547325595e-06,7
1.710251619124168e-07,1.6970492623550715e-05,0.0002992027375834505,0.04168095358277277,3.1039582936794497e-06,3.1073992594531524e-05,8.999008133686687e-07,6.152548246764882e-05,0.9577912526983255,0.00011484612936364812,8
2.9147666854097477e-08,2.7175482122536382e-05,7.659059810432874e-05,0.9852184405280866,9.734316814228539e-08,8.578425046560679e-07,1.3042094166359328e-09,0.014386761999497365,0.0002675639646343898,2.2481790005956978e-05,3
2.4835067867907788e-05,0.003833362770754792,0.04698639448316054,0.9481264956725802,2.3105617275935383e-07,0.0004231337971740425,5.868012050431727e-08,0.00042006746252947884,4.139175950867003e-05,0.00014402925013087166,3
1.5775779959183403e-06,5.94550186600068e-07,6.915837366378379e-06,2.3699669301634055e-05,0.9965045453256611,5.276457160716875e-07,9.2573133303887e-05,0.002466849040246724,9.290251893545037e-08,0.0009026243177026995,4
0.02223025154015105,1.5303475570358377e-09,0.0006507658415122247,7.026018441361201e-05,0.0247183344760094,3.6237362844995432e-06,0.9508475492321338,9.315429939637317e-05,0.0013225389213659213,6.352023838560715e-05,6
9.376404888571104e-12,7.217663024088149e-05,0.9998844623161003,4.334763665554714e-05,9.376404888571104e-12,9.376404888571104e-12,9.376404888571104e-12,8.605175672748372e-10,1.2509604099138684e-08,9.376404888571104e-12,2
0.0009128180648690948,0.005464885541816809,0.13899920423088616,0.8353013774556389,4.556738836473304e-06,0.0006609171442139391,4.0956307861930616e-05,0.00019105368234470553,0.008319787646344643,0.010104443187187282,3
5.582738367085768e-08,1.5707433755421313e-08,8.20287478357017e-06,8.085392713585285e-06,0.003025941822712798,1.6925515991725476e-06,1.1106589025371769e-07,3.0149423926538644e-05,5.496552854939132e-06,0.9969202487807016,9
3.120568706995152e-06,2.9343353896823813e-05,0.9999580115001494,7.943637635045384e-06,2.0640888884040774e-07,3.832509524569542e-07,9.108708639818128e-07,4.2682934540344497e-08,2.298247007144748e-08,1.4743501867440543e-08,2
0.9999986672872456,9.377475844356602e-12,1.1141877380306072e-06,9.377475844356602e-12,9.377475844356602e-12,7.51846434469797e-09,1.1271162621929656e-07,8.571539777837662e-08,9.377475844356602e-12,1.2542018753070522e-08,0
5.277236109816845e-09,0.986121914902783,2.7223420254215074e-06,0.00042756120782293494,0.0010316365175109645,4.021966442566964e-06,6.945307657741608e-05,0.004420905273403906,0.007711351666048105,0.0002104277701494091,1
3.2537121321147995e-06,2.9037183146444723e-05,0.0004658577985063235,3.623795816923963e-05,0.00044669973595226994,0.00017944004197939194,1.9804728678989526e-09,0.0013333060156223862,0.000259962719186847,0.9972462028548321,9
0.999995802484259,9.377448979699993e-12,2.5404580942273702e-06,9.377448979699993e-12,1.0461780228875377e-08,9.377448979699993e-12,9.727270960425967e-07,5.267802124725006e-08,4.081787869212145e-09,6.170808294830207e-07,0
1.6510663451760782e-07,2.6454923658065824e-09,2.4803121289482197e-05,1.7339709659816263e-06,9.377237543372122e-12,9.377237543372122e-12,9.377237543372122e-12,0.9999732552605076,7.490618069865385e-09,3.23763602681288e-08,7
8.137083245418768e-08,1.059327042006366e-06,0.00740029287337126,0.0009590430336962949,1.509024260683895e-07,6.0476443309476885e-09,9.298658448030493e-12,0.9915937092160828,9.043883658902984e-06,3.6613335947538725e-05,7
0.9999994210259097,9.377482912532137e-12,5.52777088636406e-09,9.377482912532137e-12,9.377482912532137e-12,2.4623013503849158e-09,5.709277538471681e-07,9.377482912532137e-12,9.377482912532137e-12,9.377482912532137e-12,0
7.55749324879273e-08,9.377486852078573e-12,6.078746559234204e-08,9.377486852078573e-12,2.2448647189970033e-08,9.377486852078573e-12,0.9999998411326901,9.377486852078573e-12,9.377486852078573e-12,9.377486852078573e-12,6
9.375768971556443e-12,7.829835514165041e-07,3.2251842898726734e-05,8.506725714003385e-06,8.371826912035375e-06,1.9009203848015648e-06,0.999816649167048,9.375768971556443e-12,0.00013151756395542502,1.8950784098063515e-08,6
7.411461876771576e-09,2.257683869519373e-06,3.855518683231377e-09,2.5899738878588805e-07,6.788393701327289e-06,2.7974074973793254e-08,9.375519616012844e-12,0.9997900583002286,7.553140799942058e-07,0.0001998420603006855,7
