Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
2.2209346796048665e-05,0.0019212915665756025,0.0014910007102209477,0.08079244342111418,5.646403557343706e-07,3.4658783673592636e-06,0.00017357168744375545,0.15548702497503739,0.7594065503712294,0.0007018774028595926,8
2.145467742041218e-07,3.560097474346187e-06,0.9999633774139358,2.6177002470304665e-05,4.2420292743182037e-10,4.2420292743182037e-10,8.221355047005352e-08,5.768452148154762e-07,6.010607971084922e-06,4.2420292743182037e-10,2
4.240014690345469e-10,4.240014690345469e-10,1.205454008081143e-06,2.2997584744118346e-07,0.00031851145568082695,0.00012618174335667564,4.240014690345469e-10,6.524465284259227e-05,1.4107600396420862e-07,0.9994884843702562,9
4.236022049212285e-10,3.1358379735835755e-07,0.0013504303854191696,0.00010041803583246483,1.5076450677937727e-06,4.236022049212285e-10,4.236022049212285e-10,0.9985473086606702,1.999480414967313e-08,4.236022049212285e-10,7
2.686463578955149e-05,3.421584227764619e-06,0.0004360199354244719,2.4988801563911876e-05,3.430934746533205e-05,0.011989406965480115,0.029824985636819425,6.667357522065512e-07,0.9557229594616405,0.0019363768958367686,8
0.9997300208209488,4.24103933256517e-10,8.727818582455769e-05,1.8535416176673598e-07,9.321955248913683e-06,1.0052405111708538e-06,0.00016752661673995523,1.9232639490800855e-06,4.24103933256517e-10,2.737714407808871e-06,0
0.001226498973448697,0.25050738346583246,0.0005044692652885315,0.34371583213525037,0.072416332662843,0.27780071109721993,1.2010078240472891e-05,0.009589917910790221,0.0005843879076378477,0.04364245650344847,3
0.9999668181097141,4.242043870384965e-10,2.3229593858502525e-05,4.242043870384965e-10,4.242043870384965e-10,3.055217613432638e-07,9.373691756624818e-06,6.56925816437536e-08,1.3209334606429777e-07,7.402436821067999e-08,0
1.9103676497225005e-05,4.234066623159047e-10,6.570572605819157e-07,5.9321013002164256e-05,7.841585665945273e-05,0.00014525333722988608,0.0013410565382341374,7.187212958539661e-08,0.9980863607713389,0.0002697594542414171,8
4.241675551071926e-10,1.4254234582875505e-05,1.0150911311507491e-05,5.9192147827349745e-05,0.9998799950822393,9.839073103944932e-06,6.106138955795543e-07,3.682260941210164e-08,2.6112154652324116e-06,2.330947479732533e-05,4
1.2080941924037668e-05,2.423627642703422e-08,1.1564278182710285e-06,3.7466499822928215e-07,2.799393210196825e-05,2.3431350993617187e-05,4.235767945306012e-10,0.9984874093568467,2.705623825759307e-05,0.0014204724272064335,7
8.849685192028662e-07,4.2415972947121585e-10,1.582695691800256e-06,8.06136884777189e-06,2.3552392789876372e-07,4.2415972947121585e-10,4.2415972947121585e-10,0.9998615478984137,1.4183773833954695e-07,0.00012754443438226112,7
4.2420337332618166e-10,4.2420337332618166e-10,3.021864270012024e-08,1.1862621188947255e-05,1.5803126100324794e-05,1.9654605596153976e-06,4.2420337332618166e-10,1.1765389526558173e-06,4.732251936017853e-06,0.9999644285100097,9
4.2363289550087436e-07,1.9357435731816047e-08,7.546657706108266e-05,3.2446984161931585e-06,8.689091080351573e-07,3.686064943089068e-07,4.241826060178997e-10,2.2450910359889406e-07,0.999915474232737,3.909052565957423e-06,8
4.2421341757002756e-10,2.4539635208534333e-08,5.543755366715011e-08,0.9999881055649054,4.2421341757002756e-10,4.703120529881257e-08,4.2421341757002756e-10,4.2421341757002756e-10,1.1586121909183817e-05,1.7960793774583063e-07,3
3.1442169044098126e-06,0.789461169406924,0.00045482227569658824,0.04898655741426797,0.06658551387916203,0.0020097169141923715,0.0001713156110158456,0.06826885791208219,0.011953422298824349,0.012105480070930045,1
4.2409783384142456e-10,9.425742557258192e-05,0.0001254401597666935,6.434351954248129e-05,4.2409783384142456e-10,4.2409783384142456e-10,4.2409783384142456e-10,0.9997156428161741,5.949514231146641e-08,2.548874104531169e-07,7
4.508646404410606e-07,2.545791063158316e-07,2.4372272358564514e-07,0.0008740090484596592,1.7362355683009008e-08,0.8905847426306127,0.10520782912236233,3.778052585387711e-10,0.0033308236027322336,1.6286892018464024e-06,5
2.7548640323140774e-05,1.9873323642689337e-07,6.771959529213806e-05,1.4582016935051099e-06,1.785212757465276e-06,3.877952632455591e-05,0.9998355782259482,7.468599726435989e-07,2.558155441489133e-05,6.034500370925283e-07,6
4.242177123618605e-10,4.242177123618605e-10,9.305163224995898e-07,1.218978741913691e-07,4.242177123618605e-10,4.1025788468302737e-08,4.242177123618605e-10,0.9999982295745922,4.242177123618605e-10,6.748643341390984e-07,7
4.241587847542111e-10,4.241587847542111e-10,4.241587847542111e-10,4.598753025047042e-07,7.515151304415231e-05,2.800368141753723e-06,4.241587847542111e-10,6.139987251418845e-05,8.657346648925135e-07,0.9998593209396973,9
4.242023884268338e-10,4.242023884268338e-10,4.242023884268338e-10,0.9999621068304203,4.242023884268338e-10,3.882288044866905e-06,4.242023884268338e-10,4.242023884268338e-10,5.098688946369022e-06,2.890964737423011e-05,3
4.2418955151678297e-10,2.5277537299128006e-08,1.518732264619494e-08,4.2418955151678297e-10,0.9999318466905207,1.5604116104162503e-08,1.7150172162652686e-08,9.748014298566377e-06,4.021022762781219e-05,1.8121000025948683e-05,4
4.23891091318697e-10,2.4726461219533577e-05,2.895808394564996e-05,0.000712663704018001,4.23891091318697e-10,4.23891091318697e-10,4.23891091318697e-10,0.999228293630412,8.714995281005054e-07,4.4849253122992935e-06,7
4.2415689216355015e-10,0.00014457256862649608,0.9998548595811658,5.403552136797334e-07,4.2415689216355015e-10,4.2415689216355015e-10,4.2415689216355015e-10,4.2415689216355015e-10,2.4950052739572433e-08,4.2415689216355015e-10,2
4.237575611519526e-10,0.9989135261738724,8.894912190491451e-07,0.000125003869082954,0.00020170784000975717,4.116494005600053e-06,4.372863437311141e-08,0.0003018351833674298,0.0004316023900448973,2.1274406006461615e-05,1
2.787268977032237e-07,4.2421831646339955e-10,1.5584408554612005e-08,4.2421831646339955e-10,4.953473561770437e-08,4.2421831646339955e-10,0.9999996536086483,4.2421831646339955e-10,4.2421831646339955e-10,4.2421831646339955e-10,6
0.9998489907417142,4.24154402493496e-10,0.00010914434402156526,3.1482919289942305e-08,7.220574531480741e-08,1.5888911313189047e-07,4.0538082025575524e-05,3.3366310329452777e-07,3.5434569431039373e-07,3.758215089526202e-07,0
3.232957677038884e-08,6.086120971816543e-08,6.189136624245622e-06,0.0001824271188084583,4.2412371216121735e-10,4.2412371216121735e-10,4.2412371216121735e-10,0.9997766451581862,9.085237127122663e-07,3.373559951082702e-05,7
4.08107595363322e-10,4.915260601215663e-08,8.038654681469203e-06,4.86754911091025e-07,0.9620221894257899,0.00011523092481839817,2.899206629982652e-07,1.659674931346985e-06,1.9517574340948504e-06,0.037850103326057295,4
2.6305988961850702e-08,4.2420004076717467e-10,3.653066656224803e-07,3.326716486924047e-08,3.9398923143847514e-07,4.2420004076717467e-10,4.2420004076717467e-10,0.9999565727486639,1.2289907728181936e-07,4.248421060791117e-05,7
7.019113587502057e-08,4.234256265819902e-10,3.5660439487631136e-06,4.0957605737555134e-05,0.00013186119048231952,5.9496343934902516e-08,4.234256265819902e-10,0.0016660493855822393,2.6370459392263352e-05,0.9981310647805257,9
1.0305679757560224e-07,6.889191542660223e-08,9.008487272300323e-06,0.00040975458793881837,4.2326101931266755e-10,0.0018297380118614274,5.6635002679509694e-08,8.950828411719108e-08,0.9977430400161158,8.140381550907116e-06,8
4.2418650268377383e-10,5.484084518060499e-07,7.439231818286914e-06,5.805709227237062e-05,2.9049380628272574e-06,4.289583283206301e-07,4.2418650268377383e-10,0.9999246597496585,2.8100637911013924e-06,3.150709243679655e-06,7
4.198511260687154e-10,4.198511260687154e-10,0.00012964946809523794,2.52654829676273e-05,0.00037486304365526074,8.76166292651422e-08,1.6019397382187414e-08,0.0006634711804307583,0.009101665819032436,0.9897049805300897,9
1.6952022034699425e-07,0.00031036873607660765,0.00019610043943151564,0.9976070605774986,4.232033343241622e-10,3.621667801057585e-05,3.326376138406876e-08,5.0934708659163415e-06,0.0016925975806105363,0.0001523593103210687,3
3.81653389367199e-06,4.2393482028828275e-10,0.00041476334358377787,0.00023779456277520447,4.2393482028828275e-10,6.986795511452822e-06,3.886169878194612e-06,1.2850787112830372e-07,0.9993313748806583,1.2483579587164617e-06,8
1.358741271688513e-05,1.0152761165818741e-05,0.0012521473637576675,2.259389513159953e-06,8.637178402753482e-08,0.004317210207265007,0.9935000981924773,4.2146108505190986e-10,0.0008978112899848293,6.646589874291517e-06,6
8.429755726198055e-07,4.241531509525241e-10,4.546424675171348e-05,4.362079499412575e-06,7.469032716558773e-05,4.517278661810066e-07,4.241531509525241e-10,1.729025373993025e-05,1.0857026872684743e-05,0.9998460405142257,9
1.317738119307747e-06,4.241945318057803e-10,2.115344424021012e-05,6.732545465087422e-06,1.2724468949202226e-07,4.241945318057803e-10,4.241945318057803e-10,0.9999435866062172,7.297134038966861e-08,2.70081773448768e-05,7
4.2419604912170777e-10,5.1186671527544686e-05,0.9999471633386283,1.361615110906021e-06,4.2419604912170777e-10,4.2419604912170777e-10,8.062342052425415e-08,3.857547219675725e-08,1.674790561812979e-07,4.2419604912170777e-10,2
4.24215973453685e-10,2.3090677584545492e-07,0.9999941304880944,5.423997037375627e-06,4.24215973453685e-10,4.24215973453685e-10,4.24215973453685e-10,4.24215973453685e-10,2.120627964296438e-07,4.24215973453685e-10,2
3.696270084184651e-10,3.696270084184651e-10,1.7851896630156567e-08,0.8713019922721504,3.696270084184651e-10,0.11502424479041037,3.696270084184651e-10,6.77099509169619e-07,0.00011551363595566487,0.013557552871569506,3
4.2421796717214966e-10,4.2421796717214966e-10,9.429695076263144e-07,4.2421796717214966e-10,4.2421796717214966e-10,4.2421796717214966e-10,4.2421796717214966e-10,0.9999988302327699,4.2421796717214966e-10,2.238281967102964e-07,7
4.2329146164017227e-10,1.57742561950778e-07,7.509902843111427e-05,4.471217862187128e-06,0.9978148009839437,9.217497585190196e-08,4.05939616265099e-06,7.350880199164019e-05,0.0015072475726229605,0.0005205626581565778,4
2.3273267294666424e-07,1.4156183524063842e-05,1.2786562008435767e-05,8.593894181599648e-05,1.7831162971519373e-05,1.9148505258328344e-05,3.927080446215404e-10,0.9257202127931218,0.00010271215532068142,0.0740269805705981,7
2.6480397954518725e-06,5.544647150447177e-05,0.9992945222303578,0.00019459683936443395,0.0004089946905669999,2.6632544876445596e-06,4.080800318048745e-05,2.3275034088156106e-07,7.277557057233817e-08,1.494483124580687e-08,2
6.90621777149737e-07,3.909986225043722e-08,5.182753746693373e-06,0.0023022112091624037,6.3923655258788324e-06,1.6233268940212397e-05,9.291128664799006e-07,8.838078945518019e-07,0.9961303029449418,0.0015371348152825846,8
4.240940031855722e-10,2.5653049726994392e-06,3.000121743608002e-06,1.2369915004576417e-05,0.9997066129030919,4.240940031855722e-10,3.8195539691185986e-07,2.934949706328469e-07,1.2378911631313925e-06,0.00027353756546845225,4
4.239918781152414e-10,4.239918781152414e-10,4.239918781152414e-10,4.239918781152414e-10,0.999465875926417,4.239918781152414e-10,4.239918781152414e-10,0.0004681848042959699,3.382042490068182e-06,6.255468284569942e-05,4
4.2237913753648655e-10,4.2237913753648655e-10,4.4801842588554725e-08,4.624025172368756e-05,8.16105781932023e-06,0.9956642012755899,8.525572074098212e-05,5.783082194998109e-08,0.004182934680754124,1.3103535949045443e-05,5
5.270375844266081e-06,3.3235619644707456e-08,4.7085984893475306e-07,0.001684683522644333,6.937163971230269e-07,7.41072739733233e-06,1.5540077746060608e-07,2.8000349763972562e-05,0.9982514338489563,2.18479627505648e-05,8
1.718105769823669e-08,4.2344291170957354e-10,1.0511211927069421e-07,4.2344291170957354e-10,2.2843849514517188e-08,0.00029042055273576265,0.998171810596831,4.2344291170957354e-10,0.0015376220196350813,4.2344291170957354e-10,6
1.826498139060701e-05,0.0016257278029097805,0.004032626474655406,7.09760439764443e-05,3.1893806284248294e-08,4.2161046807154527e-10,4.2161046807154527e-10,0.9938522351985731,0.0003551594426321775,4.497731883516242e-05,7
2.943892385313574e-07,1.4940317956777244e-05,8.286926017587989e-05,0.02540214083419489,4.132509718667607e-10,1.0465728753908621e-06,1.9135331723453633e-06,0.00034559924386910854,0.9741465954732111,4.599962055033014e-06,8
4.2419465539452515e-10,1.4736786868930153e-08,1.326312475175472e-05,0.9999438779389985,4.2419465539452515e-10,7.277514034204963e-07,4.2419465539452515e-10,1.9751524397014544e-07,4.006873090412896e-05,1.8489293273282564e-06,3
4.2420948029268916e-10,4.2420948029268916e-10,4.2420948029268916e-10,2.462481365411681e-07,0.9999788243155538,3.0390916664635276e-07,4.2420948029268916e-10,4.2420948029268916e-10,5.315718344483366e-06,1.530768775117397e-05,4
4.233860816136348e-10,4.233860816136348e-10,4.6912339700202237e-08,4.233860816136348e-10,0.001890834908512804,1.4891389117325414e-07,2.4469486056926906e-08,3.7328577052444207e-06,6.736429196805363e-05,0.9980378463759386,9
4.2300062954625623e-10,0.9971292294706745,1.519679940737737e-06,0.00011678758627989214,0.0020744878494663647,1.615589562533469e-05,3.6692778597396796e-06,5.574935679582058e-05,0.0005959814491258431,6.419011231315215e-06,1
1.7820024524278833e-08,7.01914604433088e-07,1.476768028369983e-05,4.17798291995289e-05,1.2207180460216447e-07,7.98682816079741e-06,3.4441557599679917e-07,7.222360935093367e-07,0.9995237204701993,0.0004098367340535455,8
6.850304701667248e-06,4.2326824992323995e-10,6.548861821880884e-05,4.999122232757759e-06,1.514704021044709e-06,5.454181872135086e-06,0.9977600845608399,4.2326824992323995e-10,0.0021556072383091007,4.2326824992323995e-10,6
4.241768569375626e-10,4.241768569375626e-10,5.4224926710559826e-05,5.675483357655257e-06,5.142816353934195e-06,2.7681105254040477e-05,5.25211417664477e-06,4.241768569375626e-10,0.9999019220636708,1.0021794603488595e-07,8
4.231030716701592e-10,4.231030716701592e-10,4.023593036975915e-07,0.0001000256379888335,0.001609353818916197,9.532468846201344e-05,4.231030716701592e-10,0.00012575691704859842,0.0006984214788474892,0.997370713830124,9
0.9992646582927692,4.540833319941418e-07,7.862840884301162e-05,7.465520645075185e-06,3.7506986723301493e-07,0.00019830719403575447,9.273104567446323e-05,2.565945775559982e-05,0.0003280108416004516,3.710085477433245e-06,0
2.442377369945111e-10,2.442377369945111e-10,3.113455910108138e-08,1.2228788652726363e-06,0.48911055464409625,2.442377369945111e-10,1.4227009570135119e-08,0.003774709976928723,0.00015107373971725625,0.5069623926661107,4
0.9999921191603869,4.2421512021133553e-10,4.2421512021133553e-10,4.2421512021133553e-10,4.2421512021133553e-10,2.6817045142559994e-06,1.4313476822776459e-06,3.733196232761187e-06,3.247010827134932e-08,4.2421512021133553e-10,0
2.079406238790659e-08,0.9719855815259197,5.8883490341426146e-05,0.0008827021994704495,0.0011590213939749942,4.876716076986345e-05,0.00011291771184188676,0.01329492370137069,0.01226374131458627,0.00019344070766246513,1
4.241068918527814e-10,0.9997369950488987,8.488251626010047e-08,5.40710170822188e-06,0.00016911666092358157,4.241068918527814e-10,4.1043591841066506e-07,2.184384333755548e-05,6.306841491684331e-05,3.072763566636231e-06,1
2.516913259611071e-05,0.9942611775781787,0.00027088744309328877,0.00012892723636214118,0.0007246895902846583,2.3909530945717172e-05,0.00037446444179344354,0.0028104537589908034,0.0013761384065228712,4.18288123243285e-06,1
4.2417808344868586e-10,4.2417808344868586e-10,3.4245171384591187e-06,0.9999048132888979,4.2417808344868586e-10,4.5003987035091413e-07,4.2417808344868586e-10,2.8663893626785407e-05,6.217467213744214e-05,4.7189161696626756e-07,3
4.242014667747981e-10,4.242014667747981e-10,8.41858752922777e-07,3.565526269899232e-08,1.7684902224417127e-05,4.242014667747981e-10,0.999959934242202,4.242014667747981e-10,2.1501220550665933e-05,4.242014667747981e-10,6
1.924160956283463e-06,4.241530954477682e-10,9.04840630382552e-07,4.241530954477682e-10,8.126902211253752e-08,0.00014992818437026216,0.999845909674197,4.241530954477682e-10,1.2501742116571784e-06,4.241530954477682e-10,6
4.2417927344285013e-10,1.5755570750273125e-08,4.2417927344285013e-10,0.9999076184335743,4.2417927344285013e-10,1.3611555499489732e-05,4.2417927344285013e-10,4.2417927344285013e-10,7.520878249243199e-05,3.543351966594343e-06,3
1.859438428375344e-05,0.006891193316573434,0.00022544434880268822,0.0002442267524064241,1.5253515382821736e-06,8.153451254653667e-07,2.1917471548609483e-06,0.9898819459671905,0.002732897957218402,1.164829706070897e-06,7
0.9996640332062364,4.240759400919997e-10,1.1832349347545682e-07,1.9388118961369272e-08,2.012726696729854e-08,1.722204402466908e-05,0.00031546010155659543,3.1255370750941463e-06,4.240759400919997e-10,4.240759400919997e-10,0
5.6450412694592016e-08,2.609917401168325e-06,1.672234293499924e-05,5.8249716160331e-06,0.9935749695141808,0.0008928843031874063,6.3580801578619645e-06,6.512517839640575e-05,0.0001443783282000098,0.005291070913512798,4
7.769154708927703e-07,4.241204402528643e-10,7.4181314032079515e-06,4.2181469702518214e-06,0.999768932367171,5.903899461845524e-05,1.0406910500418254e-07,1.4683651440868518e-06,4.241204402528643e-10,0.0001580421618760578,4
4.3331828269535774e-06,1.2122255652262684e-06,8.177242044980806e-05,5.869115665371953e-07,4.546480850139753e-07,0.000131946609988791,0.9997351139473936,2.1882577754036014e-08,4.4484124570498464e-05,7.404697581503377e-08,6
2.1844524671529352e-06,1.694229382708032e-06,1.1136846636472052e-07,0.0044090962315383245,4.21935788785495e-10,0.9946191059079136,6.250077218806013e-08,4.21935788785495e-10,2.0826455788810553e-05,0.0009469180097993173,5
