Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.9999987196464635,4.299261687059102e-12,5.460652121480904e-07,1.1087009144172288e-11,2.5267559744665795e-11,3.911182837193905e-09,7.213736843995672e-07,8.702965419405598e-12,8.65382898478135e-09,3.0027109234499286e-10,0
0.0001259951945514244,1.4052301596920114e-07,4.643421698097201e-06,3.936271437553988e-08,5.0269993229925427e-08,0.9998434251549086,2.358957870761165e-06,2.7095334252016833e-06,1.984636022539831e-05,7.912215969539316e-07,5
0.051796189168432594,4.823614790251583e-08,0.0005183526203776071,6.939344553628202e-07,3.658875525199963e-05,2.2793639417015785e-05,0.9390561732874941,5.404317701814708e-08,0.00856295821706952,6.148098176776431e-06,6
2.9165670495852853e-10,6.19464740788897e-11,2.7138865753464315e-10,6.618280280996628e-07,1.2862635372284037e-05,1.1930056213654939e-06,7.62619256825613e-13,5.2203559330397524e-05,8.061463663686369e-08,0.9999329977312567,9
5.294051672715171e-06,4.959148202954467e-07,1.0112129382681901e-07,1.707810868833446e-06,6.546788930289907e-09,0.006282528075372697,1.8580593782280044e-06,5.423844269441646e-09,0.9937070961604181,9.068355421718339e-07,8
0.1063903047155265,0.0008547899815208377,0.007255504064387854,0.18477002939756898,0.2634367302292255,0.29872103353208707,0.11249696920039974,0.00045821045002496236,0.02546080149100079,0.00015562693825779396,3
8.988830965260837e-05,3.735790651968712e-06,0.0002499408770269037,0.9758351396436066,2.8147991595501942e-06,0.02069892082807079,0.002566555034789172,1.3733829982300882e-08,0.0005009642660308368,5.202671718154795e-05,3
0.024583790451633176,4.1532683191815295e-07,0.0011963388339373048,5.755566822593649e-06,0.00015955477640621746,5.285601780001674e-05,0.9736456101229172,8.124561751381531e-07,0.0003526653323054952,2.2011151709734104e-06,6
1.0706896108686219e-07,8.457113830083918e-06,0.00016420532010437742,0.9784415217929329,1.9957310063321714e-06,0.0004927017639079194,2.9882088610696693e-09,1.2081651316921037e-08,0.013976629927385055,0.006914366212012175,3
0.9999997910390322,1.163347698476996e-11,6.42456265744064e-10,3.647140224325788e-11,1.053565146450968e-11,1.1155703425610315e-07,6.61350419288889e-08,2.88550821290854e-08,1.6743775669780355e-09,3.833504004360432e-11,0
2.3542682268607195e-06,0.9977332822137736,0.0008211575500504282,5.356630659292841e-06,3.63645864362009e-06,5.863503308394152e-06,2.6821522542621687e-05,0.0005218883027716004,0.0008795458765877388,9.367343602503909e-08,1
2.0397282390138654e-11,9.025704779736542e-08,0.9999985537619887,1.1288924376806658e-06,5.176009336700187e-16,5.302799120022525e-12,4.1681533256521944e-12,3.3175852571816656e-12,2.2705533973058884e-07,2.652348125770716e-17,2
8.738464794575428e-10,6.850279102507083e-07,4.530814905320201e-08,0.0033236730993336256,8.948177548292865e-08,0.9966691833738439,4.559671784050852e-11,7.85448521293059e-08,5.769526226069473e-06,4.747184661536041e-07,5
0.00011893976037067916,5.084990541202339e-08,9.556401248646534e-07,8.725063129571621e-12,3.7504075624548574e-06,1.2653268269460487e-07,0.9998758504686702,6.642109342538479e-08,2.5988274682481366e-07,2.811853407392938e-11,6
0.9996881612943315,4.649979004844286e-12,4.2574899281814575e-06,1.543329563327943e-07,3.7660182871412084e-08,0.00028179054090942996,2.4033398878612565e-05,1.3054250550912986e-07,1.1419076497405975e-06,2.928280081100959e-07,0
2.1544022282245133e-10,1.8901995691756878e-07,2.7499455766625514e-09,3.502383496294487e-05,2.361036314582288e-10,0.9999645131139967,5.979194984167078e-10,6.84930772613214e-11,1.1317548260839482e-07,1.5698769872347087e-07,5
1.8171738462635906e-05,2.186489719043139e-06,0.00013275438081721382,3.2958297651736434e-05,2.4719428278751994e-06,2.066228497287648e-06,2.6511031407554794e-09,0.9989895397658342,5.167296691190143e-07,0.0008193317754177075,7
2.5268645588984554e-08,4.691504181737501e-09,3.266343738295257e-08,1.3035575741160452e-05,0.0002004231493767899,6.520527118970628e-05,3.558899956149641e-09,0.00010967774685082871,9.498781669009167e-06,0.9996020932926853,9
0.8925323230390642,2.104731483398087e-05,0.00022098549343107441,0.005932195442928765,7.907726800344809e-05,0.09653519170847201,0.0022683192897611287,0.001942667984869823,0.0004580794946807756,1.0112963954683186e-05,0
1.9545449608011577e-08,3.1612798523521576e-07,0.9967618361243522,0.0009520891818726486,5.506987024665416e-11,7.165369424099896e-09,5.741015475020809e-10,6.210366923814885e-12,0.0022857312047328622,1.485631878926639e-11,2
4.724674734314576e-12,5.194654065642383e-08,3.023905070527259e-07,0.9995032697247382,8.167943324545937e-11,1.9750418212161342e-05,5.446613252118034e-14,1.1739776133567128e-08,0.00038834760732025283,8.826608644719804e-05,3
7.06141836949331e-06,1.6314386965789935e-07,3.496292564742728e-07,0.0006736426133201516,7.269105244564214e-08,0.9991830156960381,8.601681362346882e-07,1.1525680335661793e-07,0.00011674337594634512,1.7976007207909086e-05,5
0.00025134315073002596,1.5375265633508815e-07,7.395575502449799e-06,6.589284403378683e-09,0.0020011780839865414,1.5645639595673475e-05,0.9977228557632167,1.2367405670761093e-06,5.922906504676959e-08,1.2547539582112955e-07,6
0.00011294776298573552,1.929139724535739e-07,0.000191437846128073,0.000162480228918036,3.459048365012001e-05,0.0002856000860061442,3.563988100341125e-09,0.9490792854886724,8.345213869302143e-06,0.050125116411809695,7
2.680538511452662e-06,6.975150054645222e-07,0.00041573596569204795,1.7246177021627297e-06,1.9709340643082878e-06,6.403868434066931e-05,0.0018549376517051242,3.2026728161630353e-07,0.9976417117852037,1.6182040493378123e-05,8
1.3682686628365468e-09,1.2985022923207976e-08,9.270743316276058e-08,4.518164306281048e-08,0.998103961197816,9.403982859082571e-06,3.3649221775371034e-09,1.0983230773634372e-05,7.380135968475328e-06,0.0018681158452928848,4
1.2833335255034087e-08,3.238664931335549e-08,6.472287852332974e-07,0.9988763326489187,1.702884751955674e-09,0.0003536533314171369,5.706717457706202e-12,4.990026344749293e-10,0.0007391507237471253,3.0168639553098035e-05,3
5.2046131666882076e-08,0.9974145952004305,0.0002433469209445995,4.406192277973047e-05,2.131647627412489e-05,1.2137914717432505e-06,5.086297922440235e-07,0.0020794111165032404,0.0001937648297369048,1.7290659355296417e-06,1
4.961676804057882e-09,1.6063369322194233e-07,5.361417496921441e-08,0.0007128413052599994,8.854683974130379e-10,0.9992740738142171,1.5679730632177106e-08,3.826342316008291e-09,2.6923782053435886e-06,1.015290123139716e-05,5
5.844712566192792e-07,5.545481661937441e-05,1.979135096108245e-06,8.512268363938467e-05,0.004062626223338359,0.9954416077489863,5.3286606024448666e-05,2.1049884026034947e-06,0.00016352532532477415,0.00013370800131223045,5
1.7440842330321614e-08,4.641113689189123e-06,2.6279015170085193e-08,0.0003477436828851337,4.985854892768266e-09,0.99963672449452,5.1064113160351815e-09,1.1520931417206494e-09,3.756944705260581e-06,7.078799983625539e-06,5
8.345962394871438e-10,3.441956364335842e-07,1.0771796718905502e-05,1.3372439745851388e-06,2.192846211017387e-05,2.440007781267183e-06,2.1294955366938902e-06,5.8111089296092e-07,0.9999601350663965,3.3178635629268477e-07,8
0.013158316302408584,3.186409563339733e-05,0.0013562974853656143,5.8534325707419e-06,0.09081402018924768,0.00014777362146064463,0.8940901477269458,0.00038156781991698915,4.6602979010997905e-07,1.3693296660297645e-05,6
0.005424078395709788,8.878347294582956e-06,2.0679152976097623e-05,3.504306370277125e-07,0.8429108738543137,4.9636566287168205e-06,6.3206748147787585e-06,0.0016734544436141862,4.819850046130147e-06,0.14994558119396464,4
3.4551903648054455e-08,0.6280554231081329,0.0012282583395027457,0.010531435107356405,0.00031622501839312855,1.93121843588693e-05,1.2375600023681324e-06,0.34877642476484383,0.010066126332431638,0.0010055230330742188,1
1.6205912019799478e-06,2.7679327756313832e-06,0.000275203397880756,2.45065967520648e-05,5.033481293341937e-05,2.4842110549736537e-05,8.625221824499437e-05,1.8990290936071766e-05,0.9992560013150574,0.0002594807336677116,8
5.234997383816212e-07,5.221550197101001e-06,0.0003850830207506823,0.0003404350095797291,1.5712083713565435e-08,8.581520741094902e-08,3.3826355931684957e-09,0.9991823736000651,6.365457464962983e-05,2.2603835092745836e-05,7
9.278176127958926e-11,2.7247417549202833e-09,9.417645446653117e-09,0.00046823279731567465,6.062338898511507e-11,0.9995248910827412,3.4597467606113856e-08,4.858999105980998e-10,6.382237479864404e-06,4.465033034332586e-07,5
4.839479022404074e-06,0.7230711257128912,0.00084886891673484,0.0017815285162024585,0.0001661183003686824,2.8489377654592085e-05,7.882203552244026e-07,0.2719002484375037,0.001950747633814091,0.00024724540545280034,1
2.7307193839401014e-05,1.1472570871216987e-07,0.000208607195946725,1.2634403080769843e-08,0.02105772899006906,9.41202625041335e-06,0.9786936305701944,7.402004316810283e-07,1.2035668929199468e-07,2.3261064670293153e-06,6
3.051767258817643e-09,1.1805268477660476e-08,1.8837826937079697e-08,0.9999156846593014,1.2211007854812081e-08,3.42662387369872e-05,1.7835604455484647e-12,1.0311738137984737e-08,3.943446434099391e-05,1.0558418228296036e-05,3
1.205929081207985e-09,0.00019547507856693683,0.9998023867284216,2.0982361110722933e-06,4.173739385029632e-12,9.241134208853706e-10,6.756590356875569e-10,3.360809275907371e-10,3.681093705670926e-08,7.0415162358524525e-15,2
0.007053153195268825,2.8119886492299655e-08,1.1882963191666751e-05,2.6083549945182083e-09,0.0007361726065458593,6.092078585910741e-07,0.9921964452900909,1.231025418116359e-06,3.8857158697872156e-07,8.641179766459217e-08,6
1.3548378361596687e-08,2.7741391316141836e-10,7.979196580819196e-08,1.2545176345617604e-05,0.00010275112921993718,1.3197121958143202e-06,1.4022565085326322e-10,0.00014004962791540769,8.049962279372393e-07,0.9997424356001117,9
0.023920806738260712,1.0843875776872342e-08,2.889302116727054e-05,1.5738602302033882e-08,7.915124661602877e-05,1.6766314680190567e-06,0.975969107548969,1.018174278462365e-07,2.2624080792969445e-07,1.0172805208456683e-08,6
3.2279540889130445e-06,1.5686979278648784e-06,1.056044694549248e-05,0.0004865027922934601,5.252651016555331e-05,0.9983829369561958,2.2805647614309938e-07,8.307156788068582e-07,0.0006153172832832237,0.00044630058694491434,5
2.099883851767028e-11,3.663770638240102e-08,7.082407835223292e-06,0.9977630073302916,2.064915797794366e-10,0.00011073891434793735,2.997487040303859e-12,5.654334942469264e-12,0.0021107042326623813,8.430241014369258e-06,3
3.031926283651083e-08,1.175148685312869e-08,0.00014609979008486573,8.37527181980281e-07,7.717233176205315e-07,3.5055225751815954e-06,8.863809892408556e-06,4.491887473496841e-08,0.9998038649290852,3.5969708238109985e-05,8
0.0002749194728363598,6.79382900581906e-06,0.005540067333474832,1.4102140755517273e-05,0.2151930667220488,0.001315685182439595,0.7776262025486607,8.779078827458528e-06,2.35621412584264e-06,1.8027477825162e-05,6
6.910228562118418e-09,1.8251190620686232e-06,2.4217333550418412e-08,0.00015461456003964058,6.190222066484223e-12,0.99983640810679,8.348804531027468e-09,1.1349656032062662e-10,6.221470629513187e-06,8.911474254252191e-07,5
2.4163429194724576e-06,1.7649234981244666e-06,1.194459983458511e-06,1.6992316675396531e-09,0.00011050592695321358,1.349268375247122e-05,0.9998686719631105,7.778460828806201e-07,1.0623468629119967e-06,1.1180760546604342e-07,6
4.013681538308105e-09,8.711753433926082e-07,7.825868088360056e-07,1.4865902123990106e-05,0.0014688244295635072,0.0018031973429580336,3.093071607945321e-07,4.2278604414584724e-06,0.9967006204613108,6.296920607425366e-06,8
1.3678141490467087e-05,0.9943552510433329,0.002220487384529452,2.556696854504967e-05,6.430822660828262e-05,1.1193818140908971e-05,3.724669670856325e-05,0.0014334697930208807,0.0018375451444928718,1.2527831306781713e-06,1
3.864486350718791e-11,1.06326653262818e-10,4.6592200513420334e-08,9.20181879383804e-06,9.125312514936802e-06,9.970841896618877e-07,4.721034457807788e-11,5.409482848443707e-06,1.0212434006016084e-05,0.9999650070832647,9
1.9623693670848657e-08,1.7650606439240656e-06,1.7373068487891866e-05,1.5219758978375705e-05,2.5798030190905106e-08,4.33018992975803e-09,7.091680003138013e-12,0.9999565207136417,5.5739932550700184e-08,9.015899309908048e-06,7
1.0245413315973147e-09,2.3061249557824192e-05,0.0017055897251508868,0.9961517650418861,1.761817570502612e-08,1.9357766662670146e-07,6.0914097815905224e-12,3.3372835032161226e-08,0.002108147352208489,1.1191031886560826e-05,3
0.9999790926825832,2.9451932862776883e-09,1.0452388094317269e-08,1.335017053704758e-09,7.3755708672474e-09,4.544547973003857e-07,1.947315621146285e-05,9.309199254702544e-07,2.63997133369875e-08,2.785998816353412e-10,0
1.405238241340757e-10,1.0190385795694276e-09,1.1322210221605554e-08,0.00023521396118419478,1.7862472861247855e-05,1.209951657433667e-05,5.5238414804373224e-11,0.00038094311448038867,3.588144569089857e-05,0.999317986952198,9
0.9994396842140231,5.711052374808647e-10,5.1686907266526946e-06,3.1342265259335235e-06,1.354606612062343e-06,0.0003547760042111513,7.299606330258037e-05,0.00011886600428810111,3.8249338791631356e-07,3.6371258174046707e-06,0
3.504004990284529e-09,5.2523036926373006e-08,1.3391874522697926e-07,2.7435776666322924e-05,0.0017216948752875928,1.891768310615076e-05,7.832935835366301e-09,0.000386666466528226,0.00014171728549159998,0.9977033701341972,9
0.9999616323206648,6.1709969123086015e-09,1.7550663071781735e-07,3.337921772186419e-08,1.737834015497538e-07,1.1927742157370267e-06,3.604816476759184e-05,7.158162567237444e-07,1.8776969651847284e-08,3.306878583882247e-09,0
0.9992043791924468,8.781071046350201e-10,4.563936698376369e-06,1.7701468370511483e-06,1.8297913085363122e-05,0.0003335298287310167,0.0003527509927796067,8.408197635770772e-05,5.5143548979783235e-08,5.699914080107708e-07,0
2.720541331607144e-07,0.9961066284903117,0.0005322891808796397,1.3146619465570649e-05,0.0002819629124868984,1.0183258277242537e-05,1.592827111212682e-05,0.0028171996889075003,0.00022161274192625052,7.767825000032435e-07,1
0.9996665990220154,5.913892971520393e-09,0.0002730797019646026,3.201725821595595e-08,2.3555330714158798e-07,2.0791691600834167e-07,4.8039528314017444e-05,8.928236942515548e-09,1.090446898632342e-05,8.86949108185275e-07,0
5.2568537745101556e-05,0.9900022294161415,0.0071319830090657505,1.3652441105445636e-05,6.527736741321984e-06,1.9639085358714952e-05,8.092288302318534e-05,0.00031662120434752594,0.002375753282243103,1.0240422850586527e-07,1
2.8121137280073303e-07,2.587188314538139e-08,9.594525623202835e-08,6.143836496022912e-11,0.9996289307489946,1.93694758850873e-09,1.2151831611286566e-07,0.0001444086662784918,2.4488056011604333e-07,0.00022588915895223623,4
1.3862110132788863e-08,0.9996866112202917,0.00013493697949584467,3.283457078178597e-06,5.930048773379099e-06,7.276007571718754e-08,8.483483915073996e-08,7.41241764775349e-05,9.491395185678177e-05,2.8709001389689888e-08,1
0.9999606002942407,1.4060578450715726e-09,4.816296165743848e-08,7.64548817563561e-10,1.2710010335864294e-08,8.251325981459772e-07,3.8419745272628366e-05,8.267135012510956e-08,8.876633353463727e-09,2.363264686713981e-10,0
2.113911027040592e-05,1.0885527737723178e-05,0.00306908771822263,0.00030642138690844845,1.304642793124397e-06,8.655409362751244e-07,2.267521107036131e-08,0.99617993748057,3.3797425055558264e-05,0.000376538492294811,7
0.0017456006646926505,1.3022497601127287e-06,0.00034037869404959174,2.8431089412861025e-07,0.4854092902851257,0.00045880119524645404,0.5115544570309838,0.00011083452817661605,2.5320810174957377e-05,0.0003537302308960554,6
4.316155376563067e-09,4.707667495529345e-05,0.9994696858585277,0.0004522459716518257,9.669483625751367e-11,4.38134831559975e-10,1.1830022527042681e-09,1.8272667165977907e-09,3.098363351266652e-05,9.855513887727665e-14,2
1.3520511363233123e-09,6.308251474296206e-10,8.914038168469447e-08,6.196739049935572e-05,6.498880276877192e-05,1.2990194511216005e-05,1.0894697196378673e-09,0.0010948161914005282,0.001517176434525935,0.9972479687735665,9
3.112461244231052e-11,2.2158777052163466e-09,0.9999930777984147,6.843991678624757e-06,9.90239362713391e-11,2.956504697807638e-11,4.9665665289489444e-12,8.410412991321226e-09,6.741870364267079e-08,2.321958703446305e-13,2
5.442818158903312e-07,4.978160891155917e-08,3.6193805315739066e-06,0.9983787284100357,1.4595923732098068e-08,4.3735170316980294e-05,1.125231288661835e-12,5.242675311834445e-07,0.00040541812458677005,0.0011673659865239203,3
2.2410504833881787e-11,9.392934566817612e-09,2.2361227418197706e-09,3.820451149702657e-09,0.9993511891424285,7.385626843264872e-08,8.71136120381133e-10,8.010712089242191e-05,1.03761689184098e-06,0.0005675759204636642,4
8.968683094255575e-09,5.474762666214791e-10,3.6225771534298128e-06,4.1365268625322984e-10,7.413958622271656e-06,1.925940876356948e-07,0.9999885462045471,7.895333486379542e-10,2.04326633468144e-07,9.619610611170859e-09,6
9.187498347344209e-11,6.339719114814135e-13,1.0454602847069871e-09,1.7639728297693533e-07,1.5683180652657569e-06,1.115344784546786e-06,4.933774775573369e-14,6.8786835322047675e-06,1.1794608564469846e-07,0.9999901421722307,9
0.9999993584195119,1.1732960149522868e-13,4.4213907724105907e-07,7.247020288769593e-12,4.095883282624235e-09,7.107234302785968e-11,1.616935547255073e-07,2.0084662824811298e-10,1.6683621408483542e-09,3.170432751153027e-08,0
5.8357730351652947e-08,1.871173711940793e-07,1.356190891960933e-06,0.9958720895595934,2.3072861135246558e-05,0.00015502343053622818,1.3384794028283847e-10,6.423523861617638e-07,0.0024564544545724715,0.0014911155419352062,3
