Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
3.196581045989264e-08,1.3393887724447785e-05,0.015544363484989302,0.04254165648709553,1.5417238829084607e-11,1.0554241655994715e-07,1.1435976053346285e-07,2.1448436949049893e-07,0.9418998928849176,2.2688749894583306e-07,8
3.538657565722325e-09,2.1849252711163172e-07,3.5107181331144755e-05,3.8967696131554367e-07,8.3486200590777e-09,8.960793694610934e-11,4.2084180327540095e-13,0.9999639909911826,5.0429607310537366e-09,2.76637730709778e-07,7
8.552790843604782e-07,2.2543264808162058e-13,9.716149287536534e-07,5.7436856959199506e-09,8.908766055479408e-10,1.1115255134462507e-08,3.0150283196669267e-13,0.9999824202395615,2.549285394937137e-10,1.5734861152540223e-05,7
3.844835942976566e-08,1.1701215727287885e-11,4.181876658995026e-05,5.7651888307154915e-08,3.445822407257508e-11,4.912034161538225e-09,1.4338919443234684e-14,0.9999579571445474,2.44716503178258e-09,1.2058324197293141e-07,7
5.34883719542917e-08,1.623563623876292e-10,3.837518997716921e-05,7.917176544896487e-07,1.4946947468279923e-10,1.0893752675990238e-07,4.0114689782022334e-14,0.9999602064379385,2.6417446133483784e-09,4.612749205080375e-07,7
5.067269427929463e-10,4.163996851307899e-08,4.328083259723584e-09,1.500468707831391e-05,9.73558299049522e-13,0.9999847255702408,1.6502492922426698e-10,2.1734363138460825e-12,2.2178080854015366e-07,1.3189219790265808e-09,5
1.3993034321146401e-14,4.779703664832403e-12,4.728757340932344e-08,0.9999998366460958,7.609713285076895e-20,1.210487405241161e-09,8.012822821857957e-15,1.388111251370451e-10,1.1401075504461554e-07,7.014751052110807e-10,3
9.20952403154403e-07,8.967974204489115e-06,0.00042016766002446763,0.09872804437204105,4.439881645451299e-09,0.0010555379928146463,1.4008389338939332e-05,1.0497804476450295e-08,0.8997087279821478,6.360973933921785e-05,8
7.785294536831818e-13,9.095423420916982e-10,1.4094627276164445e-06,1.9673478105211083e-09,0.9999357304352418,1.93623289837666e-07,1.4204248274204035e-07,6.250192920101656e-05,6.292676142613624e-10,1.9000120529953783e-08,4
9.39948131820377e-12,0.997223137631693,6.057363060676986e-06,0.0008456306260561723,2.2333123306615407e-06,3.715644499643431e-08,5.423984786182373e-06,0.00014701753700578616,0.0017700475668594238,4.1481236346301165e-07,1
0.00010325336197782106,5.548059878204617e-08,0.0003438861935421394,2.581498198249569e-05,4.3419053148872996e-08,3.561953533365332e-06,1.3134925010358153e-10,0.999185338260581,6.861620007986335e-07,0.0003373600553812202,7
1.270002100175471e-12,1.2608858193755318e-08,1.4311924891155497e-05,0.9999855110338824,2.5581886471930965e-15,1.5837041246984652e-07,2.454099692507741e-13,5.518753684280902e-13,5.930911540216505e-09,1.2897438479092104e-10,3
4.170868269126267e-16,9.280849257848906e-13,1.2831032847361526e-10,0.999999995288938,7.609714492303636e-20,4.256360232300405e-09,7.609714492303636e-20,3.4925292217410346e-12,1.0436685744394588e-10,2.1760338411673505e-10,3
1.932554841742878e-12,6.329980592048926e-16,0.9999998443285478,2.6375369192777993e-09,2.342795990922938e-15,1.8960069767937148e-14,1.5303176186923212e-07,1.3189161456455608e-13,6.708678460813174e-14,7.609713343538162e-20,2
3.3304109688496735e-13,4.7030659454300123e-07,7.370074442784464e-08,0.00016987459901082977,1.8194835712964366e-13,0.999827800410126,1.1648456419182029e-07,1.2549209009990181e-14,1.3181588513853357e-06,3.4633958112502464e-07,5
2.802665988565579e-08,3.958184991537973e-06,2.933292476238385e-07,0.01004142563478087,2.1375733267055068e-07,0.9898827832545443,4.378258656510628e-06,7.822443377661781e-08,3.724883388822878e-05,2.959249546467491e-05,5
1.77851428595279e-05,1.3242885878403366e-09,3.589941061299988e-05,2.468795308312906e-08,4.955441034832423e-07,2.0751014679944037e-06,0.9999434130997094,1.2269064481163347e-08,2.929920763683881e-07,4.27863975655026e-10,6
5.4713096712006725e-11,5.340288313880678e-09,8.766516141849784e-07,0.9999760695556488,3.0594409451666664e-11,2.209252679899715e-05,1.233629632672501e-11,1.5835947346765067e-12,6.470815351170146e-08,8.911182688555006e-07,3
7.883533070875289e-06,1.056884917513213e-05,0.00021465081328134614,0.04457298152881109,0.0010193452618816171,0.6348577530715709,0.00018258722358960671,4.877498652463512e-05,0.318530497187933,0.0005549575441617408,5
9.690456654763117e-08,3.7194854170158366e-06,0.0018455542665092395,0.000236849559874959,0.0006919191141732434,0.994558238726545,3.165912266621064e-05,3.701425013959989e-05,0.002572249819339363,2.269875076850743e-05,5
1.5418824183377437e-11,1.0013675327873742e-08,3.562169076152328e-07,6.101229356717216e-09,0.9996341458325689,2.8898179519728795e-08,3.594408542593378e-08,0.0003642974708739288,1.1138749987014809e-07,1.0081195611822098e-06,4
4.3011498960676646e-07,7.218445981229774e-11,6.469889952732579e-06,6.145684840796786e-10,1.2335741250172323e-07,3.1472406078914492e-09,0.9999909733624696,5.860826789005934e-09,1.9918605293111336e-06,1.7198257597201997e-09,6
8.267295246793969e-11,3.972033386445574e-07,8.120898660203505e-07,5.8732355477717635e-05,0.0036544496564866673,8.959333133235258e-06,6.283473996907874e-10,0.0005251229716020566,5.8520112312486285e-06,0.9957456736678442,9
8.116126743041892e-06,1.7499736871045673e-08,9.483523510567804e-06,6.776195441788603e-06,1.2970684768070795e-05,1.5721103701208836e-09,0.9998509164086812,1.4459230342353131e-08,0.00011170016521362157,3.3645641482656722e-09,6
0.017961797166562897,2.784117658344192e-05,0.017181960126130692,0.0006580980733861232,3.260226555310376e-07,0.0003379764123380198,0.028632513744654885,2.7948965832120845e-06,0.935195827592876,8.647882290762362e-07,8
7.671973810784929e-05,2.5806324588246138e-09,3.281634406029109e-05,6.592403186427893e-09,3.0385065547376396e-09,2.311308864585098e-06,0.9998868944060424,2.4870956246046156e-11,1.2458796106057632e-06,8.690127240578691e-11,6
1.3618680189317187e-08,0.9976682967623218,3.5593767792494647e-06,0.00012001079052002957,4.3432300174222284e-05,2.1653736092033109e-07,1.863432676883976e-06,0.0010468244076703409,0.0011018726994848403,1.3910074331396843e-05,1
2.1607111242199915e-09,0.9779572085840791,1.0445331090123848e-05,0.0008891622459670051,0.0018416540695815854,8.942787291974702e-05,0.00026870128655751344,0.00155730866424411,0.017367368132292525,1.872165255722442e-05,1
1.3153041770507404e-06,1.5800045651408896e-07,0.0003978900951919114,0.0022770144565269664,3.036698959253568e-09,4.122394751900645e-06,5.694692491152162e-05,1.5857696724329883e-08,0.9968785861866316,0.00038394774295685434,8
1.338345383020956e-08,3.7713127798871345e-11,0.999998652006297,1.3341006902285642e-06,5.219580049797404e-15,1.954819025904764e-10,2.291396120478049e-11,2.421066567094812e-10,1.1338245406549403e-11,7.609704270306207e-20,2
2.677723400465604e-11,6.455996110077618e-08,5.266036689991813e-07,0.9999992788332512,1.0809961295703437e-14,7.774350013914046e-08,7.609709040280387e-20,6.584936682828938e-15,1.4304943992473714e-09,5.0802329302225336e-08,3
6.573536288749533e-12,4.288063941412197e-08,3.874550614860821e-09,5.569855438461701e-05,4.635630594770719e-13,0.9999385531541749,4.370871623933362e-11,1.0692647725977077e-13,5.691623011350353e-06,9.86238622662968e-09,5
9.053263845644462e-08,5.575123798130196e-06,2.6422069831416755e-06,1.1196880689328e-06,0.9991610695394985,7.712931072610388e-06,6.736830730967417e-06,0.0007947000866423498,4.20405296623234e-06,1.61490076007513e-05,4
8.550703687578771e-10,8.781957711914449e-08,0.9998280190566181,2.0260228680422156e-05,9.583330210030144e-05,1.6695846302992366e-06,2.598149992721372e-07,5.385010313252295e-05,1.9201601946477508e-08,3.358965152811751e-11,2
5.411592101166566e-09,3.7392995600104017e-07,0.04575073631213803,0.9542464403808167,1.646211007344008e-13,4.339831315482966e-09,2.433942363621688e-09,1.0260327701142731e-08,2.426884723068362e-06,4.650805880401905e-11,3
1.4840191425525458e-10,3.5732023497543425e-14,0.9999995279751964,4.845307821592403e-10,5.587487093693745e-11,4.780190246543519e-12,4.7132984145476694e-07,8.337318059675129e-14,1.2463905406394368e-12,9.141925395679598e-15,2
0.9993737737775481,3.70450393335413e-08,8.092100573014943e-05,1.3273105534258954e-05,7.869836912353585e-05,6.781699551706514e-06,0.00041791544035613793,5.48322535851615e-07,6.890353006780115e-07,2.736219928043891e-05,0
0.0002777536922833529,3.955469885715144e-07,0.0009042125947413106,1.0262143771014936e-05,2.0421714029767894e-06,1.1207064388719257e-06,0.9987626666632871,8.697265396063085e-10,4.1545576889188203e-05,3.447107210838315e-11,6
0.9941214175248867,1.2226412816965745e-09,0.0015969814237688448,5.805973098346538e-06,2.156555007561363e-05,1.887099849356651e-07,0.004223709914976901,1.3049663370493926e-05,8.06188313755264e-07,1.6473828883012438e-05,0
2.6557726593604937e-05,0.9955492859574794,0.0006785609939739868,1.9562937555685953e-05,7.84662503212284e-06,1.5892513123166291e-06,5.722839584765708e-05,5.9754258251738575e-05,0.0035995913967363986,2.245721717602304e-08,1
1.9158364862809555e-07,1.1134670390801125e-07,0.9999370928279671,5.802989315076325e-05,4.257630522540342e-13,5.096558499662459e-08,6.050670934869024e-08,3.077741229394543e-10,4.4576739190093305e-06,4.89411607492162e-09,2
2.5951902205809975e-15,4.5797117330048855e-10,9.555397755436733e-10,0.9999799554275824,1.5090996757360431e-13,6.181123122677988e-08,2.1340584261619906e-14,8.593824711218017e-10,1.2880321599475917e-06,1.869245595791195e-05,3
6.732400533059737e-11,7.805527854022647e-06,2.57856667376587e-07,1.584582918916418e-06,0.999981474891455,2.6807066684984676e-07,1.6733472870942586e-07,8.346293987301211e-06,6.145701386260874e-08,3.3917383743994954e-08,4
3.507798731192298e-08,0.0008354389689581158,9.840152204692796e-08,4.062821652798138e-07,0.04719639366716615,2.435601083479934e-06,1.2399256889965047e-09,0.9519164507353464,3.645895636258215e-06,4.5094130209230244e-05,7
1.943690888255867e-14,9.450733594886543e-11,1.7281353090839173e-08,1.8656841386158345e-06,1.9082289125885364e-05,6.847567383003914e-09,4.93327517088747e-12,4.2775332570895176e-05,1.5640034329769857e-06,0.9999346884623511,9
0.9998926438567927,2.885098593068068e-08,7.550098470003002e-05,1.160594043655326e-06,3.4766935316327624e-09,2.9511840860644767e-05,1.0519711669585845e-07,5.139419796277706e-07,2.170314794010632e-08,5.095536791967029e-07,0
1.1294827970423543e-06,0.9990380566875238,0.0002205509445189735,2.8428690757854893e-06,0.00015508249787488012,3.442491016219322e-07,2.5738501644612832e-06,0.00041003469536240035,0.00016924472640670487,1.3999717425420764e-07,1
2.334509868899384e-15,2.8467339932534903e-09,1.8818598445230818e-10,0.9999995516141481,3.158093154610116e-16,4.339501424089854e-07,7.609711116065141e-20,2.8600825023855778e-15,4.6150504381759435e-09,6.785733637610758e-09,3
2.328101513547029e-08,5.06827850406674e-06,1.2083206103091375e-05,0.0002091074547655815,1.095304104412371e-07,7.581576556248023e-07,5.131476596278402e-07,1.2458138764418039e-07,0.9997462204798451,2.5991882653901966e-05,8
2.08743633638076e-10,1.3878734330500338e-09,1.1541970200452886e-06,1.3748734386667076e-06,0.0002465466021143226,7.880516057462975e-08,1.0526915657595752e-10,0.0005228212401794281,3.3126541102557877e-06,0.9992247099260906,9
2.0055666040835698e-05,0.9976217809354212,0.002072207083861521,3.0948865952835883e-06,1.7346887434120556e-05,6.967078791577487e-08,5.491466234909015e-06,5.482746719671754e-06,0.00025443992295000664,3.073395451881992e-08,1
2.5737894167592536e-11,4.5544071073851704e-08,7.703183936167843e-08,0.9999990360619125,8.50053647736728e-13,6.063245762791424e-07,1.4424504520452815e-16,1.2124080708011236e-12,1.5129139590068917e-08,2.1988066060590227e-07,3
4.42363091022989e-05,7.37483027448963e-06,3.581651669423125e-05,1.1877488263756536e-05,0.0007269694336978001,0.00230581844134826,9.659958550081753e-08,0.9940071964093694,8.087157285535986e-06,0.002852526814378666,7
5.109226987474758e-10,1.0443932244270791e-05,4.379901828131206e-07,0.9991389389472322,5.824531218875312e-13,0.0008491632629553704,1.117138258198533e-10,8.422896012483124e-11,9.697700901370628e-07,4.538984730481745e-08,3
0.9990606861215313,1.8098442327824117e-05,0.0007191600813531963,9.257770104111164e-05,5.925450694008804e-07,7.102655969101063e-05,1.3648063799127843e-05,7.440964065055223e-08,1.4194031538773968e-06,2.2716672392791027e-05,0
1.6899507005288796e-09,6.92306761290338e-07,2.2638887996617615e-08,0.9999936291723133,4.846907257172345e-11,5.631120658309757e-06,2.223748420284028e-11,9.389984903566143e-14,8.319880350128721e-09,1.4680747532399478e-08,3
3.2292671025669928e-09,8.428632280241472e-06,2.1648881065864144e-05,0.0010444782181829437,4.446832372532036e-08,3.00706959667105e-07,6.74846356125168e-08,2.536492449557261e-07,0.9988980596067719,2.6715123268023597e-05,8
5.531792921813002e-07,0.0027623144517219082,4.342886956815393e-08,4.979501144902515e-07,0.003453229211309154,8.207472478699273e-06,2.4903745626755256e-09,0.993753349215471,4.256932048864464e-06,1.7545668319707103e-05,7
8.086897981770806e-07,2.2739630367918162e-08,5.820015793781522e-06,1.5979861233130405e-06,2.5913271229721486e-06,0.00024114039967163445,0.9997418085017852,1.3976132990263856e-12,4.9662579743546455e-06,1.244080702606198e-06,6
0.9999212349540312,5.866328669312746e-09,3.275267270584773e-05,4.5777826420031775e-07,3.7648775552104667e-07,3.0607661310303536e-07,4.428987339815515e-05,3.1045485688822817e-09,7.195963416912962e-08,5.012267202612033e-07,0
3.523624250512929e-10,2.076565327478249e-06,0.9998908909949756,0.00010008717095526095,7.750874704672556e-16,3.192064580939621e-07,1.1209508617680591e-10,1.50093659987213e-06,5.124653630020675e-06,7.595517518836368e-12,2
1.5961336974238064e-06,0.00022570451304004292,8.224794535857605e-06,0.0002705691839773448,2.287652460219741e-06,7.479037932622804e-05,1.9456421033238904e-05,3.37351921696387e-07,0.9989802831709508,0.00041675039905710666,8
0.999858090166771,2.3724229512591396e-08,9.750306126045568e-05,2.1191797328585585e-07,4.3461490909670674e-06,7.179465886831695e-07,7.237268396714742e-06,2.399965756558171e-08,1.3300824518178655e-06,3.05156835799289e-05,0
8.930063579899808e-07,0.006344193484767465,3.812134096389218e-06,7.327290016150083e-05,0.01610278772739926,0.00023304053324123636,2.0436185347972412e-08,0.9758214571302106,0.0002924206071388131,0.0011281020404413074,7
3.93222240593613e-06,0.9994738288683879,0.0002025164890131182,2.3778420758119685e-06,7.554021178087948e-05,7.342965503792701e-07,2.847348008723835e-05,2.7887593728350653e-05,0.00018468275835082184,2.623761936013578e-08,1
1.037516134457775e-10,1.5281719767976483e-12,1.8442946732899818e-08,3.6013895257064874e-14,0.9999998773006697,1.6304782018690458e-09,4.935698421319714e-11,9.43607870149392e-08,2.6704632912670543e-13,8.110178751884403e-09,4
6.325588175470035e-11,1.7169527329217272e-09,3.5053212782684198e-12,3.2535738563424516e-08,3.678443617324265e-11,0.9999997000059891,4.106204967962764e-09,2.1691132673932403e-13,3.3793677213912155e-09,2.581519842623184e-07,5
4.842914959131919e-10,5.206127968769128e-07,8.288596737082417e-06,3.8894670808937285e-05,4.7781760034534314e-05,3.916021612236222e-06,1.4387662019266174e-06,1.5214784609226158e-06,0.9996514322304032,0.00024620537865279737,8
6.532355195520729e-05,5.529952175008841e-07,0.9996180236777986,0.00012579592740313467,5.3434400243669835e-05,3.399451039387151e-07,9.065618145683345e-05,4.728637894000777e-06,4.114398366631405e-05,6.992609582583906e-10,2
1.1254204154243394e-09,6.315164705096248e-07,2.8148247300190386e-06,0.9999922444180355,1.910466077058954e-11,5.549200616797693e-07,2.3976989673736494e-13,1.3217168572989606e-11,3.6747499856027344e-06,7.841273475927168e-08,3
2.057860614995723e-06,0.9993676861816483,1.962826563773943e-05,3.4812930673731625e-06,8.926360401817656e-05,4.3842358936709675e-07,3.861279249463463e-06,1.734338340197956e-05,0.0004961375017687789,1.0220700393188321e-07,1
1.7021886357410388e-09,5.078928908832362e-08,2.0995515606048372e-10,5.745896680533488e-07,5.788373464599549e-09,0.9999970193229049,4.0403478289389804e-07,5.423546132028249e-11,2.6855143027050347e-07,1.6749571722384662e-06,5
1.750573486455519e-08,3.331239559299013e-08,9.331628906955118e-06,0.00010136477682234381,0.00012930129371403653,6.679275944674544e-07,8.539826598748526e-10,0.0001295267667613887,3.304867877419211e-06,0.9996264510662104,9
0.9995110420680048,9.126091221433345e-06,0.00024575621657417447,8.141938815711085e-06,6.404959612153502e-09,0.0002177555325137765,7.3128558282839265e-06,6.331487626268486e-10,2.1276699994950753e-08,8.369822336644658e-07,0
9.085861338665406e-09,1.6011144228814726e-05,3.0210640397867423e-07,4.816512254891569e-07,0.016408025766846683,3.959101653401238e-06,1.011427608820957e-10,0.983545035658549,5.53703080547368e-07,2.5621681008148085e-05,7
1.8591914094276123e-10,5.658487139010665e-09,2.035816167379657e-11,1.9366412699579933e-06,5.172484718338835e-09,0.9999970799088735,3.100342773865916e-08,3.4387785004538002e-12,2.11696229705949e-08,9.202361178556866e-07,5
3.070771619411082e-08,2.1619878662777634e-08,6.931763729694128e-06,3.1238310464397546e-05,3.3328832513550586e-06,2.0440590022243507e-05,0.0001631098598812996,3.421578959411595e-06,0.9997323882546523,3.908443144456251e-05,8
9.70100015556044e-08,9.0242150863547e-06,2.010644610323038e-05,0.0009462500346558964,4.732042531658743e-05,0.00013941011318030676,2.1652387195740726e-05,1.6377553220510704e-07,0.9987449729755892,7.100261733896964e-05,8
1.2440839675515305e-06,4.903200989278006e-06,0.00014390457925651868,0.0006217480442826977,2.2032956244285915e-05,0.0011998111152840944,5.879007334273902e-06,0.0037345126162633547,0.9936239065390282,0.0006420578573499436,8
3.5063447986703646e-12,3.40088871193045e-08,2.038910055540573e-08,8.396658888367242e-05,0.00027755271080904804,1.1078292826897605e-08,1.4055911042021292e-11,0.00013538714204366375,3.805422789625179e-06,0.9994992226416314,9
