Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
5.7910743e-10,1.6133088e-14,2.3417902e-12,1.1938605e-16,7.068805e-13,7.1530477e-12,1.0,1.241807e-16,2.072084e-13,3.0488692999999997e-19,6
0.99995005,3.5436005e-09,4.9768176e-05,2.218366e-09,7.537019e-11,1.0345118e-11,7.263005e-11,6.214342e-08,8.801388e-11,1.4548324e-08,0
2.7865499e-12,3.0795593e-06,0.9999956,1.3434624e-06,2.8170639e-12,2.7792643e-14,1.0187124e-14,2.506691e-12,1.9218918e-08,4.9799557e-18,2
6.7371667e-13,8.011174e-11,3.4007892e-09,0.99999976,4.10543e-17,1.8285449e-07,1.5828964e-20,7.764153000000001e-17,3.3331538e-10,6.6639108e-09,3
9.901367e-12,1.8908366e-09,2.2153577e-08,6.5267056e-11,1.0,3.784274e-12,1.2364558e-09,5.408017e-13,4.0052258e-15,6.228022e-09,4
1.5693198e-13,4.1605447e-10,4.759131e-07,2.0125058e-11,5.4773774e-10,1.3877103e-08,0.9999995,4.3630807e-15,3.9054853e-12,4.2630794e-17,6
3.2128133e-11,6.168943e-06,3.1982832e-09,9.6467446e-08,0.9758296,2.3224314e-09,4.7655124e-08,0.024101956,6.104448e-05,1.0544079e-06,7
9.752098000000001e-17,0.99999857,3.6043515e-10,1.10648834e-07,1.5608452e-07,5.2529172e-11,1.6439948e-09,2.056664e-07,9.58478e-07,3.9200625e-09,1
1.07935875e-14,3.5407572e-09,1.3983261e-11,1.0,3.602947e-18,1.4042884e-08,1.5559378e-21,3.071014e-18,2.6558833e-09,1.8666871e-10,3
8.055328300000001e-16,8.945476e-09,1.0,4.980911e-13,6.603965000000001e-27,4.5463882e-20,1.0161134999999999e-20,1.5956417999999999e-18,2.473615e-13,2.5733397e-25,2
8.762507e-14,1.2985082e-11,3.2216854e-09,5.9085905e-05,0.0007421165,7.0206106e-06,8.334851e-08,3.7761981e-06,0.006208263,0.9929797,9
3.3430225e-12,4.409046e-12,7.591543e-07,1.848e-06,4.0312276e-05,2.1532799e-06,1.0653197e-08,4.7317735e-06,8.8618725e-07,0.99994934,9
3.603972e-13,0.9998128,2.8610982e-09,4.8786607e-08,4.5817583e-08,1.20120385e-08,2.1869413e-09,9.576189e-06,0.00017709256,4.862007e-07,1
1.3433866e-12,0.9994387,3.130738e-08,5.2679013e-07,3.4205416e-07,4.3612087e-07,1.5747814e-07,2.845955e-06,0.00055671,1.8884512e-07,1
6.013458e-11,1.4274931e-08,1.6451855e-08,0.00073677534,1.421694e-20,0.9992632,9.70309e-16,4.2683016e-17,8.658925e-09,2.165185e-08,5
5.473654e-11,2.013524e-09,1.1392583e-06,1.7620946e-06,1.1414349e-13,2.9512141e-12,2.1440783e-11,4.0978204e-10,0.999997,7.7720114e-10,8
0.011154845,1.7644746e-06,8.7121465e-05,5.752772e-07,3.1688353e-06,8.573669e-06,0.9887439,6.094692e-09,2.692617e-10,1.8833008e-12,6
6.5862656e-15,0.9999881,3.808136e-09,9.463363e-07,8.506384e-08,7.287819e-10,2.1711102e-09,6.431073e-06,4.249918e-06,1.895033e-07,1
1.1989169e-13,1.11834715e-13,3.446684e-13,2.9963217e-15,2.4248577e-11,6.1063754e-12,1.0,2.3346606e-14,1.3419821e-11,4.495655499999999e-18,6
0.59534365,2.901081e-08,5.0749455e-05,2.564759e-07,0.00022379041,0.055051286,6.3507e-08,0.3459781,9.645585e-10,0.003352099,7
5.308809e-16,0.99999547,2.655765e-09,1.0919207e-06,5.8256745e-08,5.4401966e-10,8.864804e-10,2.5081786e-06,8.9275994e-07,5.6690773e-08,1
0.9999002,1.4927552e-06,2.7471513e-05,1.6572618e-07,3.4758707e-06,1.5838606e-05,1.1591126e-06,9.078985e-08,1.3173959e-06,4.880295e-05,0
5.3282784e-14,0.9999548,3.3324905e-09,1.9458232e-06,1.2606195e-06,1.5947958e-08,4.4316835e-08,4.78187e-07,4.1340096e-05,1.2435092e-07,1
4.8377715e-09,1.3523282e-06,0.9999987,5.917395e-10,2.3376177e-13,4.4293714e-14,2.2668932e-10,1.243707e-15,1.2591622e-11,4.9358255e-19,2
1.916136e-08,8.384085e-08,1.2870552e-06,4.2822162e-10,6.1491214e-08,1.011923e-08,0.99999845,4.198289e-12,1.4110399e-10,6.070749e-12,6
6.74082e-12,0.9998281,2.402534e-07,2.0074687e-07,2.8892444e-07,2.0785318e-07,9.106719e-08,1.9339639e-05,0.00015142286,9.043932e-09,1
5.800959e-09,1.0822403e-06,1.0198784e-08,2.338375e-08,1.0343809e-05,2.8308883e-10,5.798491e-13,0.9995115,2.368246e-08,0.0004770979,7
5.5672196e-09,7.790193e-07,6.8139775e-06,5.769641e-07,0.031018725,4.2868433e-09,1.071983e-07,0.96801054,2.9887906e-06,0.0009594543,7
5.4431807e-06,7.317652e-08,5.926146e-06,0.9963542,1.0740678e-08,0.003568505,2.1953845e-09,6.246582e-09,2.0417918e-05,4.542805e-05,3
8.176659e-06,0.007907305,0.000108681845,0.005642798,4.3196113e-09,0.985713,1.349714e-09,7.243725e-08,0.00037514145,0.00024482727,5
3.5954002e-09,1.43041685e-08,5.6884053e-09,1.2305138e-09,0.010112182,2.0718414e-08,1.2290727e-10,0.9896556,9.4481685e-09,0.00023214749,7
2.1872752e-08,2.6507001e-08,4.3432838e-06,4.033277e-09,0.002101863,3.3631613e-09,0.99789375,4.2285682e-11,2.0282709e-10,5.8100707e-12,6
1.6305543e-14,0.99993074,5.0599263e-09,6.730242e-07,1.9867122e-07,8.8059404e-10,1.2399627e-08,5.024491e-05,1.8049037e-05,1.5596562e-07,1
4.4296174e-11,5.2945363e-14,1.9470068e-08,2.0227091e-07,4.008344e-06,5.154546e-10,6.614118e-13,1.8888539e-08,3.1546506e-07,0.99999547,9
6.138762e-11,3.3003107e-09,3.0173457e-08,9.88299e-12,3.2106229e-09,2.3347024e-09,1.0,1.857258e-14,4.97787e-10,6.534069e-14,6
8.969081e-09,0.00056880934,0.9992194,0.00017464378,1.3475083e-15,2.3330402e-09,4.889525e-10,3.207002e-06,3.3894004e-05,1.748017e-12,2
1.225267e-16,5.421186e-09,4.3251337e-08,1.7820708e-11,1.0,1.6061942e-11,2.4334582e-10,2.1117627e-10,2.8830423e-14,1.1049482e-11,4
1.45271625e-11,8.247892e-15,8.686988e-07,1.5424355e-10,0.9999989,1.649643e-09,2.129513e-10,5.0094055e-08,6.21796e-10,1.6089096e-07,4
0.9999999,1.4793874e-15,9.1477265e-10,2.7382265e-12,7.823104e-11,1.0955442e-08,9.339235e-11,1.3439364e-07,1.41175205e-11,3.5688844e-11,0
1.0,5.980548e-17,6.972756e-12,4.6086686e-15,1.0766891e-15,1.4732654e-16,1.5478294e-11,6.776615e-10,2.9574255000000003e-17,4.855495e-14,0
8.3627685e-14,7.617562e-06,0.9999924,6.7044474e-11,2.3809869e-16,3.3442201e-15,1.1547808e-13,3.42895e-15,3.9690611e-13,6.218107e-22,2
5.20836e-18,0.99999785,9.670773e-10,1.0383371e-07,7.7812336e-07,1.936901e-10,4.373581e-11,8.713876e-08,1.1748169e-06,1.5878136e-08,1
6.272389e-09,2.7195822e-11,3.2178414e-06,0.99962556,3.730088e-16,1.8634987e-06,2.991657e-17,4.8156584e-10,4.000794e-06,0.00036528468,3
6.057895e-07,3.654711e-07,4.4118085e-05,0.0040225717,8.229565e-09,1.9950687e-06,2.846697e-14,0.81366676,6.5691456e-05,0.18219794,7
3.8934087e-10,1.7209924e-11,1.2873678e-06,0.0002666272,3.6779004e-12,8.641481e-10,4.5788524e-09,4.8379613e-11,0.9997321,2.5157516e-09,8
1.0,4.389487e-18,1.0708293e-12,4.5644447e-12,3.7911287e-09,1.7571006e-12,1.7362861e-11,1.3606936e-08,5.622e-17,1.3133621e-08,0
3.0784163e-20,0.9999976,2.368983e-11,6.482444e-07,2.1894225e-07,9.816165e-11,5.0219503e-12,1.2150188e-10,1.5909478e-06,6.9197514e-10,1
1.7002334e-11,6.784144e-09,1.2317652e-06,0.9849509,4.889953e-12,1.2058763e-07,1.2105698e-12,5.445037e-10,0.009654489,0.005393239,3
2.4754066e-18,2.1683958e-13,8.526052e-09,6.9244166e-09,0.99999976,3.0659575e-10,1.6918555e-14,3.3924074e-12,1.9608342e-08,1.7352797e-07,4
6.297348e-10,2.7204942e-13,1.3198123e-06,6.8597103e-07,3.2682643e-12,6.063593e-09,1.3965564999999998e-18,0.9998703,1.6297156e-07,0.0001274851,7
5.050802e-14,1.2635313e-09,2.1840235e-07,3.6270033e-06,0.0014123756,3.5498324e-06,5.5369646e-15,1.0332237e-06,3.3584658e-06,0.9985758,9
1.0,2.4039755e-17,1.2780948e-12,4.9780744e-12,2.5925093e-13,1.7767898e-11,1.2246206e-11,9.39265e-11,9.2434396e-17,4.4387584e-13,0
8.388189e-16,0.99987197,1.5463068e-07,5.2135518e-05,3.973435e-07,2.4194831e-08,6.38855e-11,1.571101e-07,7.43518e-05,8.282037e-07,1
5.623949e-18,5.5293078e-14,1.0,3.4776135e-10,1.291945e-16,5.043028e-13,7.134751e-15,5.9130747e-12,3.7162994000000005e-16,4.9929697e-18,2
2.2800288e-07,5.899316e-11,4.1640163e-07,0.68736565,7.876538e-05,9.461124e-05,1.7946371e-08,2.5946867e-06,0.20021917,0.11223853,3
1.6367693e-12,7.547138e-16,4.8018806e-10,0.08823115,7.9315967e-17,0.9117522,1.6462182e-12,1.3113999e-10,1.0747099e-05,5.8390897e-06,5
5.6169964e-20,1.2670203000000002e-22,1.04897e-09,1.3687621e-17,1.037626e-12,1.4169465e-13,1.0,3.5373135e-21,9.768569e-17,3.47436e-24,6
5.661041e-08,7.6619366e-10,2.5316606e-06,4.503695e-05,4.2822793e-10,3.9652357e-07,4.2193832e-16,0.9480999,1.8371665e-06,0.05185029,7
1.2953338e-08,2.7751374e-13,1.3362387e-07,0.0003358909,8.824888e-09,1.281874e-06,1.8794481e-06,4.057705e-09,0.9996593,1.5091538e-06,8
2.0079674e-15,2.0562795e-11,6.541373e-07,2.4706756e-08,1.9391805e-07,4.001646e-08,0.99999857,1.732133e-14,5.3588525e-07,1.9468191000000002e-16,6
1.5353693e-17,1.8296733e-15,1.7949846e-09,1.7651279e-13,1.1953012e-11,4.31412e-11,1.0,7.8293084e-20,2.909771e-13,6.599748000000001e-23,6
1.8521893000000003e-16,9.135017e-13,6.6595203e-07,5.877231e-07,0.99999774,1.1238365e-08,1.0560854e-11,6.662484e-10,2.315508e-07,6.885066e-07,4
4.9528786e-15,0.9999285,1.4264613e-08,3.6070185e-06,2.4631825e-05,5.1170844e-07,1.6941155e-09,1.9873994e-07,4.237898e-05,2.765018e-07,1
2.9686718000000004e-16,3.7412873e-13,3.2374714e-11,3.6502063e-06,1.1894853e-05,1.5547641e-07,1.8942126e-18,3.2622007e-09,2.4879557e-07,0.999984,9
2.9145276e-11,4.2777315e-14,1.5358255e-10,0.51278603,5.8891575e-15,0.4865069,2.328938e-16,1.836103e-10,6.202267e-07,0.0007064185,5
0.9999937,8.3305444e-13,2.0893316e-08,2.8655267e-09,4.9406725e-07,3.5762948e-08,3.660258e-09,3.743346e-06,6.475379e-11,2.0374298e-06,0
0.99999774,8.9761775e-15,1.3681581e-10,5.3830087e-07,9.313147e-09,1.6569484e-06,1.8858224e-09,1.1603044e-09,6.818512e-11,6.3393266e-08,0
3.532887e-10,5.261154499999999e-18,1.44042e-10,0.00998582,9.75369e-16,0.98830545,5.508088e-12,1.7264667e-11,5.35978e-07,0.0017082313,5
1.20115015e-14,1.6701117e-10,1.6685611e-10,0.10010041,2.382851e-15,0.89989567,3.367416e-15,3.105606e-12,5.5571235e-07,3.3312638e-06,5
0.00017633481,4.3755424e-10,0.9995571,1.8652245e-05,1.3228691e-09,1.7861765e-08,1.5485944e-06,1.1297678e-05,0.00023496659,6.1753785e-10,2
9.320989e-16,0.9997482,5.088268e-08,2.0196709e-05,1.0911855e-06,6.689588e-08,5.53965e-11,2.2264992e-07,0.00022677028,3.4782036e-06,1
1.3136096e-10,5.760737e-14,5.4922214e-07,0.10793817,3.1907805e-15,0.8913396,4.2566594e-08,4.5804635e-10,0.0005324495,0.00018915113,5
1.223355e-11,4.9059776e-14,2.0339797e-07,1.1365479e-09,1.5607104e-14,1.2819966e-11,1.3915089999999999e-19,0.99999976,1.6000275e-10,1.5988018e-09,7
6.7340754e-15,1.9933355e-08,2.7807857e-11,1.6344456e-12,4.173827e-06,1.834953e-08,0.9999958,5.8398733e-15,1.2446613e-09,9.794588e-14,6
4.6901753e-17,0.99999595,2.5775353e-09,9.86386e-07,1.7846107e-06,1.4047394e-10,6.9112674e-11,1.499747e-07,1.10492e-06,2.6887697e-08,1
4.6793375e-10,4.0078343e-14,7.5435996e-06,4.9198497e-06,7.7909917e-13,1.7943775e-07,2.4628580000000002e-17,0.99984944,9.786523e-07,0.0001369134,7
1.0,6.9578783e-19,2.1740916e-12,2.5029202e-14,3.4119407e-12,4.8374445e-13,1.1610083e-10,1.0118603e-09,8.9608914e-18,1.2915157e-13,0
1.3168593e-10,1.5074644e-14,2.3636785e-08,0.00014356384,2.5914449e-13,1.2709321e-09,2.2979142e-08,2.4620022e-09,0.99985635,2.0778423e-08,8
1.5126467e-06,1.633855e-14,1.0890136e-06,0.5845041,3.6653658e-13,0.22937465,8.594262e-10,1.4486437e-08,0.0009359211,0.18518274,5
1.0226755e-08,2.9498122e-14,1.8340354e-07,8.011842e-08,4.405915e-15,2.61353e-09,9.511916599999999e-20,0.99999964,7.239075e-12,5.3453166e-09,7
8.1207507e-13,7.3820195e-14,4.822584e-10,4.6698623e-09,1.2645935e-08,1.43683945e-08,6.0560424e-18,4.3604523e-05,1.3741111e-10,0.99995637,9
3.7672602e-13,1.5136884e-06,1.6761555e-06,3.5000357e-05,0.0004541362,2.6909264e-10,0.99950767,5.544069e-10,2.7706673e-08,1.1147604e-13,6
0.9999999,1.8564233000000002e-16,2.9018867e-11,1.3964351e-09,8.1935425e-10,1.6591761e-07,9.668629e-11,2.6261429e-09,1.6971702e-13,2.98851e-10,0
4.6629334e-10,2.60135e-06,0.0026969174,0.010327295,2.3678737e-10,4.005732e-06,5.2465432e-12,0.98612183,3.727052e-05,0.00080999313,7
1.2433263e-16,0.99997926,1.9468342e-08,8.907541e-06,2.6678802e-06,1.1337056e-09,1.9768484e-11,5.3584905e-08,8.9912155e-06,1.7753645e-07,1
1.3561638e-09,2.4430557e-11,4.0145824e-06,0.24249391,1.053048e-12,0.0031613533,7.200666e-13,6.527981e-09,0.0030289371,0.7513118,3
0.064461775,5.91937e-09,0.006605979,0.7490355,1.3292842e-09,0.016555952,3.7695247e-10,5.898847e-05,0.00049288763,0.16278884,3
3.2847964e-17,0.9999975,4.1176547e-09,4.094641e-07,1.3208533e-07,5.004904e-10,1.635422e-11,7.239181e-09,2.0526852e-06,3.0441587e-09,1
7.571893000000001e-18,7.478243e-14,1.2614129e-09,1.2209673e-09,1.0,3.021574e-11,3.4075536e-14,1.4220922e-11,2.14496e-11,3.381025e-09,4
1.7910007e-10,4.5183853e-11,7.062931e-06,3.1771098e-08,2.4452270000000003e-17,3.6424536e-13,8.7605706e-17,0.99999297,6.4287464e-11,9.715517e-11,7
3.85363e-12,7.063684600000001e-16,2.717051e-09,2.6070407e-07,8.342922e-16,1.4393189e-11,9.795954e-10,3.2361687e-12,0.99999976,4.3916806e-10,8
1.0013741e-12,3.0674228e-09,8.882577e-08,1.2941629e-08,0.0012707183,1.7028194e-07,0.99872893,1.8080266e-11,1.1843329e-09,1.6781958e-12,6
1.4988744e-13,1.6700957e-11,9.616634e-07,0.002045907,0.00034093703,1.7472405e-07,3.3435304e-13,0.00025134473,9.787093e-06,0.99735093,9
2.6410845e-09,1.1128257e-05,0.00012327277,0.010486728,1.1876852e-10,0.00020924474,9.741866e-12,0.9889709,0.00014030193,5.845064e-05,7
8.116164e-07,5.0006344e-07,0.996083,2.4711926e-06,3.2538285e-09,3.5437797e-09,0.0028631107,0.00028287058,0.00076725805,4.6543627e-10,2
3.0280983e-10,1.4855259e-10,2.6558073e-11,0.10164255,1.1781424e-16,0.89835143,7.318606e-16,1.7499499e-10,1.3922271e-08,5.990856e-06,5
1.6071901e-16,1.9226811e-09,1.07511795e-07,4.6672724e-07,2.685438e-06,6.980062e-09,0.99999666,4.1268563e-14,1.6812974e-08,1.4464917e-15,6
1.8288194e-11,2.4500655e-11,5.638361e-08,2.918755e-07,2.6440178e-08,4.271791e-06,0.99999464,1.9676218e-14,7.7883726e-07,8.9744076e-14,6
4.19934e-12,1.0182856e-08,1.3416621e-09,0.9999875,3.5848335e-14,4.6152132e-07,2.9100727e-17,1.5843749e-13,1.18764e-06,1.0817324e-05,3
0.3454899,2.0653879e-05,0.6491775,1.6900052e-05,2.985185e-06,0.005022201,0.00021137334,3.9925835e-05,1.8533254e-05,7.069694e-09,2
6.755821e-16,5.5779506e-11,1.5140104e-06,3.2526607e-06,0.9997794,2.7168304e-05,2.715523e-10,1.6418275e-08,1.45989225e-05,0.00017402471,4
2.5702192999999997e-18,3.9951063000000004e-16,1.2698834e-07,1.104081e-13,1.8783488e-09,2.7248589e-11,0.9999999,4.0384346999999994e-18,2.8464552e-14,6.7561366e-20,6
0.9999994,1.0825455e-14,4.6137276e-09,9.973497e-09,8.205917e-12,5.625108e-07,2.910251e-10,2.5668157e-08,2.6307173e-10,5.950541e-09,0
7.518441499999999e-18,0.9999958,3.3600772e-10,3.8802577e-07,1.6520554e-06,6.095189e-09,5.1134378e-11,1.0931227e-08,2.1740454e-06,4.667785e-09,1
1.7105121e-07,1.7010965e-09,7.801676e-05,0.90078944,1.4220743e-11,1.7875998e-05,2.7028767e-08,0.00012314913,0.0012998059,0.097691424,3
2.7008085e-10,8.333464e-08,0.00019978946,0.6561408,3.4556122e-10,4.685362e-06,2.8717512e-10,1.0942344e-07,0.3436422,1.2332093e-05,3
1.4489872e-16,3.3448973e-15,3.197264e-10,1.7571216e-06,1.2672111e-06,4.018443e-07,1.5486226e-17,2.2497172e-08,2.749784e-08,0.99999654,9
3.723048e-08,1.9953244e-09,2.7511712e-06,0.0002735471,6.908185e-11,5.3101177e-09,1.3070447e-08,4.8376547e-10,0.9997178,5.9037625e-06,8
2.593567e-06,1.9467738e-08,7.04788e-06,3.672462e-05,4.737131e-10,1.1294091e-07,3.329603e-13,0.99752134,5.4790536e-07,0.002431556,7
6.440036e-10,2.4075112e-07,0.99999404,1.5275995e-07,4.619508e-12,1.0961645e-12,2.920775e-07,2.7857118e-06,2.5258323e-06,2.3136605e-15,2
2.7533615e-09,1.4993248e-10,3.8437443e-06,4.1939413e-05,5.13587e-12,1.8518649e-09,1.1113342e-17,0.9996778,5.2969703e-08,0.00027633563,7
6.702411e-18,0.99999905,4.1817688e-10,3.325604e-08,2.635861e-07,7.936965e-10,4.2879317e-10,3.5677296e-08,5.646934e-07,5.3777993e-10,1
2.4558918e-17,3.2511355e-12,1.0,2.992711e-08,3.5170285e-26,6.502959e-15,4.49195e-19,9.370204e-20,5.59277e-13,7.022357e-26,2
1.2371627e-11,4.175819e-11,2.8741962e-08,0.9999089,8.896306e-13,4.1318557e-07,1.6856264e-15,5.4254656e-07,8.998121e-05,2.5595732e-08,3
4.335188e-18,7.2233256e-20,1.2875364e-09,8.3777944e-13,1.0,1.525487e-15,1.9423454e-12,2.8019554e-11,3.059704e-12,1.325836e-08,4
0.9999981,7.8747176e-16,4.539337e-08,1.0336236e-09,9.853567e-09,7.29994e-10,1.8272526e-06,1.9733715e-14,2.3134323e-14,3.6722774e-11,0
3.8519476e-11,0.9996674,1.6654582e-08,3.325502e-05,1.9748171e-05,3.5178218e-08,1.5275499e-06,1.4490178e-06,0.0002764026,1.9138025e-07,1
1.1684023e-17,2.986082e-15,6.251638e-13,0.99986887,2.2586845000000002e-17,0.00013106652,6.2041923e-21,3.4695745000000004e-16,1.1936098e-10,3.824709e-08,3
2.3309542e-18,2.5338654e-20,5.5902846e-13,9.763044e-12,0.9999999,6.5447674e-15,4.518319e-16,1.9323386e-12,6.101879e-13,1.7151254e-07,4
1.7670437e-14,1.8847745e-15,5.6927436e-09,3.3105432e-09,2.889523e-17,1.2384441e-15,2.268751e-22,1.0,4.0238274e-10,1.1868312e-09,7
1.0,6.077062999999999e-19,2.7707474e-12,1.09772e-11,6.6254786e-11,9.930535e-11,8.1103714e-11,4.1407686e-11,3.0046532000000003e-16,7.400076e-14,0
6.3956807e-10,0.9998196,1.4626886e-08,5.6511515e-09,9.323191e-07,1.0045949e-07,5.6427343e-05,3.1517242e-08,0.00012291307,2.7240172e-09,1
1.3973405e-17,5.705047e-13,8.435479e-11,0.9999999,9.656151e-19,7.454823e-08,8.370436000000001e-23,7.462896e-14,4.787376e-08,2.6825447e-13,3
2.3367856e-18,8.518098e-22,1.0924422e-10,3.1045187e-14,0.9999999,4.2437907000000002e-16,1.6733526e-12,8.743297e-11,4.106435e-12,7.5196006e-08,4
3.8276326000000004e-16,1.3472367e-19,2.3248313e-14,6.705291e-15,9.576913e-12,7.8597476e-11,1.0,1.4208014999999998e-19,3.7780947e-15,1.8809533e-15,6
9.9084076e-08,1.8091037000000002e-16,9.137543e-07,1.3704499e-06,1.991725e-14,4.533154e-09,4.4676926e-10,9.9032915e-15,0.9999975,3.4667054e-09,8
2.8955598e-14,0.9999646,3.7659888e-08,1.681254e-05,7.3957263e-09,4.0299816e-11,1.4966864e-09,1.1363513e-06,1.7366934e-05,1.7108351e-09,1
9.478897e-10,2.3306254e-10,2.0988556e-11,1.2941881e-10,7.2161825e-11,0.9999999,1.0759235e-07,3.4629826e-15,1.4678017e-08,1.3703244e-09,5
1.880257e-23,1.3021929e-15,1.0293080999999999e-19,1.0,2.1909346e-23,1.3240341e-08,8.431755000000001e-28,2.6812209999999998e-20,6.630467e-13,1.5410238e-12,3
1.0,5.240897699999999e-18,7.797614e-15,2.8280543e-15,7.908207e-16,7.3676585e-13,4.4931567e-12,2.497501e-12,6.957514e-17,1.3608277e-17,0
5.331726e-16,7.433001999999999e-19,3.8921739e-13,3.903664e-15,1.0,1.8754206000000002e-17,2.9704436e-14,2.966628e-10,5.4900754e-15,7.462645e-09,4
1.1581197e-14,6.203024299999999e-19,8.024674e-12,1.2246964e-17,1.0,1.8939629e-16,2.4227875e-14,3.1714995e-13,1.1970887e-17,1.5889801e-12,4
1.3584287e-21,1.9400734999999996e-18,2.4998953e-14,1.0,1.2494685e-21,4.904286e-10,2.9260293e-23,2.377037e-18,1.4435744e-12,1.729356e-14,3
2.038787e-09,2.1195927e-11,0.9999839,2.2621283e-08,3.8817826e-14,2.432522e-11,1.311271e-12,1.6043592e-05,1.621543e-08,1.613239e-15,2
9.3113517e-10,0.9947154,6.5440915e-08,3.2670512e-05,3.546132e-08,2.5318917e-07,1.4412362e-08,8.789163e-05,0.005163605,4.6609827e-08,1
4.0186227e-20,9.765674e-15,9.597995e-16,1.0,1.4407979e-21,2.1781432e-08,1.6879949e-21,5.8676524e-16,3.0127376e-09,1.1299825e-11,3
1.0,8.5100206e-20,5.0199072e-14,1.13360364e-13,3.2666967e-14,1.8935677e-14,1.6139555e-10,9.093381e-14,2.3505135e-14,1.1318051e-15,0
2.2474072e-13,2.7384194e-08,0.99999976,7.974546e-09,8.2288606e-21,1.6492644e-12,2.9358755e-14,1.700986e-07,1.6881463e-09,5.603863000000001e-17,2
1.1017971e-15,1.755354e-13,8.567463e-08,1.1159785e-07,2.221942e-15,1.8310354e-14,1.0614665e-20,0.99999964,1.508927e-07,2.0750318e-11,7
5.9590683e-08,3.3666262e-12,4.41027e-09,1.5145578e-11,2.4905036e-09,0.9999889,9.882731e-06,1.1867068e-13,1.5123144e-08,1.1008324e-06,5
1.535114e-14,6.1303884e-17,1.0308126e-12,1.1490507e-13,1.0472683e-10,4.0494505e-10,1.0,8.1531706e-17,5.625634e-14,5.8667145e-15,6
4.571175e-18,6.119136e-14,1.0,2.096953e-09,1.476145e-32,9.462335e-21,4.2731955e-23,4.9530674e-21,5.5288517e-15,8.019932e-27,2
5.9039536e-16,0.99999154,1.5622472e-09,5.0087976e-07,7.2277174e-08,9.555305e-11,1.4001946e-09,1.372616e-07,7.832844e-06,4.5709907e-09,1
7.394798e-18,1.1344558000000001e-21,9.199514e-15,2.627269e-18,4.8446253e-14,2.2448618e-14,1.0,1.8002025e-21,1.586425e-15,1.22711e-24,6
1.0,1.0429305000000001e-22,8.608363e-20,1.2671624e-19,1.4256242e-24,6.8678093e-16,2.2722247e-14,4.1528596000000003e-16,1.2008694e-20,5.261207999999999e-26,0
5.3017678e-17,7.160648e-24,4.417034e-18,2.4732218000000003e-22,1.3764741e-18,6.526561e-17,1.0,2.2781474000000002e-26,9.175417e-19,1.545645e-28,6
1.0,1.2719904e-20,6.863641000000001e-17,7.725533e-19,7.440013e-18,5.308623e-19,1.7898632e-13,1.3835977e-13,8.74946e-21,1.5831610000000002e-22,0
1.0,1.1273423e-20,2.1410151e-15,2.7915982e-17,4.9188694e-15,2.0116872e-17,1.9705399e-13,1.7264938e-12,8.044836e-21,2.5515702999999997e-18,0
1.8360528e-10,0.99989986,2.5309513e-08,1.3980409e-09,4.767489e-08,6.3550193e-10,4.905636e-07,3.848604e-08,9.9530924e-05,3.600126e-11,1
2.773266e-07,8.13724e-15,2.4252693e-06,4.45069e-06,1.1550748e-08,1.4208026e-10,2.6734031e-05,1.3026243e-09,0.9999659,1.4601548e-07,8
1.2210019e-17,1.1119168e-18,3.1554883e-15,1.7988202e-16,1.0,5.808635400000001e-16,2.6346394e-15,2.6837824e-10,7.6279695e-16,4.490064e-12,4
1.6261464e-24,6.0551356e-12,2.5269042e-10,1.0,4.2369857e-29,2.1481412e-11,3.4347844e-25,8.398280000000001e-19,1.4005254e-11,1.00059565e-22,3
1.0,7.625106999999999e-19,1.3340158e-13,3.2503385e-14,2.8398802e-16,6.9242785e-11,5.925862e-10,3.5114826e-12,5.4599553e-16,2.3779078999999998e-18,0
3.981568e-13,0.99985015,2.7997062e-09,1.0499488e-07,5.021545e-08,9.818e-10,4.8266127e-08,0.00011946433,3.0192065e-05,7.4865305e-09,1
3.2175245e-07,1.5200144e-09,2.3909001e-08,1.5926411e-05,3.8113693e-11,8.013001e-06,8.4296635e-06,1.619268e-11,0.9999546,1.2701615e-05,8
8.976664e-18,2.3780153e-19,1.0176321000000001e-16,7.2060527e-13,1.5979102e-15,1.0,8.665471e-14,3.6511199999999997e-20,2.9546576e-09,7.2393496e-13,5
2.0821914e-12,1.900283e-14,2.8330044e-08,4.6624384e-09,5.675834e-15,3.4823557e-12,3.2108379999999996e-20,1.0,1.924555e-09,2.796439e-08,7
2.7056104e-14,2.0596257e-12,5.357114e-14,1.7858538e-12,2.535274e-15,1.0,2.8082687e-11,2.7698615999999997e-18,7.668515e-11,4.1788643e-13,5
1.671681e-20,5.399452e-17,6.9509684e-15,1.0,2.2030864e-24,4.4311115e-09,4.5080064e-24,1.5540591e-19,7.348492e-12,1.943018e-14,3
7.876793999999999e-19,1.0009494e-17,1.2680954e-12,1.2500906e-17,1.0,4.5562965e-15,4.4855722e-15,4.124759e-11,8.443429e-15,9.0669914e-13,4
2.08312e-15,2.0314639e-07,2.0648477e-08,7.4266353e-07,5.052873e-13,8.9318405e-14,1.4379160999999998e-18,0.99999905,3.5339194e-09,2.408282e-10,7
6.493095e-12,0.9997967,5.510176e-09,1.141079e-07,3.7463994e-07,8.5988294e-10,8.3106286e-08,2.9028746e-07,0.00020246836,4.5586344e-09,1
