Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
1.8118908531910272e-05,6.2152645641517255e-12,0.0001313383805171956,7.164913792012278e-06,0.997709585003417,5.878798028819084e-07,0.00011953387332984488,0.00013367345128964599,0.00035780494608374534,0.00152219263702043,4
7.428842549408188e-06,1.1167727745220806e-06,1.747969139492319e-05,3.6799588708738907e-06,1.2690602203498806e-05,0.0010511588525830785,0.9987445804303289,8.170814763374828e-09,0.00016016225419901377,1.6944242811698503e-06,6
4.39294104098642e-07,0.9940763089873279,5.3686744624191904e-05,0.0009139539772456634,0.00022907089630991371,2.5935702821528577e-05,1.2981618833010854e-05,0.001939346240858241,0.002339075308439429,0.0004092012294359123,1
1.131917423359286e-06,0.22631493684878376,0.0009748767667916926,0.017185731659120723,5.4438931247620524e-05,0.0008794803724893197,1.5979552687350795e-05,0.7401151960213478,0.005228627905580958,0.009229600024527291,7
5.809847996092934e-08,3.2750561781356158e-06,4.002563506489712e-06,0.9998477686858114,3.9332709516571235e-07,4.309681128804528e-05,2.5536226809877807e-07,8.427325870994701e-07,8.362745005287954e-05,1.6679912732837797e-05,3
1.3405080507388163e-05,2.4074979352206972e-08,3.3096074056895825e-05,1.2765269626480771e-06,3.737806639497712e-05,0.00012555744033538663,0.999228337514415,2.4046759514048295e-07,0.0005601490065170687,5.35748236308554e-07,6
0.999998798140639,9.5926961955088e-12,2.1719942583432064e-07,2.4913816994322118e-08,7.302031071125976e-11,1.9564528337859995e-07,3.898378588678722e-10,3.0982613892359613e-07,4.0834961304814604e-10,4.5339389522577537e-07,0
1.7435960113469636e-05,0.9935881675024447,0.00032778115770572323,2.9602385901589393e-05,0.002918847831514748,4.832495510805834e-06,2.2778678405533126e-05,0.0028416786541244523,0.00024078031488111183,8.09501939788592e-06,1
2.44800915914359e-09,3.1112630513805035e-05,0.9986554593962195,0.0012925275646754227,9.55037323167792e-12,4.741066762471245e-12,5.3283085978293976e-09,4.227924226098441e-09,2.0887934350380396e-05,4.557074830333402e-10,2
0.000868393296168882,3.0924226286712894e-07,1.6605613383638347e-06,5.520750820276132e-05,5.842809828519145e-07,2.6433003866027437e-06,5.833058630407413e-08,3.4838456591888415e-07,0.9983533718076788,0.0007174232878266683,8
0.00018487498409091137,1.71037630693326e-05,2.869634421527581e-05,0.005555387279286984,0.0044206897552477005,0.035803101741045486,0.001206298846296793,2.7564246187089057e-06,0.9120796766134652,0.04070141424866355,8
0.9995904230675359,1.0074247363406253e-07,0.0001707753777874521,5.199898698370788e-06,4.515273972067728e-06,5.0009040258794255e-06,0.00010854315821810945,1.4847453157744652e-06,9.691858024733664e-05,1.7038251725729808e-05,0
1.8889356292135122e-06,8.899472453227494e-08,7.510798951522618e-06,4.238490208595593e-05,3.361126689661208e-11,2.1699853665193074e-08,7.389337190987513e-13,0.999941380745811,7.080576195898618e-08,6.653082831899296e-06,7
0.005467317193500106,5.053519623782501e-06,0.0002536927143623777,0.00841841789838488,7.539213905115848e-09,0.8380203299075346,6.320374250214796e-08,0.0036548729808899873,0.14417413564186649,6.109400881437707e-06,5
1.0849289140555581e-05,2.637421961961762e-07,0.00019585266387805823,3.705446884164016e-08,0.9991767783942073,7.674287517654061e-07,0.0005744236495171477,4.8169593791241385e-06,1.72869426865234e-08,3.6193531518567404e-05,4
3.987432618228935e-10,9.651919244572636e-13,1.4167309272373011e-08,1.5107969295443507e-05,1.7423665635345942e-06,5.645111789613586e-06,1.2879555930842139e-12,7.294930055024113e-06,2.22321913444716e-07,0.9999699727320772,9
7.158596358501906e-09,1.8629032175059428e-07,2.4390101965009694e-07,9.227213163186283e-08,0.9937482198667416,5.501717637911255e-07,1.0298692191313597e-08,0.0001901986868986439,2.1966927579519955e-06,0.006058294661076723,4
1.5242723879571584e-09,1.535435774656198e-06,1.7879070114382805e-07,0.9987357870221328,5.539173009001557e-11,0.00011469883615700291,1.5102999613420365e-12,2.335379872106394e-14,0.001141541731798507,6.256602238061987e-06,3
2.6859649104878852e-06,1.1834779395654306e-08,1.5112805530973638e-06,9.887904802786127e-08,6.383035391562082e-06,0.0001707396843525098,0.9997141191806178,1.152586790464937e-10,0.00010363731413772358,8.12710950796078e-07,6
1.9122379840169926e-09,0.9966812539558711,7.024309459386583e-06,0.00022493974016733016,0.00014935683540640222,1.5244337578312534e-07,3.5227495286272023e-06,0.0027117941701593046,0.00012888628723968957,9.306759655429864e-05,1
0.024755402810451185,0.0007389622841234212,0.05468628156838551,0.0035714111008195858,0.182567218924555,0.0014018936983821247,0.0006385947088482651,0.562830892486054,0.01699814431034627,0.15181119810803456,7
1.4285260328811008e-09,1.8825772643008303e-08,8.548399842573824e-07,1.49760108397208e-05,0.0020652414143485067,1.7098331616198062e-07,7.552418365390993e-10,8.518184616114478e-05,4.579692058696924e-05,0.9977877569752227,9
5.446421002018822e-10,0.9994991130555775,2.969757047596974e-07,0.00014727826578181597,4.2135190261323713e-05,1.9058786701954266e-08,1.8524229077544075e-07,0.00019572742650474236,5.499762666746157e-05,6.02466137827659e-05,1
7.20062713424204e-09,2.444638313757945e-09,5.4641301085871776e-08,0.0001974455670214798,0.00018436954008805832,0.00010865501008093673,9.849956723244339e-11,9.747274809669505e-07,4.874487348835161e-05,0.9994597458967742,9
5.439429644622534e-08,0.9993392184628103,1.1354627864609552e-06,5.9881636219657454e-05,4.130700509806765e-05,3.774944438482603e-08,1.61086175758357e-07,0.0002594914425909336,0.00024860543139103335,5.010732918712003e-05,1
8.716515555816054e-11,0.999350490674709,3.6552175830656825e-07,0.00015330258115900914,0.00029130348403476537,3.687573701288011e-08,1.3269849541555106e-06,0.00010540608973017392,5.811286549906176e-05,3.9654835253284245e-05,1
6.892859407997749e-06,0.028842155922004575,0.0007433502565295095,0.00046662020175597846,0.048496339199300895,1.1164543309375257e-05,3.622371763379411e-07,0.8004401896491041,4.4842396350898176e-05,0.12094808273506029,7
2.1915019007292384e-06,1.840776442157984e-06,6.419283114100629e-05,5.040874401835438e-06,9.182170977370531e-08,1.9198497542576285e-08,6.657827566290458e-11,0.9999018180261179,1.2463622338593928e-07,2.4680266987328964e-05,7
9.446034853687713e-09,2.1925074286604185e-07,2.5069330817034106e-06,0.0011258347208259138,0.0010156903179188278,6.760637166997393e-05,6.79958851998291e-10,0.0008829548583903224,0.0002063173617747661,0.996698860059602,9
0.9999982447264085,5.26592807866659e-10,4.510688701487841e-07,7.243546872695234e-09,2.69840595644641e-10,7.788666930087945e-08,3.8843817888440614e-08,9.179213487761383e-07,8.40960171397906e-09,2.531033031852415e-07,0
0.9999882768983606,1.4459573879605264e-09,8.45705365263261e-06,9.053627867675096e-07,9.199059748826731e-12,3.9345911101510147e-07,5.22976827296204e-10,1.9629491232206477e-06,1.4085828717369174e-09,8.902499054113927e-10,0
0.00015683076477474568,0.000370239719106862,0.00015177464751093644,2.6498858754434807e-05,2.711704499830241e-07,0.00037747358043129734,0.9639206193632879,1.0055743574467023e-07,0.03499602020261245,1.711356355892629e-07,6
1.2404607524048906e-05,6.9312948690371855e-06,0.9979724410033384,0.0019389575101634404,6.143981081128831e-12,1.919137985976666e-07,3.0077136531698133e-09,1.892081000748876e-07,6.888078081285664e-05,6.675360444616036e-10,2
1.0251642226740538e-09,6.743206848934625e-10,5.566594435851414e-07,4.396265167109304e-09,0.9989105703594261,3.413394423088863e-08,6.351589410214927e-10,3.497469655784784e-06,1.1537704652841189e-07,0.0010852192695749935,4
1.506205580845615e-06,0.001883939673819866,1.0187848463579815e-05,0.9959956941567715,1.4799376091554476e-07,0.0020626663392310555,2.4721352549046656e-10,1.6620397081376992e-05,4.160928889301849e-06,2.5076209187991384e-05,3
0.001415048217046438,1.1031106201692044e-07,3.225135224073256e-05,1.0796232596757144e-06,2.8057524840774128e-06,0.007687401050836147,0.9886100870069888,4.1881586279049653e-07,0.0022169531402440636,3.384472997529192e-05,6
1.5422394867996627e-07,8.494925003704234e-09,2.6525455930918285e-07,1.2649765324279062e-09,0.9998784580214373,7.861564328378924e-09,3.1731755539526245e-09,2.67497461176006e-07,9.904260217078849e-08,0.00012073516535003922,4
0.9942277782857298,6.450087438624275e-05,0.0001528552762433862,0.00013259458587759198,4.487117783544489e-06,0.00037807016713476083,5.2003240309603824e-05,0.0026437863606398938,6.632074710627276e-05,0.002277603344788798,0
1.6246041647540628e-07,0.9925016586562787,2.9050414191282717e-05,0.0007298351303723032,0.00034871617517634283,5.543795145590325e-06,2.1085098992394823e-05,0.004461910072620514,0.0011230550062697065,0.0007789831905369986,1
7.70717894604059e-12,4.818761585124419e-09,2.9825240600821598e-09,0.0002465760823374988,5.01376043310106e-16,0.9997525818440195,1.6015124059063006e-11,6.615928895814607e-14,8.03760419443882e-07,3.048814908823455e-08,5
4.4262950093897143e-10,1.4047857593126907e-10,0.9999923911549687,2.6240728981772397e-06,3.036381073161728e-17,7.855732988062325e-13,5.157923865131262e-14,6.76115474318005e-10,4.983511723966605e-06,3.4833621889962124e-13,2
1.9265793919548948e-05,1.8739305444094177e-07,2.5861029082897374e-05,0.0015555476312983957,8.206635156104353e-10,0.992716824303163,2.1702741906029107e-05,1.456327443239629e-05,0.00562831405509015,1.7732957389640685e-05,5
7.215797365544516e-07,2.0356975412700962e-07,3.505624295114602e-06,2.622911044295982e-06,6.277368880848821e-08,2.1204872039099725e-07,2.7836014613906668e-12,0.9994154040244861,1.93949175949962e-06,0.0005753279737315573,7
0.9992018611374653,3.8060955902190457e-10,1.822580705288329e-05,1.4509300906168893e-07,3.344174033369521e-06,3.529607418813417e-08,3.457286414324237e-07,8.784990204014422e-05,3.3035001282070524e-07,0.0006878621310609987,0
0.006735613246447442,0.00022868082227780304,1.6568538828855274e-05,5.8322277165594595e-05,6.9171668732382535e-06,0.06888685118736251,0.7262966551241504,4.181651612193735e-08,0.1967936722148818,0.0009766776054961417,6
4.673229085432948e-10,1.479481168554202e-07,0.9999953155477312,3.1823431495164294e-06,5.512889900614593e-17,2.704831482457487e-10,4.204293937809138e-12,9.153277277571339e-08,1.2618852332256765e-06,9.860215399421198e-13,2
2.7885046789812244e-05,7.370305317633007e-05,0.000343901086594615,0.051423021347019815,7.624052707784096e-07,3.8256462039646764e-05,3.8616064705612115e-08,8.22842184914849e-06,0.9479757544958021,0.0001084490653929504,8
0.9999997430398017,4.371049938729579e-13,1.0475206442390545e-07,1.8071958827512782e-09,2.464722288469783e-12,1.4480468389542813e-08,1.2673625483300258e-10,6.637872433496997e-08,3.7062050477715913e-10,6.904148660743395e-08,0
6.756109369081382e-07,1.888531461625072e-05,2.5895885482575244e-06,2.178422845487862e-05,1.565728069307023e-06,0.980319840874525,0.00010375144966638466,1.7984424875787787e-05,0.01471891625781487,0.004794006522492441,5
1.1667903394623478e-09,0.9974628574550501,4.5444224932082314e-06,0.001013054267280891,0.00014181758447118114,2.552344398112094e-06,3.5160897246080015e-07,0.00022870986537450332,0.000998693395771119,0.00014741788939792656,1
0.0016562192148326582,1.9493630534174604e-07,0.00036877080388355416,6.703171492125988e-05,1.0784515977190474e-05,0.00010120630182623315,0.9954975834373081,9.545908285030478e-09,0.002297602193317819,5.973357195657982e-07,6
1.327878039762405e-08,7.840127930070622e-10,9.608193153088973e-07,1.2513648386046506e-07,7.283285473416366e-12,1.9791593163911006e-09,3.007486347405346e-14,0.9999985675192252,9.616091484333847e-09,3.208596183069219e-07,7
3.2435087754161717e-10,0.9994515980693848,1.2434063451530653e-06,8.919021607255962e-05,2.3710177251980443e-05,5.097362178079313e-08,7.591966853632959e-07,0.0002823969820972087,0.00010507853448447312,4.597211970566694e-05,1
4.88203595306924e-09,2.2873113995169657e-13,1.546472046522945e-07,8.163242812935299e-07,5.699608741899703e-06,2.8267226956535315e-06,1.0238895017587454e-06,4.6298513046762927e-07,0.9999880285357688,9.824044107978322e-07,8
1.029864974025566e-07,1.713895084827172e-10,4.009069610782132e-06,2.4438149151607693e-07,1.827928158455932e-11,1.5293566439340827e-13,5.263968955311456e-13,0.9999956013607796,3.076742019597482e-08,1.1243852358303171e-08,7
0.9996666408200419,1.6010715896342958e-07,3.487540256504112e-05,4.616894642571869e-06,2.86892831555694e-08,9.110774788408456e-05,9.73857356570295e-06,9.953345378738509e-06,0.0001806483076621891,2.2301118179332254e-06,0
0.9996088894016958,3.547928262674698e-07,1.9203218109240496e-05,2.6661848418835977e-05,1.3415279622736793e-05,1.0367726344644572e-05,9.81678294593638e-06,5.7333867914522344e-05,6.47919974160841e-06,0.0002474778823806259,0
1.5093787922900847e-09,1.3784570144966876e-10,9.142331194794336e-08,2.211601582583763e-07,0.00017734050795772537,5.652541627091142e-06,2.028507221671996e-10,4.113974025943683e-05,1.534062853760502e-05,0.9997602121480728,9
6.683183813451192e-08,0.004351989161816591,0.9932426761909434,0.0023818118308765266,3.007027470637065e-07,2.001108546207103e-07,2.756061288462348e-08,1.7465925037666718e-05,5.456449840045762e-06,5.235432971204832e-09,2
1.0558961075394687e-08,0.999101144398051,2.5863702317878394e-06,6.834755629351886e-05,1.0360137474563696e-05,2.21982625029774e-09,5.517835087249569e-08,0.0007023380332130322,9.340295074398633e-05,2.1752596853822518e-05,1
1.9787949032286572e-06,0.9990671655926792,4.243748477004531e-05,5.6568889706173363e-05,3.876670669358949e-05,4.1188370328981163e-07,1.2155061333560454e-06,0.00057097585643915,0.00021822577220899302,2.25351276329963e-06,1
5.909182083201916e-09,2.0769528140744256e-07,6.675569819733105e-08,0.9996086538781213,6.719944933026253e-11,4.169369370515921e-06,1.6059291380660293e-11,5.532228776137923e-08,0.0002290558766979134,0.00015778511010233157,3
3.580218779248603e-06,9.166032628770215e-06,0.005224971870627059,4.82594484519174e-05,9.172835044134313e-10,6.621352085104004e-09,3.410130403520437e-08,0.9947067542080389,6.894233204827687e-06,3.3234832956328925e-07,7
2.509446124101082e-06,0.0017842079023533582,0.0006240790645925003,0.9806075577406205,3.2992633018920045e-06,0.0003299992442363282,5.386759044187666e-08,1.1473073888611724e-06,0.015496691766647794,0.0011504543971443304,3
3.820069714206772e-05,4.656990678852462e-09,0.00023066382716763282,4.517087774992962e-06,0.0005046394910081679,0.000527356721046288,7.90008712326998e-06,4.0136940281337975e-06,0.000312825980656764,0.9983698777570619,9
2.2209665322558767e-09,1.0718916370596206e-09,0.9999855963011725,1.2981030881359063e-05,2.6714300260505936e-09,1.209319392697544e-09,8.499599828799952e-09,3.59840099699518e-10,1.4066311314847982e-06,3.767058757694609e-12,2
0.003983045826815227,3.1401754938354468e-06,0.0013543391051923717,0.0014866969750358327,0.0003115058858796547,0.013619238794538862,0.008646040167613651,4.641238985486186e-05,0.9698521317569694,0.0006974489226063556,8
3.182627879003856e-07,1.0484895569668085e-06,5.602185276054093e-06,5.030890828213644e-05,3.655883344138379e-08,0.9995449367250457,0.00010267978207241396,1.937553254558744e-07,0.00022341499198783764,7.14603408319699e-05,5
5.448548263601673e-09,9.994263511007139e-05,5.6519953098127065e-05,1.157475852661661e-05,4.388889392100405e-08,3.6947166249653807e-10,1.9001266050073736e-10,0.9998238077319278,7.809356628683845e-06,2.956677820919583e-07,7
3.798436964499428e-06,4.829793210254353e-06,3.828009048313888e-05,0.9992808382248431,3.2514597660233957e-07,9.639943187007828e-05,1.547337757554453e-11,1.4383148288916676e-05,0.0001567303442409125,0.00040441536864917925,3
0.013422932031329805,7.430284647869106e-06,0.00038261534518553683,0.003913630388341182,0.00047648240518289204,0.0003750179620720173,0.00011225075947275349,0.0001427807704291713,0.924619062652679,0.05654779740065969,8
0.000208519887391301,1.7676206114262248e-08,2.8586241145343864e-05,4.60465663211248e-07,0.0006872429622765803,2.00383718904828e-05,0.9988499452093647,7.549223987006317e-08,1.9323541700710303e-07,0.00020492045840558718,6
3.697482432807507e-08,3.510763422759233e-07,0.9999962513682781,2.0550525122202338e-06,3.911080366820092e-13,6.056049366750358e-11,3.122922764740815e-10,2.940721479391445e-07,1.0108534760433729e-06,2.2917523246902373e-10,2
0.0007923064442709678,0.00011238429284160173,6.338525657221332e-05,0.9930293593440569,2.0181748851790087e-08,0.0026201188424402927,1.794955238381348e-09,2.4194462658181026e-06,0.000985836913305453,0.0023941674835425133,3
2.46567746438345e-05,2.4324278195662153e-06,6.565521563797378e-05,0.0002024219924246168,0.0012463786373564268,1.0803004480603742e-05,8.764635985934558e-07,0.0021622163002349678,0.0015482387175700422,0.9947363204662335,9
4.422942035782717e-08,8.601608429550128e-08,2.0760256731224903e-05,5.331663359398454e-06,2.690299235823294e-09,1.5291243845975332e-11,1.3581149672522661e-12,0.9999726142918793,1.0420534360037321e-07,1.0566302332462427e-06,7
3.7148480599115662e-06,0.0025443401572335387,5.666966131714485e-06,0.020789847836700195,9.701309079306824e-09,0.9739300543518681,2.5319448980963394e-07,7.96691028651002e-05,0.0012081040671593963,0.00143833977418338,5
0.0001621005699498619,9.316086462237057e-06,0.00027940265777728413,9.608642635163022e-06,0.0005131037187397749,0.0002565736977667533,0.9987461311971509,1.0695362289170174e-06,2.3510121188132297e-06,2.0342881170292948e-05,6
