Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
2.5558355e-08,1.6868081e-07,0.9999869,5.742433e-06,2.0678738e-11,9.470953e-09,2.7516014e-10,7.793647e-07,6.370821e-06,4.8636286e-09,2
5.0375444e-08,2.2730575e-07,8.406151e-06,1.5060651e-06,4.9408116e-10,1.08781815e-05,2.592809e-08,1.2857241e-08,0.9999776,1.2712603e-06,8
7.9663374e-07,1.5588691e-08,1.9663314e-05,1.908916e-06,0.0031063259,1.4764131e-06,1.4267772e-07,6.865972e-05,0.0001116848,0.9966893,9
3.3705852e-08,2.4818664e-07,0.00010158247,0.9952911,2.1462032e-09,0.0009168701,3.5211347e-09,1.0575515e-08,0.003685096,4.966186e-06,3
7.663945e-07,4.409535e-08,0.00015324538,2.5455589e-07,0.999366,7.9553763e-07,0.00011586392,0.00031579114,9.163138e-06,3.8097944e-05,4
1.7377083e-06,3.0976472e-09,1.0755265e-05,1.4491961e-09,1.4453227e-06,8.1293814e-07,0.9999846,3.8508833e-08,4.38255e-07,1.6037423e-07,6
7.7372516e-07,3.113516e-10,3.8348924e-07,1.792865e-05,5.2651434e-05,4.9240683e-08,1.0670822e-08,0.00054556323,9.940199e-06,0.9993728,9
0.00054596184,9.952012e-06,0.0039160955,0.9820373,2.2328695e-05,0.0040665106,6.836245e-06,1.1273729e-07,0.004464582,0.004930326,3
1.7785179e-06,1.1726426e-07,1.8888808e-05,1.0957534e-05,4.098975e-07,1.8385598e-06,5.390444e-10,0.9985683,8.669895e-07,0.0013968757,7
0.9999405,1.2690998e-07,2.1319482e-05,2.5439783e-07,4.695032e-07,3.6019642e-06,1.1061551e-05,1.3151083e-05,2.3468434e-07,9.197314e-06,0
2.7686866e-09,0.99933666,6.397177e-06,0.00020571392,5.5759487e-05,2.6110692e-06,4.9573778e-06,0.00015841438,2.8590843e-05,0.00020085642,1
1.1030864e-08,2.5447192e-05,1.7822767e-05,0.9997445,2.0288901e-08,0.00020702425,4.251872e-11,2.5614585e-07,2.7021773e-07,4.7505882e-06,3
1.4069623e-07,3.7791776e-07,2.7245693e-05,8.028857e-06,0.9966556,6.352467e-07,8.462304e-07,8.585539e-05,6.26127e-06,0.0032149886,4
2.7790115e-09,5.182299e-07,4.2155384e-07,0.0012975783,2.4622483e-07,0.99848783,5.901154e-07,8.627948e-09,0.00021108049,1.758583e-06,5
0.961155,8.680985e-05,0.0008806777,0.00015448632,0.0017537384,0.0052272812,0.029091505,0.00014327641,0.00058096775,0.00092631654,0
0.0018702724,1.5356868e-08,0.0022861722,0.029318983,2.9116018e-06,0.0018166675,5.431106e-07,3.116412e-06,0.8422081,0.122493275,8
6.97059e-08,3.0032584e-06,0.00020779231,0.000928604,0.002887842,0.00016223075,8.1789733e-07,0.08217202,0.00025013674,0.91338736,9
0.9996743,1.2127197e-08,4.9109134e-05,4.5779723e-07,2.4356304e-06,0.00013793122,6.4704755e-06,1.6331024e-06,7.0543705e-05,5.7163514e-05,0
2.5633715e-06,9.778922e-05,3.9339684e-05,4.7387362e-05,0.0004823974,1.9139583e-05,5.5685064e-08,0.8585426,5.148419e-05,0.14071721,7
7.011843e-09,0.99936694,7.557366e-06,5.8841422e-05,2.5607329e-05,1.9614554e-06,1.3410598e-05,0.00011917326,0.00032195938,8.457995e-05,1
1.3182754e-08,0.996002,1.3402228e-05,0.00016408006,0.0004138179,3.3719925e-06,1.0976556e-05,0.001658484,0.00022893335,0.0015049906,1
1.5800013e-05,7.507755e-07,0.00020595932,5.7612756e-06,0.0077156504,5.409132e-06,3.831939e-07,0.0014374456,3.0171326e-05,0.9905826,9
1.9825097e-10,2.9784522e-09,1.4935565e-05,0.9996306,4.4691185e-11,1.9814526e-05,5.593176e-14,8.641931e-08,0.00033448084,1.05610454e-07,3
1.8218325e-05,9.7645065e-09,8.616596e-07,0.9908312,1.2363734e-06,0.002135289,1.8206131e-09,0.00023031868,0.000104517065,0.0066783456,3
3.609467e-06,5.7150025e-08,0.00062282523,0.00019620963,5.395212e-06,4.5055116e-05,9.314546e-06,2.0172021e-07,0.9988882,0.00022923901,8
1.9615867e-09,0.9993505,4.446496e-06,0.00016025307,7.975324e-05,6.5216716e-07,3.9199203e-06,3.856677e-05,0.00021309593,0.0001489742,1
1.2188746e-09,0.99971694,5.088523e-06,4.319291e-05,3.4118424e-05,3.516309e-06,2.368601e-05,3.300897e-05,0.00010157505,3.881437e-05,1
5.0853816e-10,0.99971765,5.357973e-06,8.117414e-05,1.3607526e-05,1.5180083e-06,1.1686183e-05,2.2204307e-05,0.000118622746,2.8162072e-05,1
0.9998665,3.7014306e-08,1.5830476e-05,8.4635695e-07,6.8852194e-07,3.146765e-05,1.1184853e-06,1.7120334e-05,2.0481928e-06,6.432092e-05,0
2.2596296e-06,9.986193e-09,4.6650293e-05,8.43584e-08,0.9998621,1.854184e-07,9.198093e-06,7.866369e-06,6.609906e-09,7.162433e-05,4
2.2346654e-08,6.7278535e-07,0.999923,3.319127e-05,2.0788994e-13,1.2154179e-07,3.8957346e-10,1.5893142e-10,4.3068078e-05,2.5392553e-11,2
9.196847e-06,7.292289e-08,0.00016064242,4.7693806e-07,0.998787,1.5479577e-06,6.5677523e-06,1.1246142e-05,2.338615e-08,0.0010232992,4
1.687874e-05,6.272064e-08,5.3299354e-06,2.0201516e-05,0.00067249336,4.0775856e-05,4.0843213e-09,0.96972364,6.395861e-06,0.02951413,7
1.7399008e-05,3.1837504e-09,5.6579614e-05,2.7598627e-08,0.99949145,5.917655e-06,1.0925613e-05,6.3644657e-06,6.3195427e-09,0.00041126678,4
2.811355e-07,5.4511656e-07,0.24111985,1.1082945e-05,0.7157692,5.0809962e-05,0.0007623378,0.04187801,3.5368925e-07,0.000407594,4
1.2257598e-07,0.99286807,4.490358e-05,3.728777e-05,0.00030182578,2.6635254e-05,0.0010018749,0.00035972366,0.004914861,0.00044481005,1
0.99905246,1.15484315e-08,9.5424475e-05,3.7957594e-07,0.000117942895,6.613665e-06,2.045785e-05,3.527125e-05,3.5513996e-05,0.0006359221,0
4.5916428e-07,1.3797715e-09,1.1617749e-06,6.1707667e-10,1.2362278e-06,1.1349917e-07,0.9999962,2.3171932e-08,7.767638e-07,1.1836464e-08,6
4.2390457e-08,2.041728e-09,7.8101976e-07,3.946987e-05,3.0186398e-10,0.9999529,1.1445331e-06,4.9844923e-11,5.591729e-07,5.127657e-06,5
6.101203e-09,9.922839e-09,1.1642503e-06,0.000107801316,3.9228544e-11,0.99988925,3.9896555e-08,7.396064e-11,5.82453e-07,1.1912733e-06,5
9.3281445e-09,5.2167536e-08,6.85707e-08,0.58411586,5.197686e-11,0.4158574,4.326311e-11,1.6407292e-08,5.6039053e-06,2.092616e-05,3
1.429318e-07,6.557188e-06,1.4019921e-05,1.952197e-07,0.99909663,3.015536e-07,0.000122023615,0.00014573705,7.501915e-07,0.00061378605,4
0.00055368384,2.1453475e-06,0.0003012955,2.148129e-05,0.00010070992,0.00055272895,3.323833e-05,2.0769886e-07,0.9936127,0.0048218914,8
1.96415e-06,1.5797788e-07,5.0043045e-06,2.3624573e-08,7.5127915e-05,1.5926419e-06,0.99969053,8.244764e-08,0.00022535483,1.3820079e-07,6
7.627848e-08,2.2180444e-08,3.8508446e-07,0.97756654,5.797448e-09,0.021037208,6.749396e-12,6.263183e-07,0.0012811039,0.00011407632,3
0.9999927,2.8945096e-10,1.1132288e-06,9.601292e-09,9.719691e-10,4.7502135e-06,1.3797901e-07,6.172844e-07,5.70363e-07,5.1183864e-08,0
1.0393976e-10,8.644112e-09,3.7327094e-08,0.99994636,1.3932509e-12,5.026813e-05,1.4545812e-14,2.481171e-09,3.1958812e-06,1.2550755e-07,3
0.019739056,8.797844e-08,0.009068029,8.2382634e-05,4.5769786e-05,3.2932614e-05,1.1472572e-05,3.6245677e-07,0.9687783,0.002241613,8
3.4073572e-08,1.3510609e-08,1.1340401e-05,0.00013507466,0.00015906172,8.319641e-06,5.849327e-09,0.0003515442,0.00042459922,0.99890995,9
2.3087653e-06,0.95768565,0.00039490082,6.552814e-05,9.302322e-05,0.0002715623,0.01594739,2.5815412e-05,0.025428565,8.532059e-05,1
2.0882462e-07,6.80834e-07,0.0005356436,3.1131294e-06,3.3416194e-07,2.4714009e-06,4.528594e-07,5.7167277e-08,0.9994375,1.9456562e-05,8
0.9998486,1.1572723e-08,0.00010566659,2.475575e-07,1.8243887e-06,6.821076e-06,3.4862346e-06,3.1872385e-06,7.599018e-06,2.2540264e-05,0
0.99686384,1.5088056e-11,0.0010918783,8.80612e-09,1.2160858e-05,1.4825459e-06,0.0016464668,3.8778706e-11,0.00038398834,2.5414167e-07,0
2.3862349e-05,3.23032e-06,0.999729,2.522759e-05,4.0344617e-05,8.162778e-07,0.00017599785,2.2516764e-09,1.4249873e-06,3.307054e-08,2
4.480994e-06,3.29557e-05,0.00021388446,0.99370146,6.9987294e-08,0.0048429095,1.968186e-09,1.1955599e-05,0.00037670226,0.0008155673,3
4.4173742e-08,6.3773456e-08,2.115974e-07,4.559283e-06,3.354232e-09,0.9998049,3.9692036e-09,3.142786e-09,0.000190205,1.9843787e-08,5
2.7917255e-07,5.94247e-06,0.0010653734,1.9863224e-07,0.0032429427,5.2795316e-05,0.99556065,4.404326e-06,6.6317174e-05,1.0457741e-06,6
5.9438395e-07,0.0029840327,3.9347233e-05,4.5963607e-05,0.12543896,2.7290147e-05,2.0132913e-07,0.11941492,8.11136e-05,0.75196755,7
1.4093975e-09,9.316428e-08,3.675068e-07,4.0048584e-05,0.00040193883,3.2810954e-06,7.0552014e-10,0.00014254583,1.7568225e-05,0.99939406,9
9.757046e-09,4.9986375e-07,2.224189e-06,0.99672085,1.9909788e-07,7.854031e-05,1.2580618e-11,9.224742e-08,0.00040608438,0.00279147,3
1.0043186e-08,3.2179469e-06,6.6287994e-06,8.5137185e-07,0.99723697,5.305703e-07,1.5069701e-05,0.00014071233,5.568154e-06,0.0025903028,4
0.0013440032,0.00040638307,0.011745429,0.0008704259,0.00024257961,0.97632366,0.0033862642,0.0005095419,0.004975771,0.00019594847,5
4.1700967e-09,9.166767e-09,1.3771071e-06,2.6967378e-10,6.4200844e-07,6.77477e-08,0.99999774,3.5083467e-09,1.2558601e-08,7.527928e-10,6
1.9545094e-05,3.6126934e-08,1.8258844e-06,8.649553e-07,8.236622e-06,2.3763669e-05,4.5551607e-09,0.9979303,2.2798712e-08,0.0020154044,7
4.232543e-08,1.5793799e-07,1.2717994e-05,0.00020089695,0.00048646028,4.276617e-05,6.4035435e-09,0.00029483956,0.00021957347,0.99874264,9
0.9833545,2.1613153e-07,0.0003654246,5.08506e-07,9.9123514e-05,0.0037355975,0.011790445,4.5811216e-06,0.00064788264,1.5648142e-06,0
1.2058892e-08,3.416468e-07,1.8841994e-05,3.17567e-05,1.3313073e-07,0.9993057,1.7484925e-05,1.3992355e-11,0.0006256875,5.4210318e-08,5
9.124822e-09,3.0363212e-06,9.778598e-07,6.229773e-05,0.009175365,8.8874085e-06,1.0685695e-08,7.351094e-05,3.2611013e-05,0.9906433,9
6.1526755e-08,7.184153e-09,8.3722114e-08,4.3102696e-06,6.576407e-10,0.99975806,1.811381e-08,5.3265066e-11,0.00023721854,1.7603108e-07,5
2.9096253e-07,2.5589193e-06,0.9997172,0.00026014878,2.510612e-10,1.2116972e-07,8.330725e-08,4.4840885e-08,1.9468836e-05,9.077971e-10,2
8.284003e-05,7.2508547e-06,0.99918145,0.00029559707,4.1931347e-05,8.32598e-05,0.00021083186,2.9771567e-07,9.446644e-05,2.0588313e-06,2
8.794816e-08,9.748366e-05,4.247891e-05,0.9995678,1.7061213e-05,0.00021515493,1.2862694e-07,3.7575396e-06,3.5624915e-05,2.036441e-05,3
1.0889365e-05,1.7364758e-06,0.99983966,0.00012590698,5.070256e-07,1.84951e-07,9.9369545e-06,2.2112094e-10,1.1154948e-05,3.2467524e-09,2
0.00058435655,0.0008349051,0.00023642927,4.486474e-05,0.00018504668,0.7448735,0.007733546,0.000111265384,0.24522229,0.00017374377,1
6.6660186e-07,2.7428302e-06,2.1776026e-05,2.0238343e-05,0.0031613258,0.0003545131,0.0005360019,1.18179635e-07,0.9959021,5.667501e-07,8
1.7751669e-09,4.6392028e-08,8.93627e-06,1.2793289e-06,3.3409985e-06,2.8077343e-06,1.6516964e-06,1.2429952e-08,0.99998164,2.0791582e-07,8
4.9795235e-06,6.956966e-07,1.6162256e-05,5.0792178e-06,0.0036615352,4.1996245e-05,5.7682037e-09,0.81037796,4.3285937e-07,0.18589103,7
6.7779965e-10,2.4635305e-08,3.372095e-05,2.6539003e-05,4.6325298e-05,1.902672e-05,2.2172019e-06,3.7461543e-08,0.99987197,7.611533e-08,8
3.011057e-09,0.99767846,7.231281e-06,0.00013679094,0.00014387544,9.561038e-07,7.6206784e-06,0.00049469055,0.0005272682,0.0010030805,1
0.9985311,2.0893549e-07,0.0006962203,3.317489e-05,1.4950073e-05,0.000103800194,0.00036279793,2.821087e-06,0.00018652366,6.836249e-05,0
0.9941215,1.7089379e-10,0.0010234274,9.632308e-08,0.00030919767,1.4893117e-06,0.0033951318,3.7696012e-07,0.0010715622,7.717391e-05,0
1.852806e-05,0.00024226605,0.0011350749,0.00092792686,0.00014597762,0.0009919219,1.5422514e-06,0.8388252,0.010721781,0.14698969,7
2.5879183e-06,6.150463e-05,0.005178195,0.004210077,1.1403474e-06,1.1793323e-05,1.6218673e-06,0.9548946,0.029873407,0.005765043,7
1.1232045e-06,9.3646754e-08,6.568802e-06,1.4416642e-05,1.06380746e-07,4.7310778e-06,1.4620603e-09,0.99641186,4.9111336e-06,0.0035562173,7
7.3710167e-09,4.7079135e-07,0.004710458,3.5928277e-08,1.8956298e-05,8.82443e-06,0.9952597,8.463692e-08,1.5458323e-06,1.898392e-09,6
1.5633925e-07,0.99470997,0.0010662986,1.2589975e-05,6.10189e-06,1.74725e-05,0.0007664753,6.609704e-05,0.0033472194,7.601446e-06,1
1.5053443e-05,5.682004e-07,2.1829353e-05,8.367603e-06,0.00016919241,3.8834482e-06,4.0861545e-09,0.93534106,2.989387e-07,0.06443976,7
8.956748e-08,8.58664e-07,0.00065238995,2.1445585e-07,4.6033754e-05,4.0086503e-05,0.9992466,1.1820065e-07,1.3460347e-05,1.8343277e-07,6
0.00010232149,1.6684373e-05,0.99968207,1.9267416e-05,3.2042935e-05,4.4213473e-05,3.8989463e-05,7.896172e-08,6.304362e-05,1.263561e-06,2
0.999984,2.2610813e-11,4.344289e-07,3.1837037e-09,4.09142e-09,1.2998546e-05,1.9362838e-06,1.4647804e-08,6.3062726e-07,1.1641657e-09,0
3.861114e-09,4.786809e-10,3.6695612e-06,2.4413293e-05,0.0049342182,8.272705e-07,5.74677e-09,7.0132985e-05,1.926084e-05,0.99494743,9
5.231695e-06,5.0966726e-05,9.44187e-06,2.73099e-06,0.0006999103,0.00017342136,0.0006180337,1.6546734e-08,0.99843806,2.240862e-06,8
7.4746386e-05,0.00021853816,0.39663544,0.035025585,0.46701998,0.003472127,0.0065515847,0.07272856,0.0037802183,0.01449321,4
8.72492e-07,0.0001188426,0.0038840305,3.5012938e-05,0.98671615,3.4090855e-05,0.008408951,0.0007410587,1.1714425e-06,5.986682e-05,4
6.757267e-10,4.497101e-08,0.00036980052,8.034922e-08,1.1979832e-05,6.90596e-07,0.9996147,2.1514337e-07,2.4774981e-06,3.5285424e-08,6
0.999647,1.4955015e-08,5.3589512e-05,2.7154834e-07,2.4560148e-08,0.0002676383,1.6827354e-06,1.7121369e-06,2.7935585e-05,1.7439099e-07,0
7.951679e-09,0.9983006,1.5946947e-05,7.831194e-05,0.00017934451,5.108406e-06,4.696631e-05,0.0004321188,0.0005490569,0.00039262723,1
1.7905617e-08,1.3661548e-07,0.00046505604,4.7328683e-08,0.00015506195,1.0536484e-06,0.99937516,1.669807e-06,1.442472e-06,3.422752e-07,6
3.235799e-07,0.001298168,0.0009424816,0.00018820174,0.98252594,3.3423526e-05,0.0025201451,0.010685432,1.8887737e-05,0.0017869831,4
9.094822e-08,1.340373e-05,0.001598197,1.0412651e-06,0.00011599957,2.2349324e-05,0.9982229,2.9981443e-06,2.1508777e-05,1.4747066e-06,6
4.1143872e-07,5.6242134e-06,0.00010020035,4.247668e-09,0.00013802761,7.881233e-06,0.99974626,9.388763e-07,5.7659423e-07,8.310114e-08,6
0.9923712,1.6996905e-09,6.712599e-05,6.3433017e-06,2.58763e-08,0.0052638836,1.9062364e-06,3.2334672e-08,0.0022890365,4.7633603e-07,0
3.805839e-06,1.5155737e-05,0.0029585476,1.2912676e-05,0.99635434,2.150302e-05,0.0002878041,0.00010940201,8.8599945e-06,0.0002276705,4
7.2757e-08,5.640595e-07,1.3417663e-07,1.13467295e-05,3.3543786e-09,0.99945587,2.9008254e-07,3.6900212e-09,0.00048069362,5.1060153e-05,5
3.9840923e-08,2.249835e-05,4.6583576e-05,8.919973e-06,0.99758506,1.3117377e-05,5.8782345e-05,0.00024505192,5.3731537e-06,0.002014543,4
2.1247699e-07,0.000106992426,2.1461266e-05,0.99568653,4.5400327e-07,0.0014062383,7.428329e-09,2.6456846e-08,0.0027462447,3.1896245e-05,3
5.937512e-06,9.71773e-07,0.0010542956,7.9244515e-08,0.0010103718,1.0901048e-05,0.99791485,1.6855162e-06,4.2834517e-07,3.6177354e-07,6
7.6001805e-07,2.8739025e-06,0.0010066382,0.0020293714,0.0048324945,0.00026297063,1.0504034e-06,0.0008313482,0.0004292139,0.99060327,9
5.449844e-08,2.5421061e-06,2.0869127e-05,0.0032498376,0.007973789,0.00045786783,6.310051e-08,0.00047867658,0.0005931628,0.987223,9
0.0011364155,1.6091795e-05,0.0010252848,1.2599604e-05,6.104402e-06,0.9521086,0.0066968407,2.457044e-06,0.03893484,6.0728762e-05,5
7.95937e-08,2.091789e-07,0.0001755082,0.0002801293,0.0005105956,8.183038e-06,3.877859e-08,0.0009068235,0.00020899,0.99790937,9
3.022898e-10,6.674055e-09,1.710924e-08,5.4685697e-06,1.9729695e-11,0.9999168,2.6275528e-09,8.430435e-11,7.767763e-05,1.4422217e-08,5
5.915225e-06,1.2223194e-06,0.002493578,1.4973078e-07,0.004448351,3.8873266e-05,0.992997,7.803579e-06,3.906888e-06,3.1824115e-06,6
9.059671e-08,0.0034566335,5.805053e-05,0.00022375767,0.9829076,2.569384e-05,7.217873e-05,0.0010519093,4.7844966e-05,0.012156274,4
4.4751707e-07,0.9968117,0.00011433145,2.2617529e-05,5.1186635e-05,3.252913e-05,0.00067705725,0.00015020963,0.0020644255,7.5551754e-05,1
0.0017762054,6.080229e-06,0.0016711536,7.152673e-07,0.0007604652,0.00054936187,0.99521387,2.0840711e-05,1.3082142e-07,1.1667372e-06,6
1.3686231e-05,1.5065748e-06,0.00020383179,0.00031222677,0.000309376,0.00011614894,2.0969138e-07,0.98846775,0.0001286515,0.010446565,7
1.8290549e-06,0.99449605,0.00010872962,6.856412e-05,5.239046e-05,2.0335709e-05,4.7012967e-05,0.003367405,0.001431335,0.0004062245,1
3.9578168e-05,0.00088128523,0.6695254,0.0025027283,0.00015811862,0.0005509101,6.03946e-06,0.30616024,0.002751989,0.017423708,3
9.977524e-05,0.10114145,0.0075506857,0.18219957,0.027281025,0.5452809,0.050431434,0.0037307076,0.03357836,0.048706118,5
0.0005993878,2.8942407e-06,0.21712074,3.0128017e-06,0.023763651,1.8725645e-05,0.75724685,0.00048404257,8.747154e-06,0.00075194455,6
0.98230827,1.0302603e-06,0.009818882,0.0016527382,3.3109548e-06,0.0003016094,5.7608025e-07,0.00037365,1.7744013e-06,0.005538198,0
1.9434249e-06,0.9922098,4.4080552e-05,9.427397e-06,5.6751505e-05,1.5122992e-05,0.00027471606,0.0012203836,0.0058793854,0.00028838578,1
1.0311442e-07,1.2279796e-08,9.828565e-06,2.85729e-08,0.9994685,2.6912974e-07,1.212904e-06,1.973005e-05,9.155675e-06,0.0004911216,4
3.9566302e-08,3.427644e-06,1.5895682e-06,0.00050477975,3.7385402e-07,0.9993363,1.8301002e-06,1.3383765e-09,0.00015076004,8.2780025e-07,5
1.646784e-05,3.2527482e-06,0.015643137,2.5365334e-06,0.00025201036,0.00026344624,0.9838187,2.5086953e-07,2.2995717e-07,7.188951e-08,6
2.499033e-07,6.0445755e-06,0.00024462782,6.534335e-06,6.187809e-07,1.0798098e-05,8.691659e-05,4.160269e-07,0.99958855,5.535133e-05,8
1.246884e-06,0.024460984,0.00018734804,0.0012481648,1.4119906e-05,2.7991005e-05,3.891432e-07,0.9547919,0.009242456,0.0100253895,7
0.00076655933,0.838443,0.009190807,0.0004518466,0.0007638818,0.0004645944,0.004096288,0.0016518149,0.14251998,0.0016512692,1
9.856069e-07,8.6704875e-07,0.00016397305,0.9991652,2.7699383e-07,7.21984e-05,2.391665e-09,0.00019241309,0.00025002423,0.00015421685,3
0.9998281,3.595603e-09,0.0001525888,6.973646e-08,1.7746578e-07,2.93029e-08,4.4154524e-07,2.720511e-06,6.540097e-08,1.578493e-05,0
1.6749529e-07,4.3925933e-08,0.0001457047,4.42068e-09,1.6692631e-05,1.93966e-05,0.99981743,2.223233e-07,2.6449715e-08,3.331731e-07,6
0.9983026,5.5590423e-08,0.0002444861,1.9845418e-06,9.717882e-05,1.2266842e-06,0.0012970741,4.2416523e-05,1.0266263e-06,1.1787645e-05,0
2.215502e-05,1.38655585e-08,2.5575842e-05,2.625527e-05,0.00132771,8.908319e-08,1.4102834e-06,0.07038904,0.00010139346,0.9281063,9
1.6812889e-07,5.104568e-10,0.9999968,8.99435e-08,1.5471562e-07,2.1421311e-08,2.0886666e-06,1.4034083e-08,6.841056e-07,2.1922537e-11,2
1.1499675e-06,0.99604875,0.00035158082,1.0059169e-05,2.9514606e-05,7.787599e-06,0.00038722937,0.0011781615,0.0019491675,3.6515146e-05,1
9.3943065e-08,6.486177e-09,0.9999193,3.4475406e-07,7.013746e-07,1.2142328e-07,7.354921e-05,6.7746264e-08,5.7096313e-06,2.2066234e-11,2
5.975374e-07,6.0649705e-07,6.0341164e-05,0.99758065,9.5726584e-08,0.00034338236,6.131302e-09,1.8722954e-05,0.0010605825,0.0009350633,3
1.6585182e-05,1.2981222e-07,4.5551464e-05,3.6926588e-06,3.7050966e-06,2.4494148e-06,3.7849114e-07,4.6117843e-06,0.99873143,0.0011914421,8
7.251554e-09,5.6748263e-08,6.498017e-06,0.9983973,7.7704315e-11,9.157432e-05,5.4834143e-13,2.4968284e-07,0.0014415102,6.28925e-05,3
5.971724e-06,9.946108e-09,2.9170145e-05,5.119883e-10,9.902193e-05,7.732271e-07,0.99986446,4.9515046e-07,4.947183e-10,2.0649479e-08,6
0.00057329814,2.8156572e-05,0.022258515,0.0017689975,1.3033349e-05,0.9413951,0.004491611,9.042275e-06,0.029245472,0.00021672114,5
5.69428e-05,3.3268125e-06,0.00021404165,5.848563e-08,0.00083040935,0.0002525098,0.9986419,7.06188e-07,6.3349557e-09,6.0349876e-08,6
0.00010405039,1.14776185e-07,0.03858632,1.5661004e-05,3.398132e-05,0.00020547077,0.0020167695,1.7900743e-06,0.9589962,3.9708157e-05,8
3.8124224e-07,1.4097128e-07,0.00038425767,0.00043122467,3.6333873e-07,1.7474395e-05,2.3499358e-10,0.99784327,2.1675398e-06,0.0013207184,7
4.660669e-09,2.3730682e-07,1.1985416e-06,2.4921772e-07,0.9994985,2.4314878e-07,7.620788e-08,2.518871e-06,8.032853e-06,0.0004889744,4
2.5465283e-07,4.194427e-08,7.494612e-07,0.00018512092,0.000213044,3.0613162e-06,3.9894523e-09,0.0004151812,1.4648466e-05,0.9991679,9
1.302337e-06,4.9800775e-07,0.00093215733,5.4870607e-06,0.997129,4.5932143e-06,1.2527288e-05,1.2646376e-05,1.9885454e-05,0.0018819952,4
1.4158852e-12,3.2284824e-11,0.99999976,2.7487874e-07,1.6299209e-10,3.2225334e-11,3.1742997e-10,5.329974e-13,3.9954076e-10,1.22688165e-14,2
7.3763994e-07,0.9968131,0.0001731809,1.3715037e-05,4.7766396e-05,2.2155828e-05,0.0005748162,0.0011546252,0.0011311691,6.8787536e-05,1
8.459622e-07,4.3071655e-08,4.0274957e-05,2.9433264e-05,2.52282e-08,6.228327e-08,8.2517465e-11,0.9999263,7.72766e-08,2.8769834e-06,7
1.3428549e-07,4.445705e-09,6.050292e-06,0.0001730311,0.00030986982,2.2848008e-05,1.3138729e-08,0.00013964887,0.00012279085,0.9992256,9
0.9999831,2.5856742e-10,1.5768649e-06,6.133208e-10,2.0634808e-07,3.78202e-10,1.4869743e-05,1.7228243e-07,2.3532478e-09,2.4897012e-08,0
3.9368794e-07,3.5309167e-10,5.2069186e-06,1.0319225e-08,0.9999105,2.3031035e-07,7.1858685e-06,9.477855e-07,3.5062512e-05,4.049593e-05,4
9.443036e-06,1.6632792e-06,0.0013696979,1.313595e-07,0.0010086857,9.614643e-05,0.9975115,1.3045772e-06,5.6518036e-08,1.3268927e-06,6
4.127733e-06,0.99172145,0.00038175003,7.0914335e-05,0.00024453193,1.6094424e-05,0.00025425185,0.005159057,0.0021168245,3.110986e-05,1
1.1711711e-07,1.5848263e-08,8.244046e-06,4.4202872e-05,4.334178e-09,9.182809e-09,1.6837122e-11,0.9999267,4.03929e-07,2.0279553e-05,7
1.6223535e-08,1.7068443e-05,1.6267193e-06,0.9998579,3.077416e-09,9.1004586e-05,6.986082e-10,1.3942505e-10,3.2186712e-05,1.9745414e-07,3
2.2329857e-06,2.594997e-06,0.00013608622,0.00040818722,5.237957e-07,0.00010866349,5.1158685e-07,1.4597775e-08,0.9993363,4.7938865e-06,8
3.1393993e-05,1.1163904e-07,3.49232e-05,1.4646126e-05,0.0021740207,1.0374472e-05,1.7940984e-06,0.0077086133,1.2712183e-05,0.9900114,9
0.08137687,0.00022832902,0.00960394,0.0015760383,0.0019755038,0.016765798,0.8797196,9.1878086e-05,0.0065196054,0.0021423034,6
1.5681904e-07,1.7336035e-07,1.4300093e-07,0.9987185,5.491629e-09,0.0009012667,3.3093114e-12,1.6187697e-07,0.00017857511,0.00020118005,3
9.550044e-08,6.7918995e-09,2.5180074e-07,2.4294064e-05,0.0012676079,1.6744832e-06,3.2449512e-09,0.00019353084,3.54538e-05,0.99847716,9
1.487122e-06,4.3709466e-07,1.8186296e-06,9.4107185e-05,1.5692196e-08,0.9975805,1.8565666e-07,6.3512476e-07,0.0013176763,0.0010029601,5
7.8288025e-07,2.1417007e-07,0.0011436433,4.355532e-07,0.00016722613,8.681147e-05,0.9985929,2.5465656e-07,1.210498e-06,6.441342e-06,6
2.322015e-06,0.99528164,0.00047530796,6.6218113e-06,9.727582e-05,4.3345967e-06,0.00044220203,0.0023557155,0.0013220778,1.2375019e-05,1
4.4809248e-08,2.41043e-09,3.3032815e-05,1.18843e-08,0.999923,1.9385496e-07,2.4027631e-06,1.1026763e-06,5.097776e-06,3.5126373e-05,4
