Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
1.8848448601672895e-05,1.1215552978209042e-05,0.00019427484682651874,1.800708379371776e-05,0.979407871769938,1.5836265699244824e-05,7.593613331659214e-05,0.0006082226089142522,0.016887951535426906,0.002761835754504641,4
0.0063483159378447266,0.0006161685557967014,0.9566895313892977,0.01466233753515876,8.823442682549284e-07,3.5119818741361065e-05,6.019924964690933e-06,0.013602910036061051,0.008002778848618813,3.593560924779199e-05,2
7.415276503901227e-10,3.497071068731381e-08,0.9999993829719748,5.678716021480185e-07,2.384332907388023e-16,4.041681341958459e-09,2.273627265919715e-12,1.2324396088263197e-10,9.132540833459718e-09,1.4444426893178968e-10,2
0.9996853447109032,2.0740326711161058e-08,4.849412331699035e-05,3.475609515214238e-08,2.0817485694568993e-10,2.6955845113636663e-05,0.0002201678919733514,8.434021317383034e-06,5.733966075666905e-06,4.813736703198736e-06,0
8.097403667647179e-09,0.0003598791608982501,0.000226285432222024,0.00033159282914592793,0.3597966626601502,0.0005424421341308357,3.882087465598639e-07,0.07254554125024677,0.0064162922956111056,0.5597809079314447,9
1.7887379533116657e-14,1.6520024994397496e-10,7.90222655647565e-06,0.9999761138202522,2.5859672359343026e-15,1.5011808192184833e-05,5.151603174528779e-17,1.2940874646888236e-07,8.415263141847149e-07,1.0447178390094773e-09,3
1.20538507182924e-07,3.096947155959838e-08,2.634974107048482e-08,7.443322657658207e-06,7.585967293308269e-05,0.00016368656361671004,1.0994365375313339e-08,0.0009649074840075782,4.376492638033868e-05,0.9987441491783194,9
2.0040565679351877e-08,1.7442864894751088e-07,1.1330825725475186e-05,0.00010327291416130562,1.268262067583194e-05,9.82373260981643e-07,1.4148926581092836e-08,0.004544510343920029,0.0002547378012699738,0.9950722745028452,9
8.426438046977247e-09,4.3633950208163604e-08,2.9913964022762023e-06,9.936995989893606e-05,4.430268087355623e-09,5.3227615718923184e-06,1.7538595634733875e-09,1.3867684497817361e-07,0.9998916637298428,4.552309233110826e-07,8
4.064225880406817e-05,0.0001281440695935248,4.709902168604194e-06,2.2739426919505564e-06,2.5324025343858776e-05,0.0017363777721770843,0.997848498054204,1.0849241168548907e-06,0.00018649909981475864,2.6445951085572615e-05,6
2.1226108230556808e-10,3.910650523444568e-11,8.375244787824294e-09,8.489169467364726e-12,0.999982583087876,1.0264132644393043e-07,6.474150272141629e-09,1.0888962007481252e-05,9.9243401668379e-07,5.4177655215822934e-06,4
0.0054545685559542305,6.00903841494678e-10,0.9930737673927142,2.745610649527834e-05,6.168265781419536e-09,4.4796311648047176e-08,0.0013389381590790867,8.362040180761403e-07,8.673192010911284e-05,1.765009614852114e-05,2
8.011401145950956e-08,1.0642290480409291e-07,0.999984126175142,1.2684323721851984e-06,3.653985526701174e-12,4.365499056276915e-08,2.7616559938874417e-10,1.4139932959825429e-05,2.3457004842180274e-07,4.177511161644721e-10,2
4.407633720732444e-07,2.7273497905642153e-08,3.522138272652472e-06,8.727583848899633e-07,0.8840085856300486,0.0002814631266221001,1.8881981770072488e-07,0.001482872972209767,0.0003807372625567303,0.11384128925521775,9
0.9975894676078525,4.708258691866669e-06,0.0009592232329014458,2.062485343206616e-05,5.679616088035142e-07,0.00014536383006937703,0.0010084667766571864,8.910542694554882e-05,5.732725204423027e-05,0.00012514479979722605,0
8.05893922424359e-12,0.000162399399324445,0.0023148568028565604,0.0006800670095766738,0.00012188691375885476,2.710564335481707e-06,7.125495789520322e-08,0.9967178653053983,1.205465522328889e-07,2.2195180354907883e-08,7
1.2371668502586308e-08,8.190228744943413e-08,2.4597146532340042e-05,0.003563241602608752,1.1863202250527134e-07,2.947402438428454e-06,9.06717240547384e-08,4.791245313658876e-06,0.9962579689439816,0.000146150081422723,8
4.530602815393827e-08,0.0002667830605612252,3.1877574556766584e-05,0.7792077706167257,1.337588836487845e-06,6.133481820380864e-06,3.482162667469723e-09,0.21901555705148448,0.0010874342620197104,0.0003830575758042181,3
0.0007085279235025934,0.007364785554002735,0.12852004440485112,0.8082145855321169,5.483082560293475e-07,0.03716637483998991,7.363175384720655e-07,0.0031577752432122444,0.0006235066055209039,0.014243115271008902,3
7.469112432770363e-07,1.973280150324503e-05,1.1338600072374634e-05,5.249609974781947e-06,0.8173925230752311,4.3402424601280976e-05,0.00047763327623669274,0.178719548520265,1.1205441493866116e-07,0.0033297127264573503,4
0.0029196151480683523,1.1182390243285925e-06,0.00012486021771478117,2.8415864055436746e-06,0.008355240039803964,1.7083104196073494e-05,0.9879758274782303,4.469283079201592e-05,0.0005434682934030542,1.5253062361551849e-05,6
1.0790744400108987e-09,0.0027565088315917954,0.9971271273747719,0.0001160239979479992,1.2153968954657618e-10,1.2708051979511152e-08,6.37636607757516e-08,6.761041545561249e-08,1.9450979542371818e-07,3.1507227680095044e-12,2
0.0031968662365885326,0.013572019114554168,0.5068064382795592,0.36327388750480644,1.641156361347039e-06,0.0037399410655515435,4.3429207163816206e-05,0.001704336608246364,0.012688125292358052,0.0949733155348106,3
7.313932736189296e-08,1.5785639324364478e-09,6.005091505671156e-06,6.8954367855674265e-06,0.0023149625711462655,0.00015155666893325223,3.0058568082062368e-09,0.00014916583655418428,3.983031610377109e-05,0.9973315063552232,9
2.987681919403691e-05,0.00015247353069672463,0.9997045396299531,4.220853674302355e-05,7.766398152437731e-06,4.888559501967248e-05,1.3091624293314597e-05,9.77502013975938e-07,1.3670559771461438e-07,4.365833584086958e-08,2
0.9999876944426298,3.0465997666846446e-08,7.3551113608498085e-06,2.619617144994926e-08,1.0322074907789707e-09,1.3582341772955452e-07,3.1248240192230468e-06,4.090148296636686e-07,7.927214214413046e-09,1.2151621521665105e-06,0
1.2333948813989275e-09,0.9955685871147447,1.2197447253644095e-06,6.380583187568259e-05,0.0004506714247068459,1.486047022755683e-05,4.940525694035859e-06,0.0030168715959701543,0.0006367464985165347,0.00024229556014403715,1
1.3486090074828558e-06,2.8686406070277712e-06,0.0002575163785654362,0.0001378590516891603,0.0001236302223842881,5.2851333209086814e-05,3.1249409081194196e-09,0.0005303870404926548,8.903467691341649e-05,0.9988045009221905,9
0.9999332292751802,1.1284576027758643e-12,6.487094065872902e-06,1.2111429395032656e-11,1.01807556176717e-08,1.3324257823046066e-09,2.6151827001089978e-06,3.4141815766396465e-07,8.763611787958571e-08,5.72278673569123e-05,0
7.705992583001585e-09,1.8052170361737317e-09,1.518465455427012e-06,1.7622976573395948e-07,3.5372681651411665e-13,5.893748448766296e-11,1.4291761943454683e-15,0.9999981873524363,1.532549811782489e-09,1.0684929037879051e-07,7
3.683656792536159e-08,6.35329372652392e-07,0.0034048373646442184,5.25150313953856e-05,1.964130179009845e-08,1.8586571142351736e-07,1.8455134790103216e-11,0.9964523672680465,4.720451832538252e-06,8.468219267240238e-05,7
0.9997947673611282,2.3101732177763047e-11,3.0352261551005144e-07,7.383470620356574e-10,9.500188124712609e-12,2.5126818350062366e-07,0.00020453684861198207,7.711382440640167e-08,1.628238189886379e-08,4.6832305508908115e-08,0
5.24781826251892e-09,4.215700309044122e-10,7.347292463260531e-08,2.8901582309994278e-11,2.1955262209640462e-09,9.944606425630045e-09,0.9999999042675077,4.543696237270201e-11,4.374755041731159e-09,9.531477503692093e-13,6
4.3134958050224566e-09,2.2971843608660842e-06,1.1963536111093521e-05,6.1642152336017e-07,1.2509651019216578e-05,2.342282377027274e-06,0.9994593979125195,8.483042629119025e-10,0.0005108525181278901,1.53321608608711e-08,6
8.720983032193375e-09,2.0509554870790183e-07,2.070441080688272e-08,4.740335419034021e-07,6.862641034639793e-07,2.964888551591262e-05,2.420374807414094e-13,0.999874948508914,2.247380299482808e-06,9.176040644075286e-05,7
1.9069887744172864e-06,2.6475998816930228e-08,3.895273050020996e-08,1.577001322643273e-08,0.9999741368840038,1.4589259679783834e-07,4.0648150569998673e-07,1.7587188963371315e-06,1.1769222475675264e-05,9.79461300459045e-06,4
0.9999198600596152,9.8938127119687e-10,1.257385059020029e-05,5.4485782392117914e-09,8.313079339235439e-08,3.8479800507625165e-06,2.0548735672401562e-06,1.0475351014247837e-05,1.628414190736835e-06,4.9469902218697576e-05,0
0.9972533814599938,2.3038273257021507e-06,0.0020369176147500166,5.763038723408789e-07,6.994373039922847e-06,3.673211788056302e-05,0.00015820777905122004,2.9559493190371195e-05,3.291491866107687e-05,0.0004424121122351354,0
2.501387558541288e-12,5.204017062094576e-13,8.109570175272926e-09,3.3326250061364687e-09,2.1220941319496408e-16,4.442861155247168e-14,1.046832986093037e-21,0.9999999885511991,1.277929699670286e-12,2.2612057753408657e-12,7
5.075746996769314e-13,2.085176266024581e-09,1.9037013958042181e-06,2.307508639834253e-08,0.9993471394606664,3.171140319553046e-05,1.4490817390926698e-05,2.6045896712733363e-05,0.00013434081148225465,0.0004443427483863245,4
0.888594459209586,0.010841755141275467,0.000721933268532533,0.0013958881492550403,0.0014345702513615713,0.005272626113241159,0.07749615782754517,0.00026830109423124735,0.008630810531070435,0.005343498413901099,0
1.0955559214561615e-08,5.808865942188307e-05,3.0162108034570075e-07,4.2234130285749485e-06,0.9977825699110541,5.356034801751314e-05,2.8325067222212094e-07,0.001424591138030375,7.900275697258341e-05,0.0005973679461631024,4
2.9411518323490296e-05,1.1163166491083162e-06,0.00010846332712792487,6.696272155806866e-06,1.9780088828217538e-05,1.557913770173465e-05,4.903475915095536e-05,5.173179581251596e-06,0.9994367205549215,0.00032802484556001746,8
9.180521150878592e-08,6.693586835403892e-07,8.695992737392787e-06,5.4612479819553614e-08,5.892805696407411e-06,0.014862748104577774,0.9812053504044546,8.757630354173863e-09,0.003911869643094409,4.618515434154224e-06,6
2.518460785848833e-07,1.4029463495861802e-07,2.8690159874807815e-08,0.0007122539640552391,2.3495200217805487e-06,5.325337669100071e-05,7.789203081479536e-11,3.452653940351479e-06,0.00017275295622151706,0.9990555166203047,9
4.907648533244847e-07,2.7357796288082495e-09,1.0584240145792451e-06,3.095422470671343e-10,0.9995189735254273,4.134712141029494e-08,1.859311431990868e-07,5.4398164385362496e-05,5.084847158546531e-07,0.0004243403130168873,4
2.5488905582888647e-11,1.6272702786091075e-07,1.396825621030795e-05,0.9983747083170433,3.3983123519158944e-08,0.00012913571647200486,1.3223315268887467e-11,1.536025543636914e-05,0.0012975478672433004,0.00016908283873130165,3
7.915412543173454e-08,5.080259149986958e-05,5.2789532506875874e-05,2.2518473171263012e-05,1.922694844133818e-08,1.3467514061377072e-08,3.033107558689297e-10,0.9998288360017832,1.0966200308838427e-06,4.384462910925618e-05,7
0.0001190717891691536,0.00025305304167125785,1.2754529050249205e-05,0.965060216343661,5.230828722625858e-06,0.03021820836351923,4.03500812133368e-07,2.5529548006331816e-06,0.00014452911100685847,0.004183979537586943,3
7.766324905330669e-07,5.332310560680752e-06,0.0002190366257205602,0.0011769592642897515,3.550651269963909e-07,5.633135532209903e-07,1.869258551920452e-07,2.6154029120822977e-06,0.9985853158823179,8.858577173135651e-06,8
1.3127470176704139e-08,1.7105784665115337e-05,0.006732069766020964,0.00021972510288687045,3.2993526949974794e-06,2.3192949902781625e-06,1.3310638105200761e-09,0.9683643647269132,0.024598390791681937,6.271072161270838e-05,8
1.0982803695591661e-05,2.8618302557332733e-07,4.127162645933265e-08,1.1867640296303989e-09,5.421662835496565e-06,3.4668239281862846e-07,0.9999597742267864,8.489183687732663e-08,2.306039366400736e-05,6.973727984418389e-10,6
7.49816018364621e-06,0.30499327362375495,0.0003864129281953371,0.00043319046797745216,0.006088699532292822,0.0014422450704916726,3.963919288742856e-05,0.015739356029647784,0.007989699332668326,0.6628799856619007,9
1.4422727087109122e-12,6.377365081239293e-11,1.3535873081388397e-08,6.471622243051657e-07,0.0006916204750255358,4.171218882329075e-06,1.3830626197632132e-13,1.1028934185447852e-05,2.071720608435448e-06,0.9992904468878466,9
1.8926513831065802e-08,0.00027673715647208793,0.993354421106131,0.0013152851158981865,4.71351873057777e-11,1.8551130792391748e-05,2.257558178702285e-07,2.8244957152054903e-05,0.005005736376869433,7.794272182375238e-07,2
3.885927568030076e-05,0.003920753543128617,0.18472684630681993,0.003536439535089902,1.3122354838407e-05,0.0057393420107472335,0.00028183236848637106,0.7950525556942388,0.006428118246319891,0.0002621306646505345,2
1.2610627510724113e-06,0.8902234432989422,0.0005239777598204485,0.0011759393634308286,0.0500519890140494,1.35840911400165e-07,1.5015344881864407e-07,0.02476946801247644,0.008757788538551156,0.024495846955618024,1
2.5720332708367674e-07,1.2936062952788737e-05,0.999888260353911,2.9355998901418957e-05,5.824265354824713e-13,1.5462342863078212e-05,2.322108425743874e-08,8.540921870590134e-06,4.398224516908542e-05,1.1816493382811742e-06,2
2.1924394820959608e-07,1.6052302279337618e-07,2.1131432936517482e-05,0.008865244451064246,0.004354565191566453,5.80139813573578e-05,3.864825858118149e-09,0.000411793941031166,0.0005923082994886462,0.9856965590707588,9
8.522784604554914e-08,2.0660756818906096e-06,1.9510897063830003e-06,2.6199815486480113e-10,1.8494020586582446e-08,3.395293454881709e-05,0.9999616576960426,1.2390480460958955e-10,2.65046360289248e-07,3.049890362957192e-09,6
4.5204048118484156e-10,1.1045069168591336e-07,4.931119679998551e-10,1.3421134618884506e-07,0.9946645859669172,3.106014062765592e-05,2.336303296412477e-07,1.4762051927248145e-05,0.00013557025030173038,0.005153542352706414,4
0.9130865684138244,2.7861351258387147e-11,0.0002301409825819346,3.1955142039511496e-11,2.8191678567944635e-06,5.254962357178448e-07,0.00020990707257875868,0.0003441235954626393,1.3366795516530446e-05,0.08611254841612667,0
9.27249542076228e-12,2.4398579372826904e-10,0.9999998367293921,6.228545513735242e-08,9.208374327807633e-11,5.67054234477414e-10,3.4908828354442057e-09,1.5431378017640867e-10,9.642745901295073e-08,1.0112273604687716e-13,2
1.5964666175828797e-08,4.605405547319263e-09,1.676412722441722e-06,1.7408383646741406e-05,4.036551447361005e-10,8.263133362014782e-07,3.2316458751536745e-09,3.021287519840027e-08,0.9999763476146922,3.686857354406739e-06,8
1.2349421108084214e-05,6.670254567744869e-05,5.566843248855272e-06,0.01249379696466474,1.2659988351222168e-09,0.005136572396494308,3.91076264608036e-08,0.0020722555016233746,0.9801570505218384,5.566543171938787e-05,8
3.7896580852992694e-08,0.9885498947565283,1.7456570493526566e-07,2.0367235218065606e-05,0.00010189601658596543,2.26252200951703e-06,3.0286758836387736e-06,0.010315607286367025,0.0006526501554139259,0.0003540808897080595,1
1.5342006300755325e-08,1.1917144265089883e-08,0.0010753751233103606,0.9792786126480131,4.649585887182686e-08,0.003298202133251274,3.138659033870538e-10,7.40977789415786e-07,0.013189461891718749,0.0031575331570420314,3
6.114862096028336e-11,3.4096122989974974e-08,4.042985914791412e-08,0.9654991219988996,9.995462490831702e-16,0.03449756349724722,2.6768413285260255e-14,6.396316306744695e-11,2.2922209099576446e-06,9.476318213363391e-07,3
2.877848546445475e-06,1.7020184328839422e-09,5.624249531369748e-05,1.1053590638981909e-06,5.949458884169067e-11,8.521285369105999e-05,7.407943365874286e-12,0.9998415576574134,3.407301772220848e-07,1.266128687325957e-05,7
3.0844205836959264e-07,0.00018676991216563248,1.9679509550086376e-05,0.9940747530064836,4.678788349455228e-07,0.0008628037939517088,5.179728948587399e-10,2.0530967537621018e-07,0.001040908915090829,0.003814102714216703,3
5.6434257110694845e-09,0.9971830674380256,9.412170736239595e-06,9.727113020203112e-05,0.0003089790042920655,1.4404294905517154e-05,3.1701662760041075e-06,0.0016864673276746674,0.0005733721899250757,0.00012385063453696562,1
3.279499549120072e-12,1.0647282514616078e-11,1.9064325473745396e-11,0.9999932277468893,1.724355363224268e-13,3.5126986974444955e-06,1.6099780517183168e-16,1.1793644755533777e-08,3.0314914416525727e-06,2.1623616287225122e-07,3
9.229052821743644e-10,1.122437198540314e-11,7.726163021315474e-10,2.2551558586081525e-09,4.243034415784944e-10,0.9878771529009273,0.010951336740083339,1.317178672368624e-10,0.0011685079970530125,2.997844013155396e-06,6
4.423249203855143e-11,1.0154192136512972e-06,5.883302805277275e-07,0.9999757553454751,3.4075411908806073e-12,1.2925426688662697e-05,1.6379389698050542e-13,2.772397979040343e-09,8.097249144705093e-06,1.6154089956093313e-06,3
1.6036532374690193e-07,2.762073814326416e-07,1.1916996289367451e-05,4.51220802210314e-05,6.938614316805949e-08,1.140195548755233e-05,2.4297724592670076e-05,2.946216303614707e-06,0.9999022131987177,1.5958695396357488e-06,8
1.929573337329286e-10,5.955302016485538e-08,7.887420782934282e-07,5.509336791855346e-10,0.9997388078552164,2.39832320739572e-08,3.802553644417434e-06,7.892144768455788e-05,1.493382700288278e-08,0.00017758018740612002,4
1.4135965314215784e-06,3.4277004136260547e-06,3.1347186986279484e-05,0.0004472807127964918,4.777321668874932e-07,3.484950628569203e-05,4.2481380449035465e-06,4.801787637668867e-05,0.9992742307008816,0.00015470684951638425,8
0.0008009270919302464,4.52582516490349e-09,0.05244425670408071,2.2317222636288806e-09,0.00887669440018378,0.000260971512979245,0.9376123824055485,3.635955085619875e-06,1.0020219632837063e-06,1.23150681334404e-07,6
