Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
1.0,1.5738203e-16,9.6942426e-11,5.389204e-13,2.8353024e-15,1.3240973e-08,1.7496755e-09,2.6435036e-11,5.531843e-09,1.5424338e-14,0
5.0329383e-14,0.9999107,1.323534e-09,1.9523804e-06,1.445575e-05,4.5805768e-10,5.666478e-08,4.72587e-05,2.5121846e-05,3.790089e-07,1
9.9954e-13,3.465241e-12,1.5925175e-07,8.422203e-14,1.3357988e-08,1.0510668e-09,0.9999999,9.536323e-15,2.1136201e-10,4.70418e-13,6
1.0212538e-11,1.011045e-05,3.7280466e-07,3.9351016e-07,0.9993274,2.7721972e-08,1.3203321e-05,0.0006463632,4.914587e-07,1.6093115e-06,4
8.6247947e-13,1.0179217e-08,1.1523144e-07,9.478764e-11,5.0685948e-08,1.755418e-09,0.9999999,2.6810578e-12,7.673599e-09,1.1385207e-12,6
6.7836174e-11,3.8976853e-09,3.3415255e-09,3.879364e-14,1.9827547e-07,1.5740703e-07,0.99999964,9.004952e-11,1.2252664e-09,7.0643717e-12,6
0.99997485,4.3907875000000005e-16,2.0799959e-08,7.582692e-09,3.9152004e-14,1.9864363e-05,5.957777e-09,3.7034343e-12,5.2438872e-06,3.807915e-11,0
1.146886e-08,2.6182582e-07,0.00031072626,4.019306e-08,0.9996872,1.1130882e-06,3.6166855e-07,1.4265476e-07,1.1316924e-08,2.3861807e-07,4
9.670331e-12,1.6998439e-10,2.0545933e-12,3.1113768e-07,1.636039e-15,0.9999875,3.2216196e-12,1.5901048e-14,2.3557607e-06,9.726243e-06,5
9.5193835e-12,1.5810779e-06,6.3106575e-07,1.11512364e-07,0.9996282,4.4750177e-08,2.4133933e-06,0.00031330466,1.0127939e-07,5.3589163e-05,4
1.0946968e-14,5.476675e-08,3.2637698e-10,0.9999999,3.6050024e-14,1.097998e-08,8.149211999999999e-19,8.6346285e-15,4.3878348e-08,2.2824727e-09,3
4.9676285e-09,4.529163e-09,4.7541192e-07,1.0562359e-12,0.0004268899,3.684073e-09,0.9995726,5.4851995e-10,1.2393282e-10,5.7276864e-11,6
3.0679495e-12,1.2192783e-12,3.9911607e-09,8.381259e-06,5.5147584e-06,7.547005e-07,1.0081902e-13,2.8614565e-07,2.8531673e-07,0.99998474,9
5.954605e-12,2.1236397e-10,1.8103692e-09,6.4671844e-06,0.00010580753,2.8793363e-06,2.1235474e-13,2.7116354e-07,5.719236e-06,0.99987876,9
1.8782823e-07,1.2434418e-09,3.3207257e-08,4.1661996e-10,1.9707748e-11,0.99906176,0.00027923318,6.854794e-10,0.0006587554,1.537099e-08,5
7.1230808e-12,2.4766883e-13,2.8608806e-09,3.911302e-06,1.08479654e-07,2.8843212e-08,1.720172e-13,6.348807e-07,1.229384e-06,0.99999416,9
2.386003e-16,2.739185e-12,3.704198e-14,8.781858e-06,1.4680054999999998e-18,0.9999912,4.021524e-16,1.8864328000000002e-16,1.0410703e-08,1.0655771e-09,5
5.5435736e-09,1.562418e-08,1.3851198e-06,2.0550603e-12,0.0021997837,4.0388844e-08,0.9977986,5.0062434e-09,4.2167483e-09,7.2487505e-10,6
1.7597198e-11,0.00010594338,3.913641e-07,2.0967942e-05,0.9990976,5.04662e-07,2.8886998e-06,7.936603e-05,1.2489303e-06,0.00069108506,4
2.6707261e-10,0.9999566,5.3923053e-08,1.9340406e-07,7.914781e-07,1.5115935e-08,1.268291e-06,3.7954212e-07,4.063076e-05,2.0666631e-08,1
9.376692e-06,1.4147476e-07,1.4281913e-05,8.848896e-11,0.00084265496,8.92192e-08,0.9991196,1.3822756e-05,4.988441e-10,3.2790834e-10,6
6.204351e-07,1.2649319e-10,3.1900674e-07,1.6651775e-07,9.88165e-08,1.0299391e-06,3.811171e-11,0.9999732,7.4215865e-07,2.388669e-05,7
1.4861149e-09,0.9999677,8.582923e-08,6.2989807e-07,6.5695974e-07,3.1949297e-09,4.5237427e-09,2.0337016e-05,1.0422009e-05,1.6951131e-07,1
9.241756e-06,1.1738507e-08,0.143414,0.025696088,2.316242e-09,0.00024219265,7.405956e-12,0.8296017,0.00012464251,0.00091213675,3
7.1498604e-08,0.078622475,0.00027501208,0.0771037,0.00033267064,0.8172655,0.00012952957,0.00016471738,0.019920807,0.0061854706,5
1.3977489e-06,1.4310864e-10,1.1455775e-05,2.7801525e-10,4.396522e-05,2.7648295e-09,0.99994314,1.0189264e-08,1.0037872e-09,1.8193866e-08,6
0.99198675,1.3594616e-11,0.0001608881,0.00014717234,2.7335192e-08,1.4181034e-05,6.590933e-10,1.4258522e-05,1.2594031e-08,0.0076767015,0
1.6552752e-08,0.9999125,1.5852693e-08,1.8794758e-08,7.3287623e-07,8.293612e-09,1.7227667e-07,8.239307e-06,7.820019e-05,1.573693e-07,1
5.3790054e-12,1.1193011e-11,3.541444e-08,6.2337826e-12,0.99999523,1.9484976e-10,3.3452718e-10,2.6521136e-06,6.1966546e-08,2.02179e-06,4
4.3513386e-13,9.573302e-08,5.6485283e-10,0.0017448028,9.311455e-12,0.99825495,5.9274304e-12,5.9490885e-15,1.3581786e-07,1.1802677e-08,5
4.9200394e-10,1.4921266e-08,0.00043855835,2.8168359e-09,5.3178405e-07,5.75316e-07,0.9995603,2.6612832e-11,1.2755132e-10,1.5114302e-11,6
3.655084e-11,3.0652277e-08,6.594202e-07,1.5416726e-08,8.442533e-12,1.14856796e-07,2.0078767e-08,5.755993e-11,0.99999917,2.8052285e-09,8
6.318755e-09,0.0033792264,4.4283975e-06,5.7751935e-05,1.7075873e-08,6.932566e-07,1.2085239e-11,0.9963122,0.00024294076,2.7043054e-06,7
0.0006632635,0.9965827,0.001083571,3.1508189e-06,3.844338e-05,2.17074e-07,1.0495713e-05,4.0756513e-06,0.0016124957,1.5295561e-06,1
1.334871e-13,3.9673733e-13,1.4845163e-10,1.0,8.043261e-16,1.8201877e-08,5.658965600000001e-17,2.1503404e-09,2.9052586e-08,8.943238e-10,3
0.9999999,2.7847524e-14,2.723829e-08,1.2192271e-12,2.0085249e-12,5.7659845e-15,3.694521e-10,1.4541295e-10,5.230088e-12,9.413054e-08,0
9.522815e-12,2.2900732e-13,7.98346e-11,3.92142e-14,2.1070312e-10,7.363291e-09,1.0,4.9644504e-15,2.4271659e-12,1.6539499e-11,6
0.9998796,2.7854098e-11,3.753129e-07,8.597276e-07,4.0733244e-06,1.5190744e-09,9.673279e-05,5.4633285e-09,1.2138424e-10,1.8359555e-05,0
0.00016233693,1.3113018e-11,2.0433978e-08,1.5757503e-05,6.925206e-05,2.2778536e-08,5.1531734e-09,0.050418768,2.5167046e-07,0.9493336,9
1.3536099e-10,1.8419509e-10,1.0,5.197399e-09,5.405901e-10,5.6171482e-12,1.5192835e-09,2.0725043e-08,1.0609706e-09,4.9162513e-19,2
4.677768e-08,0.99988306,1.1072494e-05,1.5254938e-07,2.708475e-06,7.85945e-09,2.61168e-06,1.0872953e-05,8.946881e-05,1.2886295e-08,1
2.0253079e-11,2.2250488e-11,0.9999987,3.4448395e-09,8.46569e-11,8.61097e-11,1.3663393e-06,3.4380851e-09,6.400319e-09,1.4042613e-21,2
8.108609e-14,1.889193e-12,2.6124972e-10,0.99999976,1.4832355e-15,1.34322e-07,4.799717500000001e-16,1.0351795e-10,1.0688911e-07,2.5407758e-09,3
2.5213394e-09,2.8385589e-11,3.2528948e-07,1.4549675e-09,2.9688696e-09,2.0455067e-09,2.3162243e-12,4.3427026e-09,0.9999995,1.1701612e-07,8
6.0351813e-18,7.654884e-14,1.5818588e-12,1.0,1.4708694e-21,5.9479777e-10,1.7942774e-23,1.211548e-14,2.0087402e-08,1.2700016e-10,3
3.0694578e-09,8.471722e-15,1.4399752e-11,1.3955253e-15,1.8306736e-07,2.9438353e-12,0.99999976,3.3757031e-12,1.912528e-15,2.114766e-13,6
2.5990937e-07,6.8046213e-10,5.1711487e-07,7.932692e-05,2.3418576e-09,0.9976211,3.2872456e-05,3.127829e-08,0.002263926,2.0127047e-06,5
1.2768709e-08,1.0141828e-08,4.2003862e-07,4.2515258e-12,0.00064215134,6.2080176e-07,0.9993568,1.9784082e-11,7.1678167e-13,1.5782678e-09,6
4.0927597e-07,4.640447e-11,0.00091569463,1.4153142e-06,5.291179e-09,5.153291e-06,4.2150277e-06,5.4960953e-08,0.999073,8.12988e-08,8
7.4438344e-09,1.515602e-12,3.2446549e-06,2.0271094e-05,2.8774888e-13,3.0503847e-07,2.6998461999999996e-18,0.99925035,1.8382808e-08,0.00072585547,7
6.715828e-16,1.5824191e-11,1.8688029e-12,3.7165677e-11,0.9999989,1.8621796e-10,1.19871594e-14,4.6031753e-10,4.3011025e-10,1.077491e-06,4
4.9707162e-11,9.361275e-13,2.7094839e-11,4.354587e-06,1.822771e-07,1.10595195e-08,5.5867894e-14,8.272465e-06,2.0320707e-08,0.9999871,9
4.205715e-12,1.5839225e-13,5.0592797e-07,1.3848203e-08,0.99997663,5.8567984e-10,5.3151483e-10,2.4114248e-08,1.3363544e-07,2.277141e-05,4
1.9835936e-22,3.9922866e-17,1.0,8.314568e-12,6.9792214e-20,3.2698119999999997e-19,2.533171e-19,1.9762742e-23,1.6066726999999999e-18,3.3360345e-26,2
4.5435775e-09,0.9999063,1.5269927e-06,6.770198e-08,2.5958186e-06,3.361959e-08,4.1735093e-06,6.577659e-06,7.874347e-05,2.6714863e-08,1
4.651324e-10,1.31339505e-11,1.15748435e-07,1.04513616e-08,2.9243435e-12,1.5832329e-11,3.8184580000000006e-17,0.9999999,1.5268707e-10,1.0686185e-10,7
2.4865201e-14,4.930113e-16,1.1707613e-12,4.3803476e-07,8.154224e-08,9.0626076e-09,4.0427196000000005e-16,6.307509e-07,1.8609917e-08,0.9999988,9
0.99999964,9.538315e-16,8.97902e-11,1.462963e-12,1.6271828e-08,6.946986e-16,3.9552006e-07,9.941122e-12,7.242737e-15,2.045144e-09,0
4.661011e-11,1.0793082000000001e-16,4.973462e-12,6.5173405e-14,1.0,1.9671838e-12,1.6899669e-09,4.9555672e-11,7.69266e-10,3.9930848e-10,4
3.648506e-10,7.0502764e-09,1.4743773e-06,2.0734128e-12,4.5138318e-06,4.086363e-08,0.99999404,3.6850325e-11,6.1498666e-12,1.2476206e-09,6
2.3304672e-08,0.9999043,1.7397375e-06,5.4728855e-07,1.1247596e-06,6.002824e-08,4.5911708e-08,7.170206e-05,2.0449106e-05,3.266903e-09,1
2.4820907e-12,5.2254815e-12,1.6952324e-09,1.3222272e-08,1.27354055e-14,2.096977e-13,1.3089983e-19,1.0,8.8514925e-11,4.446756e-10,7
2.3574256000000004e-16,2.5529287e-10,5.1968187e-11,1.0,2.051942e-18,3.6726783e-10,7.087178e-21,1.8485697e-19,9.356388e-11,5.433279e-12,3
1.5797554e-09,2.953905e-06,1.0381425e-07,0.00010551746,2.5915985e-09,6.604584e-06,3.5374502e-11,5.6570118e-12,0.99988484,2.5134737e-09,8
9.0735705e-07,1.3796223e-14,2.5771913e-08,2.8444921e-08,6.5443857e-07,1.4963625e-08,2.1242879e-11,2.189932e-05,9.602199e-09,0.9999765,9
0.0028640868,4.3042077e-09,7.1556965e-06,9.156798e-06,8.4427717e-07,3.633214e-05,0.9969901,1.4241139e-10,8.92794e-05,2.9514943e-06,6
4.2467407e-15,1.1309392e-12,2.8852937e-13,1.0,2.8744725e-17,1.7377159e-09,4.637327e-22,6.62558e-15,5.16736e-09,6.2137837e-09,3
3.215424e-11,4.4780363e-13,4.2513364e-11,2.9612613e-07,2.8006186e-06,3.174551e-08,1.949091e-13,1.9708938e-05,1.8348582e-07,0.999977,9
2.4578664e-10,1.9542796e-12,1.9766576e-11,1.0284199e-06,4.2257105000000004e-16,0.99999523,2.441683e-12,1.1722816e-11,1.0629826e-06,2.5990519e-06,5
2.395377e-11,1.096784e-11,2.6441055e-07,2.7898076e-10,2.1782173e-08,1.1713247e-07,0.99999964,2.6060978e-13,4.169421e-09,1.4665672e-08,6
9.5659566e-08,0.9999063,7.59566e-06,4.812084e-08,4.294983e-06,1.3647402e-08,2.5452647e-07,4.757263e-05,3.3732304e-05,1.1248075e-09,1
7.835233e-14,6.322995e-14,6.1070815e-10,2.3405192e-14,1.0,3.9957528e-13,1.3832376e-11,7.73083e-10,6.2398704e-11,3.604331e-09,4
5.419943e-14,4.8552593e-09,1.0137227e-09,0.99997354,3.9569006e-09,3.929384e-08,1.8919732e-13,1.5801641e-05,9.24263e-06,1.2926039e-06,3
1.048731e-11,3.632591e-14,2.7987864e-08,4.4912563e-15,1.5740017e-07,1.5754325e-13,0.9999999,7.5234374e-14,5.3300493e-12,1.9733305e-13,6
8.981385e-19,1.5185592e-09,1.0,3.0518782e-11,2.0669713e-14,2.9753617e-13,1.5689201e-12,1.7899715e-14,2.6908402e-14,8.192819699999999e-19,2
5.3845092e-12,1.921922e-11,1.09596785e-08,5.6516306e-12,2.2788176e-09,5.4912715e-07,0.9999994,8.260396e-15,6.559677e-10,8.229177e-12,6
3.2275643e-08,1.4083971e-09,9.853006e-08,1.8601634e-06,5.6110867e-12,2.3463727e-08,6.760714e-12,7.430257e-14,0.999998,1.7515694e-08,8
1.0,6.949014e-13,7.985564e-10,2.4260678e-09,1.1961812e-12,4.827594e-08,7.6352996e-10,1.3123198e-09,5.9145705e-10,9.76067e-10,0
3.4138046e-09,7.020563e-09,0.9999858,1.2887552e-05,2.751482e-07,8.9547314e-07,2.1483544e-09,2.2455935e-09,8.274332e-08,4.4841973e-12,2
1.3206308e-06,1.9540098e-08,1.7084299e-06,4.018338e-09,0.95420665,7.670738e-07,6.0704025e-11,0.022630455,1.376227e-07,0.02315894,4
7.969668e-09,1.7877392e-11,2.7035334e-09,4.247988e-15,1.3783474e-10,3.8494568e-09,1.0,9.3619045e-15,3.6930492e-10,7.512149e-15,6
0.99985147,6.2072564e-10,0.00014674733,3.0652835e-08,4.7770204e-10,1.0057988e-10,1.7333691e-10,2.2411929e-07,5.342183e-08,1.5767356e-06,0
1.4676024e-13,9.178755e-09,1.0,1.3259441e-09,8.308088e-15,1.803568e-16,1.7452148e-14,7.655088e-14,2.9081274e-10,1.3273569999999999e-19,2
1.3634916e-12,2.1158184e-10,5.9001756e-08,0.9999999,1.8289754e-15,2.0529702e-08,5.549692999999999e-20,1.3565271e-15,1.1577581e-09,2.1717504e-08,3
4.8732872e-08,1.4276877e-08,3.5828934e-06,5.7418923e-09,0.9999753,7.150263e-09,1.2847993e-08,6.5516675e-10,2.0436418e-11,2.1105665e-05,4
4.6358624e-12,1.5872825e-09,4.1552394e-06,6.8585415e-11,3.6637907e-10,7.09037e-08,0.9999957,8.22324e-14,4.985602e-10,5.6481635e-15,6
3.752789e-08,3.704946e-06,2.8020432e-08,1.7583754e-06,0.2238216,3.5199452e-07,3.114081e-08,0.77581435,0.00034131206,1.6883198e-05,7
8.297893e-15,0.99999285,9.980105e-10,8.451266e-07,5.436285e-07,3.8990028e-10,1.6082176e-08,3.0904354e-07,5.371857e-06,3.6302833e-08,1
4.0493806e-14,1.3658707e-08,9.0943364e-10,1.0,1.0264006e-15,1.2589184e-08,3.7835369999999997e-20,6.66904e-16,1.1366203e-08,9.43566e-10,3
1.03494774e-16,9.6846255e-09,1.0,2.0579559e-13,2.9079904e-24,2.8786513999999997e-18,4.0053843e-20,5.140569e-18,2.3278122e-11,2.0938850000000002e-23,2
1.4556875e-11,1.2603651e-10,2.8680638e-09,1.3455914e-05,0.0005690883,0.00020112364,4.2221515e-08,7.882018e-06,0.004076098,0.99513227,9
2.3790263e-11,4.554257e-13,1.8093113e-08,4.8550606e-07,2.3131252e-06,6.164258e-06,1.4279576e-10,2.640303e-07,7.2775515e-07,0.99999,9
3.397376e-11,0.9998111,6.8010904e-09,5.025654e-07,5.0960114e-07,2.175963e-08,1.7208029e-08,1.5381514e-05,0.00017175323,7.2825395e-07,1
2.9762685e-11,0.99969923,5.5111542e-08,1.97518e-06,6.833387e-07,2.525854e-07,5.23951e-07,2.3726227e-06,0.00029483053,1.4375863e-07,1
8.479907e-11,3.6842818e-07,3.2817984e-06,0.01749248,9.193593e-17,0.98250246,1.3986362e-14,1.6542182e-15,6.4072975e-07,7.495398e-07,5
4.046085e-10,2.578451e-09,2.6193522e-06,9.874067e-07,2.699202e-12,1.6626209e-10,6.536159e-12,1.127837e-09,0.9999964,9.814698e-10,8
0.0012166278,1.1634916e-08,5.9231275e-05,4.542773e-08,2.8458555e-07,3.3945785e-06,0.9987204,1.6548222e-08,2.2845579e-09,3.1167363e-12,6
2.876158e-13,0.9999738,3.3782355e-09,2.896579e-06,6.0723875e-07,2.059905e-09,1.1829812e-08,8.395864e-06,1.2878342e-05,1.3839966e-06,1
2.4458486e-11,2.2556854e-11,3.904834e-11,1.388221e-13,1.5711025e-09,7.711773e-10,1.0,1.4426909e-12,2.1643305e-09,7.4488044e-14,6
0.21120979,1.5326494e-06,0.0037748504,3.0252792e-07,0.0050692316,0.03201959,8.045821e-07,0.58421725,2.9652714e-05,0.16367702,7
3.0982368e-14,0.99999046,2.2940299e-09,2.1696574e-06,6.2478694e-07,1.2666495e-09,5.7462524e-09,3.4641316e-06,2.840485e-06,5.2168105e-07,1
0.99775606,3.0365538e-07,0.001916777,4.884374e-07,4.655747e-06,4.0098497e-05,5.7023503e-06,1.8608519e-07,0.0001088407,0.00016700236,0
5.7621386e-12,0.999602,6.321041e-08,3.4790435e-05,3.8092428e-06,5.98705e-08,4.346611e-07,1.548351e-06,0.00035672358,5.1943647e-07,1
7.479254e-10,2.1615104e-07,0.99999976,6.0380884e-12,9.730577e-13,3.720615e-14,3.4539553e-09,1.1156272e-15,2.1833395e-10,8.798974e-18,2
4.6534804e-08,8.838085e-08,8.417095e-06,2.2722106e-09,1.6296415e-08,7.6239644e-08,0.9999913,5.289334e-11,4.7024447e-09,1.0007933e-10,6
1.6729004e-10,0.9999212,2.1685297e-07,6.9466586e-07,1.1151903e-06,5.0366744e-08,1.3503852e-07,4.9397895e-06,7.171702e-05,2.9833398e-08,1
1.02619786e-07,1.4534415e-08,1.0250082e-08,2.516735e-08,2.5842116e-06,3.0864147e-09,3.8607455e-13,0.9995772,8.481427e-08,0.00041997887,7
8.3873925e-07,3.557785e-07,3.958597e-05,1.1030927e-05,0.004578104,2.7256118e-07,7.5845755e-08,0.9758792,5.122702e-05,0.019439217,7
5.947429e-06,3.96108e-07,8.8386485e-05,0.9995454,3.6706272e-08,0.00013327213,5.735046e-09,3.0619247e-09,4.7632162e-05,0.00017893051,3
7.8827026e-05,0.05006795,0.022003232,0.0398605,4.116893e-08,0.8791426,1.12611495e-07,7.466865e-07,0.0023963812,0.006449637,5
3.8177726e-07,7.794646e-09,1.0119358e-08,5.7343293e-08,0.00081551325,2.6976409e-06,9.618252e-10,0.9944665,4.0078115e-07,0.0047145523,7
2.461721e-07,2.3053747e-07,0.00022142606,9.781714e-09,0.005212541,1.8639588e-07,0.99456525,2.8655167e-09,1.0897025e-08,2.577583e-10,6
2.850069e-12,0.9998753,9.017057e-09,6.7335827e-06,4.6554305e-06,1.6290227e-09,5.5597983e-08,4.7671976e-05,6.378041e-05,1.7761121e-06,1
9.615083e-10,9.3145476e-14,5.202775e-09,4.9755872e-08,1.6299713e-06,7.544062e-09,1.0590863e-13,2.1113015e-08,1.4405978e-07,0.9999981,9
1.8100411e-10,6.1027134e-09,5.50804e-07,4.756221e-11,5.7940763e-10,1.2344927e-08,0.9999994,2.6466676e-13,6.77058e-09,2.9314837e-13,6
1.4329869e-07,0.00015768355,0.9994647,6.250011e-05,1.9800276e-13,8.651739e-09,2.203876e-10,5.1379902e-06,0.0003098919,4.3186024e-10,2
9.729832e-12,1.3713374e-07,4.5884885e-06,4.8377817e-09,0.9999951,3.577663e-09,3.716897e-09,3.3193043e-08,1.2300135e-10,4.997581e-08,4
1.2521019e-10,1.3853836e-12,1.5134573e-05,5.7764576e-10,0.999979,3.8081836e-08,5.1294624e-10,6.43674e-08,5.7481515e-08,5.684848e-06,4
0.9999994,1.319555e-13,1.4767569e-07,7.485581e-12,2.0275337e-09,1.85267e-08,6.949726e-09,4.6525886e-07,2.7341704e-08,1.8622249e-08,0
1.0,3.5457968e-14,2.5460933e-09,5.6629614e-13,4.770083e-13,1.1841742e-13,1.7070039e-09,9.979402e-09,9.157665e-13,1.3842623e-10,0
2.1680396e-13,8.074055e-06,0.9999919,1.7976098e-11,8.0321915e-15,2.0286275e-14,7.90139e-12,3.523117e-14,1.5497992e-11,2.3391188e-20,2
3.1057867e-15,0.9999815,8.459386e-09,1.775232e-06,4.457301e-06,1.0236796e-08,9.3055164e-10,8.93238e-07,1.0945596e-05,4.639125e-07,1
3.638048e-09,3.6947716e-11,6.4465585e-06,0.9986118,2.5735045e-14,3.6867943e-06,2.5175264999999997e-18,1.689788e-10,1.8645094e-05,0.0013593474,3
8.231599e-07,5.3597915e-07,6.7248904e-05,0.0030597697,7.374977e-08,7.571262e-06,5.3463364e-14,0.9480932,4.1327854e-05,0.048729505,7
7.384464e-10,2.039902e-11,4.5640904e-06,2.8323318e-05,1.7112162e-11,8.611937e-09,1.086706e-10,2.9394202e-11,0.9999671,3.3145046e-08,8
0.99999964,2.2522426e-17,5.9312395e-11,3.2638607e-11,1.11260605e-10,2.8516266e-11,3.5034906e-10,2.9633085e-09,2.6031418e-13,3.74054e-07,0
4.60015e-17,0.999944,1.2367404e-09,5.0746294e-06,2.2240329e-06,1.5307435e-08,1.9522181e-10,2.6205322e-09,4.861908e-05,2.5504328e-08,1
2.9750792e-11,8.68154e-08,1.4209076e-06,0.9646257,1.87416e-10,1.4452971e-06,5.296517e-14,5.349035e-10,0.01903362,0.016337708,3
1.0120242e-15,1.4624805e-11,1.9785455e-09,8.916374e-09,0.99999344,6.6892487e-09,1.6857375e-14,5.2383826e-11,1.1118922e-07,6.4310034e-06,4
5.8350297e-10,2.431398e-12,1.7697233e-06,7.7488875e-07,4.56383e-12,8.082095e-09,3.1990993e-19,0.9999263,7.076935e-08,7.10806e-05,7
3.752806e-13,1.8769634e-10,1.9530052e-08,1.2304781e-06,5.5053406e-06,3.4217487e-06,6.238987e-17,4.775053e-07,1.14008046e-07,0.9999893,9
1.0,1.5706364e-15,2.0052784e-09,6.608378e-11,4.6630695e-13,2.4675089e-09,2.6277802e-10,2.6207825e-10,3.7368914e-12,3.322396e-10,0
1.4740372e-13,0.9995172,6.91682e-07,0.00017286467,5.1796615e-06,5.8909563e-07,1.3530708e-09,4.7298616e-07,0.0002929527,1.00374455e-05,1
2.1031223000000003e-16,2.8814785e-12,1.0,7.167108e-10,3.4095026e-15,1.666887e-11,2.1950649e-14,4.613385e-10,4.2328503e-14,6.404698e-17,2
7.1990627e-09,1.9505152e-10,1.30557555e-05,0.75050277,4.868419e-06,0.0002180124,4.383368e-12,1.0064321e-06,0.09863427,0.15062603,3
4.015455e-12,7.413265e-14,6.6703416e-09,0.041618776,1.3401941e-13,0.9582749,2.2043867e-13,2.0555171e-10,9.572134e-05,1.0643396e-05,5
2.6182242999999996e-18,3.6835623e-20,3.4701144e-09,5.1965852e-17,6.74131e-12,5.260991e-13,1.0,1.8224807999999999e-19,2.2651272e-15,1.0964322e-20,6
1.6391058e-07,1.5965295e-09,5.746614e-06,9.87339e-05,2.0409021e-09,1.4111024e-06,1.5265326e-15,0.98672456,2.466683e-06,0.013166963,7
1.3039575e-09,1.7397203e-13,3.7536253e-08,9.270637e-06,2.4137886e-08,4.7175977e-06,2.8465899e-09,3.8893927e-10,0.9999856,4.5570138e-07,8
1.2500416e-13,3.1625608e-10,3.1311683e-05,5.9013622e-08,7.0135883e-07,2.5574393e-06,0.99995875,2.9188015e-12,6.5190316e-06,8.0631045e-14,6
6.5767757e-16,9.317157e-15,5.336041e-08,5.278329e-13,2.4036067e-11,2.779139e-10,1.0,1.0159290000000001e-17,5.5757317e-12,8.904249e-20,6
7.3625906e-14,3.2344605e-10,1.7710414e-07,8.399339e-07,0.99985015,1.547808e-06,1.2034646e-11,1.1845372e-08,9.079396e-06,0.00013826355,4
1.4382353e-12,0.99918073,3.7309778e-07,4.866934e-05,0.00018474393,2.3170853e-05,3.0417322e-08,2.1585881e-06,0.00055335,6.7110445e-06,1
7.619328e-15,2.0214468e-13,4.182777e-12,3.9201823e-06,5.0752675e-07,4.9632956e-07,5.9477745e-19,3.077357e-09,1.481221e-08,0.9999951,9
2.1618367e-11,7.7126147e-13,7.12524e-09,0.7406592,5.376333e-12,0.2541223,2.7040642000000002e-17,3.1358527e-10,5.0948584e-06,0.0052134395,5
0.9999696,9.0585227e-13,1.483622e-06,1.9751425e-09,3.471884e-08,4.8879116e-08,3.029075e-08,6.8210005e-07,3.4582364e-08,2.8057397e-05,0
0.99997675,1.09981204e-13,6.269787e-08,7.185042e-08,5.659192e-09,6.4432415e-06,8.786357e-08,4.713538e-09,3.315036e-08,1.664969e-05,0
4.0432524e-09,1.5234536e-15,1.5485238e-09,0.0046270792,2.0207115e-13,0.95737994,3.755309e-12,1.0613314e-11,1.8586366e-05,0.037974376,5
8.6761165e-13,5.220575e-08,7.149562e-08,0.5276715,1.0190375e-12,0.4722179,3.4766328e-15,2.0995025e-11,6.3711605e-06,0.00010417887,5
1.0183368e-05,1.6864354e-10,0.99906296,3.2781338e-07,9.624683e-11,1.1164159e-08,2.7681682e-07,1.1527206e-06,0.0009251085,3.6925756e-09,2
2.8485515e-13,0.9980558,5.0819443e-07,0.0001849073,1.615765e-05,2.645905e-06,1.6153718e-09,1.9498855e-06,0.001658155,7.983571e-05,1
1.9023571e-11,2.3093268e-12,1.0150031e-06,0.023256725,3.3366888e-12,0.97539616,6.182738e-10,3.6573338e-11,0.0007723593,0.0005736943,5
2.9341616e-11,6.7676013e-13,1.3320403e-07,1.8224934e-09,6.15526e-14,5.873242e-11,2.5316734e-19,0.9999999,1.8416871e-10,4.8776645e-09,7
4.863854e-13,1.0430309e-07,1.3198526e-08,9.879872e-12,4.3373684e-06,1.9475674e-06,0.99999344,2.2211338e-13,2.2340184e-07,2.1351766e-12,6
8.1852216e-15,0.9999782,4.100443e-09,6.4986675e-06,7.703381e-06,2.1213256e-09,1.7044615e-09,6.408459e-07,6.4812693e-06,4.699218e-07,1
2.2347997e-09,5.5047644e-13,9.230558e-06,4.567719e-06,1.7847962e-12,4.8868407e-07,4.3521357e-17,0.99978906,5.728293e-07,0.00019620071,7
1.0,4.1303762000000004e-17,4.2151335e-10,8.994248e-14,7.939115e-12,2.7639438e-12,1.12095755e-08,1.1459227e-10,7.62187e-14,6.664922e-11,0
1.0101545e-09,1.2224362e-13,1.319707e-07,7.131962e-05,3.5110302e-12,5.177992e-08,3.150701e-09,4.46105e-09,0.99992836,9.093677e-08,8
1.155931e-06,1.2957375e-12,1.0194984e-05,0.20898093,4.4987408e-10,0.2062979,3.436021e-10,1.1061828e-08,0.025719745,0.55899,5
1.2597613e-08,1.7512643e-13,1.3683432e-07,3.303839e-08,7.132301e-15,3.386924e-09,1.0265008e-18,0.9999999,1.7653348e-11,1.47486805e-08,7
9.737373e-12,1.1177748e-13,1.5571153e-10,2.6981132e-08,7.527082e-09,8.841224e-08,9.490032000000001e-18,1.2066244e-05,3.305189e-10,0.99998784,9
9.530074e-12,5.2618145e-07,1.4947797e-05,5.53667e-06,2.57003e-05,6.9472583e-09,0.99995327,5.369501e-09,7.7509554e-08,3.349239e-12,6
0.9999994,2.1109507e-15,8.13566e-09,2.1550928e-10,1.1827425e-09,5.1328095e-07,5.404932e-09,2.137071e-09,5.773557e-10,1.09229745e-07,0
3.6649088e-09,1.9177505e-05,0.0058847596,0.015023233,4.5211696e-08,4.318331e-05,1.3933062e-11,0.97506374,0.00017403821,0.0037917944,7
