Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
1.5524127560404457e-11,1.1248786386739633e-10,1.520144128863559e-07,0.00010095312465154119,0.0010905439213098808,1.0179327113702716e-06,3.609751967471293e-11,8.234370916206254e-05,1.4331236437192303e-06,0.9987235560099991,9
3.1991495743282594e-07,0.0003234951531288181,2.766436030152031e-06,2.603695274910279e-05,0.00033745162049495214,4.1566542734905874e-05,4.453306501280926e-05,1.8822863090363036e-09,0.9992231684906944,6.599419110584852e-07,8
3.2617504365042663e-06,6.845068041060416e-05,0.5160559637634486,0.29308950936148687,0.15857535881332596,0.00032926371345945075,0.00040564724242099753,0.02087144772406938,0.002454314149328134,0.008146782801613375,4
5.424791133227677e-09,0.00023545356749028892,0.0008798956750800501,0.00020996952773413486,0.9950819429836777,8.669703270497965e-07,0.0005059029704407737,0.0030686902561224668,3.4375670661550053e-07,1.6928867629697767e-05,4
5.837041948786067e-13,1.7731739018979198e-08,5.241587639161226e-06,1.8803259804741594e-08,2.0866103339175854e-08,2.3758557008702564e-08,0.9999946466611216,3.406476885165425e-11,3.055134269779599e-08,5.588828165396294e-12,6
0.9999866636104501,9.189289341875551e-11,2.6477251288966376e-07,2.8284034053456594e-09,1.919523334246133e-11,1.0155803292339737e-05,6.866046245756106e-07,2.508022605581072e-07,1.975211071944e-06,2.56295900936e-10,0
3.282512143950461e-11,0.9995062118738149,2.000153177174422e-07,7.00106446759736e-05,7.643402996787403e-05,3.675357600829927e-08,5.050283574439896e-07,7.997403715057167e-05,0.00024200088358025283,2.462670073438293e-05,1
3.8889090360197063e-11,3.6651049548470115e-10,9.895239532385515e-06,2.8930532313617055e-10,1.1291928107687418e-08,3.319987898897989e-08,0.9999900301096104,1.285123595446047e-11,2.933002954820042e-08,1.214644729520934e-10,6
5.5315359880888975e-09,0.0005577850769914943,7.950877718868435e-05,4.52457711198235e-05,0.9952178044302356,8.969216004543302e-07,0.00048017229717444094,0.003561692203955648,1.3496706573550026e-05,4.339228362427051e-05,4
2.34493182646287e-10,6.117614996370382e-07,1.4625259924053568e-05,3.5355972546300206e-08,2.4851919311853905e-06,1.5485277031910855e-07,0.999981825500712,2.1335245292374842e-09,2.5805737327844035e-07,1.6517990640541761e-09,6
3.665929142773183e-09,1.1491686614051486e-07,2.6529699520894027e-06,4.213668586456491e-10,1.952554016657196e-06,9.474132930468462e-07,0.9999942175512221,6.445975838180685e-09,9.973226754916173e-08,4.329110677515138e-09,6
0.9716165517455567,6.729417887504924e-10,3.742530240020762e-05,1.4968818077773028e-05,8.580618788582739e-10,0.0269302980266359,4.871883157406149e-06,1.0869876623557422e-07,0.0013952764369347434,4.975574673743672e-07,0
4.794819030172462e-07,2.440946376555154e-05,0.002206608389360128,2.1522807602061694e-05,0.997516799141317,4.697086064012096e-05,0.00011235791503637196,3.201486707632632e-05,5.557317570140375e-06,3.327975572971862e-05,4
1.374416242706378e-09,3.0904255922501156e-08,2.635222953371109e-10,3.3184673841499185e-07,2.2053088457822148e-13,0.9999765741944413,7.854585406201386e-09,8.62366403315634e-12,7.521232856606913e-06,1.55323203397161e-05,5
3.484052649681981e-08,0.00038080827289187176,0.00012383575175074668,5.7288458551935095e-05,0.9788284964978684,3.9756675173824656e-05,0.00086371214957137,0.014174788608429603,3.83329232113568e-05,0.005492945822024343,4
3.20300470979805e-11,2.9572900083885457e-05,1.4397444331663408e-07,0.9999657568501917,7.684268448436976e-11,2.8940742560007748e-06,1.2162887885389772e-13,2.410930101931121e-11,1.4039934686197713e-06,2.2807445250284008e-07,3
5.220390486571863e-08,4.772766960044161e-08,1.8402000707907316e-05,4.4177882710418115e-10,2.4352116687841654e-05,4.411475315059031e-08,0.9999570862596996,7.733537534125534e-09,4.032914523278939e-09,3.3683461617700504e-09,6
4.5977298024085095e-10,2.141602771685794e-08,2.356887655560511e-06,0.00025810755681171993,7.408997803880644e-05,3.876488242913009e-05,1.6886561060594345e-09,2.559244146641435e-05,4.2334126193223356e-05,0.9995587305629482,9
1.0880612682985653e-09,5.320389690086928e-07,8.452543368915237e-07,0.00015644323662720506,0.0004051265201896251,4.067615423333024e-05,7.440490161950187e-10,1.3605436160702168e-05,8.13712887737817e-05,0.9993013982385991,9
3.6010203595526786e-06,7.40131639080749e-07,2.2796927126276343e-06,6.963414698574415e-08,8.110561400297623e-09,0.9968390738021047,0.0006281184146715443,1.1128768436978686e-07,0.002524152748008627,1.8451581110895376e-06,5
9.047372958052759e-10,4.936316990924147e-09,2.4705734489281994e-06,0.00012413380904799105,2.709176453433005e-06,1.155490328893879e-06,7.190746014180711e-10,5.401518924177684e-05,5.057024178750599e-05,0.9997649389595625,9
3.0556153033338136e-14,5.26580679700103e-10,4.98170262038846e-12,1.7426960391308975e-06,5.338556770928629e-16,0.9999981872090189,1.6497443160287901e-12,1.0180746710806061e-14,6.001296442463781e-08,9.54872429739427e-09,5
7.432211501807414e-08,2.794371951404417e-07,4.409688189058221e-05,6.304075886099078e-10,0.00022968899735140388,4.42727010293766e-07,0.9997252497326031,6.116645918117502e-08,7.011839814394742e-08,3.598656931900233e-08,6
6.6242212730911005e-09,0.002646734184311628,1.9430513812649856e-05,0.000772357638076237,0.9917639868336464,2.214051393400252e-05,0.00010094317946783446,0.0010369776590957189,3.685258672357517e-05,0.00360057026671033,4
2.1930877180795057e-08,0.9995061059499771,9.399112119774613e-06,3.440505372502002e-05,5.8160136805186664e-05,3.2242674444893435e-07,2.582413216488396e-06,1.4245404260339739e-05,0.0003729196760546733,1.8378962197850985e-06,1
1.4476030415384434e-05,1.9114756092918644e-06,0.0001289427843420518,6.457227440440798e-09,0.0002397920748472071,3.636711967047393e-06,0.9995880261988619,2.3175388060334613e-05,2.1465466871097183e-08,1.1413202492909669e-08,6
2.2590007422670763e-05,3.198710455305677e-06,0.0008449311556749628,8.164544150732053e-05,4.747074815763988e-05,0.0004263192242303599,7.699430968884995e-08,0.9945982827927318,0.00020872056785733957,0.0037667643576530627,7
5.8315636968642785e-08,0.9994980289150449,9.173338760163816e-06,3.7588303358396745e-05,1.1739782305703542e-05,6.224258885568917e-08,4.097292493955183e-08,0.000388986742087163,5.0563385674702505e-05,3.7580016179430057e-06,1
2.8812617895436217e-05,1.4378967758353442e-06,0.7285808137079779,0.1281955499639989,1.9550759167545973e-07,0.0002373104153188985,5.7105329338058466e-09,0.13077059814292008,0.0020255307756781873,0.01015974526131003,3
3.4609052263475286e-06,0.05807197729264591,0.0017143982588750258,0.0691307898982714,0.0006289631089520738,0.8212427290823254,0.0025771172831134063,0.0003240351034974933,0.025992975548628842,0.020313553518464214,5
6.4237022036292486e-06,1.217291389931931e-08,0.00573690794357319,6.543110231500123e-07,0.00013529773875089917,1.116909033077053e-06,0.9941154659262138,1.8209522936194713e-06,1.1501356164196218e-07,2.1853304331173935e-06,6
0.8319479945142788,3.908620158850767e-07,0.006841899477582023,0.00048148401829054525,3.87509713416495e-05,0.0037369783885326867,2.861078539483529e-06,0.0007382068330830803,8.150001053874332e-06,0.15620328385528195,0
1.4040117102355683e-07,0.9994077004129095,2.9731786705447198e-06,5.022020837091875e-06,8.70767831724157e-05,1.3913108111364128e-07,4.4603136876237737e-07,0.00028608274959289725,0.00020247970821160748,7.939582985398876e-06,1
9.17612038037123e-11,5.690626692956939e-09,2.4911813705786823e-06,4.737617246270232e-10,0.9999523375997462,6.015970858982352e-08,3.895374300009287e-08,3.3815933368640495e-05,1.1324179077663243e-06,1.01174980057502e-05,4
2.3680897489683788e-11,1.0092333666334217e-06,1.1212790312974578e-08,0.0001401713702898813,3.6875814230621963e-10,0.9998572553005788,4.146770385868312e-09,2.095479283531494e-12,1.3793615134649814e-06,1.689801558540441e-07,5
2.8415215716464267e-08,1.1138199549529737e-06,0.0006902870315446948,2.1486225933863484e-06,1.3383296159637466e-05,1.075857895499895e-05,0.9992822270608834,7.86450220844876e-09,3.618746171038036e-08,9.122729332123602e-09,6
5.934646743605892e-09,5.5230724027170855e-06,0.000543011515494765,7.4796261972532844e-06,4.510138702484406e-08,1.814142988356829e-05,2.886252872353242e-06,2.7423247710982472e-08,0.9994130189125373,9.860731330416879e-06,8
2.7913116604025914e-07,0.1522511141776728,0.0005278911053417681,0.0039010482384194793,5.1258907910823855e-06,8.23154479704373e-06,2.8523747474280684e-09,0.8405496495730393,0.00221640833673352,0.0005402491496641912,7
0.0008181356794877863,0.970633034169993,0.010198859560619467,0.0002433088605449745,0.002066773266958953,4.957808484498327e-06,9.729076828515141e-05,0.000322308451201588,0.015523437130386128,9.189430403847499e-05,1
4.248879084783578e-11,4.115800847901265e-09,6.088296037486764e-08,0.9999955538401779,3.680983785818994e-12,3.5137908092415917e-06,1.7488063978344194e-12,2.6436373192216276e-07,5.232998376648738e-07,7.965876327619406e-08,3
0.9999114392255426,1.9077673149143856e-08,6.97983689100984e-05,3.0735964253802924e-10,1.6827203184737625e-07,1.2940634490455542e-09,2.6240778936407213e-06,1.4800281553132181e-06,7.262423236468715e-08,1.439672413798705e-05,0
5.231462659227607e-10,4.179867353635194e-11,1.7817301162887668e-07,5.434657808807192e-10,2.7124708608252307e-08,1.6937699924189819e-06,0.9999980636173332,5.764627129108422e-12,3.481913252990208e-09,3.2718865391467927e-08,6
0.9256361052246845,3.2251896215010715e-07,0.00024444316590274863,2.798532057554858e-05,0.0030609179794530077,5.636580631800253e-06,0.06985357680555031,7.334982914581957e-06,2.4374408182999558e-06,0.0011612399805070019,0
1.1642353088810936e-05,9.319814811355435e-09,1.0507317034598845e-05,8.936950965993122e-05,0.0003670670887938596,5.044547922472394e-08,1.210144093728971e-07,0.012937981337941981,3.235519166711146e-06,0.9865800160946107,9
2.305126531308768e-08,1.3902611847558618e-07,0.9999923074496344,4.3312998127604536e-06,3.332596388926796e-07,9.661585706566187e-08,9.347244264214156e-07,1.3496968893961986e-06,4.848752272146963e-07,1.1299258706712106e-12,2
5.260719037122337e-07,0.9988594948793991,0.00041158107576732444,3.481080166054997e-05,0.00010183118737648227,1.7502789372679544e-07,5.16342384226665e-06,0.00021938469853659658,0.0003660177053088818,1.0151283115791892e-06,1
1.6124344566631489e-09,3.574985925914896e-08,0.9999379474952631,2.9679785591379398e-06,2.8034888576323868e-08,2.640516461186155e-07,5.7129400396703756e-05,1.7452287197183128e-07,1.451154073486492e-06,7.128250258358472e-15,2
1.842765018173908e-10,3.2051814767112386e-08,2.680006246272036e-07,0.9999583147189259,1.928846051045548e-11,3.670601816196768e-05,2.2360129583459788e-11,1.62782133205005e-07,3.553669706992572e-06,9.625327075014391e-07,3
4.2851653872213917e-07,5.808143129645122e-07,0.000249518904138522,7.581563139431183e-06,8.886172635558583e-06,3.7499783771810684e-06,1.0587995197254073e-08,1.886793498809462e-05,0.9992307101905754,0.00047966533729868415,8
5.794728882447575e-13,1.707740449294885e-09,4.938260182139007e-09,0.9999984045368497,4.0425569469820447e-16,1.039741171834571e-06,1.2096714558604597e-16,1.4139485049424337e-10,4.731733661047565e-07,7.576063687077928e-08,3
1.312770011768829e-08,1.1288632346413346e-11,3.403952591657803e-08,1.6907289323125587e-11,2.784438281912153e-06,5.232550582411406e-09,0.9999971625162849,5.365743803638899e-10,5.000846209000549e-12,7.588521648105915e-11,6
1.2063421446871943e-05,5.64286065458227e-06,4.5660995144948616e-05,0.0009277819216922044,6.836581942108847e-07,0.9818799541567622,0.0037175827427928625,4.01879247259417e-06,0.013250092676111075,0.00015651877472839544,5
1.0279030095708025e-07,2.3030899622564763e-07,2.0022996029508257e-06,1.8282429065484477e-09,0.0001750069905920238,9.529543918525549e-06,0.9998130884473423,2.981279625945166e-09,5.418701152854612e-10,3.4267854489408304e-08,6
3.58897243060601e-06,1.4891533388422613e-07,0.04996370489196626,0.0006156394642390417,2.428722577597733e-06,0.0005838976620825382,0.00038573878617527944,3.3319465979558455e-06,0.9483793499840109,6.217065458604673e-05,8
4.19492299711252e-07,3.326986021682629e-08,0.0005450399644722382,0.0012981398157847553,6.568101663228876e-10,8.969380638854174e-05,2.8028261318836935e-13,0.9837332770654235,3.874414270567021e-06,0.014329521514409986,7
1.7545026732253227e-12,6.929790959885083e-08,9.630914900591962e-09,4.075726505942961e-08,0.9999134230248399,1.6557431759557905e-07,2.70825861643571e-10,3.9276136928202785e-07,3.112697882684102e-07,8.558741101526598e-05,4
6.912569286822289e-09,4.579834525813927e-09,8.338236054576688e-08,0.0001451143177486336,2.0093849996084486e-05,9.827428203007855e-07,3.601104149249321e-10,0.00020924185446459238,4.600516004727496e-06,0.9996198714840909,9
3.82339818155289e-10,1.3064642448682134e-09,1.3680704934859066e-05,1.0745954417015272e-06,0.9994919466083861,6.048997372919134e-08,3.308577850120845e-07,5.693099823128442e-07,3.875934886812902e-06,0.0004884598098049354,4
2.8930423001670133e-17,1.836178090805698e-12,0.9999999595108887,4.04841843723373e-08,3.6643730553508753e-14,4.6034247424288314e-14,5.981718546750782e-13,1.2870652121981575e-16,2.4096703852274937e-12,5.719978589362786e-18,2
1.68480587037485e-07,0.9990457931428883,0.00011226591423291838,1.9393313012725e-05,8.637453462945691e-05,7.175939369712371e-07,1.172207601407168e-05,0.00016802713861539833,0.0005538300990901098,1.7077069931003533e-06,1
4.403990478836676e-08,2.864693671640369e-07,4.420535474648074e-05,1.3176798952752251e-05,6.470671745965583e-10,4.8645136697379444e-09,6.173596423885668e-13,0.9999422306604149,1.54371294164497e-08,3.572728629050068e-08,7
2.981028541359391e-11,1.4302505239509572e-10,1.480755724143859e-08,1.087640637343443e-05,4.613806370927001e-06,1.0518491502853322e-06,2.8744733522605254e-11,1.990118874491779e-05,3.6490461020219706e-06,0.9999598926941211,9
0.9990628716876888,4.4926384498552157e-10,6.273477621149605e-07,2.2707917133640668e-10,5.045192798350476e-05,8.38389396402477e-11,0.0008857733216148201,1.932409186228766e-08,9.89001020745904e-10,2.5464167590238607e-07,0
9.507660852406513e-10,7.926635314323159e-13,3.1112972260227976e-08,3.427457291114102e-11,0.9999996772128685,6.740577325845691e-10,6.08745384118799e-08,2.021404779945916e-08,8.852036121431683e-08,1.2040532048738797e-07,4
1.8886792586697297e-08,2.2151039390782273e-07,1.2240057200842083e-05,4.127013644253269e-09,8.380102171983643e-06,6.059200218558397e-07,0.9999783827214577,3.939612502859823e-09,2.944336879135497e-09,1.3979099825030965e-07,6
2.1338272086003029e-07,0.9997076158219552,3.9192159569325445e-05,1.619062583079921e-05,1.9252781547457168e-05,7.700649968906376e-07,5.404201727611025e-07,0.00011557309105776044,0.00010046301187025564,1.886402784827688e-07,1
1.161790754627304e-09,1.8205082821748667e-07,1.946911867106751e-06,1.991471681146311e-05,1.6234482888604228e-11,1.465251904402744e-10,1.0604455646318053e-14,0.9999777517122168,2.2599696869693543e-08,1.8068401859797092e-07,7
2.203367295308269e-12,1.9942943805377288e-06,1.7439895578715474e-08,0.9999974418970861,6.390569591386891e-13,4.914315933993655e-07,1.8079392158120078e-14,7.71870893994517e-15,5.215451228720308e-08,2.7796638601999524e-09,3
8.985870855631398e-07,0.00032937310086216274,0.00045933493956466727,0.006623639754949602,3.402216926460142e-06,0.0034863300397255984,9.387656734093012e-09,4.202207264162778e-08,0.9890771774584214,1.979249273524779e-05,8
6.366339543260688e-06,1.6407102682039938e-09,1.8140761818283176e-05,3.2529236190336664e-05,4.6140814561869414e-05,2.3873592954159068e-06,1.3594870162870996e-07,0.002705874625664012,2.125372422039933e-06,0.9971862979010928,9
0.00023507976829002805,9.529486156067382e-08,0.0004660968612956391,7.400346918286133e-05,4.683658372758355e-05,0.003912912288542715,0.9909227408889566,3.3024572267358944e-08,0.004167826434824023,0.00017437538574687674,6
7.650813464726084e-11,1.6950667593187103e-08,1.6740405272620367e-09,0.9999942257343292,2.397251736412918e-12,2.9720017016461606e-06,2.252850505471688e-15,3.9160942173232414e-11,3.036987200941868e-07,2.4798224727509876e-06,3
3.4671425892039986e-09,4.37234156579381e-09,5.079246644407227e-08,1.0111210068202014e-05,8.451272135961143e-05,3.0656672693846037e-06,8.353666135708109e-10,0.0013183140411956132,7.1460475282299045e-06,0.9985767908452619,9
2.5621835965448993e-08,1.0942981776786518e-08,1.1614919443358622e-08,5.977213365082541e-06,1.0947922749353724e-12,0.9999156844370286,4.798672783561855e-09,3.0619985923254463e-09,1.665466313765058e-05,6.162764496504612e-05,5
1.4857572267905778e-09,2.199810239043933e-09,3.971490184125611e-06,1.2220459621677314e-07,1.8654455875142275e-07,1.2452951621778545e-06,0.9999936578550844,1.337360134624942e-10,1.1704111858871999e-07,6.957499924782973e-07,6
4.6329414505232145e-07,0.9994512783626,0.00014582968508931488,4.6321335740473755e-06,7.536276142716537e-05,3.5208218114031046e-07,1.8248522009745145e-06,0.00018048030690688904,0.00013966059136064223,1.1593051488365717e-07,1
1.7299442999256885e-12,2.544862860565117e-10,2.627590683824477e-07,2.1878803438400894e-11,0.9999995205997936,6.930068491699946e-10,6.475160569332099e-09,1.0013482013706146e-07,1.3848699921410001e-08,9.521135524683185e-08,4
6.250620551086737e-12,4.1333871888284627e-07,1.164236723836289e-07,0.9997774072482039,5.121129493778923e-08,5.270273381995065e-07,4.179755175259216e-11,0.00020220223755414821,6.143809598241795e-06,1.3138655571220304e-05,3
2.712404950029031e-10,9.388520970816572e-12,1.9338414050544216e-06,1.9613135193616713e-11,1.0829923464787191e-07,9.404269152563215e-11,0.9999979570064365,1.8708129022432154e-11,4.1532052235312376e-10,2.4610437196526187e-11,6
1.3578201258599953e-14,2.1147940989625632e-07,0.9999995964319289,1.8456651466684005e-07,4.258386395382288e-11,2.4789047299652565e-10,6.028912485979886e-09,3.137318538171191e-10,8.888770369408259e-10,1.3732962934855504e-13,2
