Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
5.132550807312275e-07,0.9976222376400302,3.3818087293945734e-05,1.45531343088923e-05,2.3613347592781875e-05,3.073202860671462e-07,8.184578677710323e-07,0.001940895136153934,0.00035819414579363215,5.0494755919521385e-06,1
8.103999509930474e-09,1.6797849946273585e-08,3.223680926544369e-05,0.00030575753065299277,0.004885029983373161,5.014022770130583e-05,4.164019885366681e-10,0.012895110171120161,5.587423527271253e-06,0.9818261125361082,9
6.35587076645762e-09,3.0481786649940393e-06,0.9999514418146412,2.6035018159542704e-05,8.940261810383477e-12,5.3545667012371654e-11,5.061487277762056e-10,5.5909976090581374e-08,1.9412153751310772e-05,3.015133559463822e-13,2
8.983801241594891e-11,5.199552538912678e-07,0.9999702124118137,2.1399069897479216e-05,3.015305044773696e-09,5.2405870427815374e-11,4.569597863318332e-11,6.330249631103134e-07,7.2321712723603625e-06,1.63554563241525e-10,2
1.567617905948416e-08,6.118656144738136e-08,7.70497360588258e-09,0.9999435346231227,6.900175814477289e-10,4.205807706732431e-05,4.040729424611753e-12,3.3358865078971033e-08,1.5996881885512269e-06,1.268899098414011e-05,3
5.471385644601454e-06,6.361755117473565e-05,0.0012374330584936871,0.9957142211044512,3.615492094195518e-07,0.0028579337650960035,9.67155932587847e-09,2.997638753769958e-06,3.695527639451386e-05,8.099899922301612e-05,3
0.9985239389733616,1.7647523003547295e-08,0.0010092049548263635,3.063387104313868e-05,8.887698045349198e-05,6.30887529780727e-06,5.9353896704097205e-05,3.0165239422826385e-06,4.044280420514124e-06,0.0002746039964281501,0
0.9999392642978998,1.472887758150065e-11,1.5821743743400473e-08,4.298907129818019e-09,3.0541752033154064e-08,4.841116911776036e-05,4.233191097210531e-08,1.2001017399807958e-05,7.90418174513434e-08,1.5146472270072837e-07,0
0.9785845348238559,8.716421664336841e-05,0.012832317479687253,0.0013067409087160965,1.0739920014764043e-06,0.0026607439950912114,4.358595857296491e-05,9.53131543844295e-05,0.0001557350474055783,0.004232790423641739,0
0.0015026363976632412,6.226884272098303e-07,0.05447014952848313,0.001859284194089935,0.0001311695837324733,0.0007928513255081415,2.632137791668445e-06,0.900667481409422,0.0373817816439025,0.00319139109097992,2
1.7190309482434173e-05,0.0001554021822099432,0.0007407217856787823,4.52808002485171e-05,0.9829954659407869,2.0102295844483036e-06,1.0295639726777657e-06,0.00019106746019917256,9.923419166140399e-06,0.015841908308670768,4
5.3199640486797026e-08,9.012202946921616e-05,0.0001402086696565027,0.0007770760025915961,2.8360275920142785e-07,1.4436912331611803e-07,5.168787710819744e-10,0.9988602604656294,2.7545156400460215e-06,0.00012909662861155328,7
2.1557186044547306e-06,1.5016948659669288e-07,0.9999201275844537,7.202048197027527e-05,1.7130075857234384e-07,8.212773907506873e-08,3.2291053270290745e-06,1.2223102787753885e-06,8.367129786992042e-07,4.488402450235065e-09,2
0.007536724439131668,2.1861857666946443e-06,0.0017769907237489733,0.0003758878855098382,0.09199672740538016,0.0005272352478567972,1.1408571443777024e-05,0.014707268107626565,1.5365863048170398e-05,0.8830502055704873,9
3.0238918062051904e-05,1.942092028897197e-05,1.4016508296414647e-06,0.00019480761268757938,4.994550740540666e-07,0.9996536235434885,3.595158278493245e-06,5.2568694558728086e-05,2.490742172006429e-05,1.8936625012039187e-05,5
1.1842784708576104e-08,0.9978980173286649,1.9726262731749914e-05,0.0007480946206416326,5.1259274324271915e-05,3.26837185980597e-06,9.608348891399908e-07,0.0008448250955025339,0.00033985871045580124,9.397765814575289e-05,1
1.2110012387451955e-07,5.251413633843068e-10,2.2925464758943426e-05,2.0075403016510344e-06,8.318072417895531e-08,6.700082633512611e-08,1.4360431694941697e-08,1.1299464677703638e-07,0.9999740838711848,5.839618602359703e-07,8
7.994646768695796e-07,0.00011744140291129117,0.0006989044954175685,0.23870473074375978,5.803895451430758e-05,0.0002923825431474731,3.485843388000223e-08,0.7375459291774811,0.022006599020883175,0.0005751393387745405,3
1.653019881164733e-08,6.558708746882458e-09,3.1665697170687525e-09,0.00014995708436604764,2.040037518220601e-09,0.9998396087098387,4.682489788957275e-10,5.014195838549592e-09,2.4626448493399693e-06,7.937782986214888e-06,5
0.0003173355639249282,0.9826955622358963,0.0006126246806018767,4.788171908680363e-05,7.130092034709485e-05,0.0005800969663067909,0.0009304294406310939,0.006220857413193366,0.00851442375649437,9.487303517792867e-06,1
4.72969698684376e-09,4.4453640104206696e-05,1.0447969025185323e-05,0.9969508101165463,2.0963558736436764e-10,0.0029576699031166618,2.5772384638035085e-11,1.8071819818968938e-09,1.3693415552982498e-05,2.2918183367905478e-05,3
2.7048791977697894e-06,6.393248919420904e-05,5.942808910005145e-07,0.00011068583583028426,1.62274737653182e-07,0.9997268305313581,2.013572822416243e-06,7.182374717283305e-07,8.729660307806119e-05,5.061295418952613e-06,5
3.2303026762238193e-06,0.005955627882363563,7.764311883405654e-05,0.001096782164016426,0.9055397959537376,9.506554954921294e-05,1.779299587888392e-05,0.007768918877043722,0.0027210585726107506,0.0767240845832897,4
8.598284867171758e-05,0.9895885665462315,0.0022842645840425034,0.00010171951675564841,0.00048248819545039046,0.00018183238193789482,0.0003208459291632438,0.005035199017210317,0.0019051289693227942,1.3972011214260378e-05,1
7.850030644773448e-10,1.0207593272284682e-10,2.2945304238002975e-07,7.34663325132953e-05,0.0008491774604084288,1.1632139427914694e-06,6.968379753259312e-11,4.951744845088282e-05,1.0378640040224592e-06,0.9990254072708755,9
0.9999898705027368,4.0838823731515356e-11,1.6930564724484195e-06,1.5954934767780824e-08,3.7660477991799064e-07,3.606897145589626e-08,7.698967920147481e-06,1.4390825129512542e-07,4.151286956741953e-09,1.607438071276559e-07,0
4.124172515189086e-09,2.4295251605884243e-10,2.1099511695556656e-05,2.7178625506960978e-06,3.400054264106883e-10,4.761694171709327e-10,4.741100351735799e-16,0.9999362684461224,9.895239606096092e-09,3.989910109119269e-05,7
4.7876432693998e-10,1.4083960887185054e-06,2.2689955445346687e-07,2.8979510963897233e-06,0.9997645639313887,6.193258989789805e-07,2.340945065920526e-09,2.022545987565361e-06,3.133852864741073e-06,0.00022512427741116302,4
1.3085219399710115e-10,7.185299922294484e-08,1.810228533433751e-09,2.2926457390276907e-06,1.1216810425412448e-06,6.665188261511035e-08,1.2221798253270954e-14,0.00011738156296068316,1.2873488650094337e-06,0.9998777763154179,9
1.750597318193172e-08,0.9973108289396856,1.8988009154790473e-05,0.00037615427112915425,1.5492044205441845e-05,3.7197774072806295e-06,1.2656095159984764e-06,1.714789676045334e-05,0.0022335314932296238,2.2854452938473662e-05,1
0.9417941771479411,4.7931903687593675e-05,0.051516479519648835,0.003317748187816459,4.833535443044724e-05,0.0002488712543637823,0.0001380855702433839,0.0005719839435868433,0.00020069891071760264,0.0021156882075638425,0
8.410688729540717e-06,0.0004507617201414045,8.675159692093456e-06,0.0031247006227242873,5.364914539579817e-08,0.9473778943547229,0.00017037072560916456,3.2500111616636615e-07,0.04050260132141675,0.008356206756702185,5
2.398589207754426e-07,0.9944973275227741,3.110675313536698e-05,0.0018419861248587111,0.00011708832082508318,3.719111199326006e-05,9.16715685781578e-06,0.0006613170234902138,0.0009932717503858247,0.0018113043767588777,1
1.3513000584681127e-07,7.925387931766362e-06,1.5526240552772096e-06,3.5863830031330104e-07,0.9998617121480589,5.986411146133663e-07,1.2024184503430504e-07,1.2653588168825541e-05,2.223321444356641e-06,0.00011272027907478194,4
2.1793694883086825e-12,1.331659464968372e-06,7.233490739594384e-08,0.9999907747279578,1.5305577218811406e-10,7.614078537157093e-06,1.188396518603008e-13,4.1569032593522166e-10,7.974168386243157e-09,1.986539200015964e-07,3
5.49979254894786e-07,8.100809721887814e-06,2.873444681435249e-06,0.9952497425480095,1.0371109135723195e-06,0.0004740219193353234,2.885914196736827e-10,1.2636866931852484e-06,0.00025436540592389643,0.004008044806874742,3
6.198550414497828e-08,3.1795988775617774e-07,4.729839880246663e-07,0.0007704819814219025,3.876530343259442e-08,0.9984294328151411,1.8796878372176458e-06,4.770553108754272e-09,0.0007821619196222148,1.5147130741398101e-05,5
1.4834253684994312e-05,3.4149887715075156e-05,2.7226325969684757e-05,0.030824362099457586,1.2172697903201998e-07,0.9673703444527948,5.4157300723487534e-06,2.875225997538047e-07,0.0003413435259210164,0.001381914474805802,5
0.9992851926658458,6.055516040177418e-08,0.0001264506783704919,4.2500032234069576e-05,2.6306664575110196e-07,3.281892044963854e-05,2.1527719804954016e-07,0.00037893495291536623,1.9260978443529972e-05,0.0001143028727369923,0
0.0003921199699311059,0.0006712862449943518,0.05712817290378625,0.04464211223720444,0.0644880482565186,0.03830622288406297,7.664649713981267e-05,0.14613744381403793,0.0007737145946966574,0.647384232597628,9
0.999998265201609,1.797429265172861e-11,2.4986165437743414e-08,2.2952092422613052e-10,2.9504542097193122e-12,1.9585727298658172e-07,1.5126275020173296e-06,1.0712694599032115e-10,9.621069935937665e-10,7.77081223392616e-12,0
2.7155809682664242e-08,0.9891193586492449,1.6196481283294645e-06,0.008483442858095375,0.0013136641092645319,2.0490594642489503e-07,5.458259752955276e-07,2.030299797759306e-05,0.0005749128221275468,0.0004859210274302887,1
1.2583119217160034e-05,0.0005470567430694359,0.27534300242167353,0.023902285183169423,2.6911320594034134e-07,1.9848665278691007e-05,5.553990625171442e-06,2.730349128894309e-07,0.7001691113029451,1.642590262776915e-08,2
0.9974867774335127,6.633873513892849e-07,0.0019710375480825374,4.768187966682902e-06,3.2115528586890024e-05,6.695929133461315e-05,3.0890014727556364e-05,7.22871343405009e-05,2.9652821817916504e-05,0.00030484865227890486,0
0.0023561000401154902,0.0009720859412638185,0.00016685962079615772,0.022669222519412995,0.0003805817972923601,0.7501546522359321,0.0003348466242203757,6.985861124101406e-06,0.10191698433472773,0.12104168102511494,5
2.480123731183458e-07,4.814179250287182e-10,9.148543022348766e-06,1.5390365631826953e-05,1.1650261261357864e-10,2.2662980280142355e-06,4.8527783791401464e-14,0.9999665310872136,7.078397890601461e-09,6.408017364220125e-06,7
4.260777585308668e-07,1.5079502807603292e-07,7.193365562047144e-07,0.0006133745514706716,1.2375875186447675e-05,2.9884237630991785e-07,3.3524252076061024e-12,0.0009948477054707765,3.366418037391502e-05,0.9983441426324267,9
4.833829076284126e-05,5.479313510529859e-05,5.339530718033862e-06,0.8930851399201784,7.321871929745848e-08,0.10018602059248297,1.1676682849940636e-08,1.6545005172270178e-08,0.0012353848837973853,0.005384882206547763,5
0.999674315151593,1.3197995151574868e-07,4.5341332094652754e-05,2.3342238490822092e-06,4.291338811680887e-05,4.1203450515988974e-05,4.720228488642788e-05,3.232618987735643e-05,1.0018568588095309e-05,0.00010421343052683356,0
4.6063189977200056e-06,3.865224689861771e-06,9.263340493497567e-05,0.0003420769399506788,3.5688070577502987e-07,9.041940456564435e-06,1.379736226710202e-06,8.580839108010707e-08,0.9995270882866303,1.886545901634674e-05,8
1.5584545751117556e-07,1.1453144429622993e-06,3.52063753800044e-05,0.00019219533084253562,0.0040361867319554795,0.03761310158409235,1.8262754531108935e-06,5.620210689510097e-05,9.342625480337668e-05,0.9579705541806774,9
0.9942972711669741,2.8935712887866483e-08,0.0032750057065412037,1.9812086769280643e-06,7.66797227920742e-05,1.455726749835398e-07,1.8075574000408047e-06,1.3463806294025176e-05,1.2855187505978196e-06,0.002332330804183477,0
4.681961520963922e-10,1.499159071547782e-07,7.193073117214175e-08,0.999964345041871,2.7649817255387045e-11,4.767702851100018e-06,9.35827344439357e-14,4.137241112148239e-11,2.8141442444484154e-05,2.5234288834316117e-06,3
8.842146844827547e-06,0.0004248279653085929,2.566654866841099e-05,0.0012359374620693202,0.0006944295506026936,0.9839996244387577,0.002142161964139451,0.00018190584678774382,0.009679506369624398,0.0016070977071969323,5
0.001945984933168875,1.1446201446605514e-07,2.443864257984395e-05,0.0019121819251365854,0.00021496024914925552,0.9189932330023447,0.013328979224617073,0.00021163061241684196,0.002577215359013756,0.06079126158955881,5
0.00032577098685168237,0.00016998008209997718,0.00010417592119351171,0.0011057098479071382,0.0001651592982858143,0.17160584659404554,0.01138294529760323,4.650017577237498e-06,0.7990994904810965,0.01603627147333928,8
1.3185931956844394e-09,0.007714094218235605,0.9782780404503576,0.013967310290972557,2.360781210145405e-07,3.238503303812926e-06,6.664408602407942e-07,1.7568275105406968e-06,3.4654425544576875e-05,1.446500812097296e-09,2
9.562375793070867e-06,3.166120923882286e-08,8.518430554936291e-08,1.4472348085821075e-07,1.0929549486977624e-05,2.4438321894446972e-05,8.049927466058734e-11,0.9985278554284187,6.797880224690334e-10,0.0014269519951235767,7
3.101578017955165e-06,2.559031164166641e-06,0.00012196969992681164,3.574467192871374e-06,0.9964969517163043,4.204653010354156e-06,4.898425542304578e-06,8.379534543063895e-05,0.001000329231694477,0.0022786158517161836,4
0.0007868189180864972,8.256410540858389e-06,0.9950903160442327,0.003353756532024093,3.153856806829724e-07,1.471067710318745e-06,2.0134167655334446e-07,0.00010556163082063412,0.0006518637944014277,1.4388748261562418e-06,2
1.6740444169360253e-10,1.4766722757527373e-07,0.9999986158387802,1.1843355874338984e-06,6.5615527989484285e-15,1.475254797164719e-09,3.1775879481113225e-12,3.675718241383526e-10,5.0126162534028426e-08,1.8826910669299086e-11,2
0.9991709634606775,1.4299857182430787e-06,0.0005712071780055203,1.3686937967280977e-06,4.18975198928477e-07,3.9005229732434976e-05,1.3748179589543956e-05,5.427480813076525e-05,1.0525875770062696e-05,0.0001370576133804556,0
1.4267260445538433e-08,0.00014889556009673146,0.0001748937718606076,0.00096395424958049,0.6303206482393833,0.0001841681046115003,5.318075410025144e-07,0.004265939454373543,0.0032711341594119712,0.36066982038588036,9
4.813063672245321e-14,2.8040309918971666e-10,1.1347894648132171e-05,0.9999885506885824,3.50590685013016e-14,3.8466255270853145e-08,1.8943366928867326e-18,3.4862593388355795e-10,6.007317954985973e-08,2.248222291309896e-09,3
9.045874815070331e-08,7.403255094296325e-08,9.551343541468186e-08,2.5160610515499412e-05,0.0002956474835068815,8.291585611986865e-06,1.1835488493709436e-09,0.0003274928440550766,2.1273065951556487e-05,0.9993218732220756,9
6.13182786143529e-08,6.121015414878305e-07,7.540416615245387e-06,0.0004588226063199758,0.0005979165626410337,2.6988495502688913e-06,5.8847236416993665e-09,0.0010767594389590345,0.0012712924080919147,0.9965842904132787,9
4.067782365326117e-09,5.571870085232672e-08,1.2415297032446268e-05,0.001543333683130877,3.598876828388983e-08,5.952452234350868e-05,1.8307950029870334e-10,2.667627005215068e-07,0.9983649391498035,1.9424626658093326e-05,8
0.000758037425048476,0.00029565326914200236,5.850751232186734e-06,0.0001804375477093987,0.0002062676767774431,0.0014872249972067034,0.9954619133905986,2.0738626380708246e-07,0.0015877404237595316,1.6667132261669402e-05,6
1.6831475699115135e-10,1.9600734369232006e-09,8.255204590152532e-08,2.7556260388281796e-09,0.9999676945654051,5.486192972465438e-07,5.174114668250795e-09,2.871530546502691e-06,1.1426536203927014e-06,2.7650020956039595e-05,4
0.00180283167343081,1.6399007697010846e-09,0.9978180749275339,0.00036608931353440715,7.3894467092232e-06,4.210229734533083e-09,2.440898541447229e-06,5.925570730845115e-07,1.278082364964928e-06,1.2972506817091931e-06,2
6.545303680328086e-08,5.576029844537795e-10,0.9999968506723227,3.0079728461780465e-06,4.578561392695564e-12,5.216769165597232e-10,2.303643463515976e-11,4.6837749672457295e-08,2.7946445544649207e-08,1.0704528108878293e-11,2
1.9287743762702434e-08,7.401220371039663e-08,1.8348878384551586e-06,5.712176725401753e-06,0.5181134163271357,1.5093798814898598e-06,7.775098307124267e-09,2.475385209960485e-05,0.0001560868574579731,0.48169658544381566,9
0.9971148563674209,1.249099821215677e-05,0.0019943785821735782,8.3679572097744e-05,1.8728275497014884e-05,7.865725507698331e-05,5.1146041886657745e-05,0.00033459503892896804,2.818423565436045e-05,0.0002832836330513781,0
3.4547658571138263e-10,0.0012371356490120887,0.008688879620538839,0.22326203321322036,0.019957325596301465,6.601579057804686e-07,1.212055481393766e-06,0.746847439100724,8.935285042275428e-07,4.4207328350686364e-06,7
7.197445015907716e-09,7.172044255001345e-07,2.6584521503182003e-05,0.007455713664391696,2.1638564154809404e-06,3.7419325335143712e-06,1.097879571515465e-08,4.155902076654569e-07,0.9920298768252455,0.00048076822903680354,8
2.2034771418980528e-08,0.0027252407128258516,0.00037503844211204804,0.809313252479257,1.756903435752263e-05,1.421416677223402e-06,8.082316874492232e-09,0.1846751079814995,0.002242429594282274,0.0006499102219004148,3
0.00027962068295562604,0.00039645196295145027,0.2572117009435346,0.7378722315896005,6.632532040361708e-07,0.0026803966535355983,1.1670130422850041e-07,0.0001255471733835432,0.0010206338288362821,0.0004126372106939616,3
4.87352843862925e-05,6.8290708171250355e-06,1.5804956273083515e-05,0.00011396070316174171,0.9976003620416786,0.00027174956431199823,0.0011801509687690607,0.0006185205964325311,4.536124928966761e-07,0.0001434332016768531,4
