Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
5.80905855913897e-10,2.8938256469048723e-07,2.6207780613230195e-07,0.0001797846626941985,0.0012105178258265657,5.748932892633973e-06,6.466225080508663e-08,0.0006421081351198252,0.00038897243419518096,0.9975722513057441,9
0.9999465999434268,5.620926271058971e-09,7.044452995175453e-08,1.6678743852524216e-07,6.283381188645407e-07,4.802817608836865e-07,5.1781882494317414e-05,2.635150629584339e-07,2.7277391230656932e-09,4.5850229821488605e-10,0
0.9933302859137445,1.622247662664914e-09,2.6942772252029267e-06,2.926685642460638e-05,9.197492302525498e-05,0.001530311623788694,0.004952532750513701,6.241064285308039e-05,2.2900339101651106e-08,4.984898384112129e-07,0
3.148021649251527e-07,0.9941451995459039,0.002983952334791428,1.92421647098889e-05,0.0003229267592465243,1.4830293860539086e-05,2.2593248648980707e-05,0.0010591851264945904,0.0014307132892360922,1.0424349433734217e-06,1
0.999078897168261,6.582040197169451e-08,0.0009108096960126021,9.322743878261567e-07,9.528701825286471e-09,2.754705406265975e-07,7.1813488813786e-06,7.816455026170848e-09,1.6479054620670867e-06,1.7297089541239354e-07,0
7.798685652760045e-05,0.9904800460577623,0.0054299402874791024,3.5084007720338538e-06,5.02158876180842e-06,5.743032875059173e-05,0.000564696223311477,6.966110557117132e-05,0.0033116911927316647,1.795833229564105e-08,1
3.902655422072752e-10,6.6792133763969405e-12,3.0019613688399784e-09,2.4861439207372463e-12,0.999988208647903,1.6373069663655518e-12,2.0417304469138486e-09,1.1429158852103308e-05,1.4534202777664868e-09,3.5529506466398574e-07,4
9.540294962062254e-09,0.9995038486380593,0.00031220744398727576,2.450431347525833e-06,4.872583592802898e-06,2.5943253398616657e-08,9.410150690550265e-08,8.509462076967961e-06,0.00016797486432432125,6.991556678845042e-09,1
0.9999919456057563,1.220950652619919e-09,1.818180645435516e-08,6.575559376559412e-09,8.356135619923519e-10,2.153571203786448e-07,7.80811914209733e-06,3.1290068093295534e-09,9.654459563420328e-10,9.598766221267209e-12,0
7.145533380996693e-05,8.19208953032968e-05,0.029606860403082053,0.000332449590654198,1.9208586628746274e-07,6.226386509305454e-07,3.443434354596729e-08,0.9682131881232232,0.00013094409725868795,0.0015623323978078314,7
6.324116295444818e-05,1.4348923806782314e-08,4.846586667448512e-06,1.4400257573847058e-07,0.4177051144830711,3.728095458847336e-05,0.582178853365194,7.004511329061497e-06,6.852803356564807e-07,2.8153043603154064e-06,6
1.2240865870903625e-08,9.581906385328722e-06,0.9939256253942216,0.006056680604931114,1.6806138858200675e-12,2.3974118374256477e-11,1.588392544956234e-10,2.071351082668547e-10,8.099461724619332e-06,2.423851123655085e-13,2
4.137753526514706e-09,1.4174392848862402e-09,3.3619234793052653e-06,0.0003279880292775238,9.498587764835013e-05,4.806429222975015e-06,3.0046779385717724e-08,0.00892316294082113,0.0037478562485461567,0.9868978029490324,9
1.3608211031462058e-10,4.2573664368407974e-08,0.9994711591363433,0.0005286986716859182,2.550941660194623e-10,1.5174490004659206e-10,4.303371618102836e-12,2.8102190852192e-09,9.625116946689132e-08,9.693484398670888e-12,2
1.3932217711133414e-08,1.1716093609842059e-09,8.721381466079817e-07,0.9997152535609484,2.6817758244658805e-10,1.5304268501518594e-05,3.349942235728741e-13,1.1933845280815496e-07,4.547169566788267e-05,0.00022296362594306443,3
2.9106230634095053e-13,1.1943308336219008e-09,4.652698113605924e-10,2.159173937200202e-09,0.9999138421399272,6.50632735224358e-09,4.1620937362826174e-10,7.425772611284176e-05,5.683255208416766e-08,1.1832559805708385e-05,4
1.290214436171616e-10,4.279672611183344e-11,2.6291968852089394e-08,1.2487260365647102e-10,7.138694340192331e-07,5.141266175488769e-09,0.999999249029518,1.0252097586639084e-11,5.20773089036774e-09,1.5313905532425333e-10,6
2.430094935629275e-10,1.826719269106881e-11,1.8268841838132992e-08,1.5494976396538315e-06,1.394206032761462e-05,5.324834248416428e-06,6.350178051630117e-12,8.097273857503644e-05,3.411979628608483e-06,0.9998947803531121,9
0.9999982063159648,1.2841652863275649e-12,1.3302202688249095e-06,3.754011168581423e-10,3.981494347755179e-08,4.270047783096899e-10,3.628658436969094e-07,7.056207731216325e-09,1.030560881514786e-09,5.189252043839613e-08,0
6.966795505592712e-08,7.378993310581095e-08,4.468389515319513e-06,0.9996589263645367,1.0242549545971978e-06,9.991883346864209e-06,6.72849037676494e-09,4.734227320546024e-07,0.00012634265428047294,0.00019862284425526324,3
1.0276522438997122e-10,4.89949376730295e-10,2.225499862279072e-06,5.566852372902314e-10,1.4143886244650686e-07,1.4673983660414923e-07,0.9999974848025395,4.874560956296627e-13,2.63791902842899e-10,1.0522025879539463e-10,6
4.504584212708986e-05,1.872653685678293e-09,9.592691764947408e-05,5.77883504848032e-08,7.721314703017029e-08,1.1557922931229455e-07,2.1703278235338605e-07,8.361683489802851e-06,0.9998039625465486,4.623352402230162e-05,8
7.327721138031493e-08,0.99948795363872,0.00016220992909003396,2.5385436278538786e-06,7.880806105724289e-05,3.5958823453228975e-07,3.3589088246439115e-06,0.00021304394558983657,5.161237685594379e-05,4.173078862621772e-08,1
3.5961366533802543e-08,9.868915006311693e-11,0.9999568397830214,4.1485896969746355e-05,1.2073219020535807e-06,4.351296392181483e-11,8.779904930891863e-10,4.2880267811936087e-07,1.2014656779580575e-09,1.2403983499209842e-11,2
9.296214242110455e-10,1.4118112039649387e-06,1.0021204046507077e-07,0.9995820058641673,1.8887251576028411e-10,0.000398048996550357,1.5132200424401202e-14,1.722740120712463e-10,6.987689812278061e-07,1.7733056273326223e-05,3
3.4395099892867846e-09,1.0867173884129418e-11,9.603334430598398e-09,2.1738409587759466e-11,0.9999949918510795,2.67887364576239e-13,6.924003312441632e-10,2.6336034718026866e-06,1.8449564461788676e-09,2.358932374112626e-06,4
5.803279163364561e-07,1.8056124914395487e-09,2.7124426580556657e-06,3.1682836199522645e-10,6.489567008609823e-10,5.875507574099627e-08,1.1757052839145992e-10,1.2688463787665398e-07,0.9999901773049925,6.3413957512795144e-06,8
6.275645540036445e-08,3.173863665849e-08,6.749668409535021e-08,0.0005410089167184393,3.5026029625326944e-06,8.406654852062711e-06,7.732233452375117e-11,0.006583692109758992,7.37278801709945e-05,0.9927894997664385,9
1.9783558360669993e-05,0.0004315137738195329,1.435220499356472e-05,0.0005236684825130493,5.566448661706949e-07,8.232734516458872e-05,0.00019435737094300768,1.129822186174671e-05,0.9986408083953421,8.13340021356196e-05,8
1.1979027791585079e-10,3.4070213464840066e-08,1.2032046190468709e-06,3.3769298216036165e-09,6.619374115892204e-05,1.793205758210271e-08,0.9999325430785783,4.6980874369967615e-11,4.3372095156637535e-09,9.246226209287453e-11,6
3.797322756571932e-10,4.152273833695951e-08,3.1286897251788426e-06,6.729563834616739e-09,3.859038185974018e-05,7.650989303956384e-07,0.9999574625865384,1.4758281889531916e-11,1.536061311990964e-09,3.060092293597252e-09,6
0.999999911947415,8.999583611170141e-13,7.265311740615919e-08,3.4208482625583876e-11,2.8541611978062326e-11,4.109465460876957e-10,6.923122198873208e-09,6.131117963025377e-09,1.634089570565394e-11,1.8542901735602788e-09,0
0.9998239756204921,8.092033665955892e-10,0.0001637322371803647,8.901964818469051e-10,4.854431937699989e-09,8.815538391984818e-08,1.088894730102231e-05,7.162517108642301e-09,1.5139069494745917e-07,1.1499325989779917e-06,0
6.738893211650079e-06,3.594282338936554e-10,9.976260585717646e-05,0.00029850375038619495,1.7183710679869024e-11,2.9809859997996933e-09,4.3805392018942865e-16,0.9995502912700777,5.174241498947261e-10,4.469960544447394e-05,7
4.44340407240649e-08,1.1523815466370044e-09,5.623629393383753e-07,7.483371688378775e-09,0.9999875387267833,3.901755247978262e-09,5.8417846456288156e-08,4.860349444771922e-06,6.008960025497189e-07,6.322275434713906e-06,4
1.0628123056346622e-09,5.949481538802479e-09,6.0676959627393445e-06,3.084556604767707e-07,9.890115780239892e-11,1.8097431689399536e-12,2.404446315426178e-15,0.9999935417137253,2.832477893653516e-09,7.218916621592523e-08,7
1.2952018272276377e-07,0.9986970227606545,0.0009628570890197003,8.168630008386789e-07,2.1305872817593276e-05,1.0706579212470502e-06,7.234263377277318e-06,0.00011502953556505792,0.0001945235433041265,9.894157007658233e-09,1
0.9999969036389473,3.543574931987002e-12,3.975087064289986e-07,2.1756674275552885e-09,7.432408301846832e-09,4.748830885283247e-09,5.530307807265657e-08,2.3657144213204747e-06,1.1564564865636978e-09,2.623179402678473e-07,0
9.783862092495841e-11,6.076320834682295e-08,1.872828311665762e-08,4.976553746458142e-09,0.9999932623841591,5.219840500078591e-08,2.9072184421917733e-09,3.5696244920506443e-07,6.629949292488696e-09,6.234351935282156e-06,4
6.1431631416667665e-06,1.548913385404304e-08,0.00011085434195193264,5.760081478475506e-05,3.547263275410308e-11,7.897508201412621e-10,2.7511178505358968e-12,0.9998095409950373,8.765491834394636e-08,1.5756713057649655e-05,7
2.166002596102974e-08,1.5645140796370168e-06,4.797393162274085e-07,0.999827401138245,5.5785942362711895e-09,2.3917527185131895e-05,2.424338558179915e-11,8.624636526172024e-09,1.2310808212494553e-05,0.00013429038546120895,3
0.0022801292826492335,0.2710797042828196,0.01975856943382839,1.2337365869229267e-05,0.005922256314788526,2.3655442471284892e-05,0.6939949806905072,4.628501294344482e-06,0.006912815555260358,1.0923130511669953e-05,1
1.0353228407196344e-06,2.0316699888244216e-08,0.00013024766382230065,4.7237629722199755e-05,1.3321633679348521e-10,3.8585402654943715e-10,2.489669130016173e-13,0.9998178532781178,8.416568371713968e-09,3.596852909265136e-06,7
1.6282171222479075e-07,9.625953850449533e-08,6.636677784232014e-07,0.9995040002421975,4.106186580907977e-12,0.00016168647622628507,1.4753526486758044e-11,3.734808672675694e-09,0.00022442357388848967,0.00010896320498999455,3
6.27887856777425e-10,1.4726680435230438e-10,0.9999934726752989,6.5184949838304705e-06,7.010383063964031e-09,1.1404033357622099e-11,2.7347438878504357e-11,1.510925619933705e-11,9.900644690056682e-10,2.542938215106585e-13,2
3.31951374936465e-09,4.24185907793732e-08,4.831478972085357e-08,1.4071135731152892e-07,8.037531466500738e-05,3.0102746246547735e-06,0.9997932117836822,9.91012039165627e-09,0.00012315370493957194,4.247716757796869e-09,6
0.9999956760338259,9.248833639040942e-14,7.194673854050989e-08,1.5637659811964708e-09,1.0309075437175609e-06,7.807295984793268e-11,9.455595695927085e-07,1.6528790963014887e-06,4.183335656199106e-11,6.209894606798142e-07,0
1.856190211891892e-05,0.00022111872395249934,7.377880128615055e-05,0.00017149041032614947,5.184790157944566e-06,3.298466016904612e-05,2.5065400882361023e-05,0.0008105263564767749,0.9983117516929804,0.0003295372616496735,8
1.2069935211942986e-09,2.183142709034332e-12,1.2976421180057827e-07,6.166730456337179e-05,2.198309506481827e-05,4.255993486279338e-07,3.0957351467399793e-10,0.0005626455025904846,2.835358412218835e-06,0.9993503118570586,9
1.6863311111125673e-09,1.2279381101761589e-07,2.5486044323224128e-08,3.5603618427313932e-09,0.9999854016820255,2.6591983006566526e-08,4.08868289402744e-10,1.3427760412805738e-07,4.567812077157496e-09,1.427894515887804e-05,4
2.231001733455986e-08,1.0266649083210878e-06,1.9752849231261787e-07,0.999974386185458,7.346211777388188e-10,4.719614590107829e-06,3.1467764849451834e-11,8.608169189110712e-10,1.3071819329767008e-06,1.8338887695265422e-05,3
3.7396549761052567e-06,0.9961773699496979,0.0026223655476564508,4.89665013647052e-06,0.00012643707940057308,7.042744105688127e-07,1.5604823359225148e-05,0.0008751767912573547,0.00017354539030634797,1.598387990445024e-07,1
1.8144526200955277e-08,4.804345249736438e-08,1.8095206722611302e-10,0.0002736747787815035,5.374472097733191e-14,0.999725496701066,8.960175099996505e-10,9.559521365022002e-11,1.1715177713661237e-08,7.494443772993508e-07,5
6.762368391335636e-11,3.556205079299914e-13,1.2249911073381733e-08,1.993646913786678e-05,5.803729578267131e-05,1.650343044741131e-08,6.1916857639355754e-12,0.0001304438652715162,1.6656561344081507e-07,0.9997913869766821,9
5.624297076437094e-10,1.9201098066269804e-10,2.743111083422025e-06,8.396257707575812e-10,3.0982249140056774e-07,7.451356556068794e-08,0.9999968593285238,1.3164197173914445e-11,1.1598528120331011e-08,1.8577266927980267e-11,6
3.901831108249763e-13,6.69012851545655e-09,9.31394212688433e-10,0.9998311378452763,6.838654121284518e-12,1.5189531284361748e-05,4.8911608137087075e-15,3.98795516411192e-11,3.318000436959639e-05,0.00012048495043392275,3
1.6582294838259517e-10,6.211753605595499e-09,2.0690611400326444e-08,3.2475369952332555e-09,0.9999958846460735,2.9521665503244795e-10,1.0426856010983988e-09,5.437432304308697e-07,1.24185748380898e-09,3.53871521148645e-06,4
7.338649782758872e-14,3.0540560432113925e-15,3.6296534565599085e-13,8.157482912941462e-06,3.763224255661527e-17,0.9999918127032639,1.7606801018511642e-11,3.5096251807469555e-12,2.979638645675994e-09,2.6812628673837424e-08,5
0.9999973924833293,5.487500960939445e-13,4.973990884398013e-07,2.10639052939574e-09,4.815784071938033e-09,4.804671983717273e-09,4.682435407030573e-08,1.8649416801394082e-06,3.693501550466298e-09,1.8293065138111018e-07,0
3.04212236764494e-08,0.9981008724573958,7.681672625068256e-06,4.415839981221777e-05,4.497657952368962e-05,3.6112178585920074e-06,4.628949876538614e-06,0.00039889586639663924,0.0013867454352067337,8.399000080600816e-06,1
7.330123334413469e-08,8.676134111879718e-08,3.2197805546572227e-06,3.072358798907105e-05,1.0824851693557873e-08,8.09237583669665e-09,1.4043846396582723e-10,0.9996186716318834,1.4876074899361287e-06,0.00034571827184249406,7
3.922385241851439e-11,3.716497702973598e-07,2.1688624832290807e-07,0.0004612072108488344,0.0010629142208075783,5.658066573719236e-07,3.349344960333657e-10,0.00010530041656949209,1.5968268038619237e-05,0.9983534551669011,9
2.2772665485734955e-08,1.0461364524485675e-14,1.3799909539429293e-07,2.6588444031411382e-06,2.235992598371671e-05,1.1162479107143494e-09,8.735348228018033e-10,0.0012313316565161186,5.34135143898542e-06,0.9987381454601039,9
3.4850134828697585e-10,1.979789821408605e-09,1.4856263590204936e-06,1.335795907086024e-09,3.457156629988275e-08,1.1913982510538942e-06,0.9999972838988589,1.6391319243916014e-12,8.297827118935779e-10,9.456063547308443e-12,6
4.3509903114137547e-07,4.049336601351658e-05,2.267296112709857e-05,0.0022399716943920576,7.358514226107341e-07,0.00037938646303195143,8.007652588049415e-06,0.0012780169237170296,0.9959871719985491,4.310799012731363e-05,8
1.5469061759936863e-10,8.158884482237137e-17,0.999999867509896,1.321048310117993e-07,1.0426261244331388e-13,4.789886256080537e-16,4.4841179747078664e-12,5.1188770986905194e-14,2.2594188952789857e-10,2.232638669212396e-17,2
1.9369997230647406e-10,1.0578161438152405e-06,6.847247713290952e-08,0.9999905803520104,5.128466676156422e-09,5.7141726605969175e-06,3.741145605373307e-13,5.1445261263371985e-09,3.487417272459118e-08,2.5338454684902156e-06,3
6.66166572167673e-11,1.6890772214944549e-10,1.2502349612175578e-08,3.7969804194554985e-09,4.245257779144664e-06,2.200451178676659e-08,0.999995587920908,1.370281491540974e-11,1.282527043664223e-07,1.5539565003052894e-11,6
1.8434338674320643e-08,0.9988926156280599,2.0348480052057485e-06,7.508160774267312e-06,0.00014929057074108403,1.2622716236901356e-06,9.691468561356194e-06,4.761465304422132e-05,0.0008718061204800619,1.815784437165591e-05,1
1.3343545916872828e-10,6.484723030737816e-11,7.382298631628318e-08,1.4435966155906266e-05,0.00012255420994978605,6.311034620920848e-07,6.337738272480068e-10,0.00024859111071260677,1.6869123730786342e-05,0.9995968438309459,9
1.419794214137268e-06,1.1315560307571013e-12,0.9999949381218655,2.9819511722400948e-06,5.12990741481202e-07,2.2357639165447356e-11,1.4614619928909065e-07,6.378723775021069e-11,6.262197514324937e-10,2.8231113893083943e-10,2
2.5416117549133705e-06,4.439411812272107e-08,8.707863576939046e-07,9.715200243659023e-10,0.0008281974671062423,5.808853343784111e-05,0.9991096174000912,1.580918363163076e-09,6.306488593100765e-07,6.6058364970384185e-09,6
8.108711670947382e-06,5.91358403119545e-08,0.9990099468579867,0.0009816515279084006,3.1548748927709894e-10,4.701189464989432e-10,3.171191436059488e-10,4.0868137187585074e-08,1.9094907918992267e-07,8.466516419864954e-10,2
0.00031693496242484435,0.0002699942375781889,0.0008861338940810179,2.0556732234394372e-05,0.9969791198276751,9.152382932560115e-05,0.0005403515213890113,0.00039792608155343637,0.0001387797386139881,0.0003586791751243875,4
2.5670057181411584e-07,2.858076545465407e-07,8.325947083156276e-07,5.7812241284688875e-09,1.157414277777128e-05,2.8042917282118437e-05,0.9999576314486274,8.465131834460442e-11,1.3552971100081782e-06,1.5225392693012802e-08,6
1.5075147171117525e-10,4.627442417708335e-08,6.633991713759799e-10,0.0038274349371402398,4.2759653199459843e-14,0.9961680270868108,1.0094821478277002e-10,2.939492969507493e-09,7.207016845174117e-07,3.7671453058064357e-06,5
0.9973077539194395,2.062505701883053e-08,0.002681530993469185,6.799748246226848e-07,8.927922647822378e-10,1.9951830633439005e-06,6.6684860168411e-06,3.662413236226586e-08,6.421049043405123e-07,6.711963002507294e-07,0
3.270641040968625e-09,4.040541673584671e-08,5.059609219355913e-11,1.1811063662988173e-05,1.0292970614021005e-10,0.9999742465402367,5.2462485399887705e-09,7.119408976345147e-11,6.099110991910374e-08,1.3832257964415554e-05,5
6.779457722326174e-10,3.3236239408753545e-07,4.709744723446298e-07,2.5214684725497815e-05,5.267437060621408e-11,1.9836468812411506e-10,4.5077744544147705e-14,0.9999725725614405,1.9925525796870257e-08,1.3885624119635305e-06,7
0.9999988639249647,7.0017530950719e-14,5.005238813120725e-09,6.156950154607266e-12,1.595995083774849e-12,8.557958017652018e-07,4.292026113937925e-09,3.567616495975163e-08,2.3507139621058008e-07,2.2658440230842885e-10,0
