Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
1.2584746e-06,0.99186325,0.00018303418,0.001635369,0.00044644123,0.00061364693,0.00029329135,0.00020547236,0.0044520567,0.00030616755,1
1.753471e-07,3.0259566e-06,0.2646474,0.002900799,0.0056876657,9.5037507e-07,5.6433436e-07,0.726759,9.958993e-08,3.4407046e-07,2
4.033543e-08,5.416754e-07,0.0009092477,0.0016334181,1.4287114e-06,9.967017e-08,1.6710008e-09,0.9974546,5.599397e-07,2.0846308e-08,7
1.2666136e-11,1.2488108e-09,5.743943e-07,0.00024789793,0.0008737657,5.7214464e-05,4.3954762e-10,0.00016254366,9.767755e-06,0.9986482,9
5.018053e-09,9.0369376e-08,9.851113e-07,1.05453985e-07,0.9999751,4.2650416e-07,6.637061e-08,2.9671967e-06,2.9850105e-07,1.9890094e-05,4
2.8693397e-11,1.4301953e-09,1.9952782e-07,0.00019002322,0.0013051173,0.00015830844,3.033975e-11,0.0003773177,0.000111739675,0.9978573,9
1.5837893e-08,3.547168e-09,1.1926841e-06,0.00017449404,0.0037490407,3.5434e-06,1.0207506e-09,0.00013355415,3.3627468e-05,0.9959045,9
3.788514e-09,2.1654685e-06,1.0092615e-07,0.9997831,3.1996343e-08,7.481369e-05,4.345115e-11,4.2105817e-09,0.00013234669,7.386205e-06,3
4.8004236e-09,2.2072803e-05,0.99972564,0.00022016007,3.3602378e-11,2.2335502e-07,3.312663e-11,1.1163407e-08,3.1763986e-05,1.291876e-09,2
2.025046e-08,4.6672497e-09,3.0561278e-06,0.00014570246,2.3524922e-09,2.3447983e-07,1.1677019e-09,9.782279e-11,0.99985075,1.7150332e-07,8
2.7164488e-06,0.0020768608,0.97397715,0.02247508,0.0008330573,6.73209e-06,2.155916e-06,0.0003173592,0.00030441154,4.425787e-06,2
1.5535683e-06,2.7711243e-05,8.287456e-06,2.1518042e-06,0.0001447857,2.6725533e-07,2.9590341e-09,0.99951756,3.106648e-07,0.0002974206,7
2.4114942e-07,0.9981622,4.8722588e-05,4.0205898e-05,3.391945e-05,1.8657212e-06,1.7294177e-06,0.0011672685,0.00051435496,2.94138e-05,1
0.9971084,7.3060704e-07,0.0025647737,0.000115915704,7.428473e-05,4.199142e-05,3.4644916e-05,2.916556e-06,1.2163702e-05,4.4219756e-05,0
2.3229206e-06,3.2199694e-08,2.2661343e-06,0.0007502418,0.00082403707,0.0107299425,2.3527347e-09,0.0015253777,4.7960257e-06,0.9861611,9
6.424188e-08,1.4139388e-08,1.3986955e-06,1.318506e-09,0.00054941897,6.3587646e-07,0.99944824,1.5840841e-07,1.8413543e-08,3.077014e-08,6
2.647496e-06,9.5201665e-07,4.2781427e-05,2.8901295e-05,0.0031132565,0.00016194998,4.874027e-07,0.00031737977,8.120876e-06,0.99632347,9
6.794415e-05,7.3521926e-07,0.9989813,0.00047368344,9.983202e-07,7.899102e-07,1.1725934e-06,5.650432e-05,0.00041520537,1.6720852e-06,2
4.4677183e-14,3.5186734e-09,1.1463535e-07,0.9999976,4.810754e-11,4.6486952e-07,5.762143300000001e-16,6.24751e-12,2.5967523e-07,1.554218e-06,3
1.4903312e-06,0.9981262,3.455384e-05,1.7696906e-06,1.780086e-05,3.5540953e-07,4.496248e-05,3.5370158e-05,0.0017364534,1.0856866e-06,1
1.7734556e-05,2.766016e-05,4.617604e-06,0.011087409,3.202931e-06,0.9345612,4.7533394e-08,0.0011756627,0.00010563275,0.053016864,5
2.9503641e-07,6.1759033e-09,0.00085398695,0.00018350627,8.2481105e-10,2.989933e-08,2.6604451e-14,0.9989059,2.386908e-08,5.6232355e-05,7
8.154713e-06,1.2806165e-08,6.2550066e-06,2.1485936e-07,0.08667422,5.432617e-07,0.9132765,1.0046145e-06,1.9769284e-05,1.33109415e-05,6
1.131174e-09,3.736004e-07,6.624963e-07,5.7901925e-06,0.0016847336,1.4716442e-06,1.8318513e-09,6.326349e-05,3.4935947e-05,0.9982089,9
1.5519993e-09,8.08616e-09,8.067439e-06,9.3624694e-05,0.0011910334,6.0585216e-06,5.2644217e-10,0.0008818663,0.00029958042,0.9975198,9
2.9583594e-05,4.965866e-07,1.5333655e-06,3.5691075e-06,8.979572e-05,0.00037615665,0.9994935,6.594768e-08,4.0806844e-06,1.2684196e-06,6
1.4770319e-07,9.938975e-07,9.24434e-05,0.002470282,4.3107075e-08,2.172748e-06,8.623091e-09,1.287306e-06,0.996906,0.0005267391,8
5.2943165e-09,0.99849725,6.2570903e-06,0.00049320166,1.3818626e-05,3.5167034e-07,2.1637901e-07,0.00016072283,0.00080302724,2.5173042e-05,1
8.4605097e-07,7.88363e-06,0.99867415,0.0013149363,6.499174e-10,1.1139632e-08,6.8457126e-08,8.0814556e-11,2.179034e-06,2.3260556e-12,2
6.2066916e-09,1.2820564e-05,0.99938846,0.00034730334,6.1060903e-15,1.07781135e-08,9.158547e-12,7.11728e-10,0.00025139478,8.4725546e-11,2
4.0380046e-09,7.890912e-07,3.4635832e-07,0.999969,4.1424707e-12,2.7286887e-05,1.0974989e-12,2.8687067e-11,1.928715e-06,6.0038803e-07,3
1.2536822e-06,1.883957e-08,0.00040387866,0.0016598677,1.3658382e-09,1.8644365e-05,1.5678004e-12,0.9968401,6.990454e-07,0.0010755671,7
5.303266e-06,0.99453175,7.933954e-05,1.9759724e-05,6.788846e-05,5.2761256e-06,3.6368983e-06,0.0049537234,0.00032553697,7.724526e-06,1
5.759287e-06,7.099047e-05,0.00047252595,0.0002490153,0.98004246,0.004373194,0.0010298792,0.00025283903,0.00013434213,0.013368955,4
1.5125855e-10,8.303245e-07,1.0743445e-06,0.9998468,7.358092e-09,7.4099944e-08,2.9673868e-12,9.658715e-06,0.00012724669,1.4289338e-05,3
2.8659426e-06,3.9669916e-07,2.6400612e-06,0.00010253496,7.221456e-05,0.99977106,1.2203125e-06,4.380474e-05,2.673355e-06,6.149462e-07,5
1.6234259e-07,1.7824657e-09,5.272249e-05,5.1916588e-05,1.0852024e-09,6.937332e-08,2.9358182e-14,0.9998925,4.2951545e-09,2.6035998e-06,7
1.4316674e-05,0.00019700895,0.018821191,0.07534927,2.3981006e-06,9.845104e-06,2.3101668e-06,0.45605692,0.43201545,0.017531259,8
9.337698e-08,7.805973e-06,0.99995196,2.6331318e-05,9.373047e-12,1.2820639e-09,2.9488578e-09,8.14243e-07,1.3056097e-05,8.746882e-11,2
1.2977052e-08,2.3533955e-06,3.2648073e-05,0.00051737536,0.15657423,0.0016297267,1.4701077e-09,0.003014651,1.1911084e-06,0.8382277,9
1.3810407e-07,8.233231e-07,0.013639148,0.0032515726,3.933782e-06,2.1640113e-07,2.8879113e-10,0.9831034,6.0933047e-07,1.6399967e-07,7
1.3160601e-05,7.241929e-05,9.529991e-05,8.2776125e-05,7.6492935e-05,0.006490803,0.016073842,4.3455321e-07,0.9753896,0.0017051448,8
0.9750881,2.5808493e-09,0.0022015017,0.00016367181,0.0008715013,0.018126745,0.00044389567,0.0012061251,8.5381555e-07,0.001897691,0
6.780292e-05,0.012180025,0.0013007894,0.8112749,0.041364577,0.07217894,2.3281768e-07,0.0036613077,5.9312762e-05,0.057912122,3
0.99972886,1.4361799e-06,0.00015691834,5.368776e-07,6.296648e-07,6.204607e-06,1.756878e-05,6.309806e-05,1.692598e-06,2.3148263e-05,0
1.2117384e-06,7.2498657e-10,2.7723547e-05,0.00017214622,0.0005305016,0.0011106257,0.00012793932,8.983174e-07,0.997018,0.0010110507,8
1.236652e-07,3.319827e-05,4.768594e-05,0.0048562367,0.99471384,3.910021e-06,3.4529106e-07,1.722425e-05,2.8895208e-06,0.00032455864,4
6.1654355e-08,7.482489e-09,1.3745215e-07,2.9734093e-07,6.569481e-05,5.473273e-05,2.8196798e-12,0.99979085,1.273541e-07,8.815108e-05,7
5.2387674e-07,2.1826103e-09,7.6268225e-06,4.7092402e-05,1.5309038e-08,7.127492e-08,3.529002e-13,0.9998865,1.117032e-07,5.8109108e-05,7
1.389295e-08,9.449625e-09,4.918794e-08,7.436049e-05,0.00010024808,2.11166e-05,3.7336034e-11,0.00011177863,6.7866804e-06,0.99968565,9
1.5132254e-05,8.9890426e-07,0.00047651771,1.8842113e-05,3.5959429e-06,3.591794e-07,2.2258058e-07,9.5040195e-06,0.9992538,0.00022111324,8
2.9314797e-11,2.9684958e-08,1.4732166e-06,0.9999666,1.6085434e-12,4.3187345e-07,5.753116e-15,3.0787841e-09,2.9605872e-05,1.8024957e-06,3
6.329753e-05,0.8771281,0.00017056028,0.064982705,0.011364863,0.0003844625,3.098704e-05,0.019490665,0.0063823257,0.020001987,1
7.469738e-09,4.5735735e-05,0.00085756334,0.0003253321,1.3719736e-07,2.335675e-08,6.2753288e-12,0.99874216,7.0292197e-07,2.8267506e-05,7
1.1851183e-06,5.29909e-07,1.912076e-08,0.002640393,4.5246966e-07,0.9843238,0.0129040945,2.789926e-10,0.00012930919,2.5371904e-07,5
0.00014950467,0.00030283144,9.491403e-05,3.4636553e-06,3.8438553e-05,0.00082509103,0.99840087,2.9746677e-06,0.00018012275,1.7957079e-06,6
2.581133e-06,1.12633534e-10,3.055184e-06,0.00015653258,1.519622e-09,5.8533105e-06,6.1668254e-13,0.99975175,3.5346226e-09,8.027778e-05,7
4.5554483e-08,1.150838e-08,1.0089605e-06,2.725021e-05,0.0017698077,0.0001228204,7.3862927e-10,0.001375457,4.3143405e-06,0.99669915,9
3.7406403e-10,2.6391758e-08,3.8303007e-08,0.99994504,4.966709e-10,7.367997e-06,1.221077e-13,1.6963035e-09,1.846617e-05,2.910336e-05,3
4.2581347e-10,3.7453333e-06,1.3016229e-07,2.2451219e-07,0.9999417,2.604449e-07,1.428655e-07,6.1331e-06,1.4780131e-05,3.2926648e-05,4
4.698822e-09,2.289583e-06,0.00037015422,0.0014360098,8.6972546e-10,1.4432531e-09,1.0646331e-12,0.998181,2.4355784e-06,8.172208e-06,7
1.1243832e-08,7.643239e-06,0.99978596,0.00020597392,8.086614e-10,1.212388e-08,1.52942e-07,1.4243822e-08,2.579278e-07,5.2289536e-14,2
4.4558544e-09,0.9959065,1.3328992e-05,0.0025052575,0.0001524595,4.3354303e-05,7.9555116e-07,0.00043190984,0.0003744483,0.00057196495,1
5.4827237e-06,3.1205985e-07,8.513157e-06,3.4758945e-09,0.0001287875,2.5061315e-06,0.9998542,1.2566439e-07,7.344535e-08,1.8505187e-08,6
0.9965257,4.4889625e-06,0.003085862,1.1985862e-05,4.132807e-05,7.925678e-06,8.3494546e-05,0.00018944651,2.0070534e-05,2.9730238e-05,0
4.2749726e-08,4.5611127e-08,6.967622e-05,0.00016088277,1.1931296e-09,1.3836091e-08,2.571786e-12,0.99976736,1.0266932e-06,8.972177e-07,7
1.3795323e-09,6.481594e-09,1.3606485e-06,5.25081e-08,0.9992471,4.9197814e-07,2.2909402e-08,1.1903574e-06,3.0596585e-08,0.00074972695,4
8.179585e-09,5.1999347e-09,1.7647723e-07,2.1279318e-07,4.0046963e-08,1.4450451e-08,5.781789e-14,0.99997663,1.6049954e-08,2.289599e-05,7
7.2064114e-07,3.732116e-08,1.1478605e-05,1.2963482e-05,0.00026203532,1.0140895e-06,3.1518494e-09,0.00035321593,1.7220418e-05,0.9993412,9
7.464907e-06,1.5951877e-06,0.00018981953,0.0016395042,5.8898415e-09,0.018851137,1.7359127e-07,1.9985319e-07,0.97928655,2.3544646e-05,8
1.9476204e-07,9.169514e-08,0.00015355101,0.00024299018,9.021415e-08,2.061977e-06,3.3767655e-11,0.9995931,4.8379425e-06,3.047608e-06,7
6.819332e-08,2.159788e-08,7.521643e-05,9.2713526e-05,0.0012057738,3.5203861e-06,6.3228946e-08,0.00041704276,0.00071608904,0.99748945,9
4.2386587e-06,0.00053025625,7.668617e-05,0.99656016,5.586368e-07,8.692267e-05,8.184042e-09,6.5102286e-06,0.0021239042,0.0006107358,3
1.391498e-07,7.591767e-08,0.00029707936,9.672333e-05,1.3175934e-07,4.78172e-06,1.12337155e-07,1.4731285e-06,0.99958926,1.0244153e-05,8
0.0072102477,0.0055100876,0.015544865,0.0004850442,7.7122866e-05,0.08996507,0.8771044,1.5069409e-06,0.004058663,4.2976044e-05,6
1.0408895e-06,1.6572463e-07,0.00022715982,2.5869173e-05,0.00079822005,7.5732937e-06,3.0197683e-08,0.00016857388,1.6574611e-05,0.99875486,9
4.129653e-07,4.6915506e-08,2.0542806e-05,7.566178e-05,8.8216545e-09,3.7317292e-08,1.535549e-13,0.9998783,1.464252e-07,2.4868008e-05,7
6.314545e-08,0.001967497,0.9976858,0.00021616514,3.1399095e-06,3.5982076e-08,3.003803e-05,8.168814e-05,1.5521691e-05,3.3603382e-09,2
3.9678534e-07,1.0775725e-05,0.99992347,4.980279e-05,4.6097864e-10,1.4691684e-08,2.5481137e-07,3.8540793e-06,1.1443855e-05,1.5612146e-09,2
5.6884725e-10,1.738505e-08,3.734186e-06,0.91739386,2.74455e-10,0.07851167,1.1502942e-12,5.6289273e-06,4.1188854e-05,0.0040438897,3
6.5240657e-09,4.2632555e-09,4.0147297e-05,8.9308005e-06,7.4089616e-11,4.6969734e-10,1.233088e-14,0.9999492,6.89848e-09,1.7015368e-06,7
2.2812995e-07,3.625325e-07,0.00010093267,1.7384258e-06,0.9995697,9.710625e-06,4.342582e-06,2.528484e-05,3.2475047e-05,0.00025533643,4
3.3464718e-07,1.44290725e-05,1.7169068e-05,0.00014600014,8.963513e-06,8.9610734e-07,3.7934755e-10,0.99723583,7.431503e-06,0.002569048,7
0.00029490146,0.07164945,0.83975124,0.06126074,0.012481401,0.010027654,0.0026848866,0.001054398,0.00012658177,0.00066875626,2
6.9075913e-06,8.034497e-07,5.7905763e-05,0.00037370378,1.861526e-05,0.00010871567,3.1139912e-06,1.1015516e-06,0.9993376,9.1602014e-05,8
5.8998273e-07,0.0009809817,0.0007439921,0.0005066131,0.99704176,2.5563227e-07,1.6958711e-06,9.961149e-05,2.147026e-05,0.00060290657,4
1.7845647e-11,7.936608e-07,1.7633604e-07,6.3934203e-06,0.98980623,9.860061e-06,7.491912e-09,0.0015641453,1.4168147e-05,0.008598128,4
1.30216e-07,1.1778861e-06,8.056031e-06,0.0028823335,0.00026511686,0.9345586,3.9767663e-05,2.541984e-07,0.062214572,3.0003668e-05,5
4.8252614e-06,2.1617906e-08,5.208802e-05,0.011670872,8.5956515e-08,0.000146019,9.409552e-09,4.305949e-05,0.98780316,0.00027993022,8
2.288241e-05,2.752317e-07,4.03445e-06,6.311381e-07,4.095837e-05,0.0005741896,0.9981329,3.8762128e-08,0.001224103,2.3079885e-08,6
1.11986155e-05,0.010978607,0.09676791,0.005331794,2.750575e-06,3.2670414e-07,1.6989158e-07,0.8613528,0.021332474,0.0042219474,7
2.090332e-06,4.1530305e-07,0.0021141276,0.051951792,2.5441025e-08,2.2959485e-07,1.809143e-07,2.0103096e-05,0.9459086,2.4119656e-06,8
2.8919607e-07,3.9942912e-05,0.00081905915,0.9676834,2.248186e-07,3.0365814e-05,6.9873174e-09,7.345531e-07,0.03134617,7.985532e-05,3
5.6914096e-12,1.4508453e-08,1.8449387e-07,9.996543e-06,0.99926394,7.738181e-05,2.6547637e-09,2.147975e-07,0.00012304056,0.0005251723,4
3.860884e-09,3.9928935e-07,8.563244e-06,1.6830569e-06,0.122817785,2.4633748e-06,2.9993803e-08,0.0003262144,4.5310917e-05,0.87679756,9
7.454391e-08,0.99734193,2.3713537e-05,0.0007333743,0.000234046,0.00043791003,1.5503856e-05,5.6731955e-05,0.0010602564,9.645848e-05,1
3.5231378e-07,1.09664215e-05,0.00014413391,0.0011980963,1.3734455e-06,5.6215486e-06,3.8132857e-08,2.275432e-06,0.9975101,0.0011270755,8
0.0009804536,4.9839496e-06,0.00016881779,3.164339e-05,0.0013387059,5.5220848e-05,0.9940503,2.1736187e-06,0.0033656661,1.9804163e-06,6
5.4280945e-06,1.1904687e-05,0.0007955137,0.0003822195,0.0010002498,0.0034883122,0.004335021,1.2650617e-07,0.9899796,1.4835736e-06,8
1.4680929e-08,4.82213e-07,2.1925377e-06,0.0014335852,0.008594483,4.7394125e-05,1.0293327e-09,0.001360789,0.00015305623,0.988408,9
0.9501561,4.9346025e-05,0.009835293,0.0085073775,0.00027878178,0.014164913,7.799382e-05,0.0030257497,0.0019220101,0.011982397,0
1.5624168e-09,8.6734986e-10,2.0802932e-07,3.6942258e-06,0.9783966,1.6176223e-07,2.005437e-09,0.00040995664,9.8577075e-06,0.021179428,4
0.9933119,4.1164418e-07,1.062377e-06,6.877327e-07,4.8362135e-06,0.00021334457,1.845501e-05,0.0062020416,2.5892914e-05,0.00022135403,0
2.6016564e-06,0.97898877,0.0010536573,0.004069165,0.0007740517,0.00025491227,6.513086e-05,0.009780173,0.003585241,0.0014263702,1
8.492096e-10,0.99938583,5.461729e-07,0.0001648265,5.156283e-05,3.7738943e-08,1.0958976e-07,1.528996e-05,0.00019180622,0.0001900475,1
1.3187732e-05,0.9922839,0.00016710149,5.7204867e-05,0.00014692188,1.2652751e-05,1.9878009e-05,0.006658013,0.00059726,4.4052238e-05,1
5.559307e-10,9.416069e-08,6.139791e-05,0.99950194,2.0263655e-10,3.504552e-07,1.1393632e-12,8.493428e-05,0.0003388882,1.2309527e-05,3
4.2789e-06,2.1182114e-08,3.8802837e-06,8.565374e-08,0.0020613465,1.6505678e-06,0.99791175,1.9735845e-08,1.6441432e-05,4.4712908e-07,6
0.00078319997,4.1578933e-06,4.267553e-05,5.575531e-06,0.0007808578,0.0018882322,0.99641585,2.7927945e-05,4.9695533e-05,1.8533357e-06,6
3.2634684e-09,3.524797e-07,7.324554e-08,0.9995734,1.7010941e-11,2.7862836e-05,2.3225926e-12,1.7599755e-09,0.00039678023,1.5654911e-06,3
2.4004892e-05,0.2235507,0.021651987,0.015152309,6.2370427e-06,6.8236714e-06,5.936539e-07,0.65444523,0.08489091,0.0002711733,7
0.99822694,4.071594e-06,9.941441e-06,1.3276752e-07,2.842591e-06,3.104954e-05,0.0015362182,0.00017478642,1.3216558e-05,7.935828e-07,0
4.809716e-07,0.00030766995,0.00012045495,0.00026296105,0.98715615,0.00089650054,2.374337e-06,0.0004378413,0.0005062159,0.010309369,4
6.0403363e-05,4.9277764e-06,0.00048325662,3.4391363e-05,0.99244153,5.7008132e-05,2.5481966e-06,0.00036400525,2.6440377e-08,0.0065518655,4
6.071193e-05,2.0263122e-05,2.1072965e-05,0.00011536096,1.3166916e-05,0.0006338694,0.9982327,9.460422e-08,0.0009025387,2.50088e-07,6
8.631219e-08,3.8676018e-07,1.5431338e-07,0.0069141015,5.4501287e-10,0.99214596,9.111055e-10,1.539053e-08,4.8105092e-05,0.00089118263,5
1.9099881e-10,0.997647,2.5099345e-05,0.0019008185,0.00010377022,1.9803707e-05,1.6641875e-06,2.4703219e-05,0.00027035855,6.627586e-06,1
1.02477506e-11,3.4471256e-08,2.1911568e-05,0.9999769,3.1188914e-15,3.1442238e-07,3.7417577e-18,8.3518435e-11,7.638004e-07,1.5540786e-07,3
6.852546e-08,0.99476,0.00014975185,0.0036629427,0.00044675465,9.297116e-05,5.2521823e-06,6.0859333e-05,0.0004204607,0.00040092645,1
1.4083017e-07,1.027e-07,5.5859586e-05,1.5560201e-05,0.23509894,5.6658944e-05,9.456941e-09,0.017208355,2.0784937e-06,0.74756235,9
5.5183837e-06,1.2799596e-05,4.3062497e-05,4.6508485e-05,7.139297e-06,0.91962904,0.007148928,1.1485132e-05,0.07088415,0.0022113875,5
5.954945e-11,5.5356907e-07,1.6949448e-07,4.1639492e-08,0.999962,4.0352126e-07,1.2962204e-08,3.239462e-06,9.556797e-06,2.4015477e-05,4
2.2259521e-06,0.99751186,0.00049253897,9.503376e-05,9.3677096e-05,6.7994974e-06,1.6227006e-05,0.0013179594,0.00044922525,1.44233245e-05,1
8.2854704e-08,3.698614e-08,0.99988914,0.00010449746,1.528782e-06,7.929121e-09,2.3362876e-09,4.239438e-06,3.8683683e-07,1.05476845e-08,2
8.198239e-06,0.00024810986,0.008221976,0.007329842,1.3227661e-05,1.655819e-06,1.5854539e-07,0.9529841,0.0009804054,0.030212266,7
0.9286934,9.699047e-08,5.853426e-05,2.6566839e-05,0.000104078266,0.06968422,0.00053629087,1.0156153e-05,0.00058849645,0.0002981371,0
6.9963214e-08,0.9916502,0.0017014389,0.0025790336,0.0010039246,1.5819448e-06,2.7148184e-05,0.0012344376,0.0011408685,0.0006614032,1
1.8232423e-06,6.6856105e-06,0.00017096118,8.462631e-06,0.0005332313,3.8014874e-05,0.99915266,5.049328e-06,2.3015185e-05,6.0162067e-05,6
4.77171e-08,0.9976139,0.00011538603,0.0016333589,1.71506e-05,2.6750091e-05,2.638818e-06,1.5347741e-05,0.00050679944,6.857224e-05,1
5.990163e-09,0.9978777,2.382717e-06,0.000419613,0.00014862152,4.0894463e-07,1.9144562e-07,0.0004934318,0.00022719397,0.000830505,1
3.4045668e-06,0.99643034,0.0003354213,1.6621905e-05,0.00029036915,4.9365535e-06,1.3112956e-05,0.002747248,0.0001566148,1.8576768e-06,1
0.9998728,3.3881815e-08,8.423499e-05,1.4926053e-07,1.5430618e-06,1.406916e-07,3.4272627e-05,1.6379738e-06,2.073479e-07,4.98773e-06,0
6.273104e-09,1.3324894e-06,0.0004604616,0.00013077092,3.103112e-07,3.3605059e-09,6.8067286e-13,0.999343,3.9615358e-07,6.374852e-05,7
9.0262597e-07,3.742346e-05,0.9924069,0.006593935,9.719505e-09,6.7246555e-07,7.211761e-08,0.00048146182,0.00047792902,5.579733e-07,2
2.9517392e-05,0.0023665489,1.4961639e-05,0.0037313143,0.00011033163,0.88788754,1.43884e-05,0.00025434193,0.035038136,0.07055285,5
5.583491e-09,1.8085782e-08,2.7647445e-06,0.00012392775,0.0009549937,1.0477732e-05,1.0080666e-08,2.1491323e-05,9.0506284e-05,0.99879587,9
1.2530985e-09,1.9700548e-07,6.5915583e-07,3.2776106e-07,0.999992,2.851983e-07,3.7689013e-08,4.7222466e-06,1.8597575e-07,1.4591969e-06,4
3.5436276e-09,1.5392963e-08,1.1516106e-06,1.9081832e-05,0.0004726081,9.128635e-07,3.6847194e-09,1.4224826e-05,0.00027769155,0.9992142,9
7.6945816e-10,0.9995536,2.181525e-06,0.00029333716,7.613886e-06,4.5972334e-07,1.9833395e-07,7.36086e-05,5.0469404e-05,1.848096e-05,1
0.9993222,7.486964e-08,1.0260804e-06,8.505082e-08,5.6568333e-06,1.8820152e-06,0.00053657,0.00013119265,1.5104983e-07,1.2737547e-06,0
0.99824893,2.2789564e-07,0.00044298565,1.7026632e-05,1.3505654e-05,0.0005125039,6.5510626e-06,0.00018117821,0.00023525713,0.0003419118,0
1.11898026e-10,1.5752228e-12,5.697957e-09,2.1354361e-07,3.5712242e-07,2.2377433e-05,2.5787266e-08,2.682449e-12,0.999977,2.2074866e-08,8
4.6126906e-06,1.3212411e-05,8.928968e-07,0.0003205073,0.12458709,0.0037022908,6.8137744e-08,0.023564387,3.268669e-05,0.84777415,9
1.337039e-06,0.00058748,0.9991629,0.00014746656,6.311995e-10,8.642448e-09,6.760515e-06,1.5718985e-07,9.37993e-05,1.7433122e-10,2
3.921147e-05,1.2330844e-06,0.0020700034,4.715007e-05,0.0031979259,1.5117974e-05,6.201209e-06,0.00012671796,5.384034e-05,0.9944425,9
5.8413643e-06,1.6118442e-08,1.9559811e-06,3.4415536e-06,2.0641231e-05,5.474125e-06,3.322359e-10,0.0010450893,2.3622205e-08,0.9989176,9
6.0779865e-07,1.3203629e-05,1.2631258e-05,0.12044006,5.7482623e-09,0.87872523,2.4529265e-07,1.42568e-07,0.0004441613,0.00036371013,5
2.0866624e-05,0.96824974,0.00030958265,0.0011052364,0.0014871832,0.00010384107,1.3087598e-05,0.02490452,0.002618958,0.0011869462,1
4.855351e-13,8.2108803e-10,1.9404513e-07,0.9999927,5.9465585e-11,1.817565e-07,3.8977412e-16,3.298888e-10,6.813262e-06,1.1004729e-07,3
5.995704e-06,3.6669917e-08,7.8494726e-05,1.2442151e-06,0.9962269,4.1059197e-06,4.893574e-08,0.00047030227,1.5109898e-09,0.003212961,4
5.2271434e-07,0.000114374365,0.0012663426,0.240563,1.312264e-06,0.0001264855,1.617439e-10,0.0070632803,0.6302068,0.120657906,8
1.2120943e-10,2.9779457e-10,2.851355e-09,0.0016479917,3.3406427e-09,0.9977087,3.165264e-10,4.5225914e-08,8.044472e-06,0.0006351855,5
0.0013207719,7.934782e-06,0.00035309402,4.5600814e-07,0.009959285,1.7461209e-05,0.9881578,9.299967e-05,5.2151667e-05,3.8072285e-05,6
7.651764e-08,1.6236074e-05,0.6674596,0.33246976,1.1747817e-12,3.4647506e-08,7.485642e-11,5.6152814e-08,5.429835e-05,2.5309838e-10,2
1.7576711e-10,1.5316104e-07,3.2909675e-09,0.99999547,3.4853007e-10,2.4078454e-07,4.140299e-15,5.0081484e-11,8.699739e-08,4.060601e-06,3
3.160063e-08,2.067209e-06,0.99831283,0.0010750272,0.00040190163,1.8540037e-07,1.2846067e-05,0.00019518929,8.648116e-09,4.3287413e-10,2
7.7176054e-08,1.19178154e-07,2.331919e-06,2.3658049e-05,0.00026034712,7.805424e-07,3.2537009e-09,0.000589559,5.194998e-05,0.9990711,9
0.019812465,0.053191364,0.16201775,0.52626246,0.00014750542,0.0002074767,0.00067402463,0.051144954,0.18494968,0.0015922613,3
4.418081e-07,3.3268043e-05,6.925884e-05,5.8919803e-05,3.3241988e-06,7.084741e-08,5.391651e-11,0.9998024,1.3159038e-07,3.2242122e-05,7
0.99998283,2.0508178e-08,5.905795e-06,8.7403045e-09,2.7439457e-09,8.399195e-07,8.789619e-06,8.5230386e-07,3.0190745e-07,4.6269014e-07,0
2.703133e-08,6.1894634e-10,1.8431632e-05,1.0167234e-05,2.121762e-08,3.504405e-06,6.0490745e-13,0.99887174,4.6013537e-07,0.0010956824,7
1.4975065e-07,0.000103530736,0.9875187,0.012093702,3.406294e-10,1.8277276e-05,2.0799255e-06,1.5021658e-06,0.00026203637,1.8097747e-08,2
6.1264806e-11,9.42584e-06,2.6734322e-06,0.99998486,2.366923e-09,8.051894e-07,4.05724e-12,2.2346759e-08,4.5758583e-07,1.7631305e-06,3
0.002222969,0.00038443378,0.3050437,0.67922026,4.8081455e-07,5.8296996e-06,0.00019393554,4.1365166e-07,0.012927947,4.4711346e-09,2
8.2192706e-08,9.2966377e-07,2.2157306e-05,9.191317e-05,0.04671057,1.2602249e-05,2.1859437e-07,9.589228e-05,0.010195254,0.94287044,9
