Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
3.7101547950323803e-10,1.1353356942981772e-09,5.002492332558924e-06,8.223751309336446e-07,2.80742592148927e-07,1.6251569956915834e-06,0.9999886189455484,2.7361700454070014e-12,8.99733107696804e-07,2.7490452050194502e-06,6
2.3211734324389793e-05,0.9988608996047768,0.0001811528176969783,1.4383272150782572e-06,0.00010517666468665368,3.1050655927386656e-07,4.604310763915345e-05,0.0001512065675929795,0.0006305399470544139,2.0722454079983248e-08,1
2.736200334616767e-12,2.736200334616767e-12,5.1537194390432726e-08,2.736200334616767e-12,0.999999688749157,2.736200334616767e-12,5.858817084320415e-10,1.7128603805226807e-07,2.736200334616767e-12,8.7828047954983e-08,4
2.735472327924617e-12,7.602591027800043e-07,5.159170627375461e-08,0.9997336239963877,8.13311622911868e-08,8.886438761057697e-07,9.456320633606982e-10,0.00012605270826986055,8.718780014579325e-05,5.1352720981722355e-05,3
1.991686108082803e-09,2.736200994693967e-12,3.1596254517662572e-09,2.736200994693967e-12,6.484456656852262e-08,2.736200994693967e-12,0.9999999299877045,2.736200994693967e-12,2.736200994693967e-12,2.736200994693967e-12,6
2.736198626632129e-12,5.002794458390728e-07,0.9999990645316665,4.3316907099748333e-07,2.736198626632129e-12,3.917752751688722e-10,1.6143600708135872e-09,2.736198626632129e-12,2.736198626632129e-12,2.736198626632129e-12,2
2.7360117280006154e-12,2.042130504837291e-09,2.6977580882156215e-07,1.7232991732479838e-08,7.248204018303957e-08,6.794869247160914e-05,0.9999307586510713,2.7360117280006154e-12,9.132233183344795e-07,1.7894695673795093e-08,6
2.386980271404506e-06,0.00011861245587712985,2.8981268418471673e-06,4.366610781508164e-05,5.727232442261581e-09,4.567192307225817e-06,1.7273343423437558e-07,1.5712382591286656e-08,0.9997749394465727,5.2735517265326854e-05,8
0.9999435337227682,5.147543434588961e-08,5.005268245220322e-07,6.103760719746777e-06,3.07949026812756e-08,3.722216106123508e-05,8.17234739063021e-06,4.018752133897926e-06,2.2464805044710013e-07,1.4181071430510687e-07,0
8.762633956339202e-08,4.2122581888366966e-05,0.9983516507430916,0.0009070852546617465,1.404976458055344e-05,0.0006180546261140673,1.2443149621228983e-06,2.2198863076301683e-07,6.521517371011314e-05,2.6792602118844674e-07,2
4.8811277859449e-07,1.1217440498376552e-07,1.6165680072240927e-06,5.37281540738353e-08,0.9822842385980725,3.980012850780352e-06,2.6877273679599793e-12,0.017129918455867005,1.0519665433529842e-07,0.0005794871505226781,4
2.8277704104026464e-08,5.1048761837868095e-09,1.8105721128764976e-08,2.736200794061236e-12,5.61011581551723e-09,8.564607538660146e-08,0.9999998566624199,2.736200794061236e-12,5.848788290040031e-10,2.736200794061236e-12,6
0.9999888022291208,1.0722547289268123e-07,2.470519029685171e-06,3.651799931808659e-08,1.5329360610676827e-08,5.990909092350436e-09,1.2121978272742334e-07,8.191050848944296e-06,8.142212207629981e-09,2.417752636471375e-07,0
3.113655417849181e-09,0.00019526253760809547,0.9997586281296819,1.124053858491986e-05,2.0647100553290896e-09,4.931538430570591e-10,4.706284311925093e-09,5.2338438729565464e-09,3.485317974209244e-05,2.735540744263798e-12,2
4.088664793132472e-08,2.2526095118786736e-07,4.093625627696671e-06,0.9999803766779044,2.1756928569702403e-10,6.259728489691507e-06,2.7361474929044964e-12,6.412564317082349e-10,3.762244290368493e-06,5.2407145266517106e-06,3
1.013075925211391e-05,1.3752270711019133e-06,3.498170401143805e-05,3.07661972022699e-06,0.9987998801380029,7.085851407281733e-07,1.5080596296922635e-07,8.882978555370957e-07,1.063530465859327e-08,0.0011487972276784714,4
3.0586997099689416e-10,5.6485342785440056e-08,6.3017668538374965e-06,1.9772774587931784e-08,7.825911753309551e-10,5.0290604840362255e-08,0.9999935673020427,2.736183585105911e-12,3.2884475689917867e-09,2.736183585105911e-12,6
2.1918228956843415e-07,0.0006215430194876589,6.988001815505297e-06,2.058266176327817e-05,0.5915838742481706,9.798848860752226e-06,2.848941740178314e-05,0.4016425151782283,0.005959730804410205,0.0001262586375723505,7
2.7351183869570557e-12,0.9996042691195101,1.2033787976482841e-06,9.338218722341256e-05,2.294111818817733e-05,6.594114119942418e-08,3.29516495668135e-06,3.2536819967312915e-05,0.0002400937252034469,2.2125422769840664e-06,1
3.321945534604038e-09,3.033622018356211e-05,6.372758941412342e-06,0.9999423902940066,2.7360435545158134e-12,5.015010852239199e-06,2.7360435545158134e-12,2.7360435545158134e-12,1.1827540263436789e-05,4.054845598885302e-06,3
2.7361624063648463e-12,1.4059016650472854e-05,0.9999858271032697,1.0783224126613075e-09,2.7361624063648463e-12,2.7361624063648463e-12,2.7361624063648463e-12,2.7361624063648463e-12,1.1278534028946834e-07,2.7361624063648463e-12,2
2.537163009611783e-09,2.514260713727887e-07,3.0648386889416017e-06,0.00010336192403797449,0.0005654581159990405,3.435196163427621e-05,4.6900658592418996e-07,0.000980008212413869,0.0031378194229714023,0.9951752125544342,9
7.698228671108014e-09,9.454048604837184e-09,1.2768232332948802e-05,4.059191483818814e-05,4.71094340146987e-05,0.000166443318327624,1.4508042405532928e-07,0.00012993050407787511,4.983711835338367e-05,0.999553157245354,9
1.925934412269425e-08,0.9984860460543349,1.2577278480028607e-06,9.592069268636573e-06,3.9959108466966455e-05,4.5403210878520194e-07,5.379418917859542e-06,0.000628031057058151,0.0008238499959040358,5.411276748418853e-06,1
1.4896601704620723e-08,0.9987609352731326,4.492161856383221e-06,2.5964275314962117e-05,2.8286197349073315e-05,2.1534666409891925e-06,4.7445084252081674e-05,0.00020666430342671148,0.0009187715046711747,5.272836754507685e-06,1
5.28543572875264e-08,2.3186396391215693e-05,1.0858919880890815e-05,0.00254857224126526,2.729065519300935e-12,0.9973921263551139,8.010944338611748e-10,2.729065519300935e-12,4.349487586962619e-06,2.0852938852104945e-05,5
1.5850359342093303e-07,7.719999864735676e-06,5.432283347702967e-05,1.8017366922808818e-05,3.892451276980641e-09,3.613640984384866e-08,5.18714975952791e-08,7.858424975410141e-07,0.9999157303576441,3.1731956416247526e-06,8
0.010844738910217174,2.1166919266953413e-06,7.93434351858709e-05,3.525573543993014e-05,3.5877555997482356e-06,0.0013926854562491724,0.9876360593425659,4.809355182100544e-06,1.3955180252630322e-06,7.799608141254706e-09,6
1.358926844104543e-09,0.9992587903914931,3.6809994799032187e-06,0.00012778531334585192,7.0035130076501e-06,2.559192158050557e-07,2.2289623489401303e-06,0.0002011164247888597,0.00037538498674770816,2.3752130645716687e-05,1
3.7078912901987134e-10,2.627561468347861e-08,2.7362007108134187e-12,2.7362007108134187e-12,2.033723846684412e-08,1.577391434593633e-08,0.9999998262378234,2.7362007108134187e-12,1.1099367513548653e-07,2.7362007108134187e-12,6
0.11529948697829118,1.088918657853816e-07,7.522655717210495e-05,2.191567547643348e-07,0.00012380892650238552,0.018698295525958367,1.34025528005862e-06,0.8634351403672295,6.165045106035321e-07,0.0023657568364352823,7
2.735585883995762e-12,0.9997751253566368,1.3992448687171781e-06,5.657024285595244e-05,2.4996786706194766e-06,1.1013672531219842e-07,1.0250871816947986e-06,4.804450116095352e-05,0.00010770613932584248,7.519609838475213e-06,1
0.9939480841690803,0.00030037001413680067,0.003146941993068959,6.512695989275957e-05,2.069425951612586e-05,0.0006474093851437111,0.00015176469800247646,2.0086000980245907e-05,0.0005603578181725193,0.0011391647020062387,0
2.0248688845722642e-09,0.9962208196042558,3.285756718863668e-06,0.0003204427624791756,7.652976757162719e-05,2.699085485695221e-06,4.3248696583008326e-05,6.939406987007726e-05,0.003249489423247389,1.4088808919352497e-05,1
3.228891363984364e-07,0.0004717021295231166,0.9994937013791061,1.4239461003435815e-06,2.7348158513746004e-12,2.422897703588741e-08,3.0905732114435505e-05,2.7348158513746004e-12,1.91968683795535e-06,2.7348158513746004e-12,2
3.277493528106088e-07,2.1705603736336075e-06,4.634448820487559e-05,3.3057277376037346e-07,2.540636060795688e-07,1.1441512351721096e-07,0.9999503182416232,5.389556979431933e-09,1.3125152165777577e-07,3.26786320240675e-09,6
9.376361518371049e-08,0.9979192440514282,1.55362295354748e-05,2.7742348703614296e-05,7.363639342169303e-05,5.404543127016079e-06,4.509274018305753e-05,0.00047115323326420497,0.001437937993058214,4.158703663191772e-06,1
8.02343964253224e-06,5.422844482324247e-06,6.643204493775823e-05,1.6140087325407507e-06,7.542067542901145e-05,5.290359421036903e-07,3.406834030392519e-09,0.9961140977890899,5.3774979567508004e-05,0.003674681775342246,7
3.3537907073076917e-06,1.777948225150046e-05,0.000588257770659051,2.146388959839574e-05,0.006733779291596049,1.7626365584581353e-06,2.0511445365218324e-06,0.9763215245891301,0.0009031457184011712,0.015406881686561586,7
9.950367050677028e-05,2.588174037719477e-07,0.00010448295664179156,0.9875096320758624,4.6717870826976875e-08,0.01116870009813163,8.052465681638657e-07,1.3738597424055161e-06,0.0001817669455581868,0.0009334296117138337,3
0.00028239628272394015,0.002097779426081188,0.022381788042354172,0.02573571702442012,2.175569558853575e-07,0.9408486545416498,1.8777331578430027e-05,3.846234543709818e-06,0.004304847512114006,0.004325976047578695,5
2.5153029812629095e-05,1.6986983419853272e-07,1.892501492874449e-05,1.0597755883157628e-06,0.013407192083782772,1.7675849054287685e-06,4.866953942350216e-08,0.9458357785433468,7.338639718888201e-05,0.040636519031072744,7
1.5601494276853572e-06,7.966169798100862e-06,5.7802094069967764e-05,9.484434808369452e-07,0.0028675215857283582,3.893007629186806e-07,0.9970634728456098,1.37957962849426e-07,1.3912418617889215e-07,6.232897307823647e-08,6
1.8885802273206707e-09,0.9990258663049315,9.161590179092176e-07,6.417009494423533e-05,5.443410914486604e-05,2.902559641673816e-07,4.449237098484504e-06,0.00043457412115434346,0.00040021412964951305,1.5083699514677537e-05,1
1.7528184296932317e-07,2.547255272010486e-10,2.6698619301037906e-06,3.517414529295032e-06,7.977314250749876e-06,3.553698303414092e-07,3.378365581118543e-09,5.395301371141817e-06,2.7980870375337456e-05,0.999951924952779,9
4.407444276393471e-09,1.720285272335287e-07,2.89583280046506e-06,2.6469455783470615e-08,1.3979340957143678e-08,1.9691251793589345e-08,0.9999965590768093,2.7361917712035763e-12,3.0850889773628167e-07,2.7361917712035763e-12,6
4.776647169387842e-07,0.03175274205370988,0.9573617654203528,0.0026203767521893874,2.61953560979767e-12,4.707557918673041e-07,9.846953140188124e-07,4.9317715105155405e-05,0.008213854161593035,1.0778607656614252e-08,2
5.426273136620194e-10,5.49806464758504e-07,6.401480692454793e-06,6.503470275425263e-07,0.9999871633468798,1.9054085832095889e-06,7.502347101726837e-09,9.490434797795283e-07,1.264066330624752e-08,2.3598812347428576e-06,4
7.948673415858194e-08,2.735025730388343e-12,3.826359777697855e-06,8.869289943605807e-09,0.9995704059046345,9.727554573054118e-07,2.4603088425179964e-08,3.3255439026841015e-06,1.3366381541583885e-07,0.0004212228105651047,4
0.9999222604439287,2.735988475196151e-12,3.4006916424231496e-06,2.8599319680506277e-09,2.5456772824424937e-08,2.4642724369854134e-05,4.0272749155098996e-05,3.895794228428745e-06,4.815761424748017e-06,6.835158097356626e-07,0
0.9999972962486555,2.7361937882540568e-12,3.4678819482880454e-07,3.2317751984769473e-10,2.7361937882540568e-12,7.951062170982394e-10,1.7618122632426668e-06,5.269556303686816e-07,1.0836071523628347e-09,6.598789254623401e-08,0
2.2192241104951555e-10,0.002296070469556587,0.9977038375477623,9.865647238906477e-09,2.72991842383603e-12,2.72991842383603e-12,6.791342183535444e-08,2.72991842383603e-12,1.3970769621929088e-08,2.72991842383603e-12,2
2.7359808237579143e-12,0.9999194640712514,8.337752391136327e-08,2.5164504034971814e-06,8.331462760693035e-06,7.147894235646823e-08,5.947187513884887e-09,2.627693077516498e-06,6.657721495481351e-05,3.223011619369697e-07,1
2.8556756146948163e-06,3.8842538668539206e-06,0.000732526235586669,0.9776943907683193,3.0369053872328037e-10,0.0002464848352239237,2.6751687992823618e-12,3.3275703064391694e-06,0.00018258622907921598,0.02113394412563718,3
2.159185443457292e-06,3.9474375855494685e-05,0.00011899796739089146,0.0005085858328481966,6.047598059959269e-07,4.413070533077568e-05,2.6354580713352787e-12,0.9631807153193609,6.401229382035101e-05,0.03604131955750849,7
1.333204761656003e-07,1.0727478819909693e-07,0.00014285684814585757,0.0010397088935843004,1.7610599425471597e-09,2.6225154815553935e-07,6.1901686610748194e-06,3.8996411169034976e-08,0.99880065633366,1.0044151665006223e-05,8
0.9962291605873208,2.7258834109875177e-12,5.088764669055198e-06,3.6391976659103564e-06,1.363129614127683e-05,0.00023900552822458883,1.2753930707351498e-06,0.0019927719927640393,2.998190425517801e-09,0.0015154242392273892,0
2.736098484626248e-12,0.999962465612558,5.758729952206719e-09,3.5481182588846267e-06,2.7082138768323286e-06,1.2781111667247863e-08,5.595117083242271e-10,2.181890091008468e-08,3.121723675630036e-05,1.9897559815782943e-08,1
6.700884447267587e-08,7.659382944629227e-05,0.00011388383596173612,0.956588032171922,1.2161456501224357e-08,5.5689869685306906e-05,1.8824500789291744e-09,4.2464662313881167e-07,0.020976654784740527,0.022188639808870016,3
2.7361621349290753e-12,2.7361621349290753e-12,1.957871950219697e-07,2.361798465184537e-07,0.9999857279015836,4.6030207822152054e-07,5.9721640065015054e-09,6.225995628149633e-08,3.7860441412061125e-06,9.525547562947227e-06,4
1.3657537364170543e-08,2.736026610640289e-12,1.0481446452685942e-05,3.240284946179459e-07,2.736026610640289e-12,1.2443088855224513e-05,2.736026610640289e-12,0.9999361978123975,1.9086758642289258e-08,4.0520871295861386e-05,7
1.1344265045606385e-09,2.1022641918602684e-09,3.0548280567065454e-06,6.732171646109382e-06,3.070886947322412e-05,0.00022520735534952156,2.735061770453781e-12,8.804669110920826e-05,6.266937031230821e-05,0.9995835774746271,9
0.9949401422996588,1.585037074575472e-08,2.8126109536102825e-05,6.704682656326431e-06,2.8345997912904486e-08,0.0044014719261998006,1.5228261817049764e-05,0.0006060063428377737,2.3860968125007512e-08,2.252319957623123e-06,0
2.7337827050451923e-12,0.9991161171814985,2.1619174827244233e-06,0.00013264180318670702,3.28065514213706e-05,2.9379680793825273e-06,1.1550742473939156e-08,4.068089023232171e-06,0.0006987148580703173,1.0540077761660666e-05,1
2.7361743386443536e-12,7.203531306922909e-06,0.9999901879958704,1.7398010194667743e-06,2.7361743386443536e-12,8.74152156393322e-09,2.7361743386443536e-12,8.569597343284162e-07,2.959602405275092e-09,2.7361743386443536e-12,2
6.789404121861867e-05,1.461138732526564e-06,8.617007060896996e-05,0.529344004963376,0.00014261729042938672,0.040205863605534076,1.6530720209822567e-06,0.0015562559917086502,0.266330377238523,0.1622637025878477,3
1.7642743338969455e-09,6.2564959376857085e-09,9.81865975323511e-08,0.058414099338203046,2.5734791917237534e-12,0.9405250900883427,4.759399019717395e-08,1.8057784161616856e-07,0.00038624654014428236,0.0006742296515370657,5
2.7362006713885395e-12,2.7362006713885395e-12,1.876935806249669e-07,2.7362006713885395e-12,2.7362006713885395e-12,4.5806119040555274e-10,0.9999998118292047,2.7362006713885395e-12,2.7362006713885395e-12,2.7362006713885395e-12,6
1.2467284883275303e-06,2.62348533184656e-07,8.656901864311551e-06,1.5103098046845022e-05,6.107736820478138e-08,2.7329317746562023e-06,2.7012779546441228e-12,0.9872365994894975,1.8558502742871939e-06,0.012733481571451455,7
1.6089417336212204e-05,4.3933852559222845e-08,8.927427221998073e-05,0.0009578058927341265,1.0956888617058898e-06,8.279621901603855e-05,0.0001507396443829171,2.866014337186161e-06,0.9986540792070964,4.520971016303804e-05,8
2.735973473912785e-12,3.36452337432865e-05,2.4646284867007446e-05,1.3434059700157043e-05,1.6713715433502028e-06,2.0777755857039793e-06,0.9999167779218681,2.3176941639070728e-10,7.747115450847547e-06,2.735973473912785e-12,6
2.7362010512015887e-12,3.8052244131491264e-09,4.441220639440069e-08,2.7362010512015887e-12,2.7362010512015887e-12,1.1265952876783234e-09,0.9999999506395565,2.7362010512015887e-12,2.7362010512015887e-12,2.7362010512015887e-12,6
5.568530380221231e-10,3.458984355242063e-09,9.859757681670417e-06,1.4297727939287133e-05,0.9998396470875637,2.4121399821627413e-05,1.9207051911293745e-06,7.79243989845038e-06,3.635446250434427e-05,6.600240356268477e-05,4
2.7321950067372903e-12,0.9985358607603428,8.874008606749091e-07,0.00010167879841373,0.00034619166300075513,2.9743569418154e-05,7.919141427908333e-08,5.694329001253039e-06,0.0009721556034613308,7.708681354817723e-06,1
1.420480944967884e-09,4.048306534503349e-09,1.0517361592219745e-07,3.781958361202736e-05,0.00018469453887131636,7.324836673931614e-05,2.735173706552794e-12,7.264346713686579e-06,7.237573559108121e-05,0.9996244867833339,9
1.4710916015740486e-08,3.145745283526254e-09,1.0257723079156719e-08,0.3663132514870992,3.297940638214745e-09,0.6225533345675359,4.1773503214534574e-10,2.389522299201446e-07,4.967847480647982e-05,0.011083464688268435,5
0.998926051878339,2.7332626481372207e-12,1.3283004953966671e-05,8.073700214863119e-07,1.5030287524329437e-06,2.1078764432616e-05,2.5285906084989434e-05,0.000135532781008425,4.144029378490463e-06,0.0008723132342954811,0
0.9971974823380001,2.7285329341104093e-12,7.485981006867822e-07,1.155733487415734e-05,1.539207547124917e-07,0.0007965297260350894,1.2774063686359968e-05,7.508961498579345e-06,1.392448060355504e-06,0.00197185260626121,0
3.6908131931820695e-06,1.8804466443628617e-12,9.429337244352995e-07,0.10225875141486775,2.798730926780194e-08,0.6853355065215793,1.3062346879046663e-07,7.564826028395331e-07,0.0009552713928380645,0.21144492182853591,5
