Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
9.341442e-07,1.9558068e-07,2.1900092e-07,0.0027421576,1.803862e-06,0.9950641,1.3170744e-06,8.603405e-06,3.461288e-05,0.0021460496,5
0.0012896615,2.0303019e-06,0.0012331934,6.7883902e-06,0.0008789695,0.00012116576,0.992953,0.0002931475,0.00019542624,0.0030265714,6
1.6562954e-05,2.168872e-05,0.33708596,0.6615435,9.672656e-10,5.737848e-06,2.0974392e-07,5.953533e-08,0.0013260965,1.8574003e-07,2
4.7051105e-07,1.4527052e-06,1.8674391e-06,0.99977607,1.5250266e-07,1.3053215e-05,3.5959509e-09,2.169785e-07,9.550638e-06,0.000197182,3
5.4344033e-05,6.4345386e-06,0.99312145,0.0020882203,0.000987931,0.00013104602,0.003535229,4.0285086e-05,2.7720875e-05,7.375083e-06,2
8.758246e-06,1.4887415e-07,8.298048e-05,0.0007868896,0.00090869697,8.414234e-05,3.011983e-06,0.0044732983,0.00024704784,0.9934049,9
0.017125167,0.047433324,0.31524387,0.22540812,0.00068721006,0.0018599364,0.005194358,0.009162116,0.35182604,0.026059818,3
4.9047585e-06,2.3709267e-06,0.00072168966,0.00088705186,8.298685e-06,1.1444118e-05,5.385965e-08,0.9978935,4.492411e-06,0.00046619275,7
0.9998882,4.292264e-08,1.933372e-05,1.1903079e-06,3.3701095e-08,4.8787475e-05,2.9285233e-05,3.9956953e-07,1.20910845e-05,7.268668e-07,0
4.1470906e-07,1.8126102e-08,1.224304e-05,5.201404e-05,8.739758e-08,0.0005710274,2.5500299e-08,0.998814,2.729224e-06,0.00054748304,7
3.389945e-05,0.04308674,0.47490856,0.4547209,3.1296037e-07,0.010859433,0.004072717,0.00022366983,0.012029743,6.3987216e-05,2
5.0963465e-08,0.0002251428,3.3580698e-05,0.999597,7.4170366e-08,0.00010693909,1.751578e-07,4.0982295e-06,6.227101e-06,2.6654883e-05,3
0.040961403,0.0010073058,0.63746446,0.2965641,5.818523e-05,0.00039718614,0.010859494,2.9160997e-06,0.012681643,3.332696e-06,2
4.6393205e-05,2.8073164e-06,0.0023453964,0.0019132181,0.0673501,0.0005602891,0.000670566,0.0012391402,0.055310488,0.8705616,9
1.0843946e-06,4.9133986e-09,7.951345e-06,5.844618e-05,5.1322264e-08,0.00011316417,5.2573546e-07,1.7596572e-07,0.9996013,0.00021742785,8
2.0905156e-07,5.5302025e-09,2.4844461e-05,3.452626e-07,0.9997187,2.7048911e-06,6.5492995e-06,3.6197068e-06,1.8969606e-06,0.00024111597,4
0.9735528,1.7227481e-07,0.0001371576,3.5201883e-05,9.788695e-07,0.0014642562,0.024751728,7.703198e-07,5.6423738e-05,5.881056e-07,0
1.1441584e-06,3.0783713e-09,1.7428732e-05,6.3779027e-07,1.7218167e-06,3.862891e-06,0.9999603,1.0297603e-07,8.941225e-07,1.3908509e-05,6
3.1543956e-07,2.2925437e-09,2.7411195e-05,5.662222e-08,1.5156368e-06,9.892812e-06,0.9999604,6.0530807e-09,1.6688955e-07,2.0446525e-07,6
0.02036471,0.013808175,0.015676964,0.007895524,0.009604991,0.051503483,0.026649537,0.0024172198,0.83233464,0.019744687,8
0.00011182307,1.0031251e-06,0.00010310439,3.5480798e-07,3.6729012e-05,4.571493e-05,0.99967396,9.981626e-06,3.3451795e-06,1.3949366e-05,6
1.005659e-05,4.2654584e-08,0.0010086817,7.46804e-05,0.00014998221,0.0011390991,0.00013332939,8.563203e-07,0.9969964,0.00048684786,8
1.630418e-05,1.8135012e-08,5.7149966e-05,6.6407024e-06,0.005980368,2.7513583e-05,4.989374e-05,0.0006383063,0.00055066904,0.9926731,9
8.191636e-06,1.0443525e-05,0.0017515417,0.9929484,1.8992697e-08,0.00040339874,7.994471e-08,3.2988467e-07,0.0048623183,1.5252674e-05,3
1.2553738e-06,3.7725465e-06,1.1725788e-06,0.0008668384,1.1030017e-09,0.99902225,7.998334e-06,3.970277e-08,9.282421e-05,3.862021e-06,5
7.942512e-06,1.8610044e-07,0.00010341906,2.9103026e-05,0.0047277138,0.00018570253,1.132715e-05,0.0008499807,0.0011780882,0.99290645,9
4.5836697e-07,4.8559013e-08,2.8411e-05,3.1403545e-07,0.9993923,3.8662492e-06,6.406732e-05,2.875791e-05,6.7435262e-06,0.00047513563,4
1.4641919e-05,5.4358895e-07,0.0011054492,2.7879254e-05,7.05147e-05,0.00015180625,0.99860317,9.0987766e-07,4.793098e-06,2.0336263e-05,6
8.2843e-08,5.79057e-08,5.208987e-06,8.3489755e-07,0.9992561,1.8162587e-05,2.190392e-05,1.9494406e-05,3.2713247e-05,0.00064541836,4
0.99976176,1.2389136e-09,4.776927e-05,5.251273e-05,2.1510874e-07,2.410945e-05,4.6830948e-05,1.8107913e-07,5.9797585e-05,6.718553e-06,0
0.99980885,1.3071419e-11,2.57811e-05,8.6194564e-07,8.908241e-08,5.6678546e-05,0.000104822226,6.913588e-07,1.9952656e-06,2.2017218e-07,0
1.9865456e-06,0.997981,0.00038183256,7.842878e-05,1.3472266e-05,1.0863069e-05,7.8389894e-05,0.00027275772,0.0011691849,1.2177947e-05,1
6.5312825e-06,1.7236034e-05,0.9985928,0.00014938547,7.2658928e-09,1.74795e-05,7.712564e-06,3.695838e-06,0.0012048453,2.9211665e-07,2
3.2341904e-06,1.3743106e-08,5.6434797e-05,8.358841e-06,0.9953088,2.527408e-05,3.4200428e-05,0.00042699827,1.6502183e-05,0.0041201613,4
0.0005880812,8.9020876e-05,0.00039088726,0.000496892,2.8410711e-06,0.0146317175,4.5289333e-05,7.545588e-06,0.98353773,0.00020998769,8
4.883588e-05,1.13812916e-07,1.9960871e-05,0.0019954608,0.0014547418,0.0005892479,1.6104938e-06,0.013969809,0.00020036404,0.9817199,9
2.0889761e-08,1.0705241e-06,0.99989605,5.1371808e-05,3.644069e-12,1.1761501e-06,3.1637768e-08,3.1066895e-07,5.0023245e-05,1.0568333e-09,2
0.011467999,3.7550317e-06,0.004436179,0.77718157,8.615567e-06,0.15976217,0.0063819075,2.1313585e-05,0.04024812,0.0004883158,3
1.1119402e-06,1.0710218e-05,1.9553043e-05,4.3723267e-05,0.98872375,0.00043514586,6.001718e-05,0.00055322034,0.00027082567,0.009882049,4
1.4028722e-06,1.3570479e-08,7.9667825e-06,0.00046635565,0.0009640663,3.6057983e-05,1.446531e-07,0.0061909663,8.984506e-05,0.99224323,9
0.99728334,1.8290649e-08,0.00010680141,4.114292e-05,4.489491e-07,0.0018657238,0.0005833796,9.513181e-06,0.00010720388,2.4116805e-06,0
3.8806134e-05,2.2903001e-05,0.9914967,0.0059896177,3.5961268e-05,0.00096802076,4.9055776e-05,5.6559322e-05,0.0008773979,0.000465013,2
0.018438075,7.6612247e-07,0.0008427625,0.7289807,4.1522107e-06,0.026584392,0.00035586377,7.9050665e-07,0.22452793,0.00026458077,3
8.430845e-05,6.1265105e-08,0.00038285032,1.2476913e-06,0.99866915,0.000104523155,0.00059066655,7.645562e-05,1.5281857e-06,8.928165e-05,4
1.4452301e-05,1.0003555e-05,0.00012531728,0.0012152748,1.14808294e-07,0.0005764138,7.620267e-06,9.789828e-07,0.9979091,0.000140768,8
5.0658356e-05,0.00035591965,0.000883714,0.02660233,1.219194e-06,0.01948469,4.196663e-05,0.00024588566,0.9473195,0.0050140643,8
0.00037629358,0.000107984604,0.00040242562,0.9259079,0.00011213929,0.0038221339,3.5885205e-05,1.1218491e-05,0.010057764,0.05916621,3
7.603015e-07,4.3915803e-05,7.891267e-06,4.0622003e-06,0.9985726,2.9148936e-05,5.5112025e-05,8.082562e-05,4.924471e-05,0.0011565043,4
9.047263e-05,3.7010166e-06,0.0010852717,0.00044627118,9.712286e-05,0.006872893,0.9826726,2.3322227e-05,0.00059578486,0.008112683,6
0.99998724,1.0100092e-10,9.567713e-07,1.8056934e-06,5.2521014e-09,2.8132017e-06,8.556361e-07,5.8173773e-06,6.6309546e-08,3.538488e-07,0
1.869019e-06,6.4964356e-10,5.6629656e-06,8.971222e-06,3.152842e-07,2.9867351e-06,1.4718506e-09,0.9996691,7.8966366e-07,0.00031040225,7
1.1044663e-06,0.99788135,0.00046334614,5.6487286e-05,0.00010899949,4.251931e-06,8.983069e-05,0.00079765695,0.0005711671,2.5832403e-05,1
3.1194526e-05,0.00020982427,3.678752e-05,0.9678459,4.730231e-06,0.015453843,8.3169846e-07,6.096886e-06,0.015339915,0.001070852,3
3.379201e-06,1.4970624e-06,9.907744e-05,0.00016520904,1.8908136e-06,2.401306e-05,3.5028688e-08,0.9990626,8.836118e-06,0.00063347135,7
2.3228288e-06,0.9974285,0.00015946859,0.00034146078,1.7044858e-05,1.3290536e-05,2.5163394e-05,0.00051045493,0.0012154115,0.00028677334,1
0.00851048,0.0005642513,0.00067165593,0.00010271865,0.00050601934,0.95387524,0.0209504,5.5714812e-05,0.014754386,9.167883e-06,5
0.9999974,6.0204905e-12,7.859634e-08,3.199966e-08,4.6516493e-10,1.4865695e-06,7.1050954e-07,1.2257597e-08,2.933111e-07,6.269267e-09,0
0.0038010152,1.3267514e-08,0.0004818888,5.9888414e-05,0.00012960249,0.00010610692,0.98600894,8.6205597e-07,0.0069489637,0.0024626385,6
0.00012547054,2.0538573e-06,0.9722011,0.024416512,6.0661005e-06,0.0007316598,1.4224295e-06,5.2826555e-05,0.001927939,0.00053505483,2
0.0001232642,0.98895687,0.0003939193,9.6630276e-05,0.00018934092,2.9679597e-05,0.0008088702,4.4431392e-05,0.009156915,0.00019989519,1
0.000111022695,1.432514e-08,0.9978688,0.0018760747,7.614049e-09,1.145183e-06,2.8611359e-08,3.0669366e-05,0.00011058205,1.6361305e-06,2
3.904275e-05,1.1077638e-09,6.5494885e-07,2.1677354e-06,2.6409403e-05,1.5222694e-05,1.9579003e-08,0.9994962,9.594786e-09,0.00042021283,7
0.0011536888,1.4199413e-05,9.371028e-06,1.3150381e-05,2.6643875e-08,0.9958484,5.94524e-05,8.437677e-08,0.0029013832,2.9896168e-07,5
0.00038044393,6.354967e-06,0.9836842,0.0050362563,1.41255505e-08,3.2552376e-05,8.115482e-07,0.00025282294,0.010558797,4.7741367e-05,2
0.014362108,2.9043395e-06,0.93461907,0.006639758,2.8345306e-05,0.0025337636,0.00021480037,4.3413864e-05,0.040010598,0.0015452025,2
4.630147e-06,3.8130782e-08,3.199964e-05,3.7255497e-05,2.980029e-06,6.7726214e-06,1.7963055e-08,0.99953556,1.0443829e-06,0.0003796744,7
0.99991167,1.7804409e-09,2.5481733e-05,4.8828397e-06,2.2079151e-08,4.0722887e-05,1.1802367e-05,1.771636e-06,6.952902e-07,2.874813e-06,0
1.5917552e-06,1.1959202e-07,3.052375e-05,5.3874766e-05,6.0421866e-07,2.5246852e-06,1.4747256e-08,0.9983368,5.113705e-06,0.0015688001,7
5.535727e-07,0.9994537,0.00010919456,1.39214035e-05,6.5578715e-05,5.237911e-06,5.904649e-05,6.420779e-05,0.00022188082,6.692104e-06,1
0.00033885124,7.388412e-07,6.385521e-05,3.836464e-06,8.9946125e-06,0.0005329998,0.9980205,9.775517e-07,0.00042597696,0.00060324784,6
0.00014155426,9.870015e-05,0.00058747694,0.0074574333,2.927817e-07,0.0074322782,0.0006719439,8.01069e-08,0.9835813,2.8983939e-05,8
3.841575e-06,0.00015736895,0.9615781,0.029993257,2.783401e-07,1.8910629e-05,5.2261516e-06,1.2267895e-05,0.008213994,1.6725724e-05,2
1.300275e-05,8.247017e-05,1.0783886e-05,0.00016391912,0.0031492927,0.0005200941,3.765358e-06,0.97089696,1.7270126e-05,0.02514252,7
0.99999523,2.4474329e-11,7.928065e-07,1.01420405e-07,3.1629064e-09,5.14399e-07,2.289902e-06,8.931182e-07,6.293554e-08,9.122969e-08,0
5.026558e-05,6.237735e-06,0.97552097,0.002998288,2.7986578e-06,0.0027821243,2.2969627e-05,9.0681515e-06,0.018278942,0.000328283,2
1.1368832e-05,1.0422562e-05,0.00010636894,9.494209e-07,0.99844944,1.2077234e-05,0.00047133552,5.4542706e-05,3.243859e-05,0.0008510384,4
0.00010432724,3.48566e-06,0.9719373,0.0072817337,5.001801e-07,4.947674e-05,7.1305003e-06,0.017881854,0.0024627799,0.00027127867,2
2.4314402e-06,1.4885464e-06,1.7901157e-05,0.00012751218,0.0032792448,0.00037782287,5.3172907e-06,0.0023795585,0.0003051574,0.99350363,9
4.9778548e-05,1.1170993e-07,3.1473723e-05,2.3595445e-05,9.802268e-06,0.00041438293,0.9994167,1.4066201e-07,2.1583723e-05,3.2542215e-05,6
0.9999863,5.5916327e-11,4.0133755e-06,7.439705e-07,2.183636e-09,4.119685e-06,4.3542555e-06,1.9839893e-08,3.1080248e-07,1.1399509e-07,0
0.0016472292,6.5592203e-06,0.00041324718,1.6481442e-06,6.9882894e-06,0.99772924,4.2886386e-05,4.1868447e-05,0.00010604941,4.3001814e-06,5
0.0017863533,1.3205104e-06,0.00037090623,1.4444892e-05,3.5750494e-05,0.0003974365,0.9911705,2.2197953e-06,0.0038970704,0.0023240573,6
9.143525e-07,1.4454166e-07,2.8496765e-06,0.00024793835,0.0005166868,0.00040066885,1.0709715e-07,0.0037610026,2.3587085e-05,0.99504614,9
0.00076336466,2.6673419e-05,8.546909e-06,0.00015865246,3.5455644e-06,0.5677515,2.263681e-05,1.1583729e-06,0.43122748,3.6415986e-05,8
0.43940166,0.00095264224,0.049735475,0.121104024,0.04671469,0.11411303,0.17658183,0.0013490843,0.04431373,0.0057338513,3
0.014389996,3.7776304e-06,0.0037883436,0.68008864,3.944976e-05,0.060942173,0.21417814,8.92002e-06,0.024254994,0.0023054814,3
0.007122502,1.1277782e-06,0.0006888815,0.0002052246,0.00010161796,0.0003755993,0.9889691,2.6671072e-05,0.00054362696,0.0019656643,6
5.001514e-05,7.7428784e-05,0.00039466817,0.98192924,2.7866703e-05,0.002073769,3.9940837e-06,1.0711438e-05,0.008087095,0.00734511,3
0.9999434,2.0635387e-09,4.7154984e-07,4.520903e-07,1.6483122e-09,4.4473596e-05,1.424369e-06,8.552213e-06,1.1631303e-06,3.5470947e-08,0
1.7123832e-05,0.99343663,0.0014555773,0.00015648697,7.371242e-06,0.00010577365,0.0009116739,0.00036595474,0.0034996974,4.363601e-05,1
1.1440854e-07,4.1988304e-07,0.9998387,0.00012550525,5.3007342e-12,4.0023803e-08,7.358531e-07,3.452581e-10,3.441166e-05,2.640034e-11,2
3.4168872e-05,1.4715395e-06,4.7239355e-06,0.0012568823,1.3591692e-06,0.99860626,5.427658e-06,5.921578e-06,8.167708e-05,2.0824273e-06,5
4.611488e-05,2.457373e-07,3.952435e-05,5.8106338e-09,2.3915609e-06,2.7955193e-06,0.9999018,1.9916713e-06,4.5461907e-06,5.06797e-07,6
0.9687594,1.5258871e-08,0.0009542018,2.3917655e-05,2.9734379e-06,0.029669575,0.00029771045,0.00026662042,1.8161318e-05,7.396537e-06,0
1.0030378e-05,1.4674439e-06,5.5855157e-06,5.6410194e-05,6.8580954e-07,0.9998714,1.5709846e-05,5.976511e-08,3.4714452e-05,3.8876437e-06,5
3.7541406e-05,1.3841091e-05,0.0024008255,0.0020311868,4.4520093e-05,0.00027884185,2.2164863e-06,0.98137605,5.95794e-05,0.013755432,7
0.00018583292,1.7381303e-06,0.00020829595,0.0076807896,0.008480448,0.025928352,5.695679e-05,0.0048976713,0.0011442689,0.95141566,9
0.54919684,0.0005344981,0.005951199,0.025768677,5.9614344e-05,0.4029018,0.009471698,0.004351556,0.0012531278,0.00051102554,0
3.0827694e-05,4.232327e-06,0.9518112,0.04677521,5.5507343e-08,7.8983685e-06,3.5264989e-06,4.165457e-09,0.0013669928,2.0073537e-08,2
1.2179734e-07,3.111514e-08,7.036285e-05,0.9988912,3.1154332e-08,9.5345495e-05,5.185685e-10,8.725126e-08,0.0008953357,4.7484737e-05,3
0.0009488229,4.025124e-06,0.00011781593,0.0051911543,3.6529168e-06,0.99315953,4.0383722e-05,6.5966706e-05,0.00044208916,2.6507836e-05,5
3.0991214e-05,3.3214444e-06,0.0002275193,3.7692664e-07,0.000314688,0.00024060685,0.9991522,1.4046745e-05,8.726518e-07,1.5387644e-05,6
0.000115151066,4.0976965e-07,0.0013857104,0.00071752287,0.000103453516,0.0004237676,1.7820407e-06,0.9888603,2.7034346e-05,0.008364773,7
0.00012571551,1.2819228e-05,0.00052672357,6.889175e-05,9.619203e-06,0.001072583,0.12045766,1.8951922e-06,0.8766956,0.001028475,8
6.796016e-07,3.4868863e-06,6.0520175e-05,0.00013377254,0.9239938,0.00064289104,4.2504624e-05,0.0015203833,0.000100533376,0.07350142,4
4.9241546e-05,1.2490434e-05,0.00011616818,0.9819534,1.5131576e-06,0.008145669,1.6237242e-07,2.4716795e-07,0.009549307,0.00017178846,3
6.3887614e-07,0.9974419,0.00032996846,0.0004843713,5.4318243e-06,1.2031254e-05,1.9694513e-05,0.0009810306,0.00059441826,0.00013052812,1
2.0724727e-05,4.2682277e-06,2.2331587e-05,0.0013432723,6.24269e-07,0.9983852,4.7139238e-05,1.6760783e-06,8.898837e-05,8.5881446e-05,5
0.0004383983,0.00084066973,0.0008208637,0.010147606,0.026851613,0.8967927,0.059149466,0.0002723562,0.0015136868,0.0031726635,5
4.076507e-05,9.822724e-06,1.1828166e-05,0.0007026749,1.4135492e-06,0.99898297,1.9069268e-05,5.2658606e-07,0.00020220348,2.8660534e-05,5
2.715776e-06,4.1438625e-07,0.0001584396,1.156141e-05,7.633442e-05,0.00062768534,0.0002343672,2.5273512e-06,0.99879634,8.954348e-05,8
0.0057744496,7.697933e-05,0.0028998689,0.00016424245,0.006351585,0.0039475085,0.9775663,0.0016182668,2.3637956e-05,0.0015770746,6
0.0042695575,6.7316134e-05,0.0014593186,0.00028472513,0.57800704,0.00032893382,0.0019549546,0.0054342635,0.00013056133,0.40806332,4
5.1066127e-07,0.97139764,0.00085718255,0.012011482,2.0501384e-05,0.00010638022,2.0706739e-05,0.011674756,0.0024586134,0.0014521945,1
5.157635e-05,0.00016367846,0.0026700373,0.0006473192,0.0020418065,0.002437473,0.017413879,0.0005363491,0.9682445,0.0057932343,8
3.6039044e-05,2.3203564e-05,0.00903901,0.0041780598,5.706623e-06,1.3699937e-05,1.7584887e-06,0.9832202,0.0003609565,0.0031213209,7
8.8621e-07,4.4505867e-08,1.3696338e-06,0.00039727084,7.622803e-09,0.9993992,0.00014222827,1.6379924e-07,4.380603e-05,1.4908047e-05,5
4.6247546e-06,0.9753381,0.0013947424,0.0049255434,8.6713626e-05,5.1659306e-05,2.1278884e-05,0.015415468,0.0019404092,0.00082157267,1
0.00013974862,1.1080178e-06,0.0026825536,1.7321863e-06,0.0047000134,0.00043182448,0.9917889,5.914007e-05,6.587055e-06,0.00018841228,6
5.137367e-06,1.3661274e-05,2.806843e-05,0.9983462,9.249006e-06,0.00024102847,3.7460207e-08,7.8539057e-07,0.00093294185,0.00042286562,3
2.1027479e-06,3.014132e-05,0.9997321,0.00020778418,1.1574369e-09,8.080971e-07,9.500148e-06,5.4412466e-09,1.7587832e-05,5.543622e-10,2
0.00052949484,4.0280204e-07,0.00030225518,4.1886625e-07,0.00022468854,3.290012e-05,0.9987539,7.05049e-05,3.5878631e-06,8.17317e-05,6
5.428997e-06,1.4135674e-07,1.1432081e-05,0.00053936057,0.002142867,0.0002398082,2.5818854e-06,0.002435397,5.3318083e-05,0.9945696,9
0.0018842082,1.364747e-07,0.00017670654,2.5631775e-07,1.4325375e-05,7.5863085e-05,0.997818,2.60704e-05,1.3732471e-06,3.042312e-06,6
0.0006393247,1.33144495e-05,0.00031775542,0.0016405879,0.0007765895,0.99161166,0.0001662705,0.00010850725,0.0045260773,0.00019992323,5
6.417345e-07,1.7466108e-06,0.00039122134,0.99634945,5.6275053e-07,0.0003692707,7.4464616e-08,1.7414246e-08,0.0028672323,1.9795953e-05,3
4.341725e-05,1.0325967e-06,0.00077147584,2.5380401e-05,3.421246e-05,0.00018720629,0.010021874,1.7385144e-06,0.98445904,0.004454652,8
0.0011922985,3.422899e-05,0.008600679,0.00013717395,0.008754983,0.01553634,0.9652803,0.00015307256,4.5656918e-05,0.00026529527,6
3.7489768e-05,0.00010852505,8.048182e-06,0.0018457363,6.3774095e-08,0.99665064,6.6748784e-05,4.3455103e-07,0.0012533508,2.8970348e-05,5
2.4694245e-06,2.7791784e-05,9.9940895e-05,1.606379e-07,0.0002171956,8.405233e-05,0.99950445,1.8045435e-05,4.060953e-06,4.1736334e-05,6
6.8026457e-06,1.4826261e-06,3.6321646e-05,5.311218e-05,0.00067873497,0.04723952,0.00011275494,1.0554116e-05,0.9518346,2.6068403e-05,8
2.0875119e-05,0.99343467,0.0014814434,0.0003909185,2.4568368e-05,9.332392e-05,0.00026190592,0.0007589048,0.0033714918,0.00016188873,1
2.135763e-06,9.494357e-08,8.341998e-05,0.0013009313,0.0007094602,0.0009187503,5.562306e-06,0.00036846416,0.0013721243,0.995239,9
3.5707103e-07,4.4612025e-06,0.0006266377,0.00083604286,9.2524834e-07,3.891928e-06,4.4019263e-08,0.99785846,1.26329805e-05,0.0006566465,7
6.022137e-06,8.1637845e-05,0.031870965,0.96467483,4.862813e-06,1.8098961e-05,1.9731858e-07,5.60118e-06,0.0033093137,2.8364495e-05,3
0.9985215,9.3046157e-07,1.4732264e-05,1.378509e-06,1.4384803e-07,0.00032224003,0.0010876553,8.290954e-06,4.221982e-05,9.46775e-07,0
1.8801406e-06,1.2630356e-07,7.095404e-05,0.009174966,0.001396265,0.0012051213,2.1142919e-06,0.011834858,0.001981273,0.97433233,9
0.97290975,2.7672155e-07,0.0012914367,7.018319e-05,3.3994445e-05,0.011373372,0.0020026632,0.012182382,4.4376422e-05,9.159657e-05,0
1.2970277e-05,4.185282e-06,0.000117107826,0.0009414497,0.01601527,0.0010653818,2.6257912e-05,0.0047066514,0.0015424252,0.97556835,9
0.99862266,1.0456664e-06,6.716375e-05,2.4031071e-05,9.523517e-07,0.00036739832,0.00080266065,0.0001003969,9.163617e-06,4.4710314e-06,0
0.97574776,4.2484194e-07,0.002242249,2.9746847e-05,9.6521435e-05,0.007924017,0.007651489,0.0062542013,2.2739352e-05,3.08534e-05,0
8.12577e-06,0.99297196,0.0013946507,0.00015421174,0.0017401091,7.5215095e-05,0.0006355172,0.0022765351,0.00065670634,8.7022185e-05,1
0.9977824,1.9610594e-08,0.0010358576,0.00017003031,1.6810163e-06,4.14004e-05,0.0004721058,3.2862224e-07,0.0004513982,4.4807468e-05,0
0.00019055374,0.9849428,0.0047538234,0.00031583643,2.8844615e-05,0.00040122797,0.002006692,0.00058682624,0.0067100255,6.345504e-05,1
2.8414925e-05,3.2482475e-07,5.2851523e-05,4.2294546e-06,0.9842743,2.651792e-05,9.713395e-05,0.001542123,1.724432e-05,0.013956916,4
2.3862017e-06,0.99863404,0.0004648947,7.0286864e-05,7.234511e-05,6.35312e-06,4.530118e-05,0.00015557682,0.0005301075,1.8839226e-05,1
0.9987691,7.823896e-08,1.1229757e-05,1.3167831e-06,6.8051975e-08,0.0001682488,0.0010341865,5.4898887e-06,9.820236e-06,4.4981093e-07,0
0.00017881555,2.2738572e-05,0.014698484,0.007595313,2.6025931e-05,2.1797889e-05,1.2840457e-05,0.9646118,0.00031294403,0.012519078,7
0.0005235278,3.7761987e-05,0.0042650597,1.5885263e-06,0.018106548,0.0015746545,0.9724036,0.0014140437,6.3992615e-05,0.0016091855,6
7.766578e-06,0.00010292926,0.99672323,0.0026692313,5.748954e-08,2.361302e-06,3.556594e-05,4.5568793e-08,0.00045894255,7.598971e-09,2
4.9429664e-06,1.9274617e-07,0.00066848303,0.013805074,0.0018464626,0.0015548639,1.5885274e-05,0.028680107,0.019223379,0.9342005,9
1.2241733e-07,1.4633898e-07,0.99832565,0.0016612582,2.2179341e-08,1.0773127e-07,3.5725526e-07,6.412506e-08,1.2231302e-05,7.4221376e-09,2
5.6519828e-05,1.8848164e-07,2.9829027e-05,0.9970252,1.2070154e-07,0.0016516884,2.1381908e-08,1.51407085e-05,0.00048674768,0.0007346602,3
8.791616e-08,8.367369e-07,2.2440077e-05,1.3497271e-05,0.9828127,6.823486e-05,3.0358697e-05,0.0026723135,0.00012290466,0.014256612,4
8.419227e-08,3.4426268e-08,4.3502845e-05,1.9107746e-08,4.937027e-05,8.879011e-06,0.9998878,3.946541e-07,1.369773e-06,8.526419e-06,6
1.6009714e-07,1.2734576e-08,3.3629146e-06,0.00027794298,0.00022814548,0.0012349706,6.582301e-08,0.010129072,1.7365108e-05,0.98810893,9
0.9999348,4.5022597e-11,5.5167975e-06,1.7004733e-07,4.015803e-08,2.884354e-06,4.7830014e-05,3.0405403e-08,4.8439138e-06,3.8354488e-06,0
6.826664e-06,3.9545134e-06,4.247673e-05,0.9946432,1.5032139e-05,0.0026368094,7.0701753e-07,4.22817e-06,0.00080471404,0.0018420065,3
8.7834664e-08,2.8072398e-09,1.645338e-05,4.3902656e-08,6.912151e-07,1.0010449e-05,0.999972,7.718311e-10,3.9097552e-07,3.6261616e-07,6
0.1470297,9.088625e-08,0.007964038,0.00019874198,0.00023635189,0.0015961382,6.8701615e-05,0.010725762,0.7022561,0.12992446,8
