Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
2.0147530300856526e-07,2.5653827461523998e-06,0.0012103124343240423,8.893757706977808e-05,1.0716285824486343e-08,6.948909948611793e-11,9.64655256682729e-08,0.9986903170365885,7.360489894862046e-06,1.9835277316648893e-07,7
3.6607361341409547e-06,0.006201642621858989,0.0001292955095200474,0.9613311261325302,1.3261463710462773e-05,0.0019338218622826314,3.096798846347424e-07,2.2919940959041226e-07,0.028893538983305808,0.001493113811363344,3
3.969378030115061e-06,6.955533495242644e-11,1.2130171919067277e-05,1.8577048774629182e-07,7.367113735086894e-05,0.00023491663601856485,1.2992145726426049e-05,1.8580696251609001e-07,1.970241762440969e-05,0.9996422464663248,9
6.95802046306479e-11,6.95802046306479e-11,0.9999996709690347,2.8167367355754895e-07,6.95802046306479e-11,6.95802046306479e-11,5.1885697980629915e-09,6.95802046306479e-11,4.175124098143769e-08,6.95802046306479e-11,2
0.0010194962244433725,4.205739739713409e-09,0.0001702832063423859,4.208401416946831e-06,6.918505487848321e-05,0.017546937832133232,0.12253379004527347,2.5178391079342387e-06,0.8584587499014785,0.00019482728918585675,8
1.3411255096257654e-07,9.106482834927265e-06,8.338263812779512e-06,0.0012171925753694198,6.022164711555521e-08,0.9961782898992716,0.00011107668896455345,3.1678707114065135e-06,0.0024345299305864507,3.8103954250539065e-05,5
6.952933539763407e-11,0.0006048398599576801,8.412713792785519e-05,3.4193603421571746e-05,4.1700963920140734e-08,6.952933539763407e-11,6.952933539763407e-11,0.9992685834916939,7.683688929105201e-06,5.30308517911476e-07,7
1.9370756599246108e-07,5.457023366911855e-06,4.551013807124996e-06,0.9970035457268996,3.5515315007820856e-08,0.002565744148890459,7.4247563493802676e-09,1.2129695562546427e-05,0.000400865072493641,7.470671342176587e-06,3
0.00641254302579948,6.694672416196492e-05,0.0007994709253069832,0.0008324088014788054,0.0025805606783682934,0.00020365227161486818,0.0013382709279052558,0.0006049884549537381,0.9025062110377265,0.08465494715268418,8
3.291403872397559e-05,6.957081894045208e-11,1.9885437596819336e-06,3.291412307457596e-09,3.7794362615374017e-06,5.165563495884087e-06,0.9998647807778165,1.1815616342069392e-08,1.1813886990312416e-08,9.134464945590668e-05,6
3.1185556991871885e-08,1.4884203973570672e-06,0.9999675433677425,3.006923670802444e-05,6.957796918484016e-11,6.957796918484016e-11,6.957796918484016e-11,4.505543346892782e-07,4.1695694910488687e-07,6.957796918484016e-11,2
1.568481347569502e-05,8.56607706179236e-06,2.410915025922082e-06,0.9869709892354288,6.867366599127672e-11,0.008236324852358342,4.265260611288405e-08,2.481848168374513e-06,0.0003305148279311218,0.004432984709270354,3
3.1274646862859796e-06,2.402166927700437e-07,8.257731817604381e-05,0.00017120517066770077,5.205692320807685e-05,5.138555214216305e-06,5.579847679419386e-08,0.0011617985452112198,0.00105313186749529,0.9974706681401716,9
6.957744525494437e-11,1.5766244156177757e-07,2.232426068059736e-05,1.6822140496504878e-05,6.957744525494437e-11,6.957744525494437e-11,6.957744525494437e-11,0.9999600135002149,2.7268585839114312e-08,6.548892707677995e-07,7
1.1562872257549736e-08,0.00023832498188662029,1.6940861998045314e-06,0.01017307964175621,6.884832712992632e-11,0.9894812014733464,1.2923619563890832e-07,2.9421585516584348e-06,5.034393198569853e-05,5.2272858356964055e-05,5
3.7794852989270668e-06,6.604725519539964e-08,1.9756671297915776e-05,1.9751373656146865e-07,1.4143082896907154e-05,0.0001434538488882102,0.9998062948672664,5.1440078737589045e-08,6.95554174350268e-08,1.2187487863618185e-05,6
1.9812256140020275e-08,3.240769632143748e-07,0.00011624709976760363,0.0008107499511749938,1.676800379221416e-07,2.7065551177130075e-06,1.3542875896677413e-08,1.275583212790357e-07,0.9990692610125674,3.8271091763622673e-07,8
7.2389162910275025e-09,6.935534435129582e-11,2.4469426430689322e-05,6.935534435129582e-11,0.003207506697398156,6.935534435129582e-11,0.9967680017527727,9.303466049620421e-09,6.935534435129582e-11,5.303594984845828e-09,6
1.998191474990153e-05,6.59330602815425e-11,0.9475828210043044,3.973325533165265e-05,0.0006632414505790868,0.0016699669580142842,1.630834573608751e-05,6.386333297395403e-05,0.04967642008569208,0.0002676635866856342,8
3.612749111198335e-06,1.0345204192315747e-08,3.5221238618931697e-06,0.0003556195464081927,4.934814421034161e-06,7.475744674223518e-05,1.0516051783704504e-05,0.0013611590638242098,0.9975988115128624,0.000587056345780939,8
0.012372531453209944,6.046918276491547e-07,0.000176096359839491,7.755207658446123e-05,2.4009899772548123e-07,2.4818832706415453e-06,2.8429124228544398e-05,1.64003528037991e-07,0.9872484534370316,9.344687148202206e-05,8
1.0162408178033183e-06,0.995373342097683,1.6073199308492433e-05,0.00019376600364302376,0.00017719722955426392,5.778231265630159e-05,5.682921012918144e-05,0.0016028785595947283,0.0021685790653999644,0.00035253608121314886,1
1.96404766485566e-08,2.1908823157926725e-06,0.0037295784355090298,0.00011894014766031462,4.188590069981284e-08,6.931145724506323e-11,6.931145724506323e-11,0.996137260696098,4.156250283945514e-06,7.811923132712018e-06,7
6.95242421597801e-11,0.999195383991848,6.922644520749192e-08,2.2535929993488022e-05,0.00022144618249268558,3.7968764074750656e-08,1.205570226194396e-07,8.898140447564237e-05,0.00044986220879501723,2.1562460638844652e-05,1
9.576567777324416e-06,6.713579240748272e-11,0.000668085132523287,1.0737735558618952e-08,0.034432278273697214,4.6367140500765684e-07,9.921261489452466e-08,1.2513774979187085e-05,8.225500474174552e-06,0.9648687470616576,9
0.999999990614065,6.958022687162183e-11,6.958022687162183e-11,6.958022687162183e-11,6.958022687162183e-11,5.279398969075358e-09,6.958022687162183e-11,3.6194753326003027e-09,6.958022687162183e-11,6.958022687162183e-11,0
3.408089638235845e-05,7.254013610317304e-05,0.14468464813978663,0.6765396146807399,4.71137325030977e-11,2.6539647328355913e-08,1.3266213203307225e-08,0.0007575837572387654,0.1778539987916923,5.7493745082573154e-05,2
2.8778029610538538e-06,6.920637611472193e-11,9.287980641946095e-07,4.472087508297806e-06,0.00247998690884208,4.49495762782712e-06,4.874849678966552e-09,0.002877270850279991,2.9183430363449515e-06,0.9946270453076242,9
2.177138252287383e-08,6.883311548055972e-06,0.9997876108671113,2.650174229230573e-05,1.4413505461925097e-06,7.559199133242817e-07,0.00017338740576580672,3.1484468295595315e-06,2.491150455027427e-07,6.956544944050715e-11,2
5.957990992955197e-06,0.0012229973928130709,0.0004289108638725641,0.0009714972510071078,0.00028665546349313664,5.128225123509774e-05,2.328609919538844e-05,4.5512741814152907e-07,0.9967526511105572,0.0002563064494152978,8
0.9986367936560303,5.767475360489115e-06,0.001039066697913386,2.1895757888661464e-07,1.5519998345232915e-07,6.696213141452733e-05,0.00023097297646429844,1.850842582009087e-08,1.2122886810160684e-05,7.921510018741659e-06,0
6.950036403517754e-11,0.9988522099975682,1.7494891224534247e-07,1.0539359938392375e-05,5.268986876048643e-05,1.3464201112184283e-08,4.025650623540474e-07,0.0001226704594198349,0.000949992415373074,1.1306851264052307e-05,1
6.92719810973102e-11,0.9955699134890336,1.000777117752802e-06,2.1460613007582583e-05,0.0012446085245728722,1.5864530042756889e-06,3.3230195989117235e-07,0.0003374767125882778,0.0027982110403697033,2.5410019074321972e-05,1
6.957912166227934e-11,6.957912166227934e-11,6.957912166227934e-11,6.957912166227934e-11,0.9999841066570587,1.422618608267267e-07,6.957912166227934e-11,3.393775205387931e-08,6.437937131556935e-07,1.5073001719820038e-05,4
6.095018800191836e-11,1.7598573148598494e-08,8.052501867851962e-09,1.659966316494851e-05,0.1240238590480979,1.0360314995156457e-07,6.095018800191836e-11,1.7800349776263938e-05,5.935897124989803e-06,0.8759356756657105,9
6.957877303746511e-11,2.2588228472865187e-07,2.427068287384609e-07,1.046062541322288e-05,6.957877303746511e-11,6.957877303746511e-11,6.957877303746511e-11,0.9999790962564515,3.778815638507642e-08,9.936462550381148e-06,7
1.776788747888625e-05,6.376491895647084e-07,0.09182163133072381,0.001488651717921005,1.3571148409585842e-06,2.2132825961141746e-06,0.0005275615097125987,0.9038652331821817,0.0020537799123037073,0.00022116641305154427,2
4.004761625962394e-09,6.950398671001165e-11,1.3193133955947357e-08,4.5914005497264106e-07,0.00019169945472570006,0.9989042747142697,0.00035101624890616315,6.950398671001165e-11,7.09135531857551e-07,0.0005518239696081004,5
1.980072734679428e-05,0.036772041574115344,0.8990688171520967,0.004607493765486435,1.334833330699381e-08,2.66404830073173e-07,2.43695999431564e-05,1.9412479298234682e-08,0.059506954097659416,2.2391770938176935e-07,2
3.649931898299729e-08,6.949485499027859e-11,3.763410262468826e-07,1.6613559617075572e-07,0.0005315372024606692,1.0952910433298496e-06,6.949485499027859e-11,0.0006932677844326511,4.860462498524733e-07,0.9987730345608825,9
1.1312690386982563e-08,6.93698669688704e-11,6.123669465458798e-07,0.002138038717236444,3.934249366344279e-05,0.0005027793729527738,1.0827335455576224e-07,7.626006230822186e-05,0.0002661279862048031,0.9969767193452729,9
0.9999953357444965,6.957990298473816e-11,3.3904053696746894e-07,6.957990298473816e-11,1.2933522894135014e-06,6.957990298473816e-11,2.746250055580915e-06,5.544386472819803e-08,6.957990298473816e-11,2.2989043754562953e-07,0
0.00033550001030453736,1.869024125070754e-07,0.9785461055795239,3.3517214335672653e-06,0.0008594525031678091,0.00013873092893939957,0.0004676512587993421,0.019614761237580686,3.1741681948029256e-05,2.5181758900837354e-06,2
0.9999999284421555,6.958022254568622e-11,6.958022254568622e-11,6.958022254568622e-11,6.958022254568622e-11,5.5836210119212084e-08,1.523457355842047e-08,6.958022254568622e-11,6.958022254568622e-11,6.958022254568622e-11,0
5.8438039060027584e-05,9.248149904932435e-08,0.9964067382070364,5.318749787288989e-06,2.2856539919952655e-07,8.672114602849207e-07,5.257543176870285e-06,4.469432841925842e-05,0.0034771079492902524,1.256924871333141e-06,2
6.943586950106925e-11,0.9979253010695196,9.796170296789051e-07,0.00022244527452241512,5.929692256132252e-05,8.2566079293786e-06,1.2252280505142788e-06,0.0005049823371420149,0.0010606636571529157,0.00021684921665636567,1
0.0007639224000946808,3.659525650700071e-07,0.00014990027559496497,5.44922176816321e-11,0.2162277230977732,5.672999611220634e-07,0.7825654072477685,0.00017388935720880926,7.128821850904475e-07,0.0001175114323563463,6
9.954695038533488e-06,0.40042390567099634,0.00023090298257003305,0.0005960703994624997,0.15465006250105517,0.0005570069092922075,3.2241993460000664e-05,0.44145066780383274,0.00038873479581122915,0.001660452248481367,1
3.528045470494856e-05,1.6803297109431783e-08,0.9999531926832669,8.900540511003737e-06,6.957697066094921e-11,6.957697066094921e-11,1.2146220009636847e-08,1.3502304008003497e-06,1.1183273917612483e-06,1.2867505397853244e-07,2
0.999967252642241,6.957794895609362e-11,8.580887596747379e-08,6.957794895609362e-11,2.541058320669984e-07,8.729880710407e-08,2.3991171142637342e-05,7.99049690654599e-06,1.738716029178069e-08,3.209498787017292e-07,0
0.003103453914121446,2.990653267421174e-08,9.057829837561279e-07,1.8769531884101704e-08,3.6700683196235272e-09,0.12843789388312915,0.86817831037788,6.297592918797315e-09,0.00027937008162268477,7.316537071950568e-09,6
6.569168725068727e-08,0.9978221112680105,0.00012171654104822671,0.002046735020142791,6.942868953120202e-11,3.1594826806949616e-06,6.942868953120202e-11,4.521265980703736e-07,4.2717006259701205e-06,1.4880303492109483e-06,1
6.958004337409146e-11,6.958004337409146e-11,6.958004337409146e-11,3.103411604137188e-08,0.9999973534060981,1.1670798848709304e-08,6.958004337409146e-11,6.958004337409146e-11,1.5266512885515571e-07,2.4508759583327873e-06,4
6.957885583017821e-11,1.704234679015648e-08,2.7338587601048986e-08,0.9999802861449594,6.957885583017821e-11,1.719820530759028e-05,6.957885583017821e-11,6.957885583017821e-11,8.857082944688975e-09,2.462133400892735e-06,3
6.956807337171349e-11,1.649914365577194e-06,2.0671397238719005e-07,1.4837253117456928e-06,0.9998253217413019,8.258645599809311e-08,3.705276436098736e-09,1.985795670845721e-07,3.266227268081085e-08,0.00017102030190827635,4
6.957271307689202e-11,4.795750569242099e-09,2.8669650359776276e-07,0.9998920031153586,6.957271307689202e-11,1.2687775384141166e-06,6.957271307689202e-11,6.957271307689202e-11,0.00010497639563452332,1.4599409237653441e-06,3
0.0014111755260227048,0.0001048854705698691,0.002449968723984593,0.00017508555161293676,0.0002601570294639298,0.00022892024298348966,1.0855830130436779e-08,0.7293064632163789,0.001323217616034179,0.2647401157671192,9
6.957074483582243e-11,6.957074483582243e-11,6.957074483582243e-11,0.00011371553065010997,6.957074483582243e-11,0.9998637157535661,6.957074483582243e-11,7.296735965994042e-09,1.3639404971531804e-07,2.2424677144625427e-05,5
6.421480097171316e-09,6.890385531634654e-11,7.831157576372467e-07,6.966470127258943e-09,6.29799711861675e-05,0.009652101312913648,3.0184179395051757e-06,5.036130992762402e-07,0.9902792469583301,1.3531539196051191e-06,8
2.9459532902198297e-08,0.9932272394838804,3.1833358296206084e-05,0.00043891845711359947,0.00013220402535789666,0.00023978860914427997,0.00036301184494335134,0.0008109029284552062,0.004656254157006601,9.981767626957006e-05,1
6.958019658599496e-11,6.958019658599496e-11,6.958019658599496e-11,0.9999995553520956,6.958019658599496e-11,5.689067354634016e-08,6.958019658599496e-11,6.958019658599496e-11,3.6548207222976707e-07,2.185767797542383e-08,3
4.5405007564321805e-08,6.95748021535111e-11,1.968632452594586e-05,4.0743412628306954e-06,4.4711381220594235e-05,6.235889228053806e-07,4.420739933930519e-09,4.58207955679166e-06,4.245275729003297e-06,0.9999220271134598,9
6.958022688983129e-11,6.958022688983129e-11,6.958022688983129e-11,6.958022688983129e-11,6.958022688983129e-11,0.9999999908757696,6.958022688983129e-11,6.958022688983129e-11,8.567589062672579e-09,6.958022688983129e-11,5
1.530867060902832e-08,4.582163553921642e-06,0.0001580292718767361,0.03673505896950177,1.385602395880787e-05,3.4713152328452003e-06,3.8167104056620125e-07,0.956221201734121,3.2736024382463936e-05,0.00683066751766145,7
0.9999980357209709,6.958009084971557e-11,2.616806634135045e-07,6.958009084971557e-11,6.958009084971557e-11,6.958009084971557e-11,1.7021113058182165e-06,6.958009084971557e-11,6.958009084971557e-11,6.958009084971557e-11,0
6.957984551135556e-11,8.339915311115165e-08,2.9550280467397756e-08,0.9999945097428485,6.957984551135556e-11,4.6126684888923635e-06,6.957984551135556e-11,6.957984551135556e-11,2.5394345818044936e-07,5.104174516840009e-07,3
1.2627233112637188e-07,6.916560560274492e-11,2.699848177152434e-05,5.560030669693772e-08,4.1867063778084635e-08,0.005902361843785147,0.994041095628708,6.916560560274492e-11,2.9213294912479775e-05,1.0687278988303421e-07,6
4.4150137983834276e-08,5.730486983422968e-07,6.774793271618907e-05,0.997843594436673,2.439107419239946e-06,0.0008373290614380765,8.722443716981693e-07,0.0011890035600312663,1.8675540811739792e-05,3.97209177026702e-05,3
1.3693690220818097e-07,6.954816733361206e-11,1.1167736242254758e-05,0.0001695582114379337,1.198057722323108e-08,8.050814652463874e-06,2.7745756149370496e-06,5.197663563556841e-07,0.9995392341728996,0.00026854573576890866,8
3.97832813373255e-08,0.0001416629978611034,0.9991364017012874,0.0007052921765015796,6.952013815858296e-11,1.7616099697044183e-07,6.952013815858296e-11,7.3317067984580965e-06,8.464085148545286e-06,6.312490846843469e-07,2
0.02610988363209455,0.06126463642324813,0.05909851747639441,0.009338953470016183,0.0018299232043358653,0.0009443036928644184,0.02375184635795129,0.05529006053349791,0.7229485415014896,0.039423333708107675,2
6.377727708727596e-06,1.323598910902832e-07,3.2455051625393935e-05,0.00011084315309581723,1.6852148077884497e-07,4.6332382563378345e-05,2.6203587584836376e-06,0.000256604400660394,0.9995436059114702,8.601327456758599e-07,8
9.375722543181984e-09,6.957707376388189e-11,3.0415639110533927e-07,3.934545019197647e-07,1.6141092865067084e-08,3.9253120324016164e-05,4.917145496161404e-06,6.957707376388189e-11,0.9999546744681983,4.319991189829717e-07,8
2.877183877970003e-08,9.60881590476924e-08,1.958884733921162e-06,0.022312289508551374,6.802678843066493e-11,0.9776741302910946,6.802678843066493e-11,8.643504390544049e-08,1.1934166322117765e-07,1.129054286190037e-05,5
6.949010163891172e-11,2.7334749336820984e-07,0.998704719875289,0.0012895468706362362,6.949010163891172e-11,6.949010163891172e-11,6.949010163891172e-11,5.093064436707024e-06,3.6649469463708845e-07,6.949010163891172e-11,2
8.042122414788144e-09,1.89177841312475e-08,4.5819325437955805e-09,0.0011789195976715026,6.94904134288826e-11,0.9987092008892491,6.94904134288826e-11,3.7414254396135286e-07,2.3135175105109572e-05,8.833851461038698e-05,5
4.045075722069305e-05,0.003177338563148253,8.229041979711169e-06,0.0003616249415125569,0.9925864542804885,9.916414281526803e-06,3.665776000144068e-06,0.00021478374254560245,2.8446324857344565e-05,0.0035690901579657442,4
2.766227431266069e-06,0.9882558896693646,1.0278999118027778e-05,1.2562919309314697e-05,0.0006685817688171821,1.141441307334034e-06,9.677474066511172e-06,0.009534278398147886,0.0015033043330355907,1.5187694023649434e-06,1
6.957284983808819e-11,6.957284983808819e-11,1.2714997270488494e-07,5.155800308807715e-06,6.035793139812601e-06,5.746012425459811e-06,6.957284983808819e-11,8.887264905302507e-05,9.375292933545256e-08,0.9998939686334524,9
