Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
9.79682404593134e-07,1.261209349769025e-07,0.000370276854770853,5.5162729939284055e-06,0.0030303320189593885,1.659563432029714e-05,2.957038380648473e-06,0.001589598072395395,0.004932395215792635,0.9900512230890472,9
1.923760554747517e-09,0.9996195709473374,7.0542329417820716e-06,1.4752696080269362e-06,0.0001432414643703096,5.701052103100323e-09,6.356093279662893e-09,0.00010365290134280305,0.00012497423483069948,1.696866297156585e-08,1
8.019038813378122e-07,6.745214691620785e-08,6.18148178521847e-05,1.4190824823357997e-05,0.0006959940906413211,1.4689567032473138e-07,1.128910522424136e-08,0.0027215077011323507,5.8918349810063915e-06,0.996499573189766,9
6.889179453643333e-06,5.7025010070154835e-08,1.4296346352481189e-05,0.0006978675176135201,1.2370221978702858e-07,0.9233192158681461,0.00013298709556695766,1.0864166287275987e-05,0.07484241244609142,0.000975286653258768,5
7.137828337116452e-07,1.5927460402461576e-05,0.00046866890972918575,1.3323429538688038e-06,5.031775799210194e-06,5.2278968447030153e-05,0.9994449613538696,2.0470742109603257e-07,1.0468005060894963e-05,4.126934827328816e-07,6
5.349353260258355e-06,5.2759691400958725e-06,0.9998012830380707,0.00017976778155579147,6.332944103060705e-09,3.7413048237260273e-07,8.84265970592869e-10,1.213679247185174e-06,6.699512875150422e-06,2.9318158805291093e-08,2
2.9810519116296685e-15,7.93588300942234e-11,0.9999999978035805,1.8400265759984929e-09,6.245621418133931e-14,3.3253720518357354e-14,1.6171733521049035e-11,1.5958405197621857e-13,2.6060397461355335e-10,6.212339793075957e-18,2
7.063942492293599e-06,6.338479087192805e-05,0.0266743117343232,0.001801948049276571,2.225424730457755e-08,3.9378267066719697e-07,3.837103841663289e-08,0.9712399914236434,0.00021085863342537264,1.9870180107294255e-06,7
4.72091758933987e-09,0.9983361195886784,2.426804678342591e-05,0.00020014272849351095,7.606800824551323e-06,1.7394820082609663e-05,8.752549625608738e-06,7.09367851345102e-05,0.0013102755741329329,2.449838532697888e-05,1
2.4622490140629426e-07,5.605138481080879e-07,1.2591454728573413e-05,0.9997580246539143,9.165044241059178e-13,1.7550430681374027e-05,1.2593336952989974e-12,3.673768215481321e-08,4.910306900882834e-05,0.00016188691305902742,3
4.735516901121919e-11,2.578525189479506e-08,2.1478154380781856e-08,0.999995230735742,3.7827240217909684e-15,1.0811246438096248e-07,4.393307485605125e-17,2.3188951340409526e-12,3.746717980784261e-06,8.671207287201378e-07,3
0.0017791062419272787,2.1827894000039393e-06,0.00021343248271823948,2.333954225980908e-08,1.4972695022198715e-06,0.0008602586776159324,0.9971386749756858,1.108706164366673e-06,1.8346355548271704e-06,1.8808818893860502e-06,6
1.3209132602973714e-06,0.0005380511480439242,0.00034654417259649125,0.0004133863584781421,8.463943376377762e-07,8.418800359368454e-06,5.772937534384333e-06,1.6139199028060127e-06,0.9986793049649195,4.7403905675467205e-06,8
0.00258812307486924,8.703902525488424e-06,0.05426322381865337,0.004997545743310681,1.4498082315584686e-05,0.02891504102776484,8.186466590319198e-05,0.008959969493538408,0.8916059244962947,0.008565105694824405,8
8.70050579413481e-09,1.6614210137180643e-05,4.708401673909538e-07,0.020173970137732526,1.6081658435309821e-12,0.9797793777024728,3.589450202476893e-08,1.3510405785475025e-13,2.0679524275369727e-05,8.842988463761933e-06,5
1.2687605835717107e-12,2.0875850928698336e-10,5.356626049731032e-10,2.2300024859140594e-11,0.9999881391165474,2.986145589851789e-10,4.898531312805209e-10,3.7744654822487444e-07,3.714079704355683e-08,1.1444739649675388e-05,4
1.4060669097679647e-08,9.822849766175888e-08,5.119973918841933e-09,3.6797138442187375e-05,5.721309861080033e-12,0.9999014948993374,2.6210791293960465e-07,4.637503033632419e-11,1.4462426297677248e-06,5.988215044055588e-05,5
3.6091796615617304e-08,5.36279238869344e-07,4.234637198337387e-07,2.633873686200622e-07,3.8523874786973606e-07,0.9992987440012724,1.2159798235710654e-07,9.946140042510628e-09,0.0006963644177626305,3.11557597096763e-06,5
0.0003193375040594816,6.303972711336952e-06,5.7271152737553604e-05,6.949299055398866e-05,5.488261471557844e-06,0.00024483875446638947,0.982960728102431,5.202853334190408e-10,0.016335409974317698,1.128766965601802e-06,6
1.1860293089682003e-07,8.07684253935877e-08,6.366643394585486e-05,0.00020121947069118445,1.5186633622291917e-08,0.0002595589122294508,1.881498083608401e-05,3.657529318841172e-08,0.9994051168934082,5.137217560605613e-05,8
1.506724955160385e-06,1.3095793227910924e-11,0.00010643028711730966,3.707158648463132e-07,0.9994473590826805,7.653879145392192e-08,7.114920388011848e-05,1.0040582123744506e-05,5.9201640728909394e-05,0.00030386521076206276,4
1.4551333462014787e-06,1.0474684801959854e-05,2.58226162374904e-05,7.21111357148495e-07,2.7694042686915663e-06,0.0008286548005284821,0.9990681994923544,4.846434666253314e-09,6.0102755669845425e-05,1.7951550014123804e-06,6
9.510240491060806e-08,0.9968594616021067,3.965948031940429e-05,0.00039455818138076933,4.005378978389879e-05,3.4010782230845115e-05,6.761783874471653e-06,0.0007474627346999905,0.0017533997774535751,0.0001245367657454459,1
1.3351277461945363e-07,0.6445060417864601,0.0007475992160520578,0.011873912617987098,7.2459570807300136e-06,0.0011454851405761025,1.0765172617514154e-05,0.33493697474494777,0.0029582985516088955,0.0038135432998951764,7
1.3907843646668984e-08,4.279943615044245e-05,3.911782349512245e-06,0.9994425600183185,4.1771959220896434e-08,0.0003255550921823234,1.300811600769259e-06,7.394495750932156e-07,0.00018005811036012268,3.019619660378246e-06,3
1.0877521307174677e-05,2.141980225359708e-07,5.150655883109508e-05,3.274379615213949e-07,2.253279305837705e-05,0.0011076721051565006,0.9987270504294403,1.6183168106201795e-07,7.80897706336538e-05,1.5673539075581018e-06,6
0.9999999213086843,6.997107389211122e-13,7.002036831722276e-09,7.84107843499032e-10,4.1437179388617214e-13,1.3148884401390752e-08,6.634591308688062e-11,4.1603555983066866e-09,4.872800126302153e-11,5.347974331409531e-08,0
1.0127506656567706e-05,0.9940996416711348,0.00027020110174229766,1.6697015034114083e-05,0.002013070768083458,9.73755918087363e-06,3.0225595656149516e-05,0.0028583712891343395,0.0006882515282449146,3.675965132293435e-06,1
4.1228344891529715e-09,9.717105236916956e-05,0.9997362263119738,0.0001464811215627563,6.12185328881848e-14,1.207634617911267e-11,1.1617373363717295e-08,3.1258701324362734e-10,2.010543495748842e-05,1.4204690030637867e-11,2
0.00016047758587863027,4.220791709769928e-06,6.949617655403438e-06,5.251242574618985e-05,2.4432844159677825e-08,1.1068258236165946e-05,1.7086434786136975e-07,6.934384057699214e-08,0.9996391443716957,0.000125362308045585,8
9.280013829118579e-05,0.00011102785733489987,2.866469470497732e-05,0.004463292493147818,0.00450031472476654,0.054545422466236636,0.0011700519855069322,2.2223484692486586e-06,0.8985773525445419,0.03650885074699975,8
0.9989941181402827,1.3098630184976419e-06,0.0005067538533818557,1.3703105190906634e-06,1.0654958322039354e-05,1.1160694740615832e-05,0.00012925226508890862,6.4013200299573934e-06,0.00031118297467777937,2.7795619938460458e-05,0
5.18385511924559e-07,4.5802041934136837e-07,2.986534888080333e-05,0.00016815875927994533,2.7128230376378873e-11,1.3320487031007858e-07,1.4514678673829514e-12,0.9997913109056277,2.573908706955416e-07,9.29795595972446e-06,7
0.0004769010066265961,3.136284248139205e-05,0.0003047797386219071,0.010726657689032087,5.338178930936526e-09,0.9006447254633042,3.79140684507295e-08,0.0017084426788584715,0.0860931377195451,1.3949609282890431e-05,5
5.972905317336976e-06,1.0344051696288502e-05,0.0003635425354637165,8.733595539369899e-09,0.997849273500017,2.277084943180551e-06,0.0017065813492368933,5.809579149228212e-06,1.1363289149194506e-08,5.6178897291799534e-05,4
2.4261358191927714e-09,2.0902740323140564e-11,3.866894418227206e-08,6.611132524491491e-05,4.514795069492787e-05,4.658049685356087e-05,4.731525484379443e-11,3.9474530494337154e-05,7.377520048692965e-07,0.9998019067814093,9
2.567006949677618e-10,1.0883756794152632e-07,3.3988413667157926e-08,2.739326804285038e-08,0.9991040133167683,5.973590275341062e-07,3.5945372718012932e-09,3.7455617486956735e-05,5.311914497698497e-07,0.000857228444779948,4
1.7136854540675088e-09,4.6633800967079756e-05,7.160471559714439e-07,0.996337698604745,1.1984105770171748e-11,0.001073942210520239,8.279563973405486e-13,5.654726878716994e-15,0.0025293358422935307,1.1671767815276796e-05,3
1.6637966422779578e-06,1.0926591442590099e-07,1.9581350716117443e-06,2.441938388731513e-08,6.351806911061731e-07,0.0001942551790406602,0.9996971723594891,7.970568248842705e-11,0.00010198489732779344,2.19668673356301e-06,6
4.6163842995846784e-10,0.9993994761888647,3.2280981264481027e-06,6.331091069271686e-05,6.620398947055301e-06,4.719872244647386e-07,1.574527238626227e-06,0.00037324238076358,0.00011323976049288139,3.883528601122446e-05,1
0.011299349874487193,0.034976558915621694,0.078106570771848,0.00652520334317738,0.44130255219577424,0.004471834280738322,0.004005822905909653,0.30295975278644455,0.047438898749935725,0.06891345617606331,7
3.7610137410028986e-10,7.362370883915465e-07,3.7325897557815796e-06,7.689194735671808e-05,0.002395304364721929,1.1648569454653417e-06,2.5350608523086503e-09,0.0002169619417797608,0.00027187095875082223,0.9970333341924388,9
1.0156318446031545e-10,0.9998705459446894,1.7717018450862978e-07,3.6561073786336244e-05,1.1280265800689717e-06,6.725814385113993e-08,9.080471392320596e-08,1.786425409840106e-05,5.7389420109400646e-05,1.6175946130695874e-05,1
1.9808055892566553e-09,6.57826261216123e-09,7.975012080158122e-08,0.00017154402440058201,0.00031979568766704315,0.00016236742953651,3.2556609039033164e-10,5.372066801715605e-07,5.5292504676902975e-05,0.9992903745122838,9
1.6267308359347737e-08,0.9994622096832289,1.2300174420808616e-06,3.141064470211125e-05,2.3725530035672883e-06,9.881515578237966e-08,1.3368718190569188e-07,3.910719754297012e-05,0.00044770099524002043,1.5720139194350614e-05,1
1.1545032331153759e-11,0.9999422850892593,1.2694096394180934e-07,2.3212556137759275e-05,5.261716370784441e-06,8.887006844084983e-08,3.959888943231163e-07,9.03101258613052e-06,1.4504430212902954e-05,5.0933839611434585e-06,1
1.4751533950776156e-05,0.1911189134362353,0.0030180370063692596,0.0011725284321064194,0.050911187298506536,4.73659900572962e-05,1.1990667723815217e-06,0.6545823065979247,0.00012186669565459598,0.09901184394242284,7
4.585618519866937e-06,3.1968125385521664e-05,0.0005623600122791634,6.534211370741143e-05,3.3008645744004333e-07,2.0758303020067485e-07,8.738785180548826e-10,0.9992251908413727,2.006855434837756e-06,0.00010800788993425908,7
2.6572337627662493e-09,6.151317587804644e-06,1.218808181953148e-06,0.0020663267061603514,0.0013156520562213891,0.00012796050775424738,1.6657684547647943e-09,0.00017423443967055818,0.0006292839439588027,0.9956791678974627,9
0.9999994931580454,1.188277929942911e-10,1.550897786750006e-07,8.121775247312239e-10,3.223279154908402e-11,5.0760039100758244e-08,2.9450837770200843e-08,1.8577388279931453e-07,2.103106525925554e-09,8.270107187384004e-08,0
0.9999958592799021,2.2491061032399034e-09,2.708569169229362e-06,2.7146630566404696e-07,5.109703470493446e-12,4.7134230606824675e-07,1.4953491083062298e-09,6.835282043314166e-07,4.730329516403379e-10,1.5915146730925228e-09,0
5.4270452712783264e-05,0.000590757526976594,6.85619496379316e-05,6.840665870788331e-06,1.232452559570404e-08,0.001206367345940366,0.9767256725192961,2.0795596922721813e-08,0.021347448483760835,4.793568205077019e-08,6
8.552518969263e-06,2.6691629124789003e-05,0.9993115280706408,0.0006161106583116692,4.3830699593245976e-13,9.327960919980601e-07,3.3675372133315794e-09,4.331515481097027e-08,3.613754251695444e-05,1.0121442078787737e-10,2
9.084941593020858e-10,2.197268599179303e-09,3.325046733776765e-07,1.4934642060956553e-09,0.9998868519048055,5.2277444746452604e-08,8.611061330257532e-09,1.4733816817483933e-06,1.4350663600020672e-07,0.00011113321447034995,4
7.603041345737073e-07,0.07985979793179918,0.00014454397953511975,0.9149219688464435,9.733808286186997e-07,0.004870901264636383,5.71242314724802e-10,0.00012430149374210945,1.939746227451286e-06,7.481248141032777e-05,3
0.0005856222849931063,8.105398245038422e-08,4.620536894652405e-05,7.316011035774753e-08,1.345444505411156e-07,0.0033322989006582568,0.996006568787512,1.492204792365463e-08,2.5026613427280502e-05,3.974363871603475e-06,6
3.1790508298729722e-09,2.00384044856755e-09,2.534777412966369e-08,1.5050709924104999e-10,0.999998093865299,1.7949504420880886e-09,3.057046391839027e-09,7.015986954676411e-09,1.5650409604587656e-08,1.847935135314831e-06,4
0.9969785668636282,2.2358998781612193e-05,9.25405510519273e-05,4.135413990328714e-05,6.769651488384601e-07,0.00011960262582513236,6.503839098911775e-05,0.001167943602620476,1.9752075967435e-05,0.0014921657860839386,0
5.426767134410722e-08,0.9965077576400585,2.5610923232646244e-05,0.0004488904834541099,4.285986268135962e-05,1.0522122783092093e-05,1.2236975947354223e-05,0.0009317488841413524,0.0015254388839782156,0.0004948799560519375,1
1.1286045657904514e-11,1.8490793883547386e-08,2.1223238760530983e-09,0.00013936317300360663,6.1650348090854225e-18,0.9998601356133731,1.179205366686222e-11,1.9201003294471964e-15,4.5260734215769574e-07,2.7970083184638116e-08,5
4.112327487450115e-09,5.8550910552914945e-09,0.9999898248547338,1.2693631903117896e-06,4.3436603043308084e-17,5.310392989946809e-12,3.7841101583330995e-13,2.651364341941011e-10,8.895536229529474e-06,7.602721211649143e-12,2
4.410147821677343e-06,3.9949259722222014e-07,1.981900008172251e-05,0.0009314461247149825,4.282135330142548e-10,0.9951242417756214,0.00011270128557386122,3.844538544321984e-06,0.0037498883246867903,5.324888214428899e-05,5
2.9524083382340856e-07,3.6255069874574303e-06,1.3996990491722154e-05,2.896830023224768e-06,2.016911204111943e-07,3.6592833386366306e-06,4.558521926336129e-12,0.9995409794208839,3.402647236873664e-06,0.0004309423845252251,7
0.9985985869824154,1.2870651868976689e-09,1.5181460517302005e-05,1.0861869330534357e-07,2.711437902683567e-06,2.883354049589902e-07,3.744397393615689e-07,0.000106287323819603,6.692347553874308e-07,0.0012757908796869185,0
0.0021224442400529417,0.0006009027958990523,9.761071336670068e-06,2.450779815841219e-05,1.636424182543009e-06,0.0686327420540483,0.8116027111754923,2.8429020859489016e-08,0.1166273051768512,0.00037796083495764083,6
1.7562745752227395e-10,3.1267301596919233e-06,0.9999947232907221,1.0815848810996617e-06,1.2185202548703869e-17,1.4189746781975605e-09,1.5746811602225076e-11,9.153000798857192e-09,1.0576296327519994e-06,1.2542094765546141e-12,2
8.349241478064342e-05,0.004892203881534064,0.002810723442083859,0.05868811677635554,1.794449865806087e-06,0.00041902375012294437,3.592007971836304e-07,3.1980328307733886e-05,0.9326979698464736,0.0003743359096786494,8
0.999999764705657,6.364965546310335e-13,5.702713760572839e-08,9.169104725403308e-10,9.055663711448211e-13,1.9643574240093435e-08,3.011016222787287e-10,8.835295353905882e-08,7.785068453423575e-11,6.897327316387696e-08,0
3.4050198705312815e-08,3.014844803019982e-05,1.0322604770668848e-06,9.127414258489836e-06,1.94221479302916e-06,0.9921204626846621,0.00016417519865422718,8.875259076528853e-06,0.004107813312760322,0.003556389157089237,5
9.430636364161755e-11,0.999639180162763,1.4630839161969605e-06,0.00011934148367335397,4.5373325743368315e-06,3.192842742834068e-06,1.2282295399989296e-07,2.9357668076835884e-05,0.00017872165219737338,2.408285679548824e-05,1
0.008591861755017404,6.660405907860918e-06,0.001223454583143027,4.5455165755347935e-05,2.146428105877276e-05,0.0011966144609772166,0.979456806384346,4.587279706149444e-08,0.0094534816502396,4.155440757824424e-06,6
3.5081710413861115e-09,1.026395268856267e-08,2.2531694355334496e-06,1.369263249868208e-06,6.131502186931732e-11,3.516455143998534e-08,4.647768192846668e-14,0.9999952058584943,5.510844019764539e-08,1.067602343301803e-06,7
3.8906998194057e-11,0.9999096271209647,4.814532650653018e-07,2.0818152700040115e-05,3.693939900855562e-07,9.539549149714311e-08,1.9928245450062527e-07,2.0477664452936927e-05,4.022222615954947e-05,7.709271614803516e-06,1
2.672261180185008e-09,3.4503425202686453e-11,6.114609763798657e-07,8.147041045704511e-07,2.4452708019441262e-05,8.537945622318537e-06,2.0911312143402825e-06,1.4837316108633923e-06,0.999959115726922,2.8898847656310516e-06,8
4.8601260623448704e-08,2.122681509532732e-08,5.3224373890313455e-05,1.2538834944466404e-05,1.5705645869045966e-10,3.473046146997807e-11,1.8362164917689317e-12,0.9999337688810198,3.00339247065034e-07,9.754919949558707e-08,7
0.997097772920932,4.7387199674859e-06,0.00037486855433334473,3.0187459405744655e-05,8.533454056961453e-08,0.0012413616142940573,9.093385049969312e-05,5.708611797052358e-05,0.0010928910314029346,1.0074396653809247e-05,0
0.999986421115768,5.127745347175745e-09,6.783138667947843e-07,1.1976359879291338e-07,6.132297761825546e-08,2.0097550167967017e-07,6.501339675743435e-07,2.1965555359310246e-07,3.572177483255009e-07,1.1286373272273927e-05,0
1.142183559404048e-08,3.859712843189842e-09,2.32608553241536e-07,4.5966202680385626e-07,0.00042056608440016544,3.2844460171793126e-05,3.929607717357073e-09,0.0001195807810429682,3.038610464540542e-05,0.9993959110880035,9
