Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.92428815,0.00841244,8
0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.92428803,0.008412439,0.008412439,0.008412439,6
0.008412439,0.008412439,0.92428803,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,2
0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.92428815,0.00841244,0.00841244,0.00841244,0.00841244,5
0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.92428815,9
0.008412439,0.008412439,0.92428803,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,2
0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.92428815,9
0.00841244,0.92428815,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,1
0.00841244,0.92428815,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,1
0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.92428815,0.00841244,0.00841244,0.00841244,0.00841244,5
0.00841244,0.00841244,0.00841244,0.00841244,0.92428815,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,4
0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.92428803,0.008412439,0.008412439,7
0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.92428815,0.00841244,0.00841244,0.00841244,0.00841244,5
0.0084277615,0.0084197605,0.0084197605,0.0084197605,0.0084197605,0.0084197605,0.0084197605,0.0084197605,0.9242141,0.0084197605,8
0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.92428803,0.008412439,0.008412439,0.008412439,6
0.009115696,0.009114572,0.91713125,0.009114572,0.009951136,0.009114572,0.009114572,0.009114572,0.009114572,0.009114572,2
0.00841244,0.92428815,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,1
0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.92428815,0.00841244,0.00841244,0.00841244,0.00841244,5
0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.92428815,0.00841244,0.00841244,0.00841244,0.00841244,5
0.008412447,0.008412447,0.008412447,0.92428803,0.008412447,0.0084124515,0.008412447,0.008412447,0.008412447,0.008412447,3
0.00841244,0.00841244,0.00841244,0.00841244,0.92428815,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,4
0.00841244,0.92428815,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,1
0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.92428815,0.00841244,8
0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.92428815,9
0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.92428815,9
0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.92428815,0.00841244,8
0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.92428815,9
0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.92428815,0.00841244,8
0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.92428803,0.008412439,0.008412439,0.008412439,6
0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.92428815,0.00841244,8
0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.92428815,0.00841244,0.00841244,0.00841244,0.00841244,5
0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.92428815,0.00841244,8
0.008412777,0.008413138,0.008412777,0.008412777,0.008412777,0.008412777,0.008412777,0.008412785,0.008412777,0.9242846,9
0.008412461,0.008412461,0.008412485,0.008412461,0.9242878,0.008412461,0.008412461,0.008412461,0.008412461,0.008412461,4
0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.92428803,0.008412439,0.008412439,0.008412439,6
0.008417341,0.008417341,0.92423856,0.008417341,0.008422698,0.008417341,0.008417341,0.008417341,0.008417341,0.008417341,2
0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.92428803,0.008412439,0.008412439,0.008412439,6
0.008412484,0.008412484,0.008412488,0.9242876,0.008412484,0.008412528,0.008412488,0.008412484,0.008412484,0.008412484,3
0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.92428803,0.008412439,0.008412439,7
0.00841244,0.00841244,0.00841244,0.00841244,0.92428815,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,4
0.92428815,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0
0.9242846,0.008412777,0.008412825,0.008412777,0.008412777,0.008412777,0.008412777,0.008412777,0.008413097,0.008412777,0
0.00841244,0.92428815,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,1
0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.92428803,0.008412439,0.008412439,7
0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.92428815,0.00841244,0.00841244,0.00841244,0.00841244,5
0.00841244,0.92428815,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,1
0.008462075,0.008462075,0.008462369,0.008515505,0.008462511,0.9237868,0.008462075,0.008462447,0.008462075,0.008462075,5
0.009171419,0.0100508295,0.009171419,0.009201053,0.009171419,0.009171419,0.009171419,0.009171419,0.0091714235,0.91654825,9
0.008412458,0.008412458,0.008412458,0.9242879,0.008412458,0.008412474,0.008412458,0.008412458,0.008412458,0.008412458,3
0.00841244,0.92428815,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,1
0.008413111,0.008413107,0.008413107,0.008413115,0.008413107,0.008413821,0.9242812,0.008413107,0.008413107,0.008413107,6
0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.92428815,0.00841244,8
0.008412531,0.008412531,0.008412531,0.0084126275,0.008412531,0.008412531,0.008412531,0.92428714,0.008412531,0.008412531,7
0.008412876,0.008412876,0.008412876,0.92428356,0.008412876,0.008412876,0.008413353,0.008412876,0.008412876,0.008412876,3
0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.92428803,0.008412439,0.008412439,0.008412439,6
0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.92428815,9
0.00841244,0.92428815,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,1
0.008412439,0.008412439,0.92428803,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,2
0.033862833,0.033862744,0.033862732,0.4477321,0.033862952,0.033862785,0.033865876,0.033862732,0.033862732,0.28136253,0
0.00841244,0.92428815,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,1
0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.92428803,0.008412439,0.008412439,7
0.008412439,0.008412439,0.92428803,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,2
0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.92428803,0.008412439,0.008412439,0.008412439,6
0.00841244,0.92428815,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,1
0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.92428815,9
0.9242876,0.008412479,0.008412484,0.008412479,0.008412524,0.008412479,0.008412479,0.008412479,0.008412479,0.008412479,0
0.92428815,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0
0.008412465,0.008412465,0.008412465,0.008412465,0.008412465,0.008412465,0.008412465,0.008412465,0.9242879,0.008412494,8
0.008412461,0.008412485,0.008412461,0.008412461,0.008412461,0.008412461,0.008412461,0.008412461,0.008412461,0.9242878,9
0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.92428815,9
0.008419813,0.0084159635,0.9242525,0.0084159635,0.0084159635,0.0084159635,0.008415967,0.0084159635,0.0084159635,0.0084159635,2
0.008444142,0.0084365755,0.0084365755,0.0084365755,0.0084365755,0.0084365755,0.0084365755,0.0084365755,0.9240445,0.008455424,8
0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.92428803,0.008412439,0.008412439,0.008412439,6
0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.92428815,0.00841244,0.00841244,0.00841244,0.00841244,2
0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.92428815,0.00841244,0.00841244,0.00841244,0.00841244,5
0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.92428803,0.008412439,0.008412439,0.008412439,6
0.92428815,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0
0.0084124645,0.0084124645,0.0084124645,0.9242878,0.0084124645,0.008412469,0.0084124645,0.008412485,0.0084124645,0.0084124645,3
0.008412439,0.008412439,0.008412439,0.92428803,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,3
0.92428815,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0
0.008423475,0.008423475,0.008423475,0.008423739,0.008435275,0.008423475,0.008423475,0.92417663,0.008423475,0.008423475,7
0.008413938,0.008413938,0.00841395,0.008413938,0.92427295,0.008413938,0.008413938,0.008415568,0.008413938,0.008413938,4
0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.92428803,0.008412439,0.008412439,7
0.008840172,0.008840172,0.008847282,0.009324141,0.008840198,0.91994554,0.008841715,0.00884037,0.008840172,0.008840172,5
0.92428803,0.008412447,0.008412455,0.008412447,0.008412447,0.008412447,0.008412447,0.008412447,0.008412447,0.008412447,0
0.00841244,0.92428815,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,1
0.008412613,0.008412524,0.9242872,0.008412524,0.008412524,0.008412524,0.008412524,0.008412524,0.008412524,0.008412524,6
0.008616981,0.008509575,0.008509575,0.008509575,0.008509575,0.008509575,0.008509575,0.008509575,0.9233064,0.008509575,8
0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.92428815,0.00841244,8
0.00841244,0.92428815,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,1
0.008412439,0.008412439,0.92428803,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,2
0.0084592,0.923816,0.00845918,0.00845918,0.00845918,0.00845918,0.00845918,0.00845918,0.008459244,0.008510441,1
0.008412449,0.008412449,0.008412449,0.008412453,0.008412449,0.9242878,0.008412449,0.008412449,0.008412449,0.008412449,5
0.00841244,0.00841244,0.00841244,0.00841244,0.92428815,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,4
0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.92428815,0.00841244,0.00841244,0.00841244,0.00841244,5
0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.92428815,9
0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.92428803,0.008412439,0.008412439,0.008412439,6
0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.92428803,0.008412439,0.008412439,7
0.00841244,0.92428815,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,1
0.92428815,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0
0.0084128585,0.008412862,0.0084128585,0.0084128585,0.0084128585,0.008413312,0.92428386,0.0084128585,0.0084128585,0.0084128585,6
0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.92428815,9
0.00841244,0.00841244,0.00841244,0.00841244,0.92428815,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,2
0.008412479,0.008412479,0.008412479,0.008412479,0.008412524,0.008412479,0.008412479,0.9242876,0.008412479,0.008412479,7
0.0084135635,0.0084135635,0.0084135635,0.008414747,0.0084135635,0.0084135635,0.0084135635,0.9242767,0.0084135635,0.008413604,7
0.008412678,0.008412678,0.008412678,0.9242856,0.008412786,0.008412822,0.0084126815,0.008412678,0.008412678,0.008412678,3
0.008438947,0.00843893,0.008438907,0.008439028,0.008438903,0.008438903,0.008446479,0.008438903,0.008460099,0.9240209,9
0.008412458,0.008412458,0.008412458,0.0084124785,0.008412458,0.008412458,0.008412458,0.008412458,0.008412458,0.9242879,9
0.008413666,0.9242757,0.008413666,0.008413666,0.008413666,0.008413666,0.008413666,0.008413666,0.008414441,0.008414233,1
0.008412487,0.008412494,0.008412487,0.008412487,0.008412487,0.008412487,0.008412487,0.008412487,0.008412534,0.9242875,9
0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.92428803,0.008412439,0.008412439,7
0.92428815,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0
0.00841244,0.92428815,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,1
0.008424557,0.008424557,0.008424557,0.92416584,0.008424557,0.008437799,0.008424557,0.0084245615,0.008424557,0.008424557,3
0.008414574,0.008414574,0.008414574,0.008414574,0.008414574,0.92426646,0.008414574,0.008416901,0.008414574,0.008414574,5
0.00841244,0.00841244,0.00841244,0.00841244,0.92428815,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,4
0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.92428803,0.008412439,0.008412439,0.008412439,6
0.008412491,0.008412491,0.008412491,0.9242875,0.0084125465,0.008412491,0.008412491,0.008412491,0.008412491,0.008412491,3
0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.92428815,0.00841244,8
0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.92428815,0.00841244,8
0.92428815,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0
0.00841244,0.00841244,0.00841244,0.00841244,0.92428815,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,4
0.0084124515,0.008412447,0.008412447,0.008412447,0.008412447,0.008412447,0.008412447,0.008412447,0.92428803,0.008412447,8
0.008515486,0.008515486,0.008515486,0.92324656,0.00851549,0.00851553,0.008624512,0.008515486,0.008515486,0.00852038,3
0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.92428803,0.008412439,0.008412439,0.008412439,6
0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.92428803,0.008412439,0.008412439,7
0.008446499,0.008446499,0.008483849,0.9239441,0.008446499,0.008446499,0.008446499,0.008446499,0.008446499,0.008446499,0
0.92428815,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0
0.00841244,0.00841244,0.00841244,0.008412445,0.92428815,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,4
0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.92428815,0.00841244,0.00841244,0.00841244,0.00841244,5
0.008412439,0.008412439,0.92428803,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,2
0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.92428803,0.008412439,0.008412439,0.008412439,6
0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.92428815,0.00841244,8
0.00841244,0.00841244,0.00841244,0.00841244,0.92428815,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,4
0.008412565,0.008412501,0.008412501,0.008412501,0.008412501,0.008412501,0.008412501,0.008412501,0.008412501,0.9242873,9
0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.92428815,9
0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.92428815,9
0.008412439,0.008412439,0.92428803,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,2
0.92428815,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0
0.008412449,0.008412449,0.008412461,0.008412449,0.9242878,0.008412449,0.008412449,0.008412449,0.008412449,0.008412449,4
0.008412439,0.008412439,0.92428803,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,2
0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.92428815,0.00841244,8
0.00841244,0.92428815,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,1
0.00841244,0.92428815,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,1
0.9242875,0.0084124785,0.008412523,0.0084124785,0.0084124785,0.0084124785,0.0084124785,0.0084124785,0.0084124785,0.0084124785,0
0.92428815,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0
0.008413614,0.008413614,0.008413614,0.9242761,0.008414898,0.008413614,0.008413614,0.008413614,0.008413614,0.008413614,3
0.008412516,0.008412516,0.008412524,0.008412588,0.008412516,0.008412516,0.008412516,0.9242872,0.008412516,0.008412516,7
0.008789002,0.008789002,0.009220528,0.008789002,0.9204675,0.008789002,0.008789002,0.008789002,0.008789002,0.008789002,4
0.00841244,0.92428815,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,1
0.00841244,0.92428815,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,1
0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.92428815,9
0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.92428803,0.008412439,0.008412439,7
0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.92428803,0.008412439,0.008412439,7
0.008415794,0.008415794,0.008415794,0.008415794,0.92425424,0.008415818,0.008415794,0.008419431,0.008415794,0.008415794,4
0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.92428803,0.008412439,0.008412439,0.008412439,6
0.008422362,0.008417315,0.008417591,0.008417315,0.008417315,0.008417315,0.008417315,0.008417315,0.92423874,0.008417315,8
0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.92428803,0.008412439,0.008412439,0.008412439,6
0.92428815,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0
0.008412439,0.008412439,0.92428803,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,2
0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.92428815,0.00841244,8
0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.92428815,0.00841244,0.00841244,0.00841244,0.00841244,5
0.029508548,0.6604159,0.027517632,0.027517652,0.027517613,0.027517613,0.027517613,0.027517613,0.027525047,0.11744481,3
