Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
1.0842776e-09,0.99208283,5.76132e-19,1.761816e-14,4.057693e-12,1.136557e-15,2.0437384e-14,3.8997986e-15,0.00010260278,0.007814547,1
2.9505307e-17,4.383074e-21,0.9998136,7.1067963e-17,1.4333854e-31,0.00018635562,0.0,2.4913429e-18,3.960892e-15,4.98344e-25,2
0.885552,0.1139041,0.00024624995,1.7490116e-05,2.6750902e-07,6.7818917e-07,2.28949e-07,4.749533e-11,0.00024668413,3.2276977e-05,3
3.15396e-11,1.0,6.219426e-17,3.5861105e-17,7.4909285e-19,4.2447283e-17,1.1947775e-14,5.88883e-28,4.1619913e-14,9.969715e-13,1
4.1068435e-07,5.359782e-17,6.89616e-12,4.6384644e-19,1.0320419e-12,3.9237487e-20,0.99999964,5.864863e-20,1.1962885e-26,1.0856741e-18,6
1.6185553e-21,0.0,1.011962e-10,2.837821e-17,1.0,1.8970967e-13,0.0,5.757563e-09,0.0,0.0,4
0.0023321253,1.5638166e-07,0.035909783,0.0012075529,5.509931e-10,2.0636567e-06,3.102715e-07,2.4182408e-11,0.24045302,0.720095,9
0.9993117,4.1516322e-16,9.149891e-18,2.295571e-20,9.470904e-15,4.6114388e-30,6.41274e-29,1.3322931e-30,0.00068828126,2.3196448e-14,0
8.753154e-11,1.7780212e-09,0.976922,0.023077974,2.4864313e-14,7.3807676e-08,3.6440323e-10,2.3035364e-11,2.690187e-10,3.013185e-12,3
1.3776164e-18,3.26341e-05,7.257058e-13,3.6507225e-12,2.54706e-12,1.734299e-12,1.9149929e-10,3.7782765e-14,4.8526265e-13,0.99996734,9
1.1290162e-13,1.0,9.146979e-17,5.697609e-17,2.2169052e-30,1.006595e-29,1.8465787e-23,1.9931488e-24,7.1135764e-16,3.337719e-08,1
3.1066276e-05,8.5612604e-19,5.254774e-13,1.1903845e-06,3.6165903e-16,3.7755633e-17,2.7473743e-29,2.0861359e-19,1.8157512e-14,0.9999677,0
2.1969922e-13,2.4769907e-24,3.834846e-11,0.25477543,2.4384925e-11,0.7452246,4.343701e-19,4.556569e-09,4.231159e-15,4.6828386e-16,5
1.4555361e-20,2.4515852e-16,1.4448301e-07,1.08967114e-07,0.99989617,3.2290488e-06,0.00010031137,6.811834e-09,5.513748e-14,4.2186824e-19,3
9.643028e-23,1.0,4.8771453e-31,5.8549086e-23,1.1993456e-34,1.9614423e-29,6.058991e-32,0.0,1.8673726e-27,8.1538865e-09,1
1.5859635e-17,8.189369e-30,8.2692755e-19,3.728792e-18,7.7809205e-21,5.7799017e-08,1.0,5.8152045e-21,1.9390634e-22,2.5551177e-24,6
9.955733e-24,7.1059564e-12,1.4837385e-24,3.9619627e-15,1.3057093e-23,2.7816653e-20,1.8931577e-27,9.192547e-27,2.009187e-13,1.0,9
7.870889e-06,1.3496223e-09,8.539185e-13,2.757938e-17,3.143356e-21,8.046516e-15,6.379991e-26,9.897298e-17,0.99999213,1.521178e-11,8
1.0635466e-13,2.4359706e-06,1.2391752e-11,0.00010583366,5.3810016e-13,6.768823e-08,0.0035457343,2.2064138e-13,4.3147916e-06,0.9963415,9
1.0,6.008542e-23,3.2260256e-12,5.026225e-16,4.642923e-21,1.110031e-33,1.2843643e-29,3.7138452e-25,2.8132766e-18,1.0849086e-18,0
2.7278164e-16,1.8961585e-18,1.462857e-13,2.4476369e-14,6.5962504e-15,7.589161e-13,1.0,1.9983109e-16,1.1524395e-21,1.6908285e-16,6
5.1627347e-26,1.0,6.0358683e-27,0.0,2.981161e-36,1.127949e-35,4.9170913e-36,0.0,1.2577146e-33,4.879024e-16,1
2.0234083e-08,0.047238756,0.9527583,1.6414743e-08,2.4675145e-10,2.9087216e-06,1.05571e-08,9.2180554e-15,1.7566235e-12,2.7925057e-10,6
6.7997125e-10,2.6188348e-17,0.74671453,0.012912298,0.0010815868,0.21180639,0.02748466,5.5252366e-07,1.0953346e-09,4.7362262e-15,2
0.99482286,2.9703345e-10,7.917195e-09,0.0030401945,0.002094083,1.1533154e-05,3.121849e-05,8.5093035e-08,1.0357681e-09,4.904072e-08,3
5.3914186e-12,4.3015065e-15,4.0462693e-14,2.504226e-16,1.481286e-29,1.0,8.359814e-30,5.430363e-21,3.501332e-30,1.2987897e-15,5
4.7345674e-29,3.6578206e-30,9.07646e-16,2.472498e-09,2.4499769e-14,1.271396e-09,1.0,1.9569171e-25,1.5225462e-29,6.606147e-30,6
4.585501e-16,0.9923733,1.6107123e-24,1.710857e-24,2.9682264e-28,7.9070536e-26,3.310682e-17,1.5195916e-31,5.084399e-19,0.0076266974,9
0.99984074,3.2075988e-11,3.2106269e-07,1.01347004e-13,3.8842094e-07,2.3842264e-15,3.63104e-19,9.534981e-16,0.0001585283,8.4900066e-16,0
4.4751144e-10,1.0641752e-16,8.17013e-15,5.5103286e-09,4.4976745e-16,0.00020802981,2.4375477e-24,0.99979204,3.1703542e-18,3.4675353e-12,7
2.8850905e-22,6.0203457e-21,0.9998901,7.414149e-11,7.115048e-08,5.3528226e-16,0.00010983832,1.3230826e-09,6.6208213e-19,2.262973e-27,2
1.5663474e-08,2.2335674e-10,3.3757188e-13,3.8758008e-06,1.115028e-05,0.99989796,3.98041e-19,4.5708908e-05,4.1282074e-05,2.3713754e-13,4
0.9477973,6.9581785e-11,1.4405437e-10,1.95837e-15,5.4555978e-09,5.209185e-20,1.949503e-20,1.4449358e-17,0.052202728,4.546085e-14,0
2.2622178e-12,1.8066007e-18,1.2820327e-10,0.9678096,4.1887112e-11,2.8937948e-05,0.03216125,2.759405e-12,2.614375e-13,1.4664423e-07,3
0.59366924,0.00031155915,0.014077162,2.8020477e-06,4.945405e-08,0.38410124,0.0001522969,9.934281e-08,1.001098e-10,0.0076854783,6
1.7561178e-17,1.1739941e-23,4.1017844e-24,1.2758602e-25,1.1031637e-24,1.104335e-30,5.447844e-25,2.2510899e-27,1.0,1.5045029e-15,8
3.3942284e-05,5.7116173e-11,0.00813469,0.00027004778,0.009972913,3.202116e-05,0.9815563,5.606336e-12,9.33968e-11,3.8466577e-10,6
3.3995053e-16,0.0041954904,1.9054822e-22,3.5991132e-10,4.2636974e-13,2.0846828e-15,2.6991693e-23,5.7177335e-06,3.999428e-12,0.99579877,9
2.345901e-13,3.0872513e-07,1.1311957e-23,1.9660149e-25,5.822473e-32,7.442187e-28,9.860145e-24,1.5775274e-25,1.9403126e-23,0.99999964,1
5.596918e-06,9.407932e-07,6.2451204e-07,0.003346818,2.301325e-06,1.2409024e-06,7.9493736e-07,7.058352e-06,1.8751842e-05,0.99661595,9
0.0003076348,1.1417923e-32,0.02847426,1.9451886e-11,0.9712181,1.9557969e-28,6.5464385e-18,1.7734462e-19,2.2308707e-23,8.1619045e-29,0
9.851374e-19,1.0,3.0165753e-15,5.3514917e-16,3.8272955e-17,1.0153865e-17,8.2465486e-11,5.8707874e-23,1.09031275e-14,1.0954206e-12,6
5.0148487e-14,6.2525493e-27,0.0018987821,2.628736e-07,0.99810094,7.36469e-08,1.3135291e-11,1.4984756e-15,5.961496e-18,3.655082e-23,4
0.07331051,4.770155e-20,0.013846527,0.14348696,0.7660012,0.0033378357,2.0720834e-09,1.1413961e-06,1.5218063e-05,5.631825e-07,5
0.8822879,2.6626934e-10,5.170459e-07,0.0001370985,0.01154605,9.193452e-09,1.897508e-06,0.001993093,0.009543556,0.094489895,9
1.1990343e-16,9.056447e-10,1.4375383e-12,0.00037481188,1.0312795e-11,0.9996246,7.4226854e-17,5.072517e-07,6.15875e-14,9.4277986e-14,5
0.00022861957,2.0844414e-10,1.2868702e-05,2.1865527e-09,0.9933856,6.027785e-07,1.9082303e-12,0.0063697346,1.50179e-07,2.412278e-06,4
1.433069e-06,0.9831171,3.130105e-09,3.033435e-18,1.431665e-13,1.2651362e-19,7.5092564e-18,1.0194069e-14,1.2930613e-05,0.01686844,1
9.2197905e-10,3.6027516e-27,1.2593152e-30,1.567134e-32,3.5148595e-31,5.3792957e-28,0.0,4.1050192e-19,4.942161e-35,1.0,9
0.26489937,2.4941628e-06,0.0053088604,0.0006138959,1.2502788e-05,3.0737926e-09,2.7078789e-08,0.72898823,2.1480183e-10,0.00017473497,2
1.0,1.7220731e-24,7.295444e-10,5.9058884e-18,2.5725368e-12,2.8948718e-26,5.135381e-23,2.4212952e-18,2.4893186e-25,2.670291e-26,0
2.7156355e-10,9.322455e-22,9.457133e-22,1.188159e-12,2.2690535e-15,2.9563747e-18,5.956581e-22,1.0,7.934646e-24,9.015527e-22,7
2.176055e-23,3.782602e-23,2.1142509e-13,0.025297072,7.157648e-20,0.9746894,1.3499989e-05,4.8226795e-20,8.9793784e-20,4.121853e-25,3
4.5097568e-13,1.4297997e-14,5.4169362e-08,0.72396785,4.7081906e-07,0.27603167,1.0054977e-08,6.3868083e-10,4.2764024e-13,4.9078823e-19,5
1.6407902e-16,1.0,3.4956225e-21,8.846987e-22,3.3240017e-20,1.6435303e-20,4.389384e-19,2.702908e-29,4.509695e-15,1.38693085e-11,1
5.724656e-06,2.7672122e-06,4.968376e-12,9.867691e-11,2.9770644e-15,3.3430339e-21,1.649784e-14,1.72639e-20,0.99999154,1.7737028e-08,8
1.1424206e-10,3.826757e-13,1.2618128e-07,1.2811943e-06,1.1826608e-08,0.99999857,2.4952876e-16,7.6404255e-08,6.7774124e-16,6.066305e-12,3
0.9999907,3.1783655e-22,9.282114e-06,2.632697e-14,3.1348472e-11,1.0332122e-20,8.712877e-28,3.010858e-14,4.417585e-17,1.1937947e-16,0
5.890662e-30,3.6818966e-23,5.244213e-07,1.16779425e-07,5.336014e-13,0.9999994,6.229338e-20,1.1725199e-17,1.3197951e-23,1.3307218e-28,5
0.9427072,8.7764606e-20,0.057292785,2.4167814e-16,4.9970232e-17,4.9897914e-22,3.1643808e-22,1.1672471e-27,4.542844e-13,1.9459281e-16,2
1.6309782e-07,1.769122e-13,1.1382998e-15,4.8962223e-13,3.4158867e-12,1.3548916e-17,6.854727e-22,2.1672698e-30,0.99951947,0.0004804176,8
2.116854e-08,4.7015388e-11,1.2302249e-12,8.573112e-14,3.4451608e-12,2.3771322e-14,5.9395615e-15,1.7503185e-18,1.0,5.3165426e-13,8
9.061212e-11,4.2663353e-10,2.4823035e-05,0.0220189,1.3221685e-06,2.4273934e-08,7.711383e-07,0.97795206,2.0122397e-06,3.7813326e-08,3
5.320486e-07,0.0002934909,5.1097224e-05,3.5088363e-10,1.1835366e-11,2.5733129e-12,1.8717657e-07,2.2919137e-13,2.2390059e-05,0.99963224,9
5.2735784e-11,1.3820715e-17,0.00023850484,0.00020785647,0.0006872366,9.515592e-05,0.99877125,8.831796e-12,2.4126073e-14,4.2081258e-13,6
0.99997723,2.4397824e-11,1.0317096e-05,1.1858742e-05,1.0735427e-09,2.5351719e-08,1.444717e-13,4.7885305e-07,2.2074512e-10,4.48093e-11,0
0.00017007644,9.542079e-05,3.2552657e-07,0.9995266,0.00019884326,7.2507173e-06,9.6023724e-11,1.1489419e-07,7.2551546e-07,6.864792e-07,3
4.306736e-13,3.2556807e-12,8.091368e-12,0.044311523,3.0605413e-08,0.95568824,3.7811913e-11,2.0520528e-07,2.8936017e-13,5.50504e-16,5
1.6404567e-14,2.6744716e-14,7.275587e-14,0.9999714,2.9606602e-09,2.5404563e-05,1.3652499e-17,3.1608665e-06,7.9170814e-20,2.1960425e-16,3
5.0037777e-14,5.4154205e-11,1.933773e-07,4.8696783e-08,0.999864,2.5248495e-05,1.9613726e-07,8.446039e-10,0.0001103195,1.762896e-13,4
7.820722e-13,0.9999999,2.7212192e-14,1.017093e-15,2.888192e-15,3.6790737e-17,3.3174293e-11,4.480945e-19,9.175488e-11,1.14033064e-07,1
4.4661483e-08,1.9528105e-11,2.9635368e-08,8.018042e-06,0.9903554,4.5834964e-05,1.3776128e-08,0.009590069,1.6753621e-07,4.9605694e-07,5
1.0,4.8639475e-26,1.01269037e-13,4.045426e-15,1.8842853e-08,2.670336e-23,3.148673e-21,1.9093575e-30,1.6690139e-13,4.538575e-27,0
8.008657e-11,4.8810687e-18,0.00024255729,0.32642466,1.6875979e-06,0.67268616,4.820533e-14,0.00064489886,2.8460049e-11,6.976124e-12,7
7.589885e-10,0.00018968167,0.0341324,0.94354725,5.360266e-06,0.022124507,6.819937e-07,8.3294154e-08,8.743277e-09,9.764994e-10,3
7.312182e-12,3.1820807e-08,4.1684026e-14,1.9670248e-21,1.3709527e-23,1.0625272e-22,2.2746806e-20,3.725826e-15,1.3884128e-19,1.0,9
8.0112535e-11,1.701285e-15,0.005776692,0.0004288461,0.99378645,8.056055e-06,2.9366405e-09,1.1964215e-11,2.4721421e-11,1.2597124e-14,4
2.153449e-15,7.684098e-17,5.261182e-05,8.263726e-07,7.707121e-15,0.0067555113,0.99319106,9.040832e-16,1.4151421e-13,4.951178e-21,5
1.1849311e-06,8.812132e-12,2.9410988e-10,0.0060615153,1.7248984e-10,0.99393725,4.5155783e-08,2.5528959e-08,3.717952e-11,3.5463246e-09,3
1.4647167e-20,1.0,1.9980799e-26,4.425005e-28,1.66782e-29,0.0,1.238545e-35,0.0,1.5508783e-35,2.243613e-28,1
2.3351504e-05,0.000103068625,0.8613645,0.004848166,0.0075245877,2.578944e-06,0.12541491,0.0007142487,1.7800694e-06,2.809768e-06,4
4.995293e-07,1.129845e-05,4.000593e-07,8.712324e-06,0.026118958,0.00067715644,4.866707e-06,0.97317535,2.8935556e-09,2.6981907e-06,2
2.2944614e-06,3.472861e-11,6.7859935e-07,1.7954686e-09,0.9999968,5.473661e-08,1.789095e-18,1.6962848e-07,1.5054131e-12,1.3833544e-19,4
2.942254e-19,3.0997735e-22,2.5445772e-29,3.643538e-27,3.8233538e-33,2.9230648e-21,2.602216e-31,5.690801e-20,1.3315338e-22,1.0,9
8.58083e-10,5.0741386e-07,8.105482e-22,7.465876e-27,2.910232e-31,1.8469675e-28,4.4127397e-32,3.39379e-28,1.4341542e-17,0.9999995,9
5.36022e-22,8.866322e-35,4.9446062e-30,2.990747e-24,2.9850545e-12,4.5404338e-13,2.8497702e-36,1.0,2.4266353e-37,8.0348853e-32,7
3.8493274e-19,1.0,7.468804e-22,4.7990696e-12,3.2534943e-11,7.499663e-23,5.09785e-22,3.7704355e-15,6.030464e-18,1.682352e-08,1
2.5650067e-27,7.172061e-28,5.9336176e-26,2.4104789e-23,2.2146523e-19,2.5047934e-21,1.2844734e-27,1.0,9.074223e-28,5.730483e-31,7
1.0,2.390315e-16,6.728858e-17,2.2914673e-13,4.351112e-13,8.980774e-18,1.5061825e-19,1.4177887e-11,6.2531065e-19,7.928121e-14,0
5.94072e-37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.266081e-29,4.2738264e-33,1
0.010773412,1.2732582e-30,0.9892266,5.2253944e-11,1.0700986e-08,2.8946425e-13,1.8608377e-23,2.818495e-12,8.577629e-21,5.555473e-25,2
4.6293834e-25,1.0,7.0337863e-31,3.9948344e-15,7.8620295e-33,1.2172511e-21,1.6928549e-16,1.2948568e-30,2.4983557e-18,1.9569015e-18,1
1.0855337e-12,2.219927e-19,2.9021823e-05,0.118682526,9.377705e-08,0.88128805,3.059755e-07,3.857356e-15,6.0239726e-18,6.2223783e-19,5
2.3772589e-07,1.4250654e-13,1.8982402e-06,0.99967873,1.4374092e-10,0.00031906174,9.4635974e-12,2.4914987e-08,1.2277737e-09,7.946851e-08,3
6.8254927e-15,3.84356e-17,0.00059932173,1.878818e-07,3.1287967e-19,1.6505649e-13,0.999358,2.308431e-14,4.2342523e-05,1.7908121e-07,8
4.3241624e-09,7.012213e-20,1.0110065e-06,6.8766454e-10,0.8184531,0.18139887,0.00014701406,1.7149807e-10,1.2237353e-14,6.571137e-17,4
3.5972859e-12,1.0,9.713949e-24,5.6850375e-25,4.6920742e-32,0.0,2.8754593e-32,0.0,1.6809919e-12,1.4045563e-12,1
4.2198628e-13,8.929188e-10,7.464307e-05,4.314424e-06,8.4905747e-07,0.9997706,0.00014936937,3.1149956e-08,6.883516e-16,2.0657278e-07,5
5.1203324e-18,1.0,2.044703e-14,4.6671414e-22,2.2203393e-13,4.1385792e-12,6.0451124e-18,2.431596e-19,6.672096e-15,1.7592756e-10,1
1.9370807e-12,5.8510125e-08,1.955452e-20,2.7901262e-19,4.7079535e-27,1.3691621e-20,1.455862e-24,3.5930772e-11,1.8763281e-18,1.0,9
7.053234e-10,7.611529e-13,4.5172485e-17,1.695005e-18,2.536013e-12,8.501126e-21,1.4567998e-18,1.7438303e-22,2.0660607e-14,1.0,9
1.2223027e-16,8.405256e-29,1.0297057e-32,2.6562244e-23,6.6593296e-23,5.423021e-26,6.8088187e-34,1.0,1.441674e-26,9.773639e-13,7
1.0,1.3210933e-11,2.1835383e-08,1.5165151e-10,8.298389e-09,7.8158695e-15,3.2995106e-17,5.081215e-13,4.4608255e-09,3.2119747e-14,0
4.1901165e-14,1.0,2.0858879e-24,1.3756528e-29,3.4576073e-32,3.6405434e-31,4.7208726e-24,3.3413926e-28,3.4493434e-19,3.1706708e-09,1
3.3233613e-24,7.839347e-36,1.2156873e-36,2.103801e-27,1.2229994e-13,1.1998134e-17,0.0,1.0,0.0,4.664169e-30,7
0.0,0.0,0.0,8.007558e-33,0.0,1.3489411e-31,1.0,0.0,0.0,0.0,6
2.669635e-13,3.61486e-22,0.99946564,0.00053441565,4.0036167e-17,1.136844e-18,5.7479316e-11,5.315231e-25,6.7328833e-18,1.7719275e-13,2
1.4146211e-11,2.1331687e-20,5.5064873e-09,3.1177187e-06,1.0876875e-07,6.4809443e-12,0.9999968,5.0579742e-20,1.7775196e-15,2.88159e-16,6
2.5883204e-10,6.7906305e-18,2.098836e-12,6.22256e-05,1.6323873e-13,0.9999378,2.6878566e-18,6.815919e-11,1.2767525e-13,1.3711493e-16,5
0.11198533,0.8879504,1.12245635e-13,2.6782355e-20,1.38572015e-14,2.3466693e-22,4.612186e-15,5.62709e-11,3.940019e-05,2.4901032e-05,0
1.2445103e-07,3.2720427e-16,0.99999,3.6546652e-08,8.601788e-06,1.175313e-08,1.9235651e-07,1.0748232e-06,1.7203876e-17,1.871631e-14,3
4.327787e-20,0.99603444,1.9456807e-32,8.797911e-34,4.751319e-33,3.581874e-34,1.9742026e-14,4.1445504e-27,5.7433035e-35,0.0039656064,1
1.5237222e-05,3.5048124e-11,1.7167541e-12,0.9947855,6.1538793e-07,0.0051938347,4.4006177e-07,4.4802687e-06,2.4355902e-13,1.3056049e-11,3
5.222479e-13,1.1336997e-11,9.767973e-13,8.007811e-08,1.8231183e-14,3.1785434e-12,6.783754e-17,1.521713e-10,6.349011e-11,0.9999999,8
1.9865379e-12,2.1768805e-08,3.751924e-24,5.1336143e-13,2.540964e-25,2.5070301e-21,5.0984364e-21,7.88116e-17,1.0961715e-15,1.0,9
3.4092754e-08,0.047296423,4.0399095e-10,2.0585786e-08,4.783632e-10,8.090893e-11,2.6172273e-10,1.15611385e-07,3.8461316e-05,0.95266503,9
0.9922374,6.2132516e-10,0.0026609064,2.7851545e-05,0.0042270804,0.00017218581,4.1003258e-08,2.6579093e-07,0.00067430676,3.9620445e-09,0
0.0001006276,1.4716107e-10,3.4108594e-10,3.576793e-14,1.876428e-08,3.6143096e-12,3.1166603e-10,1.4049809e-11,0.9998994,7.587179e-10,8
0.00016651541,5.347911e-07,1.2395998e-10,0.00053386705,0.0006630063,5.958038e-05,1.1453313e-06,1.1213628e-07,0.06812335,0.93045187,8
1.2236095e-09,4.2014398e-19,1.9766526e-15,9.461527e-10,2.5272353e-05,0.9075842,1.0315219e-11,0.09239057,4.467723e-14,2.4724192e-09,7
1.1447918e-24,7.50678e-18,6.480711e-33,4.2309342e-19,1.024966e-28,4.7104833e-28,5.927826e-26,3.3567825e-12,3.7529707e-23,1.0,9
0.99861217,9.648277e-10,0.0006188873,0.0007088251,1.8569217e-13,8.610233e-20,1.644271e-11,1.7773137e-16,6.0061095e-05,4.128973e-09,2
2.0733683e-07,1.0173526e-06,1.1048365e-12,1.5968586e-09,1.8422848e-11,2.8334896e-10,4.4464846e-15,8.393749e-12,7.773694e-08,0.9999987,9
3.8321342e-23,1.0,4.1395593e-23,9.026292e-23,1.0113091e-23,4.2288796e-29,2.0840055e-14,1.0271312e-34,1.5323669e-18,8.954788e-15,1
9.7513796e-15,3.0615582e-21,1.2068798e-14,0.99611276,6.988454e-12,8.422712e-15,0.0038872822,8.745669e-18,1.7351166e-12,2.105456e-18,3
3.5517247e-10,9.373866e-12,1.0920328e-11,5.4700564e-07,2.0933271e-13,2.244612e-14,0.9999994,5.898112e-20,1.0666151e-24,7.563242e-11,6
1.2674757e-11,1.987546e-14,9.289014e-13,2.114169e-08,6.582434e-05,5.8635723e-09,5.39294e-14,0.9999342,7.584364e-13,1.7450007e-10,7
1.5747076e-18,2.2531707e-18,5.046461e-14,4.230703e-10,3.6521568e-09,3.0270177e-12,1.0,1.3081991e-20,4.1020876e-21,2.6918574e-21,6
1.731269e-06,5.322844e-11,4.0759113e-07,1.2885352e-09,0.00010516822,3.816238e-07,7.455725e-20,5.4214365e-06,4.134199e-07,0.9998865,0
5.6579975e-12,7.58533e-12,1.09777974e-20,2.558483e-16,9.050621e-11,2.7292084e-18,2.1014163e-29,1.3033719e-13,1.0,1.6477028e-15,8
9.9196624e-20,2.4877101e-21,3.2137945e-14,1.7269491e-11,2.3904586e-14,1.8550872e-22,1.0,1.12561654e-17,3.2434744e-27,2.3888345e-19,6
1.1716216e-17,1.0524392e-20,8.2443734e-08,1.1754923e-05,2.9747083e-09,0.99983954,0.00014860017,1.4647747e-09,8.336214e-15,1.2525356e-15,2
5.722648e-13,2.3395674e-19,2.4951916e-08,0.016687158,5.6267425e-05,0.16105032,0.8159458,0.0062601585,5.3506083e-18,4.1205917e-07,4
1.0335439e-10,1.554777e-14,0.9999844,4.800134e-10,4.2880963e-11,1.5635913e-05,5.2569423e-15,2.4611935e-14,1.4446451e-20,8.935641e-15,2
2.2452888e-14,2.6077873e-25,6.257485e-14,0.9999919,7.7208057e-10,8.156399e-06,9.424326e-21,2.3717198e-10,6.5882686e-17,1.2112909e-18,3
7.995169e-24,3.3179995e-18,4.736007e-08,1.5435117e-07,1.1227522e-16,0.99999976,5.9263414e-08,7.47413e-15,5.2144932e-18,1.0732264e-18,5
1.1399536e-11,1.5651165e-15,1.0143893e-05,0.9663539,0.012077287,0.021464497,3.4521702e-14,9.426206e-05,4.1593755e-09,6.006541e-11,5
3.8528173e-13,9.627652e-16,2.2999908e-05,0.28932905,0.055101383,0.00064369367,7.6661776e-16,0.6549029,2.6460672e-12,5.5166032e-12,4
1.0143385e-30,1.0,7.506304e-38,0.0,2.0570264e-35,4.2992323e-35,2.2759875e-31,8.666543e-37,1.1567912e-36,1.7844346e-15,1
4.034634e-17,6.7573886e-08,5.0578794e-14,5.3762023e-26,3.560158e-17,6.3083964e-21,0.9999999,2.9311344e-31,6.0007485e-25,6.770754e-12,6
1.6118588e-12,8.045916e-20,0.0002858649,2.4487559e-08,0.99971396,3.7954862e-08,9.398591e-13,3.249673e-08,1.1139498e-19,5.605938e-17,7
1.5076634e-13,0.99999917,9.1553495e-17,2.2175792e-23,1.5216089e-23,2.2861099e-27,9.347934e-13,3.7450037e-22,3.3406768e-20,8.268797e-07,1
1.684737e-05,4.4400863e-06,5.026527e-05,0.00019225456,0.00024582882,0.42469347,0.574793,1.086868e-10,3.824554e-06,3.2668808e-08,6
1.5589777e-09,0.9999927,1.4551085e-15,4.035358e-25,7.456507e-30,1.36298245e-27,2.5782673e-22,1.0210431e-23,1.8310506e-14,7.3218503e-06,1
6.9741186e-18,3.3908272e-29,4.8157035e-27,1.8612608e-30,8.0133705e-16,7.961818e-15,4.790911e-35,1.0,6.3973314e-30,0.0,7
0.003163851,0.99238443,0.0041782935,4.4249693e-10,5.567333e-13,6.560104e-07,1.5079103e-11,2.5010276e-16,6.2069344e-06,0.00026655165,1
3.0393424e-10,0.022269987,2.044741e-06,2.5985025e-06,6.217467e-09,3.191683e-08,0.9777199,3.6136532e-07,4.7723365e-06,2.8698233e-07,6
0.997801,0.000105586354,0.0012474308,1.065352e-10,5.234356e-07,1.321626e-09,1.3516347e-08,2.0336264e-09,0.00084525364,2.7813905e-07,2
1.0647817e-12,4.5079318e-10,8.701795e-16,1.3879436e-11,3.8808228e-09,0.0001664803,4.0217688e-10,1.1289323e-08,5.32535e-16,0.99983346,3
0.98767465,2.2450184e-11,1.3111116e-12,0.0004806743,3.2594815e-07,4.246597e-21,2.6989225e-12,1.3181387e-10,1.0462837e-06,0.011843276,0
1.4063622e-17,1.3223398e-17,3.6795976e-07,1.2435858e-14,0.99906963,0.00092991954,8.108283e-11,7.8183724e-08,6.307402e-16,5.5906716e-16,4
0.16087216,0.4088171,0.21350776,4.305245e-06,5.065278e-09,0.00017076576,0.042829957,3.4019223e-07,0.17184034,0.0019573185,2
0.001153498,9.856501e-07,4.7290388e-07,2.1423008e-07,0.001767,1.875983e-11,7.0287786e-07,6.1818946e-06,2.6977764e-06,0.9970682,9
1.4819482e-28,1.1096473e-30,4.4132363e-29,2.1051664e-26,3.430223e-13,3.6839026e-18,2.339639e-34,1.0,7.728025e-30,2.2875423e-35,7
2.1351163e-10,4.1773043e-09,6.396086e-08,4.755789e-06,5.615281e-10,2.392895e-07,5.0458155e-15,1.5817128e-07,1.5334082e-07,0.99999464,5
1.1526136e-28,1.3409999e-26,2.110976e-08,7.772209e-06,3.0810391e-12,0.9999869,5.2999985e-06,5.365034e-16,4.9165133e-16,1.5642425e-22,5
9.734101e-10,5.6633546e-15,0.00026613587,8.475791e-05,0.00012869526,6.293763e-08,0.99951935,7.330222e-12,9.1162485e-07,3.5827554e-12,6
0.99522406,3.202341e-06,8.4935283e-07,4.2237774e-10,3.711038e-08,1.2992679e-11,1.8881322e-11,1.9347049e-14,0.0047719795,1.9113966e-09,0
0.00017966205,0.007091336,2.7878116e-11,4.3554886e-12,9.803634e-18,2.9062862e-17,3.6335003e-16,1.1564565e-15,0.081852406,0.9108765,8
3.9758224e-06,3.0725672e-10,7.929038e-19,6.7062475e-27,7.887711e-18,7.0604096e-28,1.4145417e-30,4.5802182e-32,0.99999607,7.317403e-11,8
5.17795e-19,0.9999982,0.0,4.6407336e-30,0.0,3.8449895e-35,3.8200154e-37,5.4691694e-35,2.7595676e-30,1.8395674e-06,1
3.6925955e-19,1.0,3.1714996e-32,1.23682736e-26,1.558576e-28,2.544236e-30,6.5079706e-23,3.802089e-26,5.2080455e-21,4.8326978e-08,1
5.5442604e-05,4.93986e-11,0.018418422,0.71161073,1.2020088e-10,0.2699152,7.882721e-08,3.5792624e-08,1.5199996e-07,3.0730366e-08,3
7.1213446e-23,5.8506935e-29,2.0858183e-22,4.2101198e-10,1.3647925e-27,1.0,1.0500298e-34,3.1850974e-20,1.1174132e-21,4.4070543e-25,5
2.1967683e-15,1.09687065e-14,7.873333e-09,2.892388e-11,3.0813603e-09,7.7455424e-11,1.0,2.2515197e-19,1.7870069e-18,9.009984e-16,6
9.841339e-17,0.0002096949,3.063932e-09,0.010997738,6.213831e-10,4.2798467e-05,1.8360228e-11,0.98874027,9.486923e-06,2.1576394e-15,5
2.4886444e-25,2.4984425e-17,1.6435822e-18,1.0,1.9272432e-21,4.7165165e-09,6.582617e-14,2.5804877e-24,1.9481816e-12,2.6910489e-19,3
0.0008623,0.28978965,0.22571221,4.100809e-12,1.0836774e-05,6.8824863e-12,6.7162123e-15,4.6390514e-06,0.48361656,3.7802831e-06,8
