Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.9630907,0.004101035,0.004101035,0.004101035,6
0.004101043,0.004101043,0.0041010417,0.0041010417,0.0041010417,0.0041010417,0.0041010417,0.0041010417,0.9630907,0.0041010417,8
0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.9630907,0.004101035,0.004101035,7
0.009155153,0.009155153,0.009155158,0.90632737,0.01926747,0.009157017,0.010315502,0.009156878,0.009155153,0.009155153,3
0.004133663,0.004122017,0.004122017,0.96287996,0.0041222903,0.00413099,0.0041230842,0.004122017,0.004122017,0.004122017,3
0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.9630907,0.004101035,8
0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.9630907,9
0.9630904,0.0041010478,0.0041010478,0.0041010478,0.0041010478,0.0041010478,0.0041010478,0.0041010478,0.0041010613,0.0041010478,0
0.0041012624,0.0041012624,0.9630885,0.0041012624,0.0041012624,0.0041014994,0.0041012624,0.0041012624,0.0041012624,0.0041012624,2
0.004101056,0.004101056,0.004101056,0.0041010776,0.004101056,0.96309054,0.004101056,0.004101056,0.004101056,0.004101056,5
0.004101035,0.004101035,0.004101035,0.9630907,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,3
0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.9630907,0.004101035,0.004101035,0.004101035,6
0.0041010375,0.9630907,0.0041010375,0.0041010375,0.0041010375,0.0041010375,0.0041010375,0.0041010375,0.0041010375,0.0041010417,1
0.004973367,0.004973367,0.005022247,0.95414585,0.0049733697,0.005024168,0.005967442,0.004973478,0.004973367,0.004973367,3
0.005222915,0.0055503347,0.005198407,0.005198407,0.005198407,0.005198407,0.005198407,0.005198407,0.006215377,0.951821,9
0.004103755,0.004103755,0.004103757,0.0041065915,0.004103755,0.9630633,0.004103755,0.004103755,0.004103755,0.004103755,5
0.96301156,0.004108915,0.004108915,0.004108915,0.004108917,0.004108915,0.004108915,0.004108915,0.0041136593,0.0041123964,0
0.008205863,0.008205863,0.009182637,0.0152424015,0.008206677,0.9180531,0.008285889,0.008205863,0.008205863,0.008205863,5
0.004208496,0.0042084916,0.004208542,0.004243864,0.96200913,0.0042084916,0.0042875283,0.0042084916,0.0042084916,0.0042084916,4
0.0041025043,0.0041025043,0.0041039838,0.0041025067,0.96307606,0.0041025556,0.0041025043,0.0041025043,0.0041025043,0.0041025043,4
0.9630903,0.004101073,0.004101073,0.004101073,0.004101073,0.004101073,0.004101073,0.004101073,0.004101114,0.004101073,0
0.004101035,0.9630907,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,1
0.038755663,0.038742304,0.038923297,0.186109,0.33549237,0.20457913,0.040980972,0.03882072,0.038739476,0.038857076,1
0.0041475142,0.0041475142,0.0041488833,0.004184365,0.0041475142,0.004157906,0.9626235,0.0041478346,0.0041475142,0.0041475142,6
0.0041025113,0.9630758,0.0041025113,0.0041025113,0.0041025113,0.0041025113,0.0041025113,0.0041025113,0.004104051,0.0041025113,1
0.004269486,0.004269486,0.004269486,0.004269496,0.004452693,0.004269486,0.004269492,0.9613915,0.004269486,0.004269486,7
0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.9630907,9
0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.9630907,9
0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.9630907,0.004101035,0.004101035,0.004101035,6
0.0041014333,0.0041013295,0.96308774,0.0041013295,0.0041013295,0.0041013295,0.004101531,0.0041013295,0.0041013295,0.0041013295,2
0.0043875687,0.0043875687,0.0043875747,0.0043875873,0.96019125,0.0047077266,0.0043876045,0.004388037,0.0043875687,0.0043875687,4
0.004121613,0.0041216114,0.0041244933,0.004134353,0.0041231737,0.0041259453,0.004121629,0.9628839,0.0041216114,0.0041216114,3
0.0041010417,0.004101045,0.0041010417,0.004101043,0.0041010417,0.0041010417,0.0041010417,0.0041010417,0.9630907,0.0041010417,8
0.004102849,0.004102849,0.004102849,0.9630725,0.004102849,0.004103164,0.004102849,0.0041044266,0.004102849,0.004102849,3
0.0041019004,0.004101898,0.004101898,0.004102014,0.96308213,0.0041019903,0.004101898,0.0041025872,0.004101898,0.004101898,4
0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.9630907,0.004101035,0.004101035,7
0.96307683,0.0041024336,0.0041024196,0.0041038007,0.0041024396,0.004102414,0.004102414,0.004102414,0.004102414,0.004102414,0
0.0041570175,0.0041568647,0.96252924,0.004208099,0.0041590533,0.0041607954,0.0041583064,0.0041568647,0.0041568647,0.0041568647,2
0.0060628024,0.0049766903,0.0049764267,0.0049765334,0.0049764267,0.0049900208,0.0049764575,0.004976429,0.9540989,0.0049893023,8
0.004208246,0.004208246,0.0042083464,0.004275782,0.96201164,0.0042086206,0.004208647,0.0042539323,0.004208246,0.004208246,4
0.004105495,0.004105493,0.004105493,0.004105495,0.004105493,0.004105493,0.004105493,0.004105495,0.96304584,0.004110141,8
0.00410979,0.00410979,0.00410979,0.9630026,0.00410979,0.0041188267,0.004109792,0.0041098977,0.00410979,0.0041097943,3
0.0041010394,0.0041010375,0.0041010375,0.0041010375,0.0041010375,0.0041010375,0.0041010375,0.0041010375,0.9630907,0.0041010375,8
0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.9630907,0.004101035,8
0.004101085,0.0041010594,0.0041010594,0.0041010594,0.0041010594,0.0041010594,0.0041010594,0.0041010594,0.9630904,0.0041010613,8
0.0041156574,0.0041156593,0.0041156593,0.9629438,0.0041156574,0.0041160895,0.0041242465,0.0041156574,0.0041156574,0.004121921,3
0.0041123223,0.0041123168,0.0041123168,0.9629773,0.004120331,0.004112738,0.0041125934,0.0041153887,0.0041123168,0.0041123186,3
0.011643578,0.011643578,0.011643578,0.011654661,0.011643578,0.8703544,0.011643578,0.036457796,0.011643578,0.011671684,5
0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.9630907,0.004101035,0.004101035,7
0.02291366,0.02291366,0.6849278,0.022914175,0.02292922,0.1204344,0.02291366,0.022913665,0.02291366,0.034226064,7
0.9630485,0.0041052382,0.0041053183,0.0041052382,0.0041052424,0.0041069966,0.0041052382,0.0041052382,0.0041061407,0.004106881,0
0.004109688,0.004109674,0.004111836,0.004116464,0.96300393,0.004109674,0.004109733,0.004109676,0.004109674,0.004109674,4
0.004101043,0.96309066,0.004101043,0.004101043,0.004101043,0.004101043,0.004101043,0.004101043,0.004101043,0.004101053,1
0.004324454,0.004324454,0.004325951,0.004324458,0.004324454,0.9608336,0.004569172,0.004324454,0.004324454,0.004324454,5
0.004101043,0.004101045,0.004101043,0.004101045,0.004101043,0.004101045,0.004101043,0.004101043,0.004101043,0.9630907,9
0.004108686,0.004108686,0.004108686,0.004108686,0.004108686,0.0041166814,0.004108686,0.9630139,0.004108686,0.004108686,7
0.9630891,0.0041011847,0.0041011847,0.0041013123,0.0041011847,0.004101187,0.0041011847,0.0041011847,0.004101193,0.0041012047,0
0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.9630907,0.004101035,0.004101035,0.004101035,6
0.0041010547,0.004101045,0.004101045,0.004101045,0.004101045,0.004101045,0.004101045,0.004101045,0.96309066,0.004101045,8
0.004101206,0.004101206,0.0041012764,0.0041013155,0.963089,0.004101206,0.004101206,0.004101206,0.004101206,0.004101206,4
0.004101465,0.0041014724,0.004101465,0.004101465,0.004101465,0.004101905,0.004101465,0.004101465,0.004101465,0.9630864,9
0.9630907,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0
0.0041013574,0.96308744,0.0041013574,0.0041013574,0.0041013574,0.0041013574,0.0041013574,0.0041013574,0.0041013574,0.004101696,1
0.004254665,0.0042630136,0.0042471713,0.0042471755,0.0042471713,0.0042471713,0.0042471713,0.0042471713,0.9616182,0.004381147,8
0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.9630907,9
0.0043363348,0.004221605,0.004221807,0.0042216415,0.0042216075,0.0042216075,0.96187633,0.004221605,0.0042349077,0.004222537,6
0.0041573173,0.004157418,0.0041573173,0.9625247,0.004158929,0.0041618687,0.0041573173,0.004159518,0.0041573173,0.004208274,3
0.0041012196,0.004101249,0.0041012196,0.004101243,0.0041012196,0.0041013584,0.0041012196,0.0041012196,0.0041012196,0.963089,9
0.004101035,0.004101035,0.9630907,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,2
0.004103528,0.004103518,0.004103931,0.0041035926,0.9630656,0.0041035498,0.004103518,0.004103518,0.004103518,0.0041055796,4
0.0045017074,0.0045016264,0.004960801,0.004502779,0.9590249,0.0045016385,0.004501737,0.0045016264,0.0045016264,0.0045016264,4
0.95932496,0.0044727046,0.004849,0.004501907,0.0044727046,0.0044727046,0.004473929,0.004485312,0.0044727046,0.0044740266,0
0.004103018,0.004103018,0.004103699,0.96307075,0.004103137,0.0041033053,0.004103018,0.004104002,0.004103018,0.004103018,3
0.004117513,0.004117513,0.004117527,0.96292514,0.004117513,0.0041347486,0.004117513,0.0041175173,0.004117513,0.004117513,3
0.0041018487,0.0041018487,0.0041018487,0.0041025337,0.0041018664,0.96308243,0.0041019996,0.0041018487,0.0041018487,0.0041018487,5
0.004103554,0.004103554,0.004106146,0.004103591,0.9630653,0.004103554,0.004103554,0.004103554,0.004103554,0.004103554,4
0.0139980065,0.013745214,0.013741486,0.04775788,0.014799921,0.8410154,0.013737259,0.013734908,0.013739028,0.013730907,5
0.004101035,0.9630907,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,1
0.004101035,0.9630907,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,1
0.0041563706,0.004139097,0.0041390653,0.004161047,0.004138963,0.004138963,0.0041389763,0.004138963,0.96270955,0.0041390555,8
0.0041013467,0.0041013467,0.9630876,0.0041013467,0.0041016713,0.0041013467,0.0041013467,0.0041013467,0.0041013467,0.0041013467,2
0.0041010394,0.0041010375,0.9630907,0.0041010375,0.0041010375,0.0041010375,0.0041010375,0.0041010375,0.0041010375,0.0041010375,2
0.0060118027,0.0049916375,0.0049588988,0.0049588936,0.0049588936,0.0049588936,0.0049588936,0.0049588936,0.0049589174,0.95428425,9
0.0041010636,0.0041010636,0.004101071,0.9630904,0.0041010636,0.0041010636,0.004101085,0.0041010636,0.0041010636,0.0041010636,3
0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.9630907,0.004101035,0.004101035,7
0.004101043,0.004101043,0.004101043,0.004101043,0.004101045,0.004101043,0.004101043,0.004101043,0.9630907,0.0041010473,8
0.004101054,0.004101052,0.0041010496,0.0041010496,0.0041010496,0.0041010496,0.0041010496,0.0041010496,0.0041010575,0.9630904,9
0.0041031754,0.0041031754,0.9630692,0.0041031754,0.0041054087,0.0041031754,0.0041031754,0.0041031754,0.0041031754,0.0041031754,2
0.004566314,0.004566314,0.0049108854,0.9583755,0.0046986,0.0045708846,0.0046083825,0.004570327,0.004566314,0.0045664036,3
0.004101035,0.9630907,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,1
0.004101035,0.004101035,0.004101035,0.0041010375,0.004101035,0.004101035,0.004101035,0.9630907,0.004101035,0.004101035,7
0.0045610913,0.0045610913,0.0045611393,0.004563628,0.9584267,0.004721894,0.004921061,0.0045610913,0.0045610913,0.0045610913,3
0.0041781333,0.004138771,0.9627113,0.004138771,0.0041390904,0.0041388106,0.004138771,0.004138771,0.004138773,0.004138771,2
0.026597401,0.026597401,0.030567527,0.026672047,0.29165676,0.4913633,0.026597435,0.026753325,0.026597401,0.026597401,3
0.9630735,0.004102742,0.0041027656,0.0041028066,0.004102746,0.0041043563,0.004102742,0.004102818,0.004102742,0.004102742,0
0.0041021504,0.96307933,0.0041021504,0.0041021504,0.0041021504,0.0041021504,0.0041021504,0.0041021504,0.0041021504,0.0041033146,1
0.026024867,0.02601806,0.3227124,0.027386384,0.46776137,0.026023656,0.026019022,0.02601806,0.02601806,0.02601811,9
0.0042354576,0.0042354558,0.004237296,0.0043735765,0.0042368053,0.96173614,0.0042389105,0.0042354558,0.0042354558,0.0042354558,5
0.0041084792,0.0041084792,0.0041084792,0.0041162563,0.0041084792,0.9630159,0.0041084792,0.0041084792,0.0041084792,0.0041084792,5
0.00423318,0.0042337836,0.00423318,0.96175945,0.004235819,0.004234771,0.0042347773,0.004360869,0.00423318,0.004241062,3
0.0041973502,0.0041973502,0.0041973502,0.0041973502,0.962121,0.0041973502,0.0041973502,0.00430026,0.0041973502,0.0041973502,4
0.0041028135,0.0041028135,0.0041028135,0.004104649,0.0041028135,0.96307284,0.0041028135,0.0041028135,0.0041028135,0.004102833,5
0.004101534,0.004101534,0.96308565,0.004101534,0.004101534,0.004101534,0.004101534,0.004101534,0.004102052,0.004101534,2
0.9630907,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0
0.9630907,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0
0.011670462,0.011670462,0.0116718365,0.87002385,0.011692006,0.011710519,0.036541615,0.011678272,0.011670462,0.011670462,3
0.004101035,0.9630907,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,1
0.004102491,0.0041024983,0.0041025258,0.96307606,0.004102491,0.004103565,0.004102491,0.004102491,0.004102892,0.004102491,3
0.004102736,0.0041027344,0.0041027344,0.004104143,0.9630735,0.0041027344,0.0041027344,0.004103098,0.0041027344,0.0041027344,4
0.004206529,0.0042051934,0.004311365,0.0042055123,0.0042052013,0.0042084972,0.0042051934,0.96204203,0.0042051934,0.004205428,7
0.004101037,0.004101037,0.004101039,0.004101037,0.96309066,0.004101037,0.004101037,0.004101037,0.004101037,0.004101037,4
0.044691164,0.044691164,0.044691164,0.25094014,0.0664839,0.06749137,0.044691235,0.22987433,0.044691164,0.16175443,2
0.0041010478,0.0041010478,0.0041010478,0.0041010594,0.0041010478,0.0041010478,0.0041010478,0.0041010478,0.9630904,0.0041010496,8
0.004116254,0.004116254,0.0041194092,0.004118457,0.96293783,0.004125911,0.004117102,0.0041163075,0.004116254,0.004116254,4
0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.9630907,0.004101035,8
0.0041010375,0.0041010375,0.0041010375,0.0041010375,0.0041010375,0.0041010375,0.0041010375,0.0041010375,0.0041010394,0.9630907,9
0.004131921,0.0041327924,0.0041354415,0.004142531,0.0041316925,0.0041417847,0.0041316417,0.0041371323,0.0041319113,0.9627831,9
0.0057655056,0.0057655056,0.006166039,0.0057655056,0.9457687,0.0057766642,0.005787831,0.0076731965,0.0057655056,0.0057655056,4
0.004101084,0.004101076,0.9630902,0.004101076,0.0041011055,0.004101078,0.004101076,0.004101078,0.004101076,0.004101078,2
0.004101084,0.004101084,0.004101084,0.004101094,0.9630902,0.004101084,0.004101127,0.004101084,0.004101084,0.004101084,4
0.0068611917,0.0068597295,0.007114084,0.93378395,0.010494521,0.0068605016,0.007326761,0.006980089,0.0068595987,0.0068595987,3
0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.9630907,0.004101035,0.004101035,0.004101035,6
0.0041099056,0.0041099056,0.0041183997,0.004109919,0.9630016,0.004110195,0.0041103796,0.0041099056,0.0041099056,0.0041099056,4
0.004120835,0.004120857,0.0041250247,0.004132981,0.004121014,0.0041217273,0.96289176,0.0041226237,0.004122335,0.0041208374,6
0.0068664853,0.0068568722,0.0068568722,0.0117930295,0.9333305,0.006857569,0.006856931,0.0068568722,0.0068652937,0.0068596425,4
0.0041010375,0.0041010375,0.0041010375,0.0041010417,0.0041010375,0.0041010375,0.9630907,0.0041010375,0.0041010375,0.0041010375,6
0.0041271644,0.0041271644,0.0041273767,0.0041273907,0.004154134,0.004127176,0.9628281,0.00412717,0.0041271644,0.0041271644,6
0.004109536,0.004109518,0.004109534,0.9630055,0.0041095205,0.004110788,0.004109518,0.0041170698,0.004109518,0.004109526,3
0.004102954,0.004104954,0.0041029523,0.0041029523,0.0041029523,0.0041029523,0.0041029523,0.0041029523,0.9630714,0.0041029523,8
0.0041010706,0.0041010706,0.0041010887,0.0041010706,0.0041010887,0.0041010706,0.0041010706,0.9630903,0.0041010706,0.0041010706,7
0.0041092727,0.0041050855,0.004105129,0.0041050855,0.96304995,0.0041050855,0.0041050855,0.0041050855,0.0041050855,0.0041050855,4
0.0041011455,0.0041011693,0.004101116,0.004101116,0.004101116,0.004101116,0.004101118,0.004101116,0.96308994,0.004101116,8
0.96289915,0.0041200886,0.0041201515,0.0041304044,0.0041295043,0.0041200886,0.0041200947,0.00412013,0.0041201455,0.0041201324,0
0.0041010347,0.0041010347,0.0041010347,0.0041010347,0.0041010347,0.96309066,0.0041010347,0.0041010347,0.0041010347,0.0041010347,5
0.004110568,0.0041105226,0.0041105226,0.0041195177,0.0041111717,0.0041107507,0.0041105226,0.004110525,0.0041105226,0.96299523,9
0.005819738,0.005819738,0.005819738,0.9452617,0.007175186,0.0068249376,0.0058197407,0.005819738,0.005819738,0.005819738,3
0.03285726,0.03286614,0.2810528,0.04508052,0.032863453,0.037946206,0.42796457,0.03285727,0.043546535,0.032965224,9
0.9630907,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0
0.0041010417,0.0041010417,0.0041010417,0.0041010417,0.0041010473,0.0041010417,0.0041010417,0.9630907,0.0041010417,0.0041010417,7
0.004427927,0.004427927,0.004479208,0.0047421376,0.0044279294,0.959783,0.004428197,0.004427927,0.004427927,0.004427927,5
0.004101035,0.9630907,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,1
0.004103018,0.004103722,0.004103018,0.0041034757,0.004103104,0.004103018,0.004103018,0.0041038105,0.004103043,0.96307075,9
0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.9630907,0.004101035,0.004101035,7
0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.9630907,9
0.004101043,0.9630907,0.004101043,0.004101051,0.004101043,0.004101043,0.004101043,0.004101043,0.004101043,0.004101043,1
0.004101725,0.004101731,0.004101725,0.004101725,0.004101725,0.004101725,0.004101725,0.004101725,0.9630837,0.004102441,8
0.0041010347,0.0041010347,0.0041010347,0.0041010347,0.96309066,0.0041010347,0.0041010347,0.0041010347,0.0041010347,0.0041010347,4
0.004101035,0.004101035,0.9630907,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,2
0.004101035,0.9630907,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,1
0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.9630907,0.004101035,0.004101035,0.004101035,6
0.004102336,0.004102336,0.004102339,0.004102336,0.9630777,0.004102336,0.004102336,0.004103687,0.004102336,0.004102336,4
0.0041034906,0.0041034906,0.0041034906,0.963066,0.0041034906,0.0041037058,0.0041058376,0.0041034906,0.0041034906,0.0041034906,3
0.96308464,0.0041016354,0.004101999,0.0041016354,0.0041016354,0.0041017644,0.0041016354,0.0041016354,0.0041017705,0.0041016396,0
0.004101035,0.9630907,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,1
