Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.0038558778,0.00033573783,0.30643246,0.08550773,0.11823231,0.20930867,0.041623984,0.231775,0.00091030233,0.0020179737,5
0.017205903,0.82057726,0.0033680194,0.0015522409,0.001122467,0.0013009369,0.0005123314,0.0061320257,0.041507673,0.106721066,1
0.49364343,0.0119962245,0.21580236,0.025078725,0.08741097,0.02032878,0.004277105,0.012860533,0.12462783,0.003974043,0
0.025037998,0.84931964,0.003155501,0.0010079871,0.001456114,0.0006173551,0.0006951198,0.0032797803,0.021907935,0.093522474,1
0.020816052,0.0014392653,0.09142543,0.21285236,0.014820219,0.612614,0.0014009385,0.03912053,0.004694846,0.0008163179,5
0.00679766,0.00069139374,0.24202265,0.14689985,0.025675854,0.48458397,0.0052397843,0.08390678,0.0029835948,0.001198393,2
0.012039938,0.014472705,0.12694225,0.23335458,0.14678332,0.22214617,0.16495813,0.05998566,0.003460646,0.015856635,5
0.00612907,5.6140347e-05,0.50424004,0.0766045,0.25571233,0.043247405,0.10312704,0.0096331425,0.0008868295,0.00036344098,6
0.1433304,0.02308742,0.42601025,0.07669766,0.11206594,0.08369647,0.014295536,0.077896565,0.032373317,0.010546422,8
0.049104862,0.7084182,0.0035955966,0.0005818617,0.0018689403,0.00011927938,0.0010809614,0.00072841597,0.075551584,0.1589503,8
0.04062458,0.02759021,0.085228056,0.20196097,0.08791816,0.23456688,0.11441471,0.18265818,0.0024557807,0.02258253,3
0.0061151176,0.0005969734,0.3891626,0.02294269,0.43792522,0.06368103,0.045241896,0.032570828,0.0010044273,0.0007592383,5
0.5693086,0.0076097664,0.14860404,0.02446283,0.022114908,0.005416039,0.0024054942,0.0032840825,0.19749884,0.01929539,0
0.021733658,0.025976611,0.050898347,0.22793137,0.035481468,0.4479089,0.024597926,0.07249854,0.011914992,0.081058174,4
0.050345313,0.49906814,0.0192136,0.007179634,0.013134017,0.0029584772,0.01620373,0.004328554,0.12109688,0.26647162,1
0.0107899215,0.0032915168,0.14293389,0.106369205,0.16717,0.070111476,0.34118623,0.12145724,0.00596152,0.030728988,3
0.10727539,0.011497879,0.06347978,0.11100796,0.086517185,0.14324649,0.008072817,0.3442478,0.0163575,0.1082972,7
0.26516607,0.04922802,0.49025953,0.055819917,0.026362596,0.04939235,0.011067022,0.022687003,0.015939113,0.01407847,0
0.07893082,0.049039394,0.25721052,0.061556637,0.17030153,0.080922246,0.08616976,0.1122886,0.08358419,0.019996274,3
0.07008298,0.004299924,0.2299589,0.14232062,0.23902711,0.14967345,0.017854271,0.1169993,0.022586826,0.00719659,3
0.05014987,0.0037879716,0.3225669,0.13629,0.072884426,0.11798331,0.018898454,0.19085462,0.038934913,0.047649436,9
0.025186656,0.0003522011,0.09521698,0.026857108,0.20472677,0.056109406,0.006286975,0.5849602,5.2531097e-05,0.00025117944,2
0.11033606,0.0005707378,0.6632345,0.058362667,0.0557214,0.060857613,0.002015276,0.042163067,0.0056406115,0.0010981527,3
0.0046870015,0.19077155,0.000800104,0.002053559,0.0052094953,0.0015655584,0.01594936,0.022220224,0.0012741112,0.755469,9
0.007294638,0.13542038,0.002299455,0.006012418,0.0026061055,0.0040965932,0.010661127,0.017950255,0.011518532,0.8021406,9
0.19776995,0.018871453,0.01829517,0.0016915142,0.002070358,0.0007429179,0.00044684202,0.0006286371,0.7549127,0.0045704744,8
0.009578199,0.0047952808,0.12502287,0.1880187,0.1030803,0.37957698,0.07589134,0.089132175,0.0057904716,0.019113682,5
0.016487204,0.5048967,0.019841334,0.0020404086,0.0022642922,0.00672363,0.0013654883,0.03675458,0.015336918,0.39428943,9
0.0034485478,0.00032698846,0.11554902,0.11270634,0.12190362,0.3208143,0.011063524,0.31344274,0.00027041626,0.00047451662,7
0.013065967,0.0041121906,0.09071153,0.2917292,0.054086454,0.413667,0.016768957,0.10054257,0.003505908,0.011810202,2
0.31217805,0.14484626,0.07143567,0.019793553,0.047220647,0.0076451846,0.014320994,0.018925218,0.27871248,0.0849219,0
0.0033912302,0.50312304,0.0004270843,0.00028800408,0.00044572886,0.00020437063,0.0010256546,0.0015810713,0.0059082415,0.4836056,9
0.009921352,0.00058581994,0.22930555,0.01641154,0.56198376,0.011073871,0.15286486,0.015909286,0.00073923415,0.0012047144,4
0.00096222374,4.279224e-05,0.001847778,0.00094447244,0.0058355033,0.00995668,3.9175866e-05,0.980356,1.7323447e-07,1.51348295e-05,7
0.17038527,0.4722267,0.014898748,0.0065059043,0.01937288,0.001748173,0.011107223,0.010784145,0.069558226,0.2234128,1
0.007557458,0.0031037533,0.18857554,0.16934122,0.1331466,0.23844853,0.18188237,0.0732145,0.0011250413,0.0036050314,7
0.0052196872,0.0024991047,0.11319417,0.17941894,0.12258152,0.079590835,0.4738064,0.015004948,0.0018206679,0.006863699,6
0.027339904,0.0074829157,0.05385123,0.015167081,0.33847404,0.031978186,0.010663832,0.50688857,0.00068605534,0.0074682795,4
0.034651462,0.0034029714,0.2439824,0.11260723,0.1989522,0.097173154,0.19388863,0.070265956,0.01432381,0.030752178,4
0.24252866,0.03900408,0.019125197,0.0022589571,0.007986636,0.0007528705,0.0018212299,0.005195821,0.597776,0.08355051,8
0.06095094,0.09303032,0.080199115,0.06528079,0.028473483,0.05493039,0.037550762,0.0673007,0.14878018,0.3635033,9
0.094865754,0.017397124,0.22072846,0.11872001,0.2499761,0.031536523,0.10883995,0.120113455,0.011191696,0.026630918,0
0.09091508,0.0051395395,0.32086855,0.13854572,0.081298515,0.17637715,0.021294132,0.051467765,0.10218279,0.011910756,7
0.00020740731,0.97400755,4.4387803e-06,2.242304e-06,8.252316e-06,2.9185242e-07,1.19906745e-05,2.0565042e-06,0.0002789403,0.025476817,1
0.0117076,0.0030076907,0.48044434,0.06898557,0.12124669,0.052667994,0.18877502,0.05285079,0.006038156,0.0142761525,2
0.006601636,0.00082006626,0.23019464,0.029955512,0.44554907,0.05585925,0.07438128,0.1540264,0.0004869338,0.0021252153,4
0.042198293,0.0068104845,0.29531676,0.1229414,0.087907515,0.18048936,0.02245575,0.13996492,0.06616027,0.03575524,0
0.04761423,0.004755674,0.27267018,0.1327407,0.19029671,0.13935576,0.07466175,0.058343973,0.062548704,0.017012307,3
0.018079564,0.009896849,0.083444916,0.086372286,0.17917325,0.18179914,0.020171054,0.41313475,0.0014066459,0.006521513,7
0.015092936,0.028823854,0.08331033,0.16327858,0.065301724,0.19581272,0.3517451,0.040356398,0.01117781,0.045100488,5
0.069685936,0.510658,0.013124503,0.008564496,0.005726267,0.0053215777,0.0012867622,0.012165939,0.13010243,0.24336407,1
0.030637683,0.0026858689,0.24687277,0.083468646,0.02113059,0.1488164,0.0019312304,0.43804523,0.010908092,0.015503565,9
0.0046569966,0.0018795099,0.02904341,0.1097655,0.024012167,0.57808244,0.0054722973,0.24115592,0.0010248328,0.0049069426,3
0.018812282,0.002660585,0.31087777,0.055591956,0.12968557,0.13678107,0.018878374,0.30655208,0.00888888,0.011271323,5
0.016517235,0.0054876786,0.35740998,0.028062876,0.223706,0.017186916,0.32399493,0.007269872,0.0072016623,0.0131628495,2
0.045952085,0.0064930413,0.19258386,0.059014708,0.46226978,0.07408476,0.031758167,0.11898153,0.0031697776,0.0056923795,4
0.0060072164,0.7504039,0.0018263102,0.0020599866,0.0013349821,0.003973803,0.0012852792,0.022705136,0.005313495,0.20508996,1
0.008000172,0.83964753,0.0009962572,0.00069533644,0.000921585,0.00028354512,0.0007370866,0.00082789536,0.012206661,0.13568394,1
0.037102394,0.0014252529,0.21574774,0.24328607,0.046648126,0.3633925,0.007392486,0.0698219,0.010444166,0.0047392757,3
0.029076284,0.11697429,0.05517173,0.12776707,0.04160725,0.061924037,0.25732735,0.049145296,0.016705029,0.24430159,3
0.02721816,0.092905216,0.023423733,0.08736899,0.042515457,0.021226015,0.23692332,0.035391476,0.023174807,0.40985295,9
0.017492754,0.003399375,0.23835506,0.15220708,0.12395062,0.29872704,0.017757827,0.13953449,0.0041328855,0.0044428115,2
0.012034345,0.014386163,0.095274754,0.09460554,0.15971094,0.19418861,0.1610127,0.24039835,0.0037605541,0.024628086,5
0.07729447,0.3364127,0.0015557098,0.000116466326,0.00037585577,1.790807e-05,0.00018383405,0.00014153062,0.5324072,0.051494252,8
0.2645148,0.07471114,0.23350231,0.02576092,0.056580164,0.020577818,0.009475635,0.018324064,0.24922408,0.04732899,0
0.018138155,0.9238249,0.0011667059,0.00017150324,0.0005195161,8.576279e-05,0.00032099866,0.00013301542,0.03310081,0.022538668,8
0.013723086,0.7725169,0.0060810433,0.011850789,0.009250778,0.0124072265,0.007381822,0.036168497,0.01536626,0.1152536,1
0.0009562335,0.0004964399,0.018736193,0.2009308,0.0141751,0.7246117,0.0018228041,0.037476975,0.0004408511,0.00035287702,5
0.2214649,0.18625319,0.017073674,0.001872226,0.008824221,0.0010409891,0.0023766106,0.00399849,0.53221965,0.02487599,1
0.00020639262,1.45230915e-05,0.022968758,0.0652248,0.009226229,0.8299609,0.00031045167,0.07202231,1.9037776e-05,4.6537138e-05,5
0.023621323,0.08607044,0.015265064,0.058139883,0.017284775,0.024149792,0.09385561,0.096388765,0.011224562,0.57399976,9
0.089600444,0.7491266,0.0029422108,0.0013567588,0.006317664,0.00022006968,0.005035836,0.001774309,0.010052983,0.13357323,0
0.00075177685,0.5794574,6.427522e-05,2.028929e-05,4.242381e-05,1.9307703e-05,3.507508e-05,0.0002875014,0.0007351373,0.4185867,9
0.14863768,0.0003499659,0.7323309,0.016561985,0.018461224,0.028120887,0.00083691656,0.0061805095,0.047604475,0.0009154822,2
0.022851866,0.039728113,0.12949063,0.13518107,0.22948009,0.1875741,0.10970882,0.09997455,0.006279168,0.039731655,4
0.14102775,0.018265184,0.3226286,0.07754712,0.1236852,0.05881916,0.042737417,0.03528776,0.13923751,0.04076431,0
0.0044290163,0.020082217,0.05807753,0.065474965,0.12830278,0.062484805,0.61024326,0.020060219,0.0027454686,0.028099723,6
0.009856519,0.035103742,0.0011192731,0.001573797,0.0016749061,0.0013976364,0.0019452786,0.05357654,0.006000174,0.88775206,9
0.14661378,0.20059139,0.19183965,0.020450408,0.020052973,0.012232834,0.0061961953,0.11232588,0.1336955,0.15600143,1
0.023655323,0.19269077,0.02815742,0.038352735,0.019576622,0.05853727,0.028412763,0.07520742,0.09267147,0.44273812,1
0.05395554,0.10593528,0.09452742,0.15142186,0.009763126,0.080004014,0.017918654,0.07076649,0.12966064,0.286047,3
0.025692176,0.02210798,0.10019437,0.23180383,0.21526869,0.16073817,0.15004186,0.046502218,0.027194295,0.020456342,4
0.05689066,0.119001016,0.027772201,0.007375879,0.0432094,0.002666612,0.15691157,0.015810473,0.02396967,0.5463925,9
0.004884959,0.00020701041,0.29884034,0.124899484,0.19807364,0.26964253,0.014692538,0.087257564,0.0008281782,0.0006737428,5
0.03002239,0.002120547,0.41637388,0.11473073,0.065712534,0.14901385,0.007177152,0.10119548,0.058231268,0.05542209,3
0.014092701,0.00092071656,0.38764027,0.07981523,0.31136692,0.07730116,0.093332715,0.02930821,0.004016175,0.0022059027,3
0.004887151,0.00026537693,0.19021045,0.027695125,0.53532034,0.019351676,0.20523602,0.015596172,0.00063666626,0.00080098235,3
0.010957211,0.007479693,0.1698878,0.22955672,0.10640963,0.2757468,0.08864981,0.09159168,0.006333903,0.013386732,3
0.008920314,0.0012738127,0.095279515,0.034727316,0.23964491,0.04409748,0.043705847,0.5235862,0.00088911393,0.007875495,4
0.051911175,0.6150032,0.004685753,0.0014739376,0.006294874,0.0005573317,0.003399309,0.0053575216,0.014195399,0.29712144,1
0.011330498,4.0688818e-05,0.46233457,0.08294895,0.27427143,0.088430844,0.0032217044,0.07727384,7.198628e-05,7.539538e-05,5
0.01854658,0.22994679,0.002003551,0.0011466068,0.0035735522,0.0007258595,0.0059298403,0.0076225125,0.024170553,0.7063343,9
0.1132498,0.16822001,0.05270839,0.0180848,0.015772045,0.009226269,0.025736384,0.019175373,0.35712042,0.22070646,8
0.015702493,0.009345256,0.03734929,0.015335918,0.08853565,0.040426124,0.002782482,0.7798274,0.0012704813,0.009424819,7
0.009448732,0.0027986942,0.07537548,0.21135604,0.21376194,0.27892005,0.1426935,0.06352429,0.00017516637,0.0019461137,4
0.05340004,0.01222862,0.0038186638,0.0004549499,0.0010490592,9.683118e-05,0.00028681295,0.0012515294,0.8164119,0.111001566,8
0.014808944,0.010733449,0.09142944,0.06693262,0.042033292,0.05596201,0.055124734,0.36894882,0.05504748,0.23897919,7
0.012618128,0.00062422466,0.21197402,0.02431381,0.60179824,0.020240359,0.08258974,0.043426827,0.0010991998,0.001315497,3
0.0018384267,0.001551408,0.096165426,0.105416395,0.05864459,0.5204772,0.05214243,0.15292229,0.0023640988,0.008477717,5
0.31734028,0.00017048467,0.38437805,0.029485047,0.19639938,0.023884194,0.00083703204,0.013895543,0.03319771,0.00041237267,2
0.016350655,0.00070241845,0.26280144,0.18891607,0.08813318,0.35149306,0.016967148,0.05557052,0.016292332,0.0027732481,5
0.032014918,0.07037878,0.12685929,0.14611512,0.04723284,0.10459126,0.104523025,0.016993675,0.22038774,0.13090344,8
0.019504763,0.056607995,0.15926276,0.064736456,0.08448752,0.06323012,0.340024,0.03060359,0.033539668,0.14800307,9
0.026883895,0.004579732,0.040689938,0.01715154,0.07548126,0.05138047,0.0073440075,0.7640829,0.001705466,0.010700836,7
0.0047845077,0.00086869014,0.10153444,0.03498666,0.13254097,0.19563963,0.012523785,0.5135364,0.0013908823,0.002194048,2
0.36397323,0.11163595,0.033703957,0.0018432245,0.004660164,0.0012309521,0.00016870374,0.0048622647,0.44405088,0.033870604,0
0.62353075,0.0021864339,0.07289853,0.0011191001,0.035851195,0.0009676788,0.00015063168,0.006040309,0.2441346,0.013120807,0
0.008824538,0.00017449379,0.01589084,0.01365068,0.021264676,0.06607009,0.00061242195,0.8717085,0.00012669573,0.0016769907,7
0.00040941098,0.00041292552,0.053730108,0.1560606,0.012753754,0.7436089,0.020454695,0.011717541,0.00042289923,0.00042918793,5
0.02445888,0.029153388,0.21344492,0.20292558,0.040894967,0.07930402,0.2731388,0.026625449,0.02809241,0.08196159,3
0.0005025764,2.230536e-05,0.010062925,0.06305139,0.0062562786,0.8657262,1.24201215e-05,0.05425219,4.2928623e-05,7.074725e-05,5
0.0023401463,0.0025423933,0.09169432,0.23098186,0.02148295,0.6226741,0.011409618,0.015391679,0.0010933946,0.0003894609,7
0.0028950623,0.00020827854,0.0143297855,0.010651105,0.118905604,0.049469978,0.005561112,0.7976854,1.013876e-05,0.0002835986,4
0.01589375,0.008073311,0.17372836,0.064095706,0.26974314,0.073768,0.36251524,0.019091753,0.004102562,0.008988136,6
0.025505135,0.0056194016,0.30259153,0.05297194,0.27416867,0.027820334,0.28145972,0.014544623,0.007954984,0.0073637953,2
0.16454443,0.55444825,0.0072998116,0.001284947,0.01094368,0.00046570192,0.002297656,0.003885351,0.11287798,0.14195216,8
0.019193597,0.10838571,0.04958374,0.032878958,0.014067328,0.011328553,0.0713404,0.022604242,0.05786522,0.6127524,2
0.0022481987,0.00025948125,0.0028246136,0.0011049203,0.009259695,0.006375193,0.00028660012,0.97663796,3.128997e-05,0.0009721051,7
0.009650136,0.007336714,0.057616204,0.07603423,0.15521608,0.15625727,0.0034164274,0.52584916,0.0010479047,0.007575803,7
0.01188967,0.0073709553,0.07418994,0.44390595,0.044790056,0.2740454,0.10157671,0.033199996,0.0041669374,0.004864383,6
0.090840295,0.3592226,0.096057385,0.018884934,0.025939573,0.0057411785,0.066707954,0.002354334,0.13864006,0.19561175,1
0.04650667,0.008170023,0.15879075,0.01560217,0.5559498,0.017520843,0.047083177,0.1417035,0.0026048294,0.0060681985,3
0.3486923,0.07340952,0.038443614,0.0064781304,0.01531486,0.0018850754,0.004583978,0.0042609423,0.48056933,0.026362171,8
0.009377715,0.020326652,0.10342939,0.104737505,0.07161119,0.06442743,0.54045814,0.021844659,0.014374665,0.049412534,6
0.04727424,0.04509154,0.23098625,0.091770925,0.16919646,0.056980755,0.2764565,0.020477418,0.016380338,0.04538551,2
0.1874113,0.13081351,0.2198497,0.078986965,0.1575783,0.11469564,0.036322553,0.024318166,0.036472533,0.013551298,0
0.39327428,0.016087366,0.23416235,0.016839681,0.053000662,0.013612182,0.0032936172,0.034557033,0.21811284,0.01706001,4
0.003820876,0.00022156746,0.20340964,0.019988976,0.58735496,0.029686887,0.12781169,0.026710406,0.00034194218,0.00065312366,4
0.0987433,0.42070442,0.018171,0.0057935687,0.01132749,0.0029891387,0.004714754,0.009522199,0.24414071,0.18389341,8
0.008843811,0.0024537756,0.23967446,0.046608906,0.2730007,0.115231015,0.09500149,0.21027635,0.0014129848,0.0074964645,6
0.028511172,0.0023832736,0.047608882,0.04369899,0.5634727,0.1101568,0.0021165125,0.2001774,0.00053407514,0.001340254,4
0.662476,0.061913103,0.123723134,0.0025017238,0.05804451,0.0013111789,0.002644717,0.0017383401,0.082400896,0.0032463693,0
0.18803744,0.005375273,0.43188938,0.029788217,0.030154128,0.049047094,0.0017674909,0.24107553,0.014374759,0.008490674,2
0.00616311,0.00020096275,0.31655857,0.09435586,0.10942588,0.32694504,0.017131027,0.12800424,0.00071758253,0.0004977117,5
0.05077774,0.013408912,0.11913423,0.07661709,0.21574871,0.12492772,0.0036660451,0.3902167,0.0031297118,0.00237311,4
0.07886322,0.46276772,0.024766648,0.0077396445,0.011808214,0.004178661,0.009185468,0.028561754,0.10748099,0.26464766,1
0.05885239,0.009549906,0.3628985,0.106628336,0.18441822,0.10009476,0.085914575,0.027549235,0.054298006,0.009795997,2
0.0055490714,0.0027592191,0.16832058,0.17176177,0.1562274,0.17859153,0.26696408,0.04555616,0.001154123,0.003116081,5
0.008467369,0.00039753472,0.13373993,0.021392306,0.6347028,0.04952213,0.05021189,0.1007639,0.00024456054,0.0005575876,4
0.0025863983,0.00018882197,0.18131132,0.017266812,0.57328266,0.08073721,0.047027696,0.097268954,6.738821e-05,0.00026271795,6
0.021223655,0.23441,0.0064082122,0.006852336,0.0021725143,0.00411877,0.0021884043,0.007577503,0.09439719,0.62065136,9
0.0070600915,4.2480522e-05,0.33149505,0.101075895,0.042487226,0.47040936,0.00047382014,0.045493502,0.00117087,0.00029174736,5
0.4688513,0.00045833486,0.47248957,0.014978937,0.015124529,0.0081896195,0.0002618923,0.0038978215,0.015223652,0.00052426086,0
0.004445295,0.0002697648,0.13236591,0.15901825,0.03159907,0.62122285,0.0030376152,0.047212116,0.0006886524,0.00014045487,5
0.039587688,0.025681783,0.28516936,0.16732568,0.097447194,0.07340112,0.19312997,0.02180045,0.06575589,0.030700842,2
0.35276702,0.016110552,0.372347,0.038489133,0.110599,0.030301116,0.013028282,0.033945918,0.017515184,0.014896745,0
0.596007,0.032780703,0.11910026,0.0053941826,0.04082308,0.0037650354,0.0021125989,0.0037146262,0.1889401,0.0073623713,8
0.06534192,0.00800553,0.46839774,0.050426193,0.15941334,0.083591186,0.041611675,0.07947524,0.036088653,0.007648607,2
0.004625973,0.0010317387,0.20766293,0.026301317,0.46716592,0.02355237,0.25887552,0.0076780613,0.00093279243,0.0021733374,6
0.036238503,0.06359921,0.37612653,0.045757297,0.27295822,0.07298765,0.07782919,0.031088112,0.0044720303,0.018943263,4
0.0023045863,0.000120260884,0.0046479353,0.0055284547,0.028065527,0.046259545,6.062925e-05,0.9129905,2.8549825e-06,1.9713718e-05,7
0.015189729,0.2487471,0.008855166,0.01566494,0.09309473,0.018340185,0.034371868,0.21608366,0.0048016654,0.34485096,9
0.0071784216,0.0043216865,0.15121265,0.20525879,0.13855064,0.3669832,0.08978046,0.02823139,0.003292087,0.0051906174,5
0.051579013,0.0142861195,0.03555656,0.004800596,0.017558878,0.020701773,0.00031305305,0.8175938,0.030384462,0.0072257225,7
0.021180922,0.047034133,0.07348767,0.04335395,0.12774093,0.02392051,0.59373057,0.010172786,0.009430432,0.049948126,2
0.014605031,0.0023056422,0.18660928,0.02965543,0.46662307,0.026424078,0.23173386,0.03645333,0.0011368555,0.0044533676,6
0.00514681,0.00016293909,0.30711612,0.11957401,0.3228435,0.202214,0.024519844,0.017391426,0.00084829854,0.00018310614,2
0.037553858,0.1179393,0.1082576,0.09354785,0.11615417,0.03205317,0.32591206,0.030822515,0.04304634,0.09471316,1
0.03668061,0.2725108,0.013425349,0.028319435,0.013030991,0.019023461,0.015222856,0.028416274,0.042028878,0.5313413,9
0.029979708,0.04899645,0.03533445,0.010711524,0.009149438,0.0072897095,0.026127024,0.050731447,0.3181775,0.46350273,9
0.00067962287,0.023904584,0.00022322038,0.0011174546,0.122351,0.0068815495,0.0183753,0.8241107,6.944873e-08,0.00235643,7
