Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.05428582,0.0023854487,0.045073926,0.09459579,0.122763194,0.097705305,0.015729332,0.52724683,0.0013678493,0.038846463,5
0.0070943898,0.0005490063,0.072862096,0.02706066,0.7374795,0.005784358,0.14641242,0.0016530307,0.00060579344,0.00049874856,4
0.006978921,0.0004608618,0.35502487,0.26123533,0.25047216,0.07126103,0.008577501,0.031123206,0.008174694,0.0066913115,3
0.0056445184,0.0001482597,0.039882224,0.40853226,0.047594275,0.46912843,0.010888436,0.011104509,0.006843281,0.00023379455,5
9.039828e-05,0.00021886762,0.07863413,0.12573704,0.11423385,0.64517623,0.029637035,0.0060667787,6.487782e-05,0.00014069423,5
0.0066841873,4.6429413e-05,0.10132097,0.05624199,0.78450227,0.011642462,0.032552563,0.0057851486,0.0008562744,0.00036780426,4
0.78193164,0.020280676,0.056149855,0.029330956,0.02926565,0.0076501663,0.0011990451,0.008644131,0.03977076,0.02577709,7
0.17106755,0.13402171,0.12601149,0.10291014,0.27398616,0.007597968,0.009047784,0.031519447,0.06056391,0.08327389,1
0.89960885,0.0024444207,0.0014678382,4.0993855e-05,0.0014486157,2.2122383e-06,1.2209582e-06,8.590545e-05,0.093492,0.0014079715,0
0.021483066,0.014746276,0.006169526,0.02700097,0.0056501683,0.015689392,0.02659709,0.37485495,0.013992473,0.4938161,7
0.006261967,0.005495797,0.0059350883,0.48960105,0.0026968308,0.3541513,0.0017513363,0.05935043,0.05857998,0.01617616,7
0.000658311,0.9685968,7.600892e-05,0.00029688975,5.333025e-05,2.683822e-05,3.328667e-05,0.0009040114,0.0007075757,0.028646994,1
0.0023042073,0.0022008177,0.01116401,0.07090247,0.015774237,0.013712174,0.88190645,0.00027659856,0.0014763125,0.00028266522,6
0.018090982,0.012915275,0.009052732,0.422587,0.0011012746,0.41914022,0.0012585861,0.02398954,0.08276981,0.009094529,5
0.17969944,0.00083940977,0.003377688,9.195289e-05,0.0001775393,8.941854e-06,8.89306e-06,8.3926374e-05,0.8143302,0.0013819808,0
0.17437309,0.0011058488,0.15677708,0.10131219,0.064811856,0.117492445,0.0024078742,0.33186913,0.047805373,0.0020451036,7
0.00011425765,8.769607e-06,0.0010403382,0.0028363212,0.050572317,0.0061525153,0.00026467966,0.93899024,5.1070097e-06,1.5404907e-05,7
0.0015819495,0.00045561828,0.05232447,0.26051822,0.35106283,0.24098805,0.022951636,0.06899069,0.0006752936,0.00045129575,4
0.010959596,0.0032957895,0.17776139,0.050887436,0.2148045,0.03476014,0.48127666,0.0138432905,0.0010041355,0.011407032,6
0.02650558,0.92089665,0.001664386,0.0019647588,0.001938541,0.0002894558,0.0026577841,0.0008543095,0.013689423,0.029539194,1
0.029628921,0.00467552,0.020075638,0.031199912,0.0053572548,0.00030348793,0.00027493495,0.00022754617,0.9079703,0.0002864956,8
0.00011769717,5.7479192e-05,0.007382638,0.35144842,0.007844139,0.6239596,0.0059238644,0.003179159,2.7962702e-05,5.9004502e-05,5
0.0036867706,0.015441416,5.3300773e-05,0.0029137144,0.00011308545,0.00015431852,0.00027275103,0.0010499632,0.081906445,0.8944082,9
0.0039152415,0.07475959,0.024797458,0.53278565,0.0074231117,0.18717179,0.11954692,0.0029295362,0.039540384,0.007130405,3
0.0026685877,0.000120750934,0.009660257,0.36218375,0.00020732317,0.5778832,0.0016722982,0.03440597,0.010893431,0.0003045387,5
0.0026643567,0.0011814636,0.050815966,0.17615722,0.07176503,0.034422982,0.64272195,0.011151885,0.0044168276,0.004702363,6
0.0076495227,2.1431175e-07,0.9455573,0.010148208,0.0058589657,0.028429616,7.547032e-05,0.0019854815,0.00029349592,1.7605165e-06,2
0.0013770371,2.259199e-05,0.29662755,0.24517548,0.1325088,0.25767195,0.062508926,0.0030517883,0.00097331166,8.251647e-05,2
0.004813917,0.0006977999,0.043046456,0.051829834,0.083844736,0.09909798,0.00317912,0.7079576,0.0010466621,0.0044858446,7
0.0061733196,0.0001576485,0.009824896,0.56375504,0.0062947534,0.40231848,0.0021788173,0.007967083,0.001248403,8.154412e-05,3
0.0022911613,1.5942582e-05,0.07524462,0.08342254,0.0009867819,0.7964677,0.0003808034,0.03706042,0.0011713844,0.0029585948,5
0.027243376,0.0007573793,0.00034154986,3.872054e-05,6.435804e-05,1.1029e-06,1.106434e-06,5.7877505e-06,0.97103316,0.00051345397,8
0.004370616,0.97430307,0.00042662802,0.00038142083,0.00023710595,4.990253e-05,0.0001985626,0.00021712089,0.0036583848,0.0161573,1
0.37634492,0.0074393637,0.0071954466,0.0009182517,0.0013544484,0.000117464355,0.00028157025,0.014038223,0.1924413,0.39986902,0
0.0016857111,0.0014168831,0.14383844,0.19999686,0.009899374,0.14737405,0.48897624,0.00058279623,0.0061768997,5.2748925e-05,6
0.0038622646,0.008194394,0.00076676655,0.003973301,0.00025344186,0.00059237453,0.00080851984,0.00040765785,0.9439924,0.037148863,8
0.017924327,0.004528021,0.024132738,0.3559836,0.1314844,0.08155289,0.023080768,0.32963568,0.01655923,0.015118236,7
0.009654312,0.0077276356,0.0069632693,0.26006594,0.014593044,0.04431446,0.0076431623,0.048534323,0.57704306,0.02346072,8
0.008756352,0.0018633744,5.3158765e-05,3.0623905e-05,7.4912864e-06,9.926878e-07,7.535981e-07,7.981892e-07,0.98926824,1.8190029e-05,8
0.033847284,0.00028837105,0.10230423,0.28059864,0.019099966,0.46881375,0.015565867,0.005886225,0.071245804,0.0023498556,5
0.007933758,0.00016120527,0.11759165,0.08679304,0.045619667,0.10204364,0.00046130604,0.63588566,0.0007224655,0.0027876308,7
0.08091209,0.001078317,0.15990081,0.27678153,0.030731134,0.16327477,0.025020558,0.015899746,0.22087231,0.025528817,5
0.0052366816,3.9371324e-05,0.21948187,0.07138567,0.6380029,0.053657334,0.0039252504,0.0072386595,0.0009788501,5.340445e-05,4
0.0045754244,0.017165406,0.0006496219,0.006449815,0.00017302904,0.0011158038,0.0011711282,0.0063773016,0.05608355,0.9062389,9
0.0009834337,0.00011005168,0.0037345032,0.002128742,0.20166473,0.0020255663,0.000112723385,0.7890584,5.710786e-06,0.00017613727,7
0.0004185204,0.000835715,0.0015965471,0.7847998,0.03589178,0.15215868,0.017914645,0.0018541452,0.004261713,0.00026847806,3
0.0017871592,0.0050265463,0.00479055,0.56960166,0.020924821,0.19565192,0.00053260056,0.11618169,0.07440947,0.0110935215,3
0.009062605,0.01738977,0.0038969428,0.038661364,0.007980477,0.009507095,0.013827982,0.0030120434,0.8936161,0.0030456076,8
0.23220874,0.0030952552,0.08020694,0.0068076067,0.03096249,0.0006077451,0.00068453077,0.0012245954,0.6432518,0.0009504303,8
0.00027088443,0.00027715572,0.020761764,0.05101633,0.020251986,0.022640727,0.8829761,0.0014750304,0.00013655827,0.00019345875,3
0.6142779,0.045567937,0.047230247,0.035841256,0.02989198,0.003344791,0.0030325893,0.012550104,0.12797423,0.08028891,9
0.00029979358,0.00013349795,0.040526252,0.30876523,0.16990185,0.026627082,0.45197496,0.0009162861,0.00047979053,0.00037523353,4
1.8465744e-05,3.523859e-07,6.909661e-05,3.068445e-05,0.00037482678,0.00048331395,1.6064988e-07,0.99901503,1.0804862e-07,7.964917e-06,7
0.008175875,6.4699e-05,0.46752098,0.026248397,0.42914116,0.022685934,0.030990891,0.0125933755,0.0025014263,7.7315395e-05,2
0.77890843,0.004174039,0.03474791,0.0014450055,0.025977053,6.496506e-05,0.0007046047,0.0002042442,0.15015939,0.0036143463,0
0.0082094455,2.2028222e-05,0.0003380105,8.325888e-05,9.957032e-06,2.6174519e-06,4.6465164e-05,3.1264225e-08,0.99128807,8.791965e-08,8
0.81265986,7.8369696e-05,0.1074129,0.017730407,0.055453323,0.0030168863,0.0017775842,0.0005314484,0.0013064652,3.27518e-05,0
0.033018596,0.00024484476,0.0014223821,0.000412806,0.03565039,0.0002541382,7.528764e-05,0.92385876,6.7977286e-05,0.004994847,7
0.8151602,0.001970973,0.02957954,0.00084294094,0.0015611117,0.00011580817,4.98213e-05,0.00015332627,0.15011908,0.00044717191,3
0.033146665,0.0136044,0.17753595,0.15221828,0.44168434,0.12309656,0.03035636,0.022694744,0.0045194793,0.0011432598,3
0.054089498,0.0026626247,0.40181932,0.16724549,0.18557008,0.09198437,0.037516356,0.03210889,0.019369977,0.0076334653,2
0.0005849661,0.00022757042,0.040777884,0.58389556,0.0037955295,0.34169802,0.021657903,0.0010308109,0.006156077,0.00017569477,5
0.13679573,0.00048083375,0.5515787,0.09489149,0.14263937,0.027413705,0.020036478,0.022858875,0.0017014362,0.0016034216,2
0.23813179,0.05758263,0.073166795,0.12909494,0.23593594,0.07932479,0.004717167,0.11137301,0.038222805,0.032450147,4
0.0025133966,0.056052964,0.03333223,0.41964546,0.004420536,0.34157765,0.03279409,0.07160866,0.03344243,0.0046126004,4
0.9159988,0.001347892,0.017148497,0.00065200205,0.004431017,3.845664e-05,6.692115e-05,0.00013516807,0.05896402,0.001217184,0
0.0016874046,0.0002759827,0.08506102,0.18674825,0.55466294,0.12573527,0.04373026,0.001011462,0.001025064,6.2403175e-05,4
0.0035595696,9.1498354e-05,0.01094629,0.00316989,0.0028991846,0.0014210826,0.00015054074,0.00027479738,0.9705545,0.006932698,8
0.0045697563,0.000504319,0.42462665,0.070133984,0.0865791,0.106556885,0.2675889,0.035424344,0.0010519045,0.0029641208,2
0.022092637,0.0005859115,0.10972412,0.34939027,0.27695066,0.08643767,0.049937323,0.027312841,0.072821654,0.0047469027,4
0.34483966,2.8778466e-05,0.4718649,0.09396055,0.041462485,0.03146161,0.0141639635,0.0019300525,0.0002535452,3.4454322e-05,0
0.0026488344,0.07565894,0.0164116,0.39092284,0.003330179,0.025703575,0.2854153,0.00052204536,0.19411537,0.0052713077,6
0.13451394,4.700797e-05,0.17575309,0.04646724,0.5931952,0.037098,0.0019427318,0.006354449,0.0046201707,8.236986e-06,4
0.020356467,0.010737563,0.06983668,0.18971647,0.0851009,0.11177439,0.20293738,0.22055157,0.00076800905,0.08822061,5
0.002065586,0.0009704158,0.031660967,0.03828011,0.041041344,0.002442531,0.84557736,0.0057116463,0.00043786762,0.03181214,6
0.9050391,2.7232127e-06,0.066931434,0.006377398,0.0008628954,0.00034367765,0.0001593425,1.1024364e-05,0.020269109,3.260423e-06,0
0.08063364,0.06827233,0.0014781307,0.0008019995,0.00032119444,0.00013470044,5.6698187e-05,0.003157225,0.50707424,0.3380699,8
0.529592,0.0030127666,0.094506636,0.0050432826,0.04694114,0.00028877746,0.00020964835,0.0036709271,0.29540646,0.021328311,8
0.36771393,0.00011730119,0.4601909,0.042262997,0.11488531,0.0078586275,0.004335617,0.0010127531,0.0014361206,0.00018655419,0
0.0031557675,0.0036820073,0.024792908,0.057026196,0.5011527,0.07485052,0.1901294,0.09761799,0.0037231445,0.043869417,6
0.004075496,0.9885154,0.00014042374,0.0009789475,0.00023336404,7.0302376e-05,3.1323078e-05,0.00010662699,0.00082575815,0.0050223316,1
0.014677644,0.96093327,0.00032008867,0.0004098948,0.001143128,3.960883e-05,0.00013251607,0.00026109547,0.00036196056,0.021720761,1
0.0002504698,0.0015631105,0.006508968,0.56678444,0.0028558653,0.09673664,0.32117712,0.0008004066,0.00072053244,0.0026024522,6
0.06469339,0.6038035,0.0037510959,0.0051844926,0.0058862455,0.0005391906,0.022901416,0.0070303045,0.056672137,0.2295382,1
0.009098083,0.079944745,0.11979921,0.16268525,0.24728785,0.24596715,0.03982332,0.035260648,0.053963844,0.006169846,4
0.010348397,0.00027421984,0.83071077,0.07387382,0.012233036,0.023721907,0.009949512,0.008077807,0.028423663,0.0023868885,2
0.031688947,0.47162327,0.024806151,0.24870323,0.06781594,0.031517252,0.031311214,0.014836997,0.021423493,0.05627349,1
0.019913118,0.0021188715,0.25970456,0.20615424,0.0026931264,0.46153596,0.021708144,0.008185497,0.01720651,0.00077995786,1
0.043964937,0.0014396703,0.53456306,0.04221092,0.28535497,0.046661038,0.011511477,0.0259989,0.006744553,0.0015504918,2
0.016320609,0.0008744978,0.07812363,0.24146271,0.12454418,0.3144076,0.09946987,0.030623268,0.09003441,0.004139225,4
0.0011165017,0.0017844101,0.016953498,0.15677083,0.6554337,0.1260583,0.029275965,0.012197859,0.00025764882,0.00015123068,4
0.8361734,0.00035753378,0.030235833,0.0018232048,0.12215644,8.399064e-05,0.00026821607,0.0003124125,0.008565151,2.3892719e-05,5
0.0032598074,0.00010066153,0.03612786,0.6665251,0.034481414,0.18131913,0.0053212503,0.070617154,0.0014583992,0.0007891341,5
0.0018120625,0.0002306266,0.00030037563,0.00034762593,3.4919867e-05,4.617447e-05,4.392949e-05,1.5895132e-06,0.997143,3.9691036e-05,8
0.005083013,0.002772811,0.00033835473,0.0003802935,6.715369e-05,7.680316e-05,7.465874e-05,3.9980117e-05,0.9907564,0.00041053077,8
0.0015095078,4.6848916e-05,0.04069197,0.028762115,0.0001027933,0.8898031,3.294203e-05,0.01232736,0.005404898,0.021318432,5
0.0006504412,0.9963729,3.0863397e-05,0.00029933144,2.5515108e-05,3.5882644e-05,1.5834232e-05,1.7757047e-05,0.0014286181,0.0011228587,1
0.12193875,0.00022678752,0.0016227277,8.222504e-05,7.9771446e-05,3.7353411e-06,5.8650107e-06,1.26940495e-05,0.8754624,0.00056509714,8
0.008448728,0.0008371864,0.29814652,0.16376975,0.15972742,0.21755956,0.009770379,0.14083886,0.00052440376,0.0003771651,2
0.018182218,0.00058621843,0.58768463,0.043961357,0.051218368,0.052516304,0.017974693,0.21673456,0.0011139073,0.01002769,3
0.07773814,0.0045838924,0.11545982,0.31346333,0.029055817,0.03618559,0.018079024,0.022014963,0.36769074,0.015728673,3
0.0334445,0.06388645,0.0031204573,0.046780508,0.001220572,0.020128293,0.0025387767,0.028983137,0.01586912,0.7840282,9
0.00013455003,0.0007683632,0.0058530667,0.04022677,0.2586466,0.022170609,0.67141074,0.00053912925,2.6900349e-05,0.00022332768,6
0.0054893284,0.00046955177,0.10106173,0.033960856,0.33331594,0.03113422,0.4900434,0.0007620051,0.0023319742,0.0014309861,6
0.012995333,0.16590631,0.018894246,0.19740659,0.05555008,0.12948881,0.22814913,0.08437636,0.004534426,0.102698766,5
0.96047956,0.0012483513,0.003532562,3.3097822e-05,0.006337861,2.0653334e-07,4.432377e-06,8.976077e-06,0.027922085,0.00043293153,0
0.00031491113,3.3492594e-05,4.284661e-05,0.00014225965,0.00042824843,0.00032523472,2.7329119e-05,0.96495664,6.4053725e-06,0.033722572,7
0.0011820098,0.00028593157,0.0050200885,0.7373005,0.03246957,0.061873388,0.078540124,0.057410453,0.006946981,0.018970963,3
0.002287238,0.0030227322,0.0013907074,0.56725955,0.0009856015,0.06796135,0.0009655729,0.00047220397,0.35540387,0.00025109423,3
0.14488108,0.0010794557,0.5750761,0.0986321,0.006090072,0.05520573,0.0014553149,0.09768652,0.013231853,0.0066618104,2
0.037643548,0.022585686,0.12752351,0.0753675,0.18139204,0.1323446,0.007913657,0.36933523,0.030666592,0.015227569,7
0.001071126,4.295726e-05,0.043488972,0.01569099,0.90117675,0.009017973,0.010489939,0.01880588,8.235988e-05,0.00013308758,4
0.000776104,2.7050673e-05,0.15321401,0.14631556,0.01692732,0.6402349,0.004362951,0.03794751,0.00015082741,4.3827797e-05,5
7.9533434e-05,0.00025760417,0.011067454,0.06848971,0.03175903,0.012753358,0.87479824,0.00047701222,0.00017429265,0.00014366835,6
0.93375677,0.00053423306,0.038784366,0.005103481,0.0063521694,0.0005315154,0.0005608466,0.0005377165,0.013327076,0.0005119375,0
0.0010751333,0.00015923336,0.014854289,0.44986722,0.061688676,0.078181624,0.38195232,0.010628565,0.0008847375,0.00070814876,2
0.050477542,0.19395034,0.09388195,0.22510646,0.2043595,0.017405367,0.022609947,0.13367616,0.012387003,0.04614578,1
0.05376335,0.00048699902,0.7132114,0.045046892,0.011417151,0.013780254,0.0072529414,0.0035550236,0.14448035,0.007005603,8
0.34702745,0.024692977,0.2019286,0.089088134,0.06800925,0.011228711,0.064408645,0.0013998816,0.18883784,0.0033785321,1
0.49359748,0.06288137,0.07953181,0.021270262,0.040679708,0.0031740556,0.21184525,0.0012365984,0.054923903,0.030859476,0
0.003674508,0.016366405,0.0005024729,0.0053503187,0.00041504327,0.0009957536,0.0006932926,0.0051266127,0.073354766,0.8935208,9
0.006166974,0.009773433,0.074964106,0.44216457,0.0113198245,0.39176854,0.021816686,0.025411425,0.011536513,0.005077904,3
0.012903351,0.03733883,0.0051982324,0.0899836,0.023447687,0.017959649,0.0013390117,0.008308035,0.7960518,0.007469755,1
0.468407,0.0018714701,0.014353043,0.013662735,0.008064154,0.004315661,0.0013718271,0.0035384104,0.48099256,0.003423096,0
3.9885672e-05,1.7591075e-05,0.0016187944,0.5781961,0.0034395116,0.4071346,0.004778656,0.004147169,0.00057792536,4.9720697e-05,5
0.17241335,0.0014276053,0.098809436,0.28224036,0.36421373,0.03786595,0.00827487,0.02984625,0.0045181387,0.00039029104,4
0.097806305,0.00012069626,0.6059886,0.1144173,0.057500605,0.10577857,0.015260264,0.001379231,0.0017233631,2.5048601e-05,2
0.015147225,0.009318798,0.12778695,0.32435665,0.046975702,0.2279104,0.019483404,0.16877288,0.008839454,0.05140849,3
9.775383e-05,0.00035087293,0.0053796405,0.74475485,0.007461398,0.21190941,0.024039404,0.0013650756,0.004475576,0.0001659912,3
0.019251704,0.014855604,0.018855408,0.22049873,0.009278771,0.095378205,0.26653874,0.029545305,0.008263919,0.31753358,6
1.7303613e-05,6.646516e-07,7.599475e-05,0.00011230365,0.0031044134,0.00046864658,5.7898404e-07,0.9962187,1.2641941e-07,1.2703887e-06,7
0.011369131,0.0032995825,0.14829434,0.30856937,0.025377305,0.08149884,0.28364596,0.11107209,0.011234228,0.015639085,6
0.40805057,0.0007738234,0.3060868,0.00986963,0.07904297,0.0018089963,0.0003036781,0.002036225,0.19034348,0.0016838147,0
0.9288857,0.0012936828,0.020338787,0.001777436,0.029692909,0.0004197751,1.367337e-05,0.001972661,0.014991188,0.0006142128,0
0.008130461,0.00097342284,0.008362721,0.2196453,0.029218126,0.7164712,0.007180401,0.0039387355,0.0060407845,3.884822e-05,5
0.000104849125,2.0415082e-06,0.00030975955,0.00021876949,0.0148232635,0.0023162398,1.4968797e-05,0.98216486,2.8205986e-06,4.2369822e-05,7
0.010739952,0.00011742424,0.123404354,0.019037494,0.8116403,0.009230707,0.020466445,0.0029205775,0.002177162,0.00026555982,4
0.028780442,0.000149831,0.19952251,0.22120371,0.19789135,0.1239252,0.0002707041,0.22748558,0.00064317015,0.00012748173,7
0.00021866926,4.620401e-05,0.0018776264,0.003620743,0.08784602,0.031470794,7.437599e-05,0.8703591,0.00015263382,0.0043337857,7
0.51315457,0.00022089685,0.24296874,0.046729945,0.16220407,0.0070700874,0.005844324,0.0022508097,0.018972501,0.0005840446,0
0.00021713477,6.9486337e-06,0.0121068265,0.013353694,0.056511186,0.0031277593,0.9145571,8.983616e-05,1.6528773e-05,1.2937246e-05,6
0.053085838,0.67806923,0.001959745,0.0027489248,0.0004436739,8.052019e-05,0.00061899377,0.0003401434,0.24085806,0.021794787,1
0.00086354767,0.00059200154,0.019042272,0.10714134,0.05092246,0.10242966,0.0029505128,0.6917897,0.011372891,0.012895582,3
0.022533827,0.09863305,0.00042029077,0.0002611576,0.00037032855,4.7270776e-05,5.0891584e-05,0.0023119387,0.011835291,0.86353594,9
0.39019653,0.019750796,0.010779259,0.0051774746,0.0075673983,0.0011454666,0.00086064416,0.00426433,0.5028558,0.057402227,0
0.71307784,0.029388444,0.0011965531,0.00043740452,0.00016036659,1.8662168e-06,5.652967e-06,5.5358494e-05,0.008673411,0.24700305,9
0.85494375,4.4248358e-05,0.08756046,0.0059947725,0.0074053714,0.0011559748,0.00046996606,0.00036571355,0.04204303,1.6633217e-05,0
0.011082731,0.001574682,0.016861508,0.7170897,0.003874476,0.14516822,0.09697824,0.0030112066,0.0019525723,0.0024065874,3
0.12583365,5.2494033e-06,6.412158e-05,3.259246e-07,8.860077e-07,3.4377416e-09,1.7674845e-09,6.938445e-08,0.87408984,5.825666e-06,8
0.00087912224,0.00039662875,0.062273696,0.2530502,0.47724265,0.09042626,0.056493215,0.056957003,0.0009715427,0.0013097477,4
0.37737322,1.9353813e-06,0.54218227,0.052231476,0.0060828924,0.016673356,0.0033411402,0.001827971,0.00022132529,6.449983e-05,8
0.09897125,0.0068341494,0.039060533,0.012656954,0.018637441,0.0025439435,0.0011755275,0.00026853848,0.8175125,0.002339249,8
0.022688054,0.00020006007,0.2468261,0.07919573,0.51002395,0.0895864,0.021747706,0.0034977742,0.025246684,0.0009875855,4
0.00019086667,0.99584275,2.4796558e-05,5.1441817e-05,7.484193e-06,5.2973282e-06,2.99163e-05,1.2891334e-05,8.1388454e-05,0.0037532127,1
0.51421916,0.006359422,0.26531848,0.088563375,0.018721016,0.026491685,0.0118010845,0.017027969,0.040635724,0.010862165,0
0.0004113337,8.267369e-05,0.20862597,0.02687432,0.68702084,0.014298867,0.05879718,0.0033420802,0.00011549791,0.00043126708,2
0.0077519207,0.0019633807,0.06851532,0.09039772,0.3335552,0.076456144,0.38382256,0.02758296,0.00022886101,0.009725949,2
0.0016795988,6.428193e-05,0.04497582,0.041219942,0.6222429,0.09347511,0.0019532845,0.19292791,0.0012175395,0.00024356856,4
0.04308779,0.3367581,0.003616416,0.00026934838,0.0001817805,7.3161376e-05,0.0005324657,0.0017505061,0.0012774633,0.612453,1
