Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.0021920549,1.910731e-06,0.02465004,0.24061285,0.010070522,0.09018721,0.0005517117,0.63165724,6.384146e-05,1.2593305e-05,7
0.012489843,0.027287679,0.3977922,0.050452,0.0257386,0.032453597,0.02802264,0.37887403,0.016356261,0.030533172,5
0.023646772,2.5758261e-05,0.7226172,0.07427714,0.0036794231,0.16676551,0.007227313,0.0016541382,5.3078562e-05,5.3744454e-05,2
0.0034759576,0.003943029,0.113378435,0.37153035,0.23857056,0.099766195,0.014132791,0.15366009,0.000121696095,0.0014209348,3
4.8441318e-05,3.618246e-05,0.046117395,0.3858279,0.012484507,0.5050463,0.04461983,0.005131418,0.00066142145,2.6674312e-05,5
0.0058139632,0.0009040183,0.07856189,0.032904495,0.66799563,0.04376912,0.0292746,0.1400362,9.0729845e-06,0.0007310253,5
0.008433087,0.0066795186,0.006082504,0.019732717,0.056742482,0.014479296,0.007867079,0.656566,0.0003335791,0.22308376,7
0.19451588,0.20960565,0.37916648,0.026110532,0.041954,0.0044307285,0.010244878,0.0037076406,0.07098941,0.059274815,8
0.03936248,0.007081839,0.02551789,0.023376146,0.5255504,0.02108294,0.012866927,0.26992705,1.5378986e-05,0.07521893,7
0.0021253538,0.00025496547,0.08270969,0.03152404,0.18713954,0.22189589,0.005749264,0.46831003,0.00022260427,6.867148e-05,6
0.0011558323,0.29905853,0.00017612973,0.0005808344,0.00014313278,0.00017943818,0.0031248631,0.00015586545,0.0011344315,0.694291,9
0.00027231663,0.9868283,0.0013467873,4.682602e-05,7.421727e-05,2.3528248e-05,0.0001856663,5.4156295e-05,2.791685e-06,0.011165436,1
0.10156539,0.085747115,3.2287913e-05,0.00039281306,3.3242293e-05,2.8975808e-05,5.976087e-06,0.0017243406,0.0010847489,0.8093851,9
0.19811258,0.00041754553,0.0051165284,0.00021608062,0.00025159292,5.328878e-06,1.0133171e-05,6.6502635e-06,0.7955367,0.00032681949,8
2.262787e-05,7.183923e-05,0.0007356391,0.0019165621,0.0034177864,0.00037147608,0.99343634,9.214516e-06,1.526075e-05,3.2069092e-06,6
0.0014434481,0.006581859,0.0347532,0.025260638,0.028318118,0.08647141,0.8070641,0.0071710357,1.3306483e-05,0.0029229615,5
0.00011734809,0.0002322386,0.03682243,0.020422652,0.68381214,0.020557165,0.23745783,0.0005320967,4.2665586e-05,3.4537727e-06,6
0.009242519,0.0040165265,0.0025571669,0.057006788,0.0021393732,0.09656986,0.0013354736,0.8240749,0.00047189303,0.002585514,7
0.0032897943,0.36705476,0.059697278,0.13343297,0.054315392,0.29190975,0.028761804,0.042022496,0.0012854125,0.018230315,5
9.343688e-06,3.1231437e-05,0.034889303,0.02037794,0.003620676,0.6181214,0.32263744,0.0002808019,1.881922e-06,3.0007523e-05,6
1.3418148e-05,3.656776e-05,0.035905864,0.47256893,0.0019708942,0.2420583,0.18380688,0.063531116,7.1987815e-05,3.5988567e-05,7
0.057377264,9.353263e-05,0.49593914,0.10303386,0.26475587,0.04000736,0.001873829,0.020146696,0.016481755,0.00029073746,2
0.1951271,0.024729943,0.01133098,0.15667672,0.0151831005,0.17446053,0.0016827269,0.39044064,0.00071319024,0.02965501,5
0.33666676,0.024058526,0.045902506,0.04331046,0.0039258883,0.0075323517,0.010316088,0.37888896,0.030615574,0.11878279,9
2.3554182e-06,5.832672e-07,0.0005426265,0.000850885,0.0008715003,3.856588e-05,0.99769044,7.086724e-07,2.1596175e-06,1.7465523e-07,6
0.0005184403,0.0017739143,0.076435216,0.2348814,0.026847504,0.19886498,0.44949833,0.010981464,4.3274726e-05,0.00015550765,6
0.005822094,8.248941e-05,0.8200007,0.018784724,0.007929628,0.022902988,0.024314443,0.0998711,0.00023556105,5.6217705e-05,7
0.999985,2.2896822e-06,2.818932e-06,2.3413397e-08,3.5332043e-06,6.534256e-11,2.7150537e-12,6.1554064e-09,5.8815717e-06,4.3569892e-07,0
0.0012949941,0.7516523,0.019963158,0.011186392,0.013016444,0.087458014,0.044984113,0.03604144,6.307011e-05,0.03434011,1
0.64969116,0.20010984,0.005863444,0.0036732205,0.027137091,0.0005237017,0.0049475674,0.0014511783,0.10363941,0.002963398,0
0.07675838,0.5884809,0.0028932125,0.0016385749,0.0006441472,0.0002934023,0.03200424,0.00011275393,0.07901093,0.21816349,1
0.0074533806,0.0013385521,0.010077627,0.40592453,0.3764482,0.022600513,0.0014708426,0.12469796,0.0071928576,0.04279552,3
7.111279e-05,0.00034884713,0.0014568659,0.0112719145,0.01150226,0.00023841498,0.9750011,1.335438e-06,8.149827e-05,2.6694932e-05,2
0.024160886,0.00016764743,0.26142615,0.2602379,0.014799553,0.40274358,0.003260845,0.03153856,0.0015476262,0.000117309995,5
5.737726e-05,2.5330187e-06,0.0015241206,0.0006420188,0.0091084195,0.0004496205,0.98820823,5.579658e-06,5.441396e-07,1.6271787e-06,6
0.005933343,0.9738011,0.0014039717,0.0010323556,2.711347e-05,3.262182e-05,0.0011384746,0.000112133515,0.0051662927,0.011352606,1
0.0047697946,7.2192256e-06,0.6261525,0.006765995,0.023807885,0.0019271842,0.33558354,0.0009040628,7.4666554e-05,7.0923656e-06,2
5.761445e-05,3.9140876e-05,0.037093095,0.11218902,0.00030546723,0.00473118,0.84369755,0.0018551876,1.812473e-05,1.370587e-05,5
0.0015736219,0.97339046,5.0400336e-05,0.00013158395,1.2235502e-05,1.3130597e-05,0.00034911215,2.6051448e-05,0.00018142091,0.024272071,1
0.0020627002,0.11332735,0.0072485073,0.018803857,0.060332987,0.05328412,0.017459583,0.019715551,0.0010657678,0.70669955,9
0.031872977,0.04625909,2.4608173e-05,0.00022461677,5.644418e-05,4.7565795e-06,1.930446e-05,0.00029268186,0.0020765224,0.91916907,9
0.0093525555,0.01857047,0.0031849002,0.00135667,5.073696e-05,0.000121798854,0.0017459638,2.8216491e-05,0.96495295,0.0006358925,8
7.363997e-07,1.8279751e-06,0.00015748893,0.0012516873,6.727169e-05,0.00034743734,0.99817204,1.9800166e-07,1.2000027e-06,3.603891e-08,6
0.0025749984,0.0003407774,0.00011017368,8.677041e-05,1.7246886e-05,2.1627204e-05,1.803142e-05,5.582354e-06,0.9966719,0.00015287526,8
0.00420643,0.09439623,0.048928294,0.09800723,0.057246365,0.008393746,0.66101885,0.0015913515,0.025223494,0.0009879802,6
0.08935599,0.01002534,0.0015002183,7.5701e-05,7.67051e-05,3.926471e-06,1.5152173e-05,3.1318234e-06,0.89881825,0.00012555036,8
0.009622606,0.015176668,0.0015167443,0.0023456125,0.000528128,0.002573368,5.3351123e-05,0.04626654,4.031908e-05,0.9218767,9
0.31144136,0.18031882,0.030090064,0.016507393,0.017669275,0.065653846,0.0063507347,0.028818717,0.13682926,0.20632063,0
0.00018113063,9.9614954e-05,0.13726698,0.0023947034,0.7886057,0.019629516,0.051642526,0.00013498896,1.2286922e-06,4.3582306e-05,4
0.58606654,0.0016410149,0.34296644,0.009679679,0.036196765,6.5630884e-05,0.01734152,0.00019231673,0.005345461,0.0005046524,0
0.0043550027,0.00012268049,0.03130927,0.6217158,0.0027008585,0.29389355,0.03423192,0.011164621,0.0002835978,0.00022271102,3
0.0020765262,0.00049268134,0.0018974408,0.50542116,0.02350808,0.4131404,0.0002887592,0.053121515,3.10608e-05,2.233397e-05,3
5.0319118e-06,2.7491134e-07,0.00027700717,3.5813598e-06,7.2418654e-05,1.4947108e-06,0.99963975,3.475979e-08,4.938144e-10,3.1586754e-07,6
0.00057571713,2.6999533e-06,0.035088453,0.033606526,0.83755773,0.05279775,0.03994634,0.0003753852,2.9726847e-05,1.971695e-05,4
0.0057247984,0.057952527,0.002340311,0.27223036,0.058413275,0.057310447,0.17075951,0.03822583,0.33153996,0.0055030286,9
0.01803957,0.02030482,0.042133197,0.056665707,0.5586045,0.021170521,0.11347791,0.028798634,0.0014870386,0.1393181,9
0.022809526,0.00087874563,0.0043155104,0.005149949,0.01697006,0.007645444,0.0018428506,0.92840827,0.0011544991,0.010825113,7
0.004000904,0.00018284528,0.67483044,0.023057748,0.25032327,0.024499847,0.016344858,0.0035758533,0.003170525,1.3683495e-05,2
0.0004555903,3.934352e-05,0.018254051,0.21794704,0.002751863,0.7391263,0.0152698215,0.006125065,2.3245e-05,7.5943417e-06,3
0.0013292052,0.0002382379,0.0018510085,0.36773232,0.00014303486,0.53288925,0.0014850659,0.0035200869,0.09048794,0.00032380183,5
1.3437274e-05,1.3256499e-06,0.0063329623,0.0006496687,0.0016609514,0.0003926816,0.9909373,1.10441815e-05,3.0052936e-07,2.9379558e-07,6
0.0016967478,2.5768646e-05,0.01541778,0.045004323,0.87524337,0.0033139768,0.050686162,0.008454929,0.00015488727,2.0070026e-06,4
0.00020391765,1.105686e-05,0.058156487,0.003539913,0.023897113,0.00044542554,0.91358143,0.000114704664,4.852428e-05,1.4608707e-06,6
0.9982882,0.0008063389,0.0002924137,9.825032e-06,0.00022756594,1.3681365e-07,1.1159012e-06,4.3059486e-06,1.387355e-05,0.00035608438,0
0.00016630848,4.688837e-06,0.0033794513,0.9040768,0.011540694,0.04717273,0.0007633798,0.032696996,0.00019083914,7.99511e-06,3
0.0025696727,0.00014838402,0.3937902,0.11177755,0.3285325,0.059327606,0.0037613185,0.10004673,3.567063e-05,1.03868915e-05,7
0.002141272,0.0008111462,0.34074494,0.39134687,0.15016562,0.06519374,0.00531391,0.033525556,0.0033258214,0.0074311695,5
0.97080886,5.4860215e-05,0.0062221885,0.00022595994,0.0004777007,2.6156322e-06,4.3715867e-05,6.623147e-06,0.022076799,8.066384e-05,0
0.00060206046,3.717146e-05,0.31596306,0.0062491563,0.58787805,0.009695127,0.07934713,0.00018572743,2.7480963e-05,1.50112655e-05,2
0.38527453,0.31644735,0.008609049,0.041262455,0.022350501,0.012826993,0.0057983627,0.030851517,0.015662577,0.16091664,9
0.0001657761,3.6012773e-06,0.578249,0.021412173,0.03478987,0.3536053,0.008122077,0.0036508834,9.1298887e-07,4.7061044e-07,2
3.9201746e-05,3.491963e-07,0.0019551632,0.002020129,0.49006346,0.0081282845,0.00064907945,0.49714416,4.9809625e-08,1.2121836e-07,7
0.02017628,3.494954e-05,0.7066334,0.097994514,0.10791691,0.025628228,0.01582145,0.025060713,0.00066845014,6.5159176e-05,2
9.070577e-05,0.08699424,0.00012022534,0.0016746175,0.0010664756,0.0010000231,5.849707e-05,0.00047806744,0.0002170387,0.90830004,9
0.0049753524,0.0010590955,0.54041773,0.0725107,0.08451293,0.2602023,0.01198109,0.024260147,6.9538466e-05,1.1087166e-05,2
0.5082847,0.0013013458,0.11266288,0.046825897,0.022682393,0.06396792,0.1964504,0.014580567,0.0016410969,0.031602837,4
0.9700116,0.0057558743,0.01839958,0.0010016102,0.00088768307,0.00013548328,0.00036319747,6.660391e-05,0.003187859,0.00019059944,0
1.4104019e-05,1.5139392e-06,0.012019234,0.0065687685,0.0011283075,0.00021401052,0.9800519,1.7425267e-06,4.387868e-07,2.1568594e-08,6
6.9879185e-05,0.011755745,0.005309569,0.00327075,0.003523654,0.0016921217,0.9737378,3.6165133e-05,3.075307e-05,0.00057352154,6
0.033632245,0.0014957295,0.15374611,0.42662883,0.011000508,0.10871186,0.003502876,0.07217002,0.06129086,0.12782103,3
0.00501818,7.6243446e-06,0.27837682,0.009887637,0.3997101,0.0039086677,0.3016912,0.0013196509,7.555938e-05,4.5350635e-06,4
6.8953086e-05,0.00010123536,0.023269577,0.5243129,0.0006341588,0.43690738,0.00288744,0.011416675,0.00038246004,1.9137045e-05,5
1.4017949e-06,1.0805776e-06,0.0009986112,0.25551113,1.3228109e-05,0.7323174,0.011104435,4.895197e-05,3.646529e-06,1.8363923e-07,5
0.037311804,0.058865085,0.017424906,0.054255877,0.083911225,0.011016401,0.2841738,0.028312705,0.0022144516,0.42251378,9
0.0019989025,0.9793139,6.359366e-05,9.902205e-06,2.5679112e-06,3.22098e-06,7.6589083e-07,1.1345206e-05,3.9580343e-07,0.018595386,1
0.021043345,0.8828482,0.019720212,0.012239179,0.0077350554,0.0019174805,0.0062688263,0.002388331,0.0013875877,0.044451937,1
0.0003800455,2.8974011e-05,0.14595811,0.1535362,0.14408053,0.21631454,0.2996062,0.039923497,7.27314e-05,9.919328e-05,4
0.0010044486,0.00017032793,0.06365023,0.059560604,0.37779915,0.096853696,0.35767385,0.042969413,0.0001021853,0.00021597264,4
0.028072072,0.021764437,0.021098908,0.5527274,0.020436807,0.07402816,0.012700012,0.1265956,0.05667569,0.08590093,3
0.00014744073,3.606715e-05,0.3405867,0.041148324,0.033365272,0.456528,0.026045667,0.102085486,4.499326e-05,1.2020266e-05,5
0.002927365,0.00081087084,0.02460762,0.3685506,0.4038404,0.09993974,0.06840128,0.003494387,0.0268228,0.0006050219,4
0.48208332,0.002961964,0.006512068,0.0031605912,0.0034746833,0.0020813763,0.00038326677,0.0017601568,0.488995,0.00858758,8
0.82292664,0.00093893,0.040035732,0.0020404246,0.0019601232,0.00024194585,0.0019584787,5.7424986e-05,0.12945968,0.0003805943,0
0.485571,0.003424165,0.2888132,0.070457466,0.085252136,0.013667123,0.021226391,0.028422361,0.0026191892,0.0005469014,0
0.0002579463,2.0244343e-05,0.2685709,0.47451666,0.003906414,0.15241392,0.087653935,0.012162341,0.0003344679,0.00016319391,3
0.014353547,0.41370904,0.00016106863,0.00064424775,3.3907378e-05,0.00014492107,0.0006044431,0.00028020647,0.00046405618,0.5696045,9
0.0023499879,0.00056113454,0.09913628,0.099337004,0.1046792,0.04876989,0.64322287,0.0018282755,5.604086e-05,5.9277718e-05,4
0.030333675,0.012419814,0.34897318,0.10452682,0.196735,0.024170786,0.07680155,0.169526,0.00026996122,0.036243107,7
0.0003101126,2.8440289e-05,0.03690487,0.015152644,0.8191855,0.06040798,0.042169668,0.02582812,4.352381e-06,8.224148e-06,4
0.039210927,5.981886e-05,0.68928295,0.05057791,0.0022462516,0.011865446,0.16146505,0.023700044,0.020835355,0.0007562509,2
0.0447867,0.47549394,0.070870586,0.04384908,0.07157723,0.06820115,0.014666948,0.014084436,0.10775698,0.088713,8
0.18151589,0.32148197,0.05160427,0.24558344,0.10952983,0.011247888,0.0030698203,0.004615753,0.062403277,0.00894792,3
7.3678493e-06,0.00038946027,0.000613866,0.007879106,0.0004331864,0.01877089,0.97177607,2.894833e-06,4.2979133e-07,0.00012672946,6
0.008742093,0.00039748094,0.004879029,0.77803445,0.0054411157,0.18059242,0.014898832,0.006974664,5.003742e-06,3.4941335e-05,3
0.006839201,0.9470037,0.0014488201,0.0024335105,0.000117006384,0.00012031795,0.0039991573,4.1389205e-05,0.02564057,0.012356351,1
0.00022809983,0.33129454,5.4212065e-05,0.0002870473,5.4718024e-05,9.542245e-05,0.0013827034,0.00017166692,7.219958e-06,0.66642433,9
1.0840879e-05,5.203274e-05,0.000797881,0.012776058,0.0013793086,0.009983177,0.9749416,6.9734856e-06,1.6917465e-05,3.522723e-05,6
0.0018601054,0.0015922884,0.019315677,0.44716927,9.7842414e-05,0.034682956,0.48843434,0.0008652789,8.2929764e-05,0.0058992584,3
0.027931599,0.02609304,0.0047984007,0.00138771,3.62991e-05,0.00018852648,0.00018986256,7.736006e-05,0.93288064,0.006416714,8
0.2058344,0.08381903,0.09087242,0.057528276,0.096994,0.013850454,0.13835695,0.19541188,0.015199415,0.10213317,3
0.019658776,0.0061097336,0.33508918,0.06033473,0.00046035176,0.0048844484,0.032817088,0.004429615,0.48192284,0.05429331,8
0.0011616398,3.201002e-06,0.03556543,0.0033538537,0.95322394,0.0018582488,0.0037056997,0.0010728923,5.2381507e-05,2.6597695e-06,4
0.0020540857,1.9330002e-05,0.0018679074,0.0031946176,0.03892365,0.002792976,0.00020148008,0.9506706,4.745372e-06,0.00027052962,7
0.005112842,2.2390908e-05,0.09334118,0.5021751,0.0356151,0.32330263,0.0015230863,0.032899924,0.005982842,2.5007437e-05,5
0.001458698,0.00036154958,0.001150264,0.21462102,0.0143420445,0.7403374,0.00167579,0.02603448,1.7734694e-05,1.051034e-06,7
0.00093402347,0.00036011095,0.11280526,0.191067,0.03484691,0.63997024,0.0072418507,0.012347627,0.00011030193,0.00031675067,5
0.0018837809,0.0071137953,0.28404915,0.11089265,0.06288823,0.16827847,0.130138,0.2273742,0.0015832324,0.0057984362,3
0.11712225,0.72854894,0.09814464,0.025057707,0.019274978,0.00016891744,0.0010627569,0.008112016,0.00020293283,0.002304792,1
0.0066667297,0.8175847,0.03279532,0.029027985,0.019624062,0.002803145,0.0028015857,0.011843952,0.0010063989,0.07584601,2
4.2149815e-05,9.504908e-08,0.031263802,0.016114358,0.0004199674,0.0028024905,0.94775885,0.0015973102,2.4518752e-07,6.7443915e-07,6
1.1989523e-05,0.99968994,1.3227725e-07,2.6702523e-07,1.213746e-07,2.0322263e-08,7.556532e-07,4.289389e-09,4.094542e-05,0.00025586665,1
0.0004936745,2.3546656e-05,0.44654018,0.051681533,0.18154737,0.2649683,0.0022799277,0.052336004,9.006561e-05,3.9386818e-05,3
0.000650458,5.165428e-05,0.25391358,0.006251075,0.50264835,0.006040536,0.23010011,3.336056e-05,1.051262e-06,0.0003098137,2
0.9118212,0.00085004774,0.0039651915,0.029918857,0.025210291,0.0016718555,0.006360646,0.00038339157,0.019485243,0.0003333249,0
0.021708025,0.003774019,0.008915753,0.07810952,0.15424277,0.031649068,0.051894486,0.597469,0.00036854076,0.051868934,7
0.0024753942,0.00010069948,0.015555959,0.33246446,0.005053077,0.62415034,0.014862012,0.0026724108,1.725193e-05,0.002648374,5
0.9997451,5.396625e-07,0.00024160062,3.821678e-07,7.2003463e-06,2.2092221e-09,3.860682e-08,1.0252037e-08,4.8850443e-06,2.1632486e-07,0
0.12843472,0.008696243,0.051447082,0.7218197,0.0013175101,0.0070998874,0.003064768,0.0037474863,0.06925163,0.0051209824,0
0.9889107,3.403623e-05,0.0025145179,0.0004147134,0.00019500095,1.2785503e-05,8.599587e-06,6.1790756e-06,0.007819514,8.397531e-05,0
0.0011878455,0.9958228,0.00023571627,0.0014375804,0.00021215121,0.00022153548,1.4431208e-05,7.0889015e-05,0.0002653522,0.00053166336,1
0.00012726807,0.00011919493,0.05834913,0.009475067,0.2730128,0.024081953,0.6277503,0.006980149,3.784349e-06,0.00010035583,4
0.0001103256,4.603777e-05,0.0011703939,0.94639575,0.014257913,0.028721355,0.0032453116,0.0057851346,0.0002167342,5.099864e-05,3
0.00030437857,0.0020779,9.25504e-05,0.031944662,0.0050523,0.14474417,0.00012215639,0.8155543,4.267523e-05,6.4905056e-05,5
0.03055293,0.4795107,0.007132662,0.0022536304,0.002455851,0.00017717067,0.009674704,1.145043e-05,0.4653206,0.0029102617,8
0.00016064635,1.3441559e-07,0.006367899,0.060611516,0.8962241,0.014242926,0.0001088526,0.022281103,2.4803921e-06,4.0678617e-07,4
0.012015759,0.0016162386,0.029451929,0.5901847,0.005748076,0.30240718,0.013167117,0.0419805,0.0019998169,0.0014286733,3
0.044872027,0.44707748,0.004344416,0.0026196947,0.001405974,0.00063141447,0.054720636,0.0019914298,0.0044771256,0.43785986,1
0.008727329,0.00022754009,0.002289943,0.30170804,0.08539462,0.18708092,0.0013371673,0.41188326,0.00044732296,0.00090385246,7
0.004047399,0.008367538,0.0076235067,0.46300665,0.023375832,0.03405443,0.43671378,0.018650465,0.0007872474,0.003373122,1
0.1931181,0.00857828,0.0008622035,0.0003079638,0.00079068495,1.9965924e-05,0.00014820934,0.00012598364,0.79526937,0.0007792142,0
0.011070549,0.0002584561,0.18829219,0.021565719,0.5920739,0.002567143,0.18356882,0.000565792,2.7776767e-05,9.637322e-06,4
0.94167906,3.6632397e-07,0.05232787,0.0026949137,0.00164915,0.0004621518,0.000592106,0.00058879924,5.2253445e-06,2.5205546e-07,2
0.003686855,0.0005200774,0.0038668986,0.023365183,0.9435415,0.014220567,0.0075256075,0.0013668101,0.0018687584,3.772268e-05,4
0.06592569,0.55349714,0.003297108,0.0023405314,0.00076706446,5.9936287e-05,0.007068565,0.0010782768,0.24008752,0.1258782,1
0.0001635407,0.0003229939,0.0074596484,0.015065571,0.120347686,0.0023643326,0.85384804,6.707058e-05,0.00030687402,5.431463e-05,4
0.32494894,0.000108634886,0.015907077,0.0013492273,0.6486589,0.000107640946,5.1438914e-05,0.0018536887,0.0051041236,0.0019104466,0
0.00019946105,0.997264,5.1515366e-05,4.9104205e-05,3.3531937e-06,1.1962734e-05,1.5658512e-05,4.107196e-06,2.1992753e-06,0.002398418,1
0.003402101,1.4738714e-06,0.561555,0.0027283647,0.42307186,0.0042161033,0.003480651,0.0015243785,1.982332e-05,1.7503883e-07,2
5.725232e-05,0.9988469,5.671338e-06,5.0596773e-06,3.284706e-07,4.6635378e-07,7.0406677e-06,3.902318e-07,8.529342e-07,0.0010759587,1
0.012002676,8.813235e-05,0.25929415,0.05637794,0.028413534,0.1033239,0.003443729,0.5364009,0.000108433676,0.0005466339,7
0.00094476884,0.012157235,0.00021319251,0.002743651,5.8459114e-05,0.00040652664,0.026681209,0.0031812505,3.6758614e-05,0.953577,7
0.014039409,0.016441569,0.01961636,0.0015736804,0.00027022418,0.0062690624,0.00035477898,0.3760484,1.948805e-05,0.565367,9
0.016881613,0.002770741,0.00029899154,0.00010689041,3.096893e-06,1.1326539e-05,2.8329287e-06,3.548852e-06,0.979657,0.0002639744,8
0.000551179,0.00012661735,0.25256363,0.056064676,0.002183582,0.3623786,0.0041148844,0.32197845,2.0801674e-05,1.7524268e-05,7
5.5524597e-05,2.2692737e-05,0.0030264847,0.08056087,0.0038289998,0.9017072,0.0003152841,0.0102257375,0.0001652601,9.202232e-05,5
0.00012834073,4.715963e-06,0.034681167,0.0004719031,0.9583445,0.00021597139,3.5132944e-05,0.006117217,6.4406066e-07,3.376567e-07,4
0.9433459,0.001699043,0.015814228,0.0015931369,0.020611312,3.6850328e-05,0.00040915704,0.009971063,0.0004665442,0.0060527623,0
0.047158033,0.54147375,0.00028597144,0.0015859293,0.0010237306,0.0003758827,0.0023762838,0.003614868,0.0027689885,0.39933658,9
0.9172808,0.0011579553,0.078271285,0.0011933657,0.0001527859,0.00035558626,0.0006385326,0.00047392174,0.00013617027,0.00033963757,0
0.9928814,0.0033875643,0.00085774553,5.0494153e-05,1.4350828e-05,2.0885068e-07,2.8784411e-06,4.335699e-07,0.0027874236,1.7521417e-05,0
0.05235719,0.015416135,0.00764432,0.0059028207,0.0021138752,0.0006101362,0.0021168962,0.00023430343,0.91308236,0.0005220595,8
0.00016218456,0.0003299844,0.047786023,0.012604298,0.00030446288,0.0077386987,0.92708343,0.0037016834,3.791369e-07,0.00028890118,2
