Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.17024972,2.7427644e-19,0.8297503,1.0370381e-16,6.513378e-13,3.9401537e-22,5.42184e-19,3.3199687e-10,9.326925e-24,2.6074264e-20,6
0.9725523,1.13373946e-11,0.0033164294,2.8910882e-11,1.8158944e-06,3.286609e-11,2.9521852e-06,1.8405857e-10,0.02412639,3.0042984e-09,0
5.453538e-26,0.0,1.0,2.5717237e-15,1.2148222e-18,4.7380977e-26,0.0,0.0,0.0,0.0,2
1.7318123e-10,2.272163e-15,1.162802e-16,5.758541e-20,2.733719e-19,2.4066814e-18,3.6868126e-18,1.5474422e-23,1.0,9.325679e-17,8
1.4646968e-30,3.3426948e-25,6.0523675e-09,0.00010393861,2.7881555e-26,0.99989605,2.9632933e-18,2.4361408e-21,1.1445464e-16,1.0654907e-27,5
0.9734625,1.51848635e-05,0.0033668987,2.705069e-13,1.4705471e-12,1.1121806e-12,4.7140813e-22,6.126185e-11,3.6013267e-07,0.023154983,3
7.879336e-22,2.7752996e-32,9.692861e-10,1.3149343e-11,4.0252076e-11,1.0,4.928462e-17,2.781582e-19,1.4001772e-20,8.276368e-21,5
6.500056e-12,1.8384983e-13,3.437641e-11,0.996305,2.8171377e-07,2.0952271e-05,2.182417e-21,2.4515137e-08,9.5175386e-07,0.003672871,3
1.9386065e-30,5.2274746e-37,1.3589996e-22,2.914939e-06,4.5715513e-38,0.99999714,2.2921328e-33,0.0,4.3796967e-30,0.0,5
0.0,0.0,0.0,7.2224383e-29,3.8340576e-34,9.981509e-25,0.0,1.0,0.0,0.0,7
0.0,1.1425207e-36,0.0,0.0,0.0,0.0,0.0,1.7036888e-29,0.0,1.0,9
0.15397759,2.4855855e-14,1.7925735e-05,2.6522446e-09,0.82872915,5.5597013e-11,5.022454e-08,4.5501436e-10,0.017275281,5.1182205e-12,8
8.572832e-06,1.9461925e-08,8.169715e-15,0.99998534,1.1819158e-06,1.26705e-07,3.2608765e-15,4.8116067e-06,2.6257515e-15,2.1151662e-10,4
1.8949224e-33,2.599125e-20,1.6947893e-28,3.9981956e-08,1.0,3.5234073e-18,1.19044025e-32,1.3825152e-18,4.6419258e-23,1.2719418e-20,4
1.7012254e-12,6.404323e-16,4.5343333e-07,0.9981154,2.903662e-05,0.0017569661,9.8161254e-05,7.342163e-11,1.1767694e-12,7.2901095e-12,3
4.2885227e-26,1.0,2.1509628e-14,4.532663e-17,2.3995715e-22,2.7980177e-31,3.907867e-37,6.488427e-26,2.7523646e-27,6.190929e-24,1
5.9802935e-16,2.0885574e-12,1.9880429e-06,0.5404868,0.15580209,4.368582e-06,0.30370477,1.144201e-13,6.689521e-11,5.564951e-20,4
0.01266764,6.036411e-10,3.7803164e-07,0.6573359,6.094049e-05,0.0017837551,0.06894651,4.8244724e-11,0.25920305,1.868936e-06,8
5.7126856e-16,0.0,3.6615272e-12,1.4124784e-06,0.99999857,9.877414e-16,2.9552622e-13,7.3835656e-34,9.669349e-31,3.1330054e-31,3
1.758595e-15,2.7170088e-06,2.6705584e-11,1.3449751e-07,2.755818e-16,6.9218546e-19,0.99999714,1.34967555e-20,2.29885e-13,3.3815637e-13,6
0.0,9.556249e-30,7.015691e-19,2.4571248e-10,1.4691841e-26,0.9999472,5.2755953e-05,4.857583e-29,6.7938105e-31,0.0,5
4.4145806e-38,9.7466885e-31,5.7948216e-32,1.0,6.614694e-23,1.7581314e-14,4.5394577e-27,3.1774468e-31,1.6279247e-20,3.4787256e-30,3
0.033940285,0.8460753,8.7083794e-07,1.2802171e-16,7.045463e-13,8.419923e-17,0.00029730427,8.142357e-08,7.522829e-15,0.119686164,0
2.0666342e-09,0.9906866,2.6140789e-14,1.1702012e-07,9.8071835e-09,2.1616127e-09,2.4028368e-12,6.5043037e-14,0.009313266,1.652671e-14,8
0.00048788922,0.97708595,3.7117312e-05,8.894521e-08,5.064569e-13,0.0001050652,4.7964934e-20,1.5001068e-07,2.9096116e-05,0.022254705,9
8.4907e-17,8.2435226e-30,2.5316563e-12,7.3748237e-07,1.894461e-07,0.99999905,1.980937e-15,1.1946346e-15,3.9103703e-21,3.8443744e-21,5
0.0,0.0,0.0,2.2080639e-27,1.1459728e-14,1.9490775e-27,0.0,1.0,0.0,0.0,7
5.3805475e-28,4.2483484e-36,2.7735122e-16,1.3216e-15,1.3192062e-09,1.1763016e-10,1.0,3.667928e-27,1.4363409e-30,5.464347e-33,6
1.2222371e-05,1.5023882e-13,0.9470952,0.0078113293,1.9491242e-06,0.045079272,3.383207e-08,1.4057107e-09,3.3099902e-15,3.0358757e-16,2
1.0,1.2126287e-24,2.8374345e-11,4.6484023e-12,4.325e-24,8.94861e-22,1.7303201e-36,2.0282338e-29,1.0045962e-22,7.958697e-21,0
3.9895014e-05,1.1090148e-16,0.48027346,0.046576988,0.44814655,1.376078e-06,0.024961712,1.1335238e-14,1.7621637e-15,6.9081995e-20,4
3.0245942e-31,5.7780015e-17,0.0,0.0,0.0,0.0,0.0,1.2330737e-32,0.0,1.0,9
6.692443e-21,7.189905e-10,1.6350713e-33,2.3950234e-17,3.452577e-37,7.150521e-32,0.0,2.9645054e-26,3.4270053e-13,1.0,9
0.99999917,0.0,8.611138e-07,1.7450436e-33,2.0079274e-18,3.4568809e-31,0.0,0.0,1.2755786e-30,0.0,0
1.20746165e-11,9.23151e-21,0.99999595,2.421473e-08,3.9460897e-06,4.9025314e-08,9.1868556e-14,6.9384937e-10,3.8338123e-24,8.388227e-26,5
0.0,0.0,4.5591064e-18,1.0,0.0,7.79674e-18,2.5164621e-33,1.0791001e-20,0.0,0.0,2
2.8044373e-14,5.161197e-19,2.021809e-08,1.0,7.062903e-09,1.3864965e-12,1.0487504e-16,2.6122202e-09,8.217582e-18,2.3016533e-19,3
1.2367912e-31,2.2488455e-23,3.1173803e-12,1.0,1.0519788e-18,1.5626938e-15,3.3554995e-25,4.9043647e-16,6.61931e-24,4.2585098e-34,6
4.2651014e-23,1.0,2.6827215e-30,6.238064e-22,2.5550295e-32,0.0,1.1147948e-36,5.305009e-38,6.88819e-25,7.540572e-15,1
1.056789e-26,1.0,2.5545263e-37,3.3269799e-37,0.0,0.0,0.0,0.0,1.0945486e-33,1.2460919e-16,1
1.0,1.8460598e-28,1.415853e-16,1.3522864e-21,6.6584477e-21,2.3123263e-36,1.4095869e-29,1.0862592e-32,2.7140826e-25,1.9578974e-23,0
1.1960464e-14,6.7761957e-21,0.82302094,4.3510642e-10,0.17697383,7.029126e-16,5.2066293e-06,5.651787e-17,4.446006e-21,3.1851003e-28,2
0.0045178854,0.009951199,6.349575e-10,4.5520283e-06,1.0554454e-08,0.00039113028,6.5635365e-11,0.0039905617,0.1638527,0.817292,8
1.2278929e-22,1.7556616e-33,1.0,5.6860238e-21,5.669527e-11,2.2773404e-10,1.0278519e-20,1.0477072e-15,2.2651433e-31,0.0,2
7.9779954e-07,0.99999917,9.475556e-19,6.6947e-24,3.5787858e-23,7.5238003e-34,2.365737e-25,1.3664258e-29,1.1658432e-09,1.9539842e-17,1
6.727863e-23,1.0,0.0,3.1844014e-30,3.302809e-33,3.3629885e-37,0.0,0.0,5.2722875e-15,3.237927e-25,1
5.2798537e-15,1.4758134e-31,4.1804656e-17,1.1369684e-13,4.0760594e-14,2.838495e-07,8.1104195e-33,0.99999976,4.8123416e-27,6.075172e-23,7
3.120298e-22,1.2850043e-32,6.8725527e-16,4.671876e-16,9.885408e-26,1.0,1.0542592e-36,2.915126e-13,4.821035e-34,2.1579353e-26,5
3.811485e-18,0.0,1.0,1.1746584e-21,2.3876051e-34,3.145664e-26,0.0,0.0,0.0,0.0,2
0.00010132434,5.6668804e-25,8.978689e-05,0.996369,0.0027825614,0.0006572531,1.2445204e-18,6.3964866e-15,1.958062e-18,2.1839502e-19,3
1.8722428e-10,1.0147289e-20,3.4207122e-08,0.95013696,0.04896306,0.000895985,3.881735e-06,6.684224e-11,5.8634577e-12,1.7209748e-15,4
2.1785138e-05,0.91892046,0.00035136304,0.07868116,0.0012689676,1.9552745e-05,2.9686637e-13,3.7339873e-05,7.227379e-06,0.00069215667,1
4.691841e-11,1.0414209e-10,1.965286e-14,5.940489e-06,1.098577e-06,0.9999894,1.904054e-10,3.645585e-06,1.8808215e-12,1.4020894e-16,2
1.6680448e-07,1.482398e-14,3.3966393e-12,0.006251248,4.7369873e-16,0.00020740088,1.3685163e-12,2.3857595e-07,2.8284512e-07,0.9935407,9
3.5700366e-12,2.366176e-16,0.9999474,1.4033524e-12,5.2611067e-05,1.4868912e-11,6.4723177e-10,3.80277e-09,1.8911036e-18,2.364445e-15,2
9.09236e-25,3.74109e-13,1.7155863e-34,3.9723153e-22,2.288547e-19,0.0,8.513618e-29,9.480829e-22,1.023332e-30,1.0,1
5.7592576e-17,4.3566222e-05,9.192426e-17,1.9592923e-08,6.7680106e-27,9.083024e-06,2.3609282e-24,1.6779666e-23,6.7639994e-15,0.9999474,3
2.0770212e-08,1.9814139e-14,8.0547714e-11,0.83421034,0.16180252,0.0026042794,6.6494845e-16,0.0013829211,2.01732e-11,3.3980242e-17,4
3.8819425e-13,1.0590482e-20,1.8846056e-34,2.924389e-31,1.2710264e-33,3.6886075e-29,1.4847616e-34,0.0,1.0,2.0258276e-23,8
5.6453437e-13,0.030178001,1.9054302e-22,3.2906837e-13,1.4785015e-17,7.942121e-27,2.9571596e-38,1.2966897e-18,3.7704542e-10,0.969822,9
0.68861175,0.27094993,9.587825e-15,4.2488246e-10,2.7587102e-10,2.3199243e-13,9.7330044e-08,1.05302926e-13,0.0006984372,0.039739814,0
0.0003300847,0.8141602,7.223771e-05,0.0040185945,1.375265e-07,4.2972625e-11,8.102457e-12,3.4711782e-08,0.18141863,1.07610916e-07,0
1.0221902e-08,3.577492e-15,2.1984964e-10,7.397839e-08,3.9845274e-09,8.5214164e-14,0.9999999,1.4321415e-19,1.8380782e-19,2.5522211e-11,4
2.3327253e-08,8.664619e-18,4.163297e-18,5.3875975e-09,5.426404e-13,6.514857e-06,1.2948666e-17,0.99999344,1.04481024e-16,8.719214e-14,9
0.9999887,1.44423085e-11,5.905888e-11,3.8456685e-10,1.1609547e-11,5.442303e-06,1.958375e-12,5.8290257e-06,2.9738374e-08,2.2175632e-13,0
4.9756788e-21,4.4449192e-35,4.257112e-08,1.0,9.557797e-33,1.4935953e-26,1.6739225e-33,1.4436703e-28,1.0698781e-08,5.297823e-18,2
4.312269e-22,2.1018386e-24,0.028648661,0.96892637,1.5123268e-10,0.0024246087,1.0106057e-18,3.5755014e-07,1.9350446e-21,3.9588904e-14,2
0.9998735,1.5859979e-07,3.0191845e-09,4.3260097e-06,1.3540847e-17,9.024638e-22,2.3297284e-16,7.498482e-24,0.00012196255,1.37502125e-08,0
1.01061e-25,3.3729907e-33,2.376706e-14,4.4786177e-13,8.9393994e-14,1.3904795e-27,1.0,3.1888653e-36,3.606069e-25,7.634364e-34,6
8.4900057e-07,4.7573997e-11,4.2638974e-14,2.16186e-22,1.4545204e-20,6.523472e-24,1.7274457e-18,6.5017674e-29,0.99999917,2.3118413e-19,8
4.6427175e-18,3.449364e-30,7.057296e-18,1.2609843e-13,8.8940445e-17,1.6344517e-13,4.1072312e-25,1.0,3.3822314e-32,5.506977e-24,7
3.2100503e-27,3.0992012e-22,3.2196181e-18,0.99999845,7.0296524e-10,1.5513688e-06,7.454541e-12,9.502701e-26,3.6852008e-20,1.2939956e-30,3
4.8869814e-22,2.7140396e-26,9.75873e-26,1.0,1.9587108e-16,1.8536934e-11,7.492241e-12,7.1587845e-26,9.1815636e-15,1.2803934e-27,3
2.468405e-15,9.986166e-23,1.1698359e-24,1.179617e-34,2.0014629e-30,8.7615145e-29,1.4170439e-28,0.0,1.0,9.379239e-38,8
5.035612e-23,1.03945825e-16,1.5433354e-28,5.398882e-22,4.6285465e-28,1.5208973e-22,2.9374346e-32,1.2118804e-15,9.602288e-22,1.0,9
0.9999975,3.837395e-13,6.847477e-07,3.5113275e-23,1.2657157e-25,3.340001e-17,1.11901026e-20,4.3556764e-28,1.7297001e-06,4.0985623e-19,0
4.2034644e-22,2.9249833e-20,5.493084e-07,5.489754e-09,6.7693905e-21,0.9999994,1.6090946e-14,3.182319e-17,2.2182488e-15,5.90532e-34,2
7.039039e-08,1.13765475e-32,0.028797967,0.22537625,1.158645e-12,0.74582535,4.4409688e-33,3.7692445e-07,5.3142926e-25,4.406291e-14,5
2.1692112e-17,2.4716862e-21,2.1829371e-13,1.0,6.121744e-13,3.8556958e-09,8.49298e-12,1.2896719e-21,1.59387e-20,1.14291335e-20,3
8.1143653e-13,2.441995e-20,1.837441e-06,9.348607e-05,6.8380405e-07,2.4369542e-10,0.99990404,1.9430532e-11,4.6110327e-18,2.858085e-14,6
3.876323e-34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18125225e-33,1.11416025e-30,1
1.8410048e-23,1.765015e-30,4.545397e-10,0.9984353,2.2622475e-11,0.0015646688,1.2436723e-09,1.1582215e-10,5.6883194e-19,3.9695718e-19,3
1.876234e-09,0.16267088,8.219007e-12,0.0020917824,6.92775e-13,4.2963153e-09,0.029758222,2.2671637e-15,0.060830794,0.74464834,9
5.874986e-17,1.7632416e-27,6.5492706e-10,0.053231284,8.255447e-14,0.94676864,4.252156e-19,1.0626393e-14,6.8681823e-26,1.2614276e-24,5
1.0500608e-09,1.5691106e-13,6.543506e-19,9.40056e-13,2.2948006e-12,8.92532e-15,9.325787e-24,5.740389e-13,2.473504e-07,0.99999976,0
1.9813349e-20,5.1726076e-20,0.9803255,8.363806e-06,2.5855817e-09,0.019666128,9.091423e-18,3.352776e-09,8.867801e-22,1.7936989e-27,5
7.4671455e-16,1.1753255e-22,5.3353356e-13,1.5825638e-10,1.0,4.035621e-16,2.2386715e-13,3.7665107e-15,2.659772e-16,3.3751625e-20,4
1.117792e-06,1.5350601e-17,0.018625969,2.8851684e-06,0.98137,3.226585e-10,2.9919757e-13,7.0055117e-09,1.2011792e-13,4.9338074e-17,4
0.35110724,2.1765542e-17,7.407978e-19,7.8818106e-19,9.643601e-18,1.8060663e-24,1.0935058e-24,1.0980235e-18,0.64889276,1.1118238e-13,0
0.9999839,3.4355853e-15,1.4759459e-33,1.6135857e-05,2.7219752e-37,3.959877e-21,1.2663019e-33,3.002427e-24,9.010783e-20,1.0793128e-21,1
2.1098243e-08,6.2643486e-16,1.5734486e-06,0.99407625,9.934519e-10,0.005922194,3.936079e-09,4.3206207e-13,2.4933006e-10,5.3576026e-11,1
1.3002731e-06,1.9880957e-09,2.0462672e-07,0.999985,7.2657045e-09,1.1661549e-05,1.6535208e-06,1.5548805e-08,1.9867971e-07,1.19469755e-11,6
1.2212307e-16,1.0,1.2997939e-18,1.4750098e-22,2.5709994e-29,0.0,2.2543726e-27,5.9367326e-37,8.550871e-25,2.1173825e-20,1
1.1300048e-17,3.811752e-23,1.2631215e-29,2.690826e-17,1.22949055e-08,3.1718363e-18,1.122501e-29,1.0,5.3461913e-37,1.1176253e-30,7
1.9474917e-30,6.732963e-18,2.0945343e-36,2.6879191e-27,1.8950003e-27,1.6694815e-21,2.8221222e-26,9.4713125e-24,2.7376055e-31,1.0,9
1.2929983e-07,5.879412e-09,8.8967304e-23,2.697263e-14,1.8333917e-21,1.1264461e-16,0.0,1.1570685e-14,0.9998778,0.00012205627,9
1.6156365e-10,9.4533595e-15,6.587739e-14,8.164196e-18,2.9439047e-14,4.8772485e-22,0.0031102633,0.99688977,2.7775193e-23,3.159892e-10,6
4.1117003e-09,7.263809e-19,1.0,2.4294912e-19,5.224621e-21,8.247257e-26,1.33441326e-20,1.7036135e-18,2.6222147e-16,2.2693452e-17,2
2.748544e-13,1.848683e-34,6.220884e-14,2.80923e-06,0.99818975,4.734154e-13,0.0018074405,5.060388e-26,8.5337005e-32,0.0,4
2.065493e-13,6.330267e-22,2.0745228e-09,0.005023476,5.227774e-07,1.305167e-06,3.797816e-19,0.99497473,1.7298809e-20,2.1388678e-18,3
3.687457e-06,0.96032757,4.8499456e-18,7.7881894e-17,4.2889384e-32,4.5865525e-24,2.1095839e-24,2.8233835e-19,2.6852822e-08,0.03966877,8
1.4978702e-35,1.8430245e-34,8.004082e-27,0.99999774,1.2283296e-16,2.3038283e-06,1.5550236e-17,7.3822296e-28,2.0062235e-27,3.853025e-32,3
1.1295425e-19,3.505844e-25,5.153846e-16,3.768976e-11,0.9999999,4.0516364e-14,5.361971e-25,1.2324894e-07,8.056129e-23,2.2537733e-32,4
3.7513989e-37,3.6434224e-37,2.6551774e-33,4.162115e-27,3.9269248e-12,2.8789335e-13,0.0,1.0,0.0,0.0,7
0.9369567,0.058080256,3.3183006e-10,6.123067e-05,3.368374e-12,4.505392e-14,9.273101e-08,4.9090788e-05,1.35536955e-11,0.0048526535,0
7.930477e-05,1.8955626e-13,0.99991965,1.0104613e-06,1.0972839e-08,8.113533e-09,7.0355017e-16,1.0988918e-09,3.674119e-11,3.9928664e-12,2
0.0018880599,0.97567105,6.2087e-13,3.7444954e-09,1.5816246e-14,2.7300929e-22,4.404457e-25,2.256631e-08,0.018851604,0.0035893444,8
7.3350936e-15,1.996726e-20,4.4124627e-06,9.30928e-05,0.99658597,0.0033163324,1.240274e-07,3.4302047e-08,1.4967534e-17,1.1330609e-21,4
0.0019670897,8.140614e-06,0.0019198039,2.034568e-05,1.2906177e-16,4.4630815e-09,6.8824703e-12,4.8020202e-11,0.77426416,0.22182043,8
1.4775309e-31,6.351243e-32,1.8316029e-19,0.00011881312,3.7181208e-19,0.99988115,7.035787e-18,7.753842e-19,1.179298e-32,9.791506e-25,3
1.892883e-20,3.0067288e-23,1.639188e-32,9.033313e-32,7.0158485e-34,0.0,6.9150176e-25,0.0,1.0,6.792105e-36,8
1.8203481e-23,0.0021736375,1.4918019e-30,3.009502e-30,0.0,0.0,0.0,0.0,0.9978263,3.2415843e-37,8
1.25397544e-14,1.1582769e-17,5.4624084e-18,3.8680361e-19,2.3471582e-33,6.5217702e-21,2.8651852e-27,7.551245e-32,1.0,1.5348583e-19,8
8.372204e-08,8.42346e-12,0.00057226786,4.7421596e-05,0.99929595,2.5237132e-11,8.40873e-05,5.5603724e-08,8.5097745e-12,8.759513e-16,3
1.088263e-21,2.396602e-24,2.2405058e-09,0.11097932,4.1927592e-07,0.8890203,3.1078334e-10,7.3777e-14,5.9896304e-16,1.2452118e-15,3
5.52774e-21,4.2319377e-26,0.00016799546,2.0518595e-08,0.00019134299,0.07903653,1.2897103e-23,0.92060417,1.4832428e-22,9.048907e-32,5
4.279475e-31,1.5311036e-35,9.519082e-33,1.3441502e-21,1.4758873e-15,2.3141208e-14,3.339786e-36,1.0,6.0993223e-31,1.0265501e-29,7
1.44021305e-11,6.022154e-31,2.2433989e-11,0.71508837,0.28074336,3.8468716e-06,8.851769e-34,0.0041644084,2.7884232e-21,4.593222e-25,7
0.9999999,4.0650558e-23,8.314294e-17,2.6444625e-18,8.698931e-08,5.759454e-08,4.3211535e-18,2.9177694e-16,1.542544e-16,5.981789e-14,0
3.123451e-16,6.381639e-21,3.53228e-12,6.729782e-17,1.0,5.4528115e-10,5.928266e-15,9.6861815e-12,2.1476859e-19,4.0605537e-27,4
9.471139e-11,1.0,1.2837346e-33,1.21737985e-23,2.0433442e-31,0.0,1.3930557e-33,1.565466e-33,3.2002354e-09,5.5873574e-08,1
4.6372663e-18,1.083746e-34,0.00022930105,0.039076466,5.8592727e-06,0.9599938,0.00069456815,5.3393325e-19,9.19869e-19,2.594717e-28,5
4.8249252e-11,1.244156e-16,3.050777e-15,2.0915332e-08,1.8387352e-25,3.820899e-05,4.3862383e-22,1.3997171e-17,0.00022698684,0.9997347,9
7.2494235e-24,3.520235e-11,1.1035094e-15,6.297186e-08,2.7707653e-10,1.1553369e-11,1.0039529e-21,0.9999999,1.03303544e-22,8.7318377e-17,7
0.99987483,0.00012442457,1.6559969e-07,5.2900966e-16,7.859608e-17,4.985762e-13,2.063035e-17,1.1914578e-07,3.8770511e-07,1.3796854e-07,0
2.198543e-25,3.1184898e-29,1.1847588e-25,1.5752333e-22,3.0519364e-30,1.0110719e-19,1.0,0.0,9.711293e-29,0.0,6
1.8764145e-05,2.5915434e-19,1.2394457e-24,5.1861703e-17,1.5997065e-27,0.0,0.0,2.4213578e-28,0.9999813,1.7687108e-17,8
1.8643698e-07,2.1273129e-10,9.467396e-10,0.0042747483,0.0007028465,0.97170156,5.1826826e-17,0.023320759,3.6723138e-12,4.8416834e-14,4
1.0946398e-19,1.4762161e-08,1.8842437e-21,2.9809942e-14,4.249466e-21,2.275667e-15,6.3391937e-31,0.9960556,1.5844101e-16,0.0039443728,9
1.0,8.034748e-36,2.3048926e-29,5.2783627e-31,2.1592758e-20,3.7239318e-25,0.0,1.2910857e-19,0.0,1.2350504e-25,0
1.7576737e-14,0.9999895,1.3707043e-21,2.5044526e-20,3.0412643e-26,1.2872197e-22,7.280342e-21,5.3106806e-24,5.971189e-23,1.0544757e-05,1
1.0,1.2710477e-15,3.8515927e-25,4.868649e-24,4.8137823e-24,0.0,1.2981536e-33,1.1518888e-23,2.6326791e-08,7.7610495e-16,8
4.1302412e-21,6.28359e-20,6.1732105e-34,0.0,1.368651e-34,0.0,0.0,1.1538974e-33,6.2638754e-26,1.0,9
5.958357e-05,6.8804534e-06,0.0005497352,0.79388005,0.00065234315,5.428935e-07,0.18493156,4.31653e-07,0.0013051734,0.018613758,6
8.410135e-12,3.0715458e-14,1.6914795e-08,0.9842106,1.9412301e-08,0.0076830504,1.7353369e-09,0.008106395,6.0443415e-13,2.1426996e-09,3
4.453631e-06,7.668584e-06,2.6041235e-11,0.0044542807,2.3585673e-09,0.0006986229,6.452546e-12,0.024766263,3.3716917e-06,0.97006536,9
2.481995e-09,6.9243017e-35,1.0,6.7458553e-22,9.38963e-21,8.939093e-29,1.7872486e-22,1.0676757e-21,2.180258e-35,1.7334666e-34,2
7.182683e-07,8.769479e-16,0.8856112,0.016940083,0.09743966,8.090344e-06,1.2150354e-14,2.9907747e-07,3.5839766e-13,7.469806e-13,4
3.5599544e-07,2.3523585e-16,0.028810965,0.00014036092,0.9710463,1.8085492e-06,2.0320059e-07,3.5958053e-11,1.06081654e-13,1.3083767e-15,4
0.1794976,0.050570793,3.5790187e-10,2.9940248e-09,2.351548e-13,0.00020111566,2.382758e-18,0.002567489,2.1255764e-10,0.76716304,0
5.103561e-14,2.3517104e-14,1.4193498e-05,0.018562654,2.6033638e-05,0.98139715,1.2794067e-08,1.6624821e-12,1.2862192e-15,1.2470631e-18,3
1.01874695e-08,4.450589e-22,4.696204e-08,0.8753403,0.120423175,0.0027702916,4.9338824e-27,0.0014663306,1.0719852e-17,1.6556626e-16,3
7.2685437e-22,4.1288089e-22,8.9891754e-11,0.9996575,1.2878838e-09,7.450547e-09,4.0572205e-23,0.00034249778,2.199957e-15,8.5676895e-18,5
2.2291876e-18,1.6090888e-17,0.108153366,5.45158e-06,0.0008592996,5.7362677e-06,0.89097625,1.1811394e-16,9.156764e-13,1.9443643e-15,4
7.874424e-12,4.3517076e-23,7.178006e-17,0.9999875,1.8721064e-12,1.2532792e-05,6.9670337e-19,1.7663905e-15,2.2902174e-15,4.134956e-26,5
4.6716366e-27,1.0,1.1533417e-35,1.6745008e-29,6.7551105e-34,1.1706107e-35,5.411285e-33,1.7877077e-35,1.4164238e-26,1.349318e-14,1
3.74022e-32,1.0,5.9106106e-37,1.4674681e-28,1.7582814e-34,1.6370184e-33,5.2781673e-36,0.0,1.5047901e-30,5.177494e-08,1
1.4534842e-08,0.44282466,2.24257e-15,0.012163036,1.0187478e-17,6.6671016e-20,4.0000234e-16,2.4626172e-13,0.36031476,0.1846975,8
4.4425167e-14,5.1454007e-31,1.0,1.1467753e-18,4.0050254e-16,2.0338869e-17,8.4205364e-13,6.550853e-18,4.132228e-28,6.870377e-31,2
1.3701476e-13,3.5363152e-34,0.9999112,8.184642e-15,8.8803594e-05,2.3651477e-27,2.0233301e-16,8.26184e-23,3.1017666e-31,1.4689416e-25,2
0.70745003,0.289336,6.8893806e-12,4.50242e-09,1.0886858e-06,2.329044e-10,6.2999175e-11,8.0276585e-09,1.790251e-05,0.0031949244,9
3.815385e-10,7.081675e-11,1.5219886e-05,0.000119800476,0.00027266733,6.128515e-05,0.9555619,0.04396914,5.3058803e-23,7.230992e-12,3
3.275234e-09,1.5162035e-13,0.00047891997,3.0068197e-05,6.053666e-17,0.04583194,1.11683336e-10,0.9536591,9.149352e-10,2.1167145e-22,7
7.5284675e-16,6.624443e-11,2.3801897e-22,7.949342e-16,2.4754038e-21,6.6850435e-21,2.2751527e-17,4.0684806e-25,1.0,1.3073843e-15,8
7.262225e-20,1.9511945e-07,1.0456522e-20,1.3117332e-18,8.387397e-18,1.181143e-19,6.3799187e-18,2.999236e-16,4.0921085e-17,0.99999976,9
7.6352064e-10,9.243177e-19,0.99999917,4.8574467e-10,8.1350913e-07,2.0713008e-12,5.435427e-13,4.020678e-14,8.0058886e-21,5.9832327e-18,2
4.7217537e-07,4.651199e-12,7.590203e-05,0.017950784,0.98014086,5.257444e-07,0.0018313781,7.2388717e-09,6.99574e-12,5.649342e-12,3
1.7696012e-32,1.0,5.1429826e-25,5.7417157e-28,7.6878e-23,1.1116082e-24,7.2480653e-25,2.7273621e-21,1.0260734e-20,3.5937184e-09,1
1.768321e-22,2.1726935e-36,6.600218e-33,1.3089404e-16,8.944582e-22,5.7099366e-20,0.0,1.0,1.6210552e-32,5.6852693e-27,7
2.3597675e-26,1.1627421e-17,2.166875e-10,1.8211321e-09,0.9996896,0.00031040804,2.03754e-18,1.5321808e-14,1.51161e-24,1.8218965e-24,3
1.3908885e-11,2.0184847e-22,0.99998844,2.1720158e-19,1.1584762e-05,1.5366654e-08,5.5272344e-20,3.562177e-20,1.6935398e-23,5.7789013e-18,2
1.2101678e-21,4.0501803e-24,4.283146e-18,0.0010364967,3.534901e-13,0.99896324,1.5292566e-16,2.2921326e-07,1.2369195e-15,2.4426097e-22,3
2.8726173e-17,5.429607e-23,9.544123e-07,5.358062e-13,1.3648226e-08,0.99999905,6.713285e-26,3.5990597e-31,6.991643e-17,0.0,0
3.0374946e-16,0.9999608,5.86967e-28,1.8675543e-21,2.0049937e-20,4.542017e-27,2.0454056e-34,1.6336362e-17,3.401057e-14,3.9267925e-05,1
0.0037805096,0.0011050047,1.2790161e-12,0.99485165,4.545634e-06,0.0002518176,1.4227048e-07,6.3439775e-06,1.2204925e-12,1.7382521e-13,9
3.4748896e-22,3.0119148e-23,1.0163997e-11,0.8651892,2.5363997e-10,0.13481084,2.0227948e-11,1.0147746e-15,1.5371769e-19,7.6216746e-17,5
6.6927887e-12,9.355775e-15,8.130593e-08,0.07292799,1.918101e-12,0.92707187,8.284366e-22,2.5688252e-11,5.2905976e-19,2.6012312e-09,5
1.5800971e-14,1.867335e-23,1.7728744e-11,0.94587183,5.918656e-11,2.8132147e-10,1.3139276e-18,0.05412818,4.7362765e-18,2.945327e-15,3
7.487468e-12,1.9318158e-23,6.679741e-17,2.3552623e-17,0.99839705,4.094337e-23,4.180473e-25,0.0016028951,0.0,2.6444277e-25,4
1.9213852e-19,4.1048596e-26,5.505333e-24,0.9997739,2.08713e-14,5.428458e-19,0.0,0.00022612262,2.949938e-19,6.5152454e-22,5
1.001063e-09,9.753171e-15,0.41708264,9.506691e-06,0.34722388,1.4319504e-13,2.4209728e-15,2.620871e-13,0.23568393,4.2013927e-15,2
1.0,4.55935e-18,2.0642072e-16,2.8119756e-20,9.227076e-21,2.3651289e-30,3.8055134e-26,1.2393045e-22,1.7880583e-32,8.2949705e-17,0
