Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.0853755,0.0853755,0.08537551,0.2313553,0.08540255,0.085506424,0.08548106,0.08537566,0.085376985,0.0853755,3
0.08546259,0.08546259,0.08633352,0.22996446,0.08546275,0.08546259,0.08546369,0.08546259,0.08546259,0.08546259,3
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,5
0.08533719,0.08533696,0.085337,0.08533698,0.08533697,0.08533812,0.2319659,0.08533696,0.08533696,0.08533696,6
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,6
0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,3
0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,1
0.085362144,0.085362144,0.08553579,0.08536228,0.23156695,0.085362144,0.085362144,0.085362144,0.085362144,0.085362144,4
0.0881427,0.0881427,0.08821728,0.08847808,0.17302687,0.088306904,0.12124213,0.08815792,0.0881427,0.0881427,4
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,7
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0
0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,1
0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,4
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,4
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,6
0.08533694,0.08533694,0.23196626,0.08533694,0.085338205,0.085336976,0.08533694,0.08533694,0.08533694,0.08533694,2
0.085338786,0.085338786,0.23193699,0.085338876,0.085338786,0.085352615,0.085338786,0.085338786,0.085338786,0.085338786,2
0.085336775,0.085336775,0.2319688,0.085336775,0.08533699,0.085336775,0.085336775,0.085336775,0.085336775,0.085336775,2
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,6
0.08533676,0.08533676,0.08533676,0.23196898,0.08533676,0.085336894,0.08533676,0.08533676,0.08533676,0.08533676,3
0.08533722,0.085337214,0.085337214,0.085337274,0.23196195,0.085337214,0.085340306,0.085337214,0.085337214,0.08533722,4
0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0
0.08614539,0.08543898,0.08543898,0.08543898,0.08543898,0.08543898,0.08543898,0.08543898,0.23034276,0.08543898,8
0.08533718,0.23196244,0.08533718,0.08533718,0.08533718,0.08533718,0.08534012,0.08533718,0.08533718,0.08533718,1
0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,3
0.08533685,0.08533685,0.08533685,0.23196752,0.08533685,0.08533762,0.08533685,0.08533685,0.08533685,0.08533685,8
0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,3
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.08533675,0.08533674,0.08533674,0.08533674,0.08533674,0.08533674,0.08533674,0.08533674,0.085336745,0.23196927,9
0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,1
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,6
0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,1
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,9
0.0853368,0.08533678,0.08533677,0.08533677,0.08533693,0.08533677,0.08533677,0.08533677,0.23196888,0.08533677,8
0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,2
0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0
0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,4
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,7
0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,4
0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0
0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,7
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,6
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,9
0.085613035,0.085604735,0.08560474,0.085604735,0.085604735,0.08560474,0.087488465,0.085604735,0.22766536,0.085604735,8
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,6
0.08534016,0.08534016,0.2319154,0.08534016,0.08534016,0.08534016,0.08534016,0.08536342,0.08534016,0.08534016,2
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.08533674,0.08533674,0.08533674,0.08533677,0.08533674,0.08533674,0.08533674,0.08533674,0.23196921,0.08533674,8
0.20687732,0.0867923,0.0867924,0.08717265,0.08798502,0.09720929,0.0867923,0.08679414,0.0867923,0.0867923,0
0.08533675,0.2319693,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.08533676,1
0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,1
0.15330893,0.08848387,0.13881858,0.08848389,0.08848387,0.088485435,0.08848387,0.08848387,0.08848387,0.08848387,0
0.08561371,0.08561371,0.08754435,0.08561371,0.085640304,0.08561371,0.08561371,0.22751926,0.08561371,0.08561371,7
0.08533674,0.08533674,0.08533675,0.08533674,0.085336745,0.08533674,0.08533674,0.23196927,0.08533674,0.08533674,7
0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,4
0.08533679,0.08533679,0.08533685,0.08533679,0.23196864,0.08533679,0.08533679,0.085337006,0.08533679,0.08533679,4
0.08533683,0.08533683,0.08533683,0.08533742,0.08533683,0.08533683,0.08533683,0.23196793,0.08533683,0.08533683,7
0.085336745,0.085336745,0.085336745,0.08533679,0.085336745,0.085336745,0.08533677,0.2319691,0.085336745,0.085336745,7
0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,2
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,6
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,6
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,7
0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,4
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,5
0.08533705,0.08533705,0.08533707,0.08533705,0.23196447,0.08533705,0.08533705,0.08533705,0.08533705,0.085339114,4
0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,9
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,4
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,7
0.08533751,0.08533751,0.23195723,0.08534245,0.08533766,0.08533762,0.08533751,0.08533751,0.08533751,0.08533751,2
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,5
0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,3
0.08533675,0.08533675,0.2319693,0.08533676,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,2
0.08533734,0.08533687,0.23196724,0.08533687,0.08533729,0.08533687,0.08533687,0.08533687,0.08533687,0.08533687,2
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,7
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,6
0.085338265,0.085338265,0.23194528,0.085338265,0.08534862,0.085338265,0.085338265,0.085338265,0.085338265,0.085338265,2
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,6
0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,4
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,9
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,6
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.086621374,0.086621374,0.086621374,0.2098262,0.086621374,0.086621374,0.09719168,0.086621374,0.086621374,0.08663252,3
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.085348606,0.085348606,0.085348606,0.085348606,0.085348606,0.23178144,0.085348606,0.08542966,0.085348606,0.085348606,5
0.0853369,0.0853369,0.0853369,0.08533769,0.0853369,0.23196682,0.0853369,0.085336916,0.0853369,0.08533715,5
0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,2
0.08534798,0.08534798,0.08534798,0.23179165,0.08534798,0.0853925,0.085380085,0.08534798,0.08534798,0.08534798,3
0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,4
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,5
0.08533689,0.08533689,0.2319671,0.08533774,0.08533689,0.08533689,0.08533698,0.08533689,0.08533689,0.08533689,2
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,7
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,5
0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,1
0.08535043,0.08535043,0.08535043,0.08544357,0.08535043,0.2317525,0.08535084,0.08535043,0.08535044,0.08535043,5
0.085338816,0.085338816,0.085338816,0.23193645,0.085352905,0.085338816,0.085338816,0.085338816,0.0853389,0.085338816,3
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,7
0.085359454,0.08535876,0.08535877,0.08550862,0.08535876,0.08535876,0.08535877,0.08535876,0.23162058,0.08535876,8
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,9
0.085343376,0.08533774,0.08533774,0.08533775,0.08533774,0.085338406,0.23195349,0.0853382,0.085337795,0.08533774,6
0.23195323,0.08533776,0.08533776,0.08533779,0.08533776,0.08533776,0.08533776,0.08533776,0.08533849,0.085343935,0
0.08533682,0.08533676,0.08533679,0.08533676,0.08533676,0.08533676,0.08533676,0.08533676,0.08533676,0.23196909,9
0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,2
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,6
0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0
0.17681856,0.08802773,0.08802158,0.088297516,0.08802158,0.08802174,0.08802485,0.08802158,0.11872141,0.08802344,0
0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,1
0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,4
0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,1
0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,3
0.08533675,0.08533675,0.08533675,0.08533677,0.08533675,0.2319693,0.08533675,0.08533675,0.08533675,0.08533675,5
0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,1
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.08533675,0.08533675,0.08533675,0.08533676,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.2319693,9
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,6
0.08533743,0.08533743,0.2319585,0.08533743,0.08533767,0.08533743,0.08534185,0.08533743,0.08533743,0.08533743,2
0.085336804,0.085336804,0.085336804,0.085336804,0.085336804,0.085337244,0.23196828,0.085336804,0.085336804,0.085336804,6
0.085338555,0.08533993,0.085338555,0.085338555,0.08534947,0.08533856,0.085338555,0.085338555,0.085338555,0.23194079,9
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,5
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,6
0.08534986,0.08534986,0.08534986,0.085423335,0.08534986,0.23176172,0.085349895,0.08536591,0.08534986,0.08534986,5
0.086089805,0.08545624,0.08545624,0.08564781,0.08545624,0.08545624,0.08545624,0.08545624,0.08545624,0.23006879,9
0.08533675,0.2319693,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.08533677,1
0.08533675,0.08533675,0.08533675,0.085336775,0.23196927,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,4
0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,2
0.085336745,0.08533676,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.23196924,0.085336745,8
0.08533675,0.085336804,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.2319692,9
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,5
0.08533675,0.08533675,0.08533678,0.08533675,0.23196924,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,4
0.085337386,0.085337386,0.085337386,0.085337386,0.085337386,0.085341774,0.085337386,0.23195913,0.085337386,0.085337386,7
0.2319659,0.08533696,0.085336976,0.08533753,0.085337654,0.08533696,0.08533696,0.08533716,0.08533696,0.08533696,0
0.08533773,0.08533773,0.08533773,0.2319538,0.08533773,0.08533773,0.08534441,0.08533773,0.08533773,0.08533773,3
0.08533676,0.08533676,0.08533676,0.08533676,0.08533676,0.085336864,0.08533676,0.23196903,0.08533676,0.08533676,7
0.08533685,0.23196752,0.08533685,0.08533686,0.08533685,0.08533685,0.08533685,0.08533685,0.08533685,0.08533762,1
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,6
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,9
0.085336745,0.23196924,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.08533675,0.08533675,1
0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,1
0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,4
0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,5
0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,1
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,6
0.08533682,0.08533682,0.08533682,0.23196793,0.085336864,0.08533736,0.08533682,0.08533682,0.08533682,0.08533682,3
0.23196913,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.08533682,0.08533675,0
0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,2
0.08796753,0.08796753,0.08796753,0.08796753,0.17825644,0.08796753,0.08796753,0.118003294,0.08796753,0.08796753,5
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,5
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,5
0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,2
0.08533677,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.2319693,0.08533675,8
0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,2
0.085337445,0.085337445,0.085337445,0.23195818,0.085337445,0.085337535,0.085337445,0.085342154,0.085337445,0.085337445,3
0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,1
0.08533707,0.08533707,0.08533707,0.08533707,0.08533893,0.08533752,0.23196398,0.08533707,0.08533707,0.08533707,6
