Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
3.326075e-11,3.202458e-15,0.9989373,3.243182e-11,0.0010617236,4.862236e-15,1.010241e-06,9.718512e-10,9.045168e-13,7.357822e-13,2
2.0709756e-09,3.3272392e-09,3.04217e-07,2.5665813e-07,3.7422757e-05,1.0815514e-06,6.9582715e-11,0.9999609,3.965305e-09,1.5214523e-15,7
3.517851e-08,1.4725714e-16,4.5082157e-11,5.154602e-05,7.715595e-11,0.9999484,5.6669906e-17,9.809181e-09,7.2108475e-10,2.5666683e-17,7
8.51228e-23,1.111002e-16,1.9458922e-33,1.0308038e-29,3.2251458e-31,1.9717479e-31,1.3573592e-32,8.716509e-22,2.2424327e-20,1.0,9
3.0919862e-17,3.014904e-25,1.2884582e-27,5.726598e-29,2.6010156e-23,1.2610233e-20,1.2267988e-35,1.0,9.419907e-29,1.03727264e-22,7
2.0126052e-20,1.0,4.608499e-35,2.1692209e-23,3.642726e-30,1.2569088e-33,4.243813e-36,1.4213098e-28,4.0744474e-16,1.4048607e-17,1
3.4116688e-08,6.5790246e-08,0.008103796,0.042500027,0.826333,0.0022282721,0.12069882,0.00013397635,2.739006e-08,1.9400118e-06,4
0.0019902252,0.8957932,1.6076898e-09,0.07646625,0.0022638282,0.0014026037,0.00010313092,0.011108697,0.010871989,2.5159523e-09,7
1.2906602e-15,1.9449848e-20,4.992161e-10,0.00045703133,0.0027226522,0.9965689,1.0091157e-09,0.00025139083,6.599329e-13,7.0941237e-15,4
1.3569957e-13,2.936973e-09,0.00035394062,0.004562398,4.111279e-10,1.0548604e-06,0.9950826,9.392704e-13,5.1535377e-08,5.55897e-12,6
1.1814948e-19,1.0,3.523539e-27,1.4992501e-29,1.1983396e-34,0.0,0.0,0.0,4.553074e-26,4.243011e-25,1
4.230653e-09,3.1537159e-06,7.2774657e-07,2.196195e-09,7.0818777e-07,7.449711e-09,5.1867902e-12,0.99999535,3.1264552e-14,9.3655576e-11,7
8.477344e-07,1.8431186e-07,0.00011269247,0.6602106,0.32952183,0.010101481,5.0603783e-05,1.6094967e-06,1.9351562e-07,6.188498e-14,3
1.0,3.699133e-14,4.2577962e-11,6.968803e-17,9.1599654e-14,7.521416e-21,4.1123526e-20,2.4590686e-14,8.285076e-12,5.0478783e-17,0
0.0028407464,4.4501212e-17,4.08178e-23,2.1325897e-22,1.4749091e-23,1.0669419e-32,9.691871e-37,5.260494e-32,0.99715924,6.3498604e-20,0
1.2784692e-08,0.00025874012,6.0504186e-05,3.8625266e-11,1.610229e-08,2.2454402e-12,0.99968064,2.1132285e-13,1.1320295e-17,4.9466653e-08,6
5.978105e-10,9.810227e-24,0.0046670255,6.89271e-10,0.8693371,1.3039494e-08,0.12599592,1.04280417e-16,1.0665688e-16,2.150754e-21,6
2.5451667e-05,9.699183e-06,4.432937e-06,1.2750688e-08,2.7864475e-11,1.7125158e-13,9.583321e-10,2.354084e-12,0.9999603,3.6666339e-09,8
6.489569e-20,4.9492436e-27,3.2538697e-08,2.5009247e-06,7.915739e-11,3.279415e-08,0.9999975,3.5549018e-22,7.999298e-17,2.1552821e-25,6
4.83697e-26,5.1642946e-32,3.6975403e-13,9.073938e-15,1.0416337e-08,1.6103998e-15,1.0,1.9013672e-25,2.585931e-36,4.7819745e-23,6
0.99999976,6.124017e-21,2.1566572e-07,6.0969453e-13,1.7513875e-17,1.292408e-16,8.201815e-21,2.3879373e-15,5.6073115e-15,2.6408835e-18,0
5.1959663e-09,1.3335882e-15,1.3055356e-16,0.95088625,2.8564472e-11,0.049113818,1.4592655e-17,2.394957e-13,6.798281e-13,1.0105537e-16,3
1.20173845e-05,1.0286741e-28,2.0477454e-13,9.812965e-13,0.74606436,3.8538377e-07,1.4287609e-28,0.25392327,2.3871915e-27,9.805304e-30,4
0.00023464461,1.4363788e-07,9.5696876e-08,9.199727e-06,1.17935e-11,2.4895643e-08,5.297622e-15,0.9976706,2.7584681e-08,0.0020853449,7
3.1013374e-15,4.6734323e-16,1.7526294e-14,3.6062078e-12,0.97996396,6.0462546e-09,4.2684145e-14,0.020036023,1.1141797e-21,7.906623e-15,4
0.7449963,2.6061845e-05,2.4445437e-11,2.3003098e-07,6.3237366e-09,3.1600595e-12,2.076216e-12,9.881586e-07,0.1749694,0.08000692,9
1.7000876e-09,2.355093e-10,1.259143e-06,0.0019727193,0.9778014,0.019791897,4.954305e-07,0.00043221805,4.061866e-08,6.7685213e-10,4
1.9394038e-28,7.8207853e-07,2.8659413e-24,1.2838855e-18,2.3772546e-24,3.0171623e-21,5.581245e-25,5.776004e-28,1.5352932e-23,0.99999917,9
2.9748973e-10,0.35959294,1.5057587e-11,6.8582076e-12,7.143846e-13,2.2805555e-09,3.600561e-17,3.2138743e-08,1.4765306e-15,0.6404071,9
1.812263e-06,3.6815664e-10,7.281057e-07,0.9239484,1.5355978e-07,0.07602212,5.078101e-08,2.6735113e-05,7.0145456e-10,3.6052238e-11,3
1.1184624e-10,1.5837476e-18,5.1008374e-05,0.00011450473,0.99982685,4.471405e-06,1.929148e-07,3.0046122e-06,2.0885772e-15,1.3597999e-22,4
7.252378e-18,1.0,1.182575e-15,1.09455346e-13,5.013043e-12,1.5332219e-24,1.5417131e-18,3.9306578e-19,4.133899e-13,2.3731765e-11,1
1.5015323e-06,4.900359e-19,3.8023126e-07,7.002362e-08,0.9999969,9.892657e-11,1.0443619e-06,3.300217e-10,2.9094402e-09,1.054086e-15,4
0.82883817,2.1420405e-12,1.6417064e-14,1.7395868e-17,4.6415156e-14,1.2146558e-22,1.3619894e-24,1.1543363e-17,0.1711618,1.3338084e-12,0
1.1987395e-05,2.3275303e-14,7.92177e-08,0.77446985,2.720635e-06,0.22535089,2.5976161e-23,0.0001644394,4.4372143e-08,2.743909e-10,3
6.11134e-23,1.551543e-17,1.5862713e-18,1.38592184e-17,1.2714891e-11,2.8125397e-12,0.0,1.0,1.7759384e-16,5.1575825e-24,7
5.8722473e-22,1.0,7.6369694e-23,1.1413776e-24,2.6080684e-24,9.998944e-29,7.6687933e-22,2.1776502e-18,4.77443e-15,6.8224716e-14,1
0.0012855694,3.5417755e-15,0.99248534,1.1598256e-05,0.0062166955,2.6837274e-10,7.4864e-07,1.9848517e-10,5.415703e-08,5.963895e-14,2
8.390104e-10,1.6849867e-18,0.9999771,2.790223e-18,2.772473e-10,1.4408967e-21,2.2830329e-05,9.7447815e-18,3.0479128e-21,4.773931e-18,2
0.006348945,2.4351337e-11,7.704179e-09,1.8173012e-05,6.390702e-06,3.8411975e-14,3.8151427e-15,2.2350906e-11,0.9845793,0.009047242,8
1.0433846e-10,9.047703e-19,2.6617784e-06,1.6174457e-08,0.085816234,0.00036323257,4.8492933e-15,0.9138179,1.1398353e-16,9.935801e-23,4
6.8590108e-12,1.4667508e-21,1.9283493e-14,2.0813009e-07,4.986878e-10,1.3937181e-09,2.9352804e-19,0.99999976,6.3768263e-19,5.0117415e-12,7
9.971148e-12,1.0218368e-17,1.5750386e-25,5.9084197e-31,1.2867155e-33,1.0431755e-33,3.85083e-32,9.300731e-34,1.0,6.4885224e-12,8
1.1230742e-10,2.6645168e-17,0.00028784794,0.19771184,1.1021109e-06,0.80199856,6.328141e-07,7.372901e-12,3.8687726e-15,5.735185e-18,5
9.0427227e-10,9.914544e-11,7.820196e-07,0.8849309,0.0023329558,0.112696886,6.07153e-06,2.5649617e-05,6.648663e-06,6.4985436e-08,5
1.1921458e-10,2.824815e-10,0.000260736,5.0329044e-07,3.196221e-07,1.0862759e-12,0.9997384,1.7072704e-13,2.3574074e-08,6.859196e-11,6
0.00074375805,1.0520767e-10,0.01720252,0.06658152,4.860649e-08,0.9110448,0.0044098874,1.7428398e-05,1.4163372e-10,7.4396445e-09,5
9.2957367e-14,1.6377416e-07,5.5226983e-11,8.787133e-08,4.3442848e-05,0.99995255,5.3932343e-14,3.8588546e-06,1.6823805e-13,5.9758667e-16,6
0.9999999,1.0597501e-11,2.492175e-09,1.1475449e-11,1.1363008e-13,3.9228381e-19,3.3442985e-29,1.1189873e-20,6.273712e-08,2.738503e-16,0
8.433349e-15,9.614587e-13,3.9167985e-06,9.1271836e-08,3.1972385e-07,3.385343e-11,0.9999956,8.917443e-14,3.3547337e-15,8.6716665e-14,6
8.955174e-05,5.881098e-06,0.007461901,0.002507466,0.98988044,2.8175663e-07,5.4316642e-05,6.398255e-10,1.3456061e-07,1.651325e-08,4
9.4882044e-23,2.2686554e-15,4.914542e-28,4.5145257e-25,9.947072e-25,3.9677703e-23,2.2897394e-30,7.766013e-19,2.29405e-22,1.0,9
0.003367972,5.113781e-06,0.5328312,0.00011406319,0.00030249244,0.45773327,0.005645922,1.3841776e-11,2.1252253e-08,9.6681e-11,3
1.2167295e-16,9.949066e-21,1.0,2.7889292e-15,1.3256455e-13,3.0348616e-13,1.5755097e-22,1.0366828e-15,5.855983e-11,1.4469513e-12,2
3.2116854e-19,5.4297984e-23,2.0740654e-24,4.563652e-16,9.074797e-24,5.9639535e-20,0.0,1.0,7.972072e-20,2.2157554e-15,7
1.2513652e-07,5.6402834e-11,0.009709233,0.88079464,0.019281486,0.08978777,0.00038923972,3.7603546e-05,1.0881183e-10,2.4374823e-12,3
0.30562383,8.352104e-06,1.2401155e-07,3.8109588e-06,3.8474397e-08,1.2757798e-10,2.0719266e-12,2.1482927e-05,0.69434106,1.3960162e-06,8
2.8935226e-10,3.8791786e-08,0.9243079,0.07560529,1.0955756e-05,1.9115995e-11,4.1054e-06,1.8730962e-07,2.2679255e-07,7.144023e-05,3
2.9105707e-10,1.959399e-09,4.9705636e-06,1.6439661e-06,0.001877396,5.2035463e-11,7.397298e-26,6.558256e-11,4.088371e-11,0.998116,9
1.112341e-09,5.0724407e-12,0.08343665,0.8538598,0.06018302,0.0019009723,0.00037742563,0.00024201977,5.5645618e-08,4.4934664e-10,4
1.7222584e-11,1.0,5.2250596e-21,4.1060762e-23,1.0580734e-23,4.453302e-28,8.349249e-26,2.2202537e-25,3.1911462e-10,1.2483454e-11,1
1.3419209e-22,2.4191206e-22,8.411017e-17,3.2202813e-10,5.0558857e-13,1.0217199e-09,1.0,1.5893732e-25,6.466668e-23,1.588661e-21,6
5.1138596e-13,0.0063832738,2.735889e-21,2.2762571e-18,3.3715e-27,8.840196e-19,1.109112e-21,4.5402116e-18,1.28449785e-14,0.9936167,9
4.2030283e-08,1.3793064e-10,8.838931e-19,6.0682882e-12,4.466528e-16,9.2882986e-11,2.4197386e-21,0.0007382613,2.1545336e-06,0.99925953,9
2.0397952e-11,2.7519677e-12,0.00081672636,1.2206596e-07,0.99063206,0.00852868,3.8465604e-09,2.2444476e-05,1.7835086e-13,2.2822866e-17,4
2.1268118e-10,1.9093355e-11,1.8248504e-05,0.5746823,0.07462555,0.348102,2.3460562e-07,0.0025214017,5.028085e-05,1.3998751e-13,3
5.572695e-18,4.393079e-11,6.5695772e-24,3.551819e-38,0.0,3.1212984e-29,1.3090226e-28,3.653043e-27,3.585775e-36,1.0,9
0.007236764,5.2915254e-09,9.164975e-23,3.6181252e-18,1.2333218e-19,5.662468e-23,1.33070464e-17,2.7338977e-18,0.9927632,1.168003e-17,8
1.4024487e-08,0.95828253,0.041391112,3.7043094e-12,1.3889503e-18,2.4585399e-12,3.6079129e-09,3.4683406e-12,1.9569745e-11,0.0003263828,1
1.1012185e-07,0.003207928,2.7826102e-06,0.53399885,0.28050202,0.00053790864,3.613094e-08,0.16533141,0.015564939,0.0008540257,6
1.5022533e-17,7.744639e-15,2.1060709e-29,7.397339e-25,2.2608488e-27,9.6636724e-26,5.0617266e-31,1.1272225e-19,5.7607877e-18,1.0,9
3.105549e-14,2.1193797e-26,1.0694639e-08,1.420616e-07,1.2193689e-12,0.9999999,6.675191e-14,1.366178e-12,3.2826808e-21,1.7695904e-21,5
4.546324e-17,8.021207e-06,5.2114715e-25,2.8776404e-18,1.01836895e-25,2.42387e-20,3.2687938e-23,7.6558914e-17,8.8248905e-18,0.999992,9
0.01951564,4.0947966e-15,0.9804819,4.570675e-14,4.8829044e-12,1.0784178e-10,3.987615e-15,2.3979087e-06,2.6053048e-15,1.5723104e-12,0
1.2216632e-25,1.1470782e-16,0.0,1.0222563e-35,0.0,4.3066946e-38,1.9355868e-33,4.617179e-25,2.417069e-33,1.0,9
4.1793113e-28,1.0162673e-30,3.3069258e-29,2.0747508e-27,4.636799e-21,6.061276e-18,0.0,1.0,1.100381e-32,2.1595551e-36,7
1.4206745e-08,5.2695258e-11,0.00031146596,0.77947,0.0020230962,0.0012644494,0.0004016573,0.21652934,1.4853194e-09,7.54338e-12,2
1.304307e-09,4.194456e-15,0.59084743,6.2993244e-08,0.40915254,4.4454225e-11,1.3505779e-09,5.1914934e-13,4.473268e-19,1.5407485e-15,2
5.2154043e-08,7.798323e-20,1.7824515e-05,0.0002898782,0.99968135,6.8844236e-07,5.954209e-21,1.0231329e-05,1.7677108e-14,6.9687762e-28,4
1.638315e-10,3.6584438e-25,4.024349e-05,9.285199e-05,0.9996339,0.00023291686,4.2658618e-10,3.136569e-11,5.147009e-16,3.0839456e-22,2
7.962386e-11,7.361121e-12,0.004375964,0.05955761,0.116663195,0.00052823,0.8188743,4.0636723e-07,2.2422423e-08,2.997845e-07,6
2.268882e-07,2.1837336e-13,3.926034e-07,5.2578555e-09,0.034389526,1.924023e-06,0.96560794,2.1736608e-09,6.518048e-12,8.3596666e-13,4
2.0066317e-10,7.84189e-09,7.916922e-11,0.0042273463,7.819551e-08,0.0017765581,1.00087796e-07,4.8299653e-10,0.9939454,5.0392413e-05,8
1.6253167e-30,1.0,0.0,1.3235784e-29,0.0,0.0,0.0,0.0,8.5847585e-26,1.1968226e-27,1
3.03055e-10,1.3716014e-07,2.0302536e-14,4.731359e-11,5.354424e-11,2.5268636e-15,2.165132e-12,9.360336e-10,7.5103536e-08,0.99999976,9
4.269248e-07,4.1864167e-19,8.8505424e-13,3.0418001e-05,4.9019795e-06,0.9999585,3.62903e-12,5.745924e-06,4.3991154e-16,1.2206732e-15,5
1.3850683e-11,1.9954063e-16,0.13288456,8.7877856e-07,0.14354084,2.4236263e-06,0.7235713,2.1181714e-13,8.716885e-17,2.494504e-19,6
8.820817e-12,2.6710735e-13,4.3638564e-05,0.00035390665,0.019732656,0.9798696,2.43761e-12,1.1397278e-07,1.0562329e-08,1.7783679e-14,5
1.415074e-14,0.054521993,3.72958e-15,1.5998529e-11,2.134539e-16,2.1077163e-16,1.0684697e-14,2.1744934e-20,1.2938847e-14,0.945478,1
7.829232e-09,2.9724852e-06,1.1174763e-11,2.8659729e-08,5.996359e-05,3.527305e-08,1.8333154e-13,1.6726018e-06,0.99993527,6.249686e-11,8
1.257231e-09,1.2349843e-25,4.855673e-13,1.5536772e-07,4.9196945e-11,1.1463634e-19,0.9999999,1.4649781e-10,1.7866211e-22,5.2868163e-19,6
0.97019714,1.3446549e-05,1.8478152e-16,5.757285e-07,2.179225e-11,0.029642234,1.8253492e-10,0.00010250225,4.4110027e-05,2.7242557e-16,6
0.99934524,2.267528e-06,4.582614e-11,2.5143136e-12,3.3129016e-10,1.1477221e-10,8.348318e-15,1.1363853e-06,1.1313058e-07,0.00065122783,7
5.7392496e-10,2.0069518e-08,3.0977855e-08,2.362088e-09,1.3977202e-08,1.10614e-14,1.0,1.364972e-16,2.2416924e-09,1.6690344e-15,6
1.2049932e-26,2.198276e-12,0.0048975213,4.5857914e-07,2.3189543e-14,0.99469817,6.476291e-05,0.0003390232,1.0275157e-10,1.6867992e-15,5
2.2560656e-12,0.008248921,5.1834523e-22,1.2278194e-15,3.256221e-13,2.337884e-19,2.071511e-27,1.0497336e-06,5.835663e-19,0.99174994,0
1.5866323e-15,5.677421e-11,0.029377032,0.5579555,0.06761823,0.33490804,2.801795e-07,0.010140393,4.3890628e-07,3.3785547e-08,2
0.0010337299,8.984759e-05,8.692168e-08,0.023820542,7.850193e-07,0.00081182935,1.1321646e-14,0.021552427,0.084004395,0.86868626,7
1.3761534e-10,8.612139e-23,3.7120692e-08,2.2017753e-06,7.6702634e-08,1.1905085e-08,0.9999976,4.8689585e-14,1.3163897e-14,4.3470243e-15,6
6.0703206e-11,0.99999785,5.6724345e-19,5.7914177e-13,3.0046813e-16,6.3737277e-18,5.28162e-21,1.9512258e-17,1.8868436e-06,2.1318934e-07,1
1.2509785e-10,3.1135434e-20,0.99954504,2.0228489e-11,1.1719269e-28,0.00043674858,7.7919046e-36,1.8196088e-05,2.4969456e-12,3.7023055e-14,2
0.2829354,0.7143808,0.00051104743,2.860193e-07,3.8639225e-09,8.856253e-09,3.6284032e-07,3.2749378e-12,0.0021582793,1.3884794e-05,3
8.996964e-09,1.0,1.1376574e-15,2.199177e-13,1.3829267e-18,2.0997065e-17,1.04389684e-16,4.959686e-28,1.5233023e-09,1.0033832e-12,1
1.4143286e-07,2.5384415e-20,4.2434816e-09,1.5492083e-15,3.1791059e-09,4.882479e-19,0.9999999,2.5461544e-18,8.524094e-26,4.1329024e-22,6
2.3414265e-17,0.0,1.9466024e-09,4.792416e-17,1.0,8.624068e-14,1.3049831e-37,5.1418194e-08,0.0,0.0,4
0.0034991237,1.867757e-08,0.77752274,0.00012209329,8.944891e-10,6.062193e-07,2.2911404e-08,1.10655346e-10,0.030357894,0.18849754,9
0.88205576,8.1045576e-14,1.1816192e-10,1.559347e-11,5.7405018e-08,1.2652361e-17,4.2655378e-24,4.4613086e-21,0.11794415,1.4227034e-13,0
4.9250855e-12,1.9484088e-09,0.9999529,4.7108377e-05,1.0965679e-14,6.9912076e-11,7.311443e-13,6.000362e-14,1.5679279e-12,5.6425654e-13,3
3.2040732e-14,0.00013957547,2.5042718e-07,6.8357037e-10,9.8024304e-11,1.05555e-10,2.6535094e-11,1.596684e-08,4.2145076e-12,0.99986017,9
4.1133455e-10,1.0,2.8817243e-13,5.4910184e-11,1.783732e-17,7.3865186e-23,4.8366434e-16,3.261227e-20,1.5439677e-10,3.5426403e-10,1
0.5330266,2.1115818e-15,5.5770874e-06,0.0206253,2.987184e-10,5.2376876e-09,4.4492472e-28,1.4422733e-09,4.8785587e-10,0.44634256,0
5.296959e-15,8.287125e-24,8.525884e-10,0.09309857,5.329396e-12,0.9069014,9.96606e-17,1.0872767e-09,1.433508e-14,3.102866e-18,5
2.110669e-20,6.4477198e-21,6.012162e-07,1.4259207e-09,0.9999943,6.363536e-11,5.1447046e-06,5.1903596e-11,2.3321263e-16,1.7027335e-25,3
4.577719e-17,0.99999976,3.115704e-23,5.0174598e-20,1.0452884e-29,6.442361e-24,1.37605e-31,9.4306193e-29,6.463445e-20,1.958794e-07,1
1.8989288e-09,2.2530634e-29,2.9194285e-16,5.708729e-12,7.782811e-16,6.2266206e-09,1.0,4.8217935e-13,5.3694403e-18,3.82286e-24,6
9.545393e-21,7.413893e-10,1.8982194e-20,5.304347e-13,1.7842513e-22,6.533057e-19,1.8528707e-25,2.4628739e-23,6.000305e-13,1.0,9
8.933577e-06,1.1458149e-05,1.1205222e-08,2.8018341e-11,1.30515866e-17,3.8983163e-15,5.475184e-20,2.9966607e-15,0.9999796,1.5367984e-08,8
2.9415116e-11,0.027793668,9.933829e-10,6.6511217e-07,2.027599e-09,3.169721e-08,1.467887e-05,1.5455398e-10,0.03717602,0.9350149,9
0.9999621,1.8249128e-23,3.791065e-05,1.397303e-18,8.3791735e-20,4.461499e-28,4.243586e-29,7.773061e-21,2.2525043e-15,1.0500181e-19,0
1.6608104e-14,1.3942897e-17,9.571849e-13,1.2244782e-11,5.102995e-11,1.4272824e-11,1.0,9.810929e-15,1.0658059e-17,1.6709111e-18,6
2.7707197e-24,1.0,1.0211462e-26,1.7784545e-30,1.0872578e-33,4.525321e-32,2.7202475e-34,0.0,2.8093205e-25,6.040071e-16,1
4.854245e-05,2.815173e-10,0.88390374,0.11471873,0.0001085437,0.0010355179,0.00018488856,4.794659e-09,8.6876193e-13,1.729756e-14,6
1.187279e-09,7.425606e-18,0.95318764,0.0046084765,0.0006927089,0.033176046,0.008334954,2.7600692e-07,6.57188e-09,4.902621e-17,2
0.9999927,3.0856948e-10,1.3116253e-08,1.6246765e-06,4.416451e-06,3.9063163e-08,5.7177956e-09,2.1569009e-09,4.8306905e-08,1.1944137e-06,3
1.6271683e-19,7.891534e-26,5.1240295e-16,3.3289124e-20,1.07181156e-32,1.0,4.1751205e-28,1.2819662e-21,5.242037e-33,1.0079981e-28,5
4.9914456e-26,1.3386266e-25,1.3187301e-14,7.234948e-05,2.281596e-11,4.3936614e-09,0.99992764,6.8228486e-22,6.3333878e-18,8.376263e-28,6
1.3022056e-16,0.0053729177,1.0399815e-22,3.4496856e-17,1.2116047e-25,9.94304e-25,1.6118768e-18,1.1142477e-24,2.4149844e-13,0.99462706,9
0.99980885,6.7868103e-12,3.025671e-07,3.1926833e-11,1.8542893e-08,6.0554307e-13,4.906528e-18,1.1602347e-11,0.00019077725,3.675711e-14,0
1.5716421e-05,7.267861e-10,7.577914e-15,1.1012262e-07,9.170852e-15,0.00019401092,2.4739235e-19,0.99979013,8.7833907e-16,4.3701665e-09,7
1.0492934e-18,1.5642934e-21,0.9968919,1.2849289e-08,0.00028545564,1.4982428e-15,0.0028226096,6.105557e-09,2.7055945e-18,2.506085e-27,2
1.2972983e-09,1.10143054e-10,4.7492964e-12,2.7985707e-06,0.002768478,0.9323621,6.756241e-20,0.06366238,0.0012042171,9.081282e-14,4
0.9339581,7.974456e-12,1.9878722e-07,3.188751e-11,0.00049822655,1.2689808e-15,3.4201728e-17,3.1958092e-14,0.06554344,9.076809e-18,0
2.4375082e-14,1.1368543e-23,3.550778e-10,0.9999999,1.641073e-14,5.313392e-08,1.2009139e-07,3.0299893e-14,1.1548725e-14,3.3038136e-12,3
0.0021461677,0.0005194592,2.7008708e-05,0.25205263,2.0990258e-09,0.74392956,1.4610958e-07,4.6554986e-05,4.6665864e-08,0.0012783892,6
3.679824e-21,4.7101968e-20,4.102471e-25,7.739418e-21,2.028793e-27,4.0804697e-30,7.282718e-23,3.9181052e-23,1.0,4.0924844e-17,8
9.09043e-05,3.2076685e-11,0.017652769,0.00057504914,0.96894103,1.0352287e-05,0.0127299,5.8004223e-11,9.078417e-12,1.470535e-14,6
5.206578e-15,0.0001943256,1.9479005e-17,0.0007728939,4.168455e-10,1.4843148e-09,1.2013684e-23,0.00015236132,7.826991e-08,0.9988803,9
2.1564004e-11,3.9052675e-06,1.3248016e-20,1.2335078e-22,4.0858115e-30,8.884081e-23,1.6101152e-25,3.1444104e-22,3.9483e-19,0.99999607,1
1.116191e-05,2.4714449e-05,5.7016774e-07,0.009927786,1.1090458e-05,4.0740074e-06,1.3475929e-08,0.0076619093,0.14483184,0.8375268,9
0.999997,1.0357617e-32,1.6487065e-06,2.1351685e-08,1.2518167e-06,1.4901942e-25,1.01027506e-26,3.771744e-17,8.98643e-19,2.3498434e-29,0
1.5202942e-14,1.0,2.4157911e-15,4.132354e-13,1.6625402e-15,8.0054147e-19,1.36644e-10,1.0799495e-18,4.3886878e-12,7.692931e-12,6
2.4749558e-11,3.8266857e-21,0.80303156,0.0008029102,0.1961571,8.50424e-06,7.566623e-09,4.803921e-11,1.06472204e-13,1.6433738e-18,4
0.00746452,2.6313176e-20,0.030648163,0.90007067,0.061337642,0.00033988984,3.248688e-11,0.00013274072,6.384011e-06,1.8931592e-10,5
0.02247494,1.1348884e-09,4.7191493e-06,0.006340137,0.00021484286,1.7559801e-09,5.0488405e-09,0.011623852,0.8807343,0.07860714,9
8.076927e-12,1.06079305e-08,4.0687623e-06,0.02716117,5.4798903e-09,0.965865,5.5602807e-11,0.0069697606,1.05493045e-10,5.8671223e-09,5
0.3051719,4.001358e-12,1.1358684e-06,8.878662e-10,0.6868707,1.1035399e-08,6.8039094e-14,0.00795617,7.567233e-08,8.102611e-09,4
1.6896635e-07,0.6303756,2.9066818e-12,1.5553992e-15,1.4174455e-14,1.3530423e-13,5.576258e-17,8.8159135e-13,0.1683468,0.20127736,1
2.2973157e-07,7.825171e-16,1.0858906e-24,1.2004379e-21,8.110231e-26,2.1304891e-22,9.71827e-34,2.551701e-14,2.3667903e-21,0.99999976,9
0.6581991,1.0004747e-07,0.012465031,2.6886706e-05,0.10049195,5.5851215e-06,3.776002e-08,0.22881123,2.2851146e-10,9.515237e-08,2
1.0,1.2089531e-22,3.8824095e-09,3.7006237e-17,1.4761316e-12,2.6241871e-23,2.5057081e-23,1.0015867e-18,3.6033202e-17,4.1904083e-27,0
2.8376343e-07,4.934586e-20,4.196125e-16,1.1039336e-09,2.6543242e-12,8.5808387e-16,5.852438e-20,0.99999976,3.2102316e-16,5.596238e-24,7
2.3189875e-22,4.8239095e-19,2.456109e-10,0.16202225,9.284514e-17,0.83762556,0.00035215606,1.1495707e-18,1.4268406e-14,1.0870342e-19,3
6.2902765e-13,1.8629583e-14,1.2990509e-08,0.95744026,3.5942547e-05,0.042508338,1.5420517e-05,1.639441e-08,1.2231651e-08,6.7958724e-17,5
3.557891e-17,1.0,4.0994797e-19,1.7613509e-17,2.560213e-22,3.1142597e-20,5.8630345e-19,2.545781e-29,8.32179e-15,5.2765427e-11,1
1.4540469e-05,7.668088e-09,1.3095353e-09,1.8926078e-11,2.526131e-17,4.037387e-20,5.6395044e-19,6.4985393e-18,0.99998546,1.0006668e-11,8
5.9385396e-08,8.413741e-14,0.00012137629,0.0040818104,4.0190656e-07,0.99579537,6.4309774e-10,1.0637461e-06,1.0314477e-12,4.788184e-10,3
0.9999987,1.0340917e-28,1.3692378e-06,1.1931435e-17,2.522259e-10,7.727041e-23,4.5118544e-31,4.868063e-18,8.946968e-20,2.2865637e-26,0
3.0935468e-21,7.372114e-19,2.0516214e-05,6.425863e-05,2.0520474e-09,0.99991524,1.4372536e-13,1.8688842e-17,3.1403567e-14,1.22547175e-24,5
0.57379544,1.1538092e-15,0.4262045,1.2879827e-15,7.275624e-16,2.2679856e-15,4.2815806e-21,7.032846e-21,6.09327e-11,1.6574297e-20,2
5.796229e-12,9.732517e-19,7.808728e-20,5.5951425e-08,3.5312793e-14,3.556134e-13,6.175197e-24,1.5012761e-29,1.0,2.892883e-12,8
7.869959e-08,1.5398934e-11,4.088608e-12,5.7942805e-13,2.487385e-15,9.554596e-16,2.2533973e-15,1.0062621e-19,0.9999999,1.2933076e-13,8
5.26352e-07,4.899554e-08,0.00362058,0.68117815,7.4142667e-06,6.8090005e-05,1.8869878e-06,0.31511495,8.377071e-06,3.522167e-10,3
5.0157325e-07,0.00037530204,2.940078e-05,8.25935e-08,2.408581e-13,3.4840142e-15,1.6414851e-10,4.4385805e-15,0.037437264,0.9621574,9
5.9940857e-09,5.0649085e-15,0.041018344,0.30321142,0.006527944,0.004492477,0.64474934,4.3452806e-07,1.9943646e-11,2.1454635e-12,6
0.99985194,1.6568323e-09,0.00014594769,6.6821565e-07,1.9754829e-09,2.7734606e-09,1.7725345e-13,1.4486164e-06,8.413395e-10,6.022903e-11,0
0.03635558,2.3834291e-08,4.0252967e-06,0.94675636,0.016880563,3.085375e-06,1.689387e-14,1.7009035e-07,2.3464773e-08,2.2526798e-09,3
1.9958755e-13,2.1849733e-13,1.9768556e-10,0.8549781,5.2811475e-09,0.14502193,3.169148e-08,2.8985768e-08,1.1320039e-10,1.914558e-14,5
1.2919765e-13,2.5338986e-17,2.3765066e-14,1.0,3.3556865e-13,5.0649214e-09,3.2636338e-17,1.952631e-12,1.8449807e-15,1.2058145e-18,3
8.8482685e-12,2.0914632e-08,3.8770568e-06,4.8269227e-05,0.999175,4.5570563e-05,5.3115112e-08,3.0591839e-06,0.00072410516,2.335436e-11,4
