Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.0010735639,0.0002176357,0.009669528,0.03263754,0.67062443,0.024078049,0.00044073357,0.26091695,0.0002038762,0.00013764124,4
0.8242825,0.019681616,0.005346821,0.0012776974,0.045144234,7.143754e-05,0.00010162351,0.0062857764,0.0102964295,0.08751186,9
0.011318711,0.87963784,0.000558829,0.00062548113,2.8870376e-05,6.5127315e-05,0.00012497857,0.00018831344,0.010013035,0.09743886,1
0.0025481759,4.0239804e-05,0.09165613,0.20551977,0.015352767,0.40748873,0.021472802,0.25380796,0.0010529618,0.0010604686,3
0.0004865778,0.0001622058,0.037405048,0.09233087,0.056216154,0.019660974,0.7916115,0.0017684061,0.0002259965,0.00013221936,2
0.00024379393,0.00017874215,0.004149234,0.048743404,0.015103974,0.006567907,0.92473584,5.610534e-05,0.00013409478,8.693586e-05,6
0.0010379599,1.883475e-05,0.031736184,0.45211422,0.00014381352,0.51194894,0.0006280119,0.00059535593,0.0017577746,1.8859248e-05,3
0.00023144488,0.00011120404,0.01611434,0.00829134,0.9556631,0.008493911,0.006819792,0.0041695707,5.9787897e-05,4.5576286e-05,4
0.002199493,0.00029654955,0.07742804,0.050575193,0.46036464,0.18167265,0.0043276814,0.2196613,0.00051474,0.0029596763,4
0.0002808296,0.9931283,1.9431816e-05,7.2079005e-05,1.9418645e-05,4.145005e-06,2.6170843e-05,5.0810086e-06,0.00054155,0.0059029358,9
0.005031275,0.0011852217,0.08370856,0.20289008,0.14139055,0.20574799,0.0134777585,0.31272405,0.019445432,0.014399101,4
0.012156346,0.0016659704,0.00065909897,0.0007105125,0.000117452946,0.00018995222,0.00015689926,0.00026111284,0.97661614,0.007466522,8
0.0015697813,7.7149016e-05,0.13588092,0.20316388,0.2542418,0.024945868,0.37642092,0.00085621,0.002483126,0.00036028147,2
1.045243e-05,5.9337795e-05,0.0016944382,0.02620237,0.00109951,0.010163237,0.96071106,1.4082515e-05,1.5164443e-05,3.0471685e-05,6
0.030885715,0.0308905,0.021246519,0.4127341,0.027454622,0.046005767,0.38344854,0.0011963861,0.044699196,0.0014387196,6
0.015417813,0.87026376,0.0005637177,0.0008810257,0.00016435202,4.162474e-05,0.00044257636,0.000724754,0.0054265577,0.10607388,1
1.176009e-05,5.1834363e-06,0.00056658714,0.0005177918,0.021177316,9.566545e-05,0.97761565,1.4929078e-06,1.82321e-08,8.495319e-06,6
6.866739e-05,2.9144145e-05,0.039315704,0.46564046,0.0055773705,0.3949777,0.092092656,0.0020610879,0.00017078775,6.640148e-05,3
0.0051461756,0.004983547,0.018426752,0.41980922,0.0718453,0.12476257,0.25414982,0.012427047,0.05792574,0.030523743,6
0.0011072876,9.179747e-05,0.13430557,0.48147565,0.027605353,0.34907684,0.0036688761,0.002417242,0.00024845178,2.9173448e-06,5
0.0061920965,0.008363138,0.018656347,0.026644384,0.0020473714,0.0125084445,0.017047895,0.0011778176,0.9037046,0.0036578975,8
0.0070985486,0.00026727575,0.124998756,0.053195212,0.03434183,0.07864967,0.017438581,0.677334,8.885768e-05,0.0065872376,4
1.9880663e-05,3.13565e-05,0.0010662831,0.00652456,0.013624209,0.00093795476,0.9777144,1.7004424e-05,4.053085e-06,6.013232e-05,6
0.0030407025,0.0012010853,0.03556707,0.069591254,0.17116293,0.0807796,0.004116988,0.6274288,0.0028309168,0.0042806757,7
0.00012502733,0.7711075,1.6972845e-05,2.517319e-05,4.086891e-06,5.100761e-06,7.5838366e-06,1.26299365e-05,0.000111617024,0.22858438,1
0.011700357,0.035373878,0.0054990635,0.11485818,0.0049804854,0.030087234,0.0016763147,0.04886117,0.120278046,0.62668526,9
0.0011515938,0.00015912164,0.06989386,0.3339318,0.010030242,0.51291746,0.0131335715,0.050432853,0.006546882,0.0018026107,3
0.055786703,0.001296424,0.29615495,0.19408591,0.14392835,0.09258093,0.14037196,0.005705818,0.06328129,0.006807698,6
0.022909932,0.00856673,0.031138448,0.09306738,0.71140736,0.022791112,0.0018488658,0.08562719,0.011937818,0.01070517,7
0.0009983658,0.0044774236,0.01158971,0.41090816,0.014815797,0.08647125,0.38192692,0.024263266,0.0011381776,0.06341095,6
0.74564636,0.004978537,0.094692245,0.011731771,0.019036066,0.0010113674,0.0017057898,0.00030470025,0.11860788,0.0022852872,0
0.00040228697,0.00021025214,0.0037887027,0.27121156,0.61303395,0.071799986,0.004284534,0.03469239,0.00041007195,0.00016630109,7
0.0024807795,0.9777103,1.8256338e-05,8.4479225e-06,2.8088548e-06,3.28386e-07,7.7710665e-06,2.892818e-06,6.668867e-05,0.019701755,1
0.001789832,0.01586868,3.970282e-05,6.169122e-05,1.6759715e-05,1.9435012e-05,4.914664e-05,0.00043957573,0.0012701903,0.980445,9
0.002428779,0.00022011553,0.009606955,0.71826595,0.011750909,0.21748294,0.00043465136,0.028985096,0.010750578,7.405792e-05,5
0.039110184,0.0014654389,0.5425608,0.20268361,0.006144646,0.1270249,0.032459784,0.008115978,0.0069951853,0.033439472,2
0.0011986485,3.426088e-05,0.04104285,0.013950244,0.1795112,0.0075364667,0.7560896,0.0003892151,0.000104336366,0.00014315202,6
0.033578116,0.12399755,0.0064378465,0.0069833603,0.06258399,0.004541481,5.4144264e-05,0.65393156,0.016637685,0.09125425,7
1.8094313e-05,4.214841e-07,0.0001499759,0.00021908211,0.01430273,0.0004970768,3.6737825e-07,0.98481154,4.739705e-07,3.197535e-07,7
0.16404991,0.000107679305,0.4840452,0.20300981,0.00093556714,0.10682873,0.005245357,0.018804736,0.012501896,0.004471101,6
0.0020262713,0.00045313497,0.0040659676,0.38048968,0.00015635428,0.60072666,0.00075776223,0.0029532982,0.008037,0.00033381482,5
0.009704328,0.21402168,0.0031054693,0.000919661,0.00092185626,0.0011877756,0.00035531164,0.00412305,0.045130093,0.7205307,9
0.0051793125,0.92473817,0.00033610154,9.4850744e-05,8.541304e-05,5.461861e-06,0.00021641061,1.2855249e-05,0.0048757237,0.064455666,1
0.008657143,0.0007814866,0.045874935,0.77022207,0.024110155,0.11821611,0.019147346,0.010358358,0.0022168066,0.0004156698,5
2.2308584e-06,1.2197179e-05,0.00031984207,0.011637194,0.0069167786,0.0044557,0.97660625,2.1263231e-05,8.477228e-06,2.0093954e-05,6
0.8285782,0.0042743436,0.008073851,0.0012068482,0.014549676,0.00016664359,0.00017534073,0.0039579347,0.12414477,0.014872504,0
0.009540162,8.968248e-06,0.8923599,0.013058671,0.014053083,0.008322794,0.00030440642,0.010698983,0.05098997,0.00066301244,2
0.8976719,1.130981e-06,0.080989905,0.00016791138,0.01856341,3.5561652e-06,1.995745e-06,5.459637e-06,0.0025944137,4.0475862e-07,0
0.029445508,0.7732568,0.011855223,0.019657694,0.01968286,0.004940291,0.025244081,0.0030933442,0.022487575,0.09033662,9
0.010240879,0.63113445,0.0032397767,0.02685448,0.00097594346,0.003711448,0.011868379,0.012092023,0.04754693,0.2523357,1
0.00019144017,3.5423745e-05,1.2065831e-06,2.2668373e-06,1.5728572e-06,3.2383852e-07,1.370123e-07,1.044094e-06,0.9987846,0.0009820169,8
0.0037268172,0.038185805,0.03966315,0.12471617,0.4959472,0.17098434,0.06053677,0.039525468,0.003307224,0.02340704,3
0.00022014207,0.00013341747,0.021891583,0.5659724,0.03655965,0.18070978,0.18915501,0.0025003836,0.0020179644,0.0008397007,5
0.02318018,0.0017183038,0.025098452,0.81838727,0.0072521614,0.07572835,0.036899883,0.009049148,0.0025948791,9.135264e-05,0
0.07726016,0.010642431,0.07543064,0.59480923,0.07984047,0.07234473,0.0067864857,0.054213706,0.02728096,0.0013911403,0
0.16007076,0.008538002,0.32836652,0.24919155,0.034760263,0.10032825,0.05161225,0.055469025,0.004337291,0.007326098,0
0.0024972605,0.00031892495,0.025141777,0.6038921,0.01366585,0.21452932,0.016066717,0.010787512,0.11058756,0.0025129926,5
0.0044662766,0.0017030844,0.007863208,0.010862063,0.40700948,0.013607775,0.00036579574,0.5505295,0.00052961597,0.0030631965,7
0.0035182883,0.00014797694,0.023111776,0.020996941,0.07622629,0.092167735,0.0047186324,0.7783995,3.570018e-05,0.00067705277,7
0.100667596,0.0024273184,0.19184412,0.25468954,0.05340525,0.073209494,0.006688116,0.014721732,0.29328334,0.009063476,8
0.07868842,0.009318579,0.173592,0.1558978,0.06751814,0.35732108,0.034248907,0.032322258,0.013618439,0.07747431,5
0.039386187,0.07443563,0.10069463,0.44846135,0.028367048,0.15259194,0.01188184,0.052405722,0.06278259,0.02899302,5
0.0016033711,0.0012442388,0.042069938,0.7201982,0.021367265,0.13369943,0.06721491,0.002121113,0.0070054983,0.0034760176,5
0.023251167,0.24319611,0.0020824054,0.00032732444,3.603286e-05,1.1926186e-05,0.00029659458,4.888393e-05,0.723423,0.007326503,1
0.00010653136,3.225827e-05,0.014502566,0.025714181,0.07290587,0.031314768,0.8439728,0.011102348,4.997224e-06,0.00034368204,6
0.074728146,0.69347364,0.0001803691,0.0002502895,0.0003691606,1.1102573e-05,0.00019955063,0.0002811159,0.011484859,0.21902181,1
0.00028794882,0.00015685886,0.0027035947,0.22545126,0.00041166082,0.7581129,0.00789794,0.003989062,0.00080989464,0.00017890679,5
0.0007650502,0.9838455,0.00091981294,0.0045979223,8.159532e-05,0.00073253753,0.0021192518,4.86607e-05,0.0006353965,0.0062542325,1
0.5775594,0.0011630676,0.056384463,0.025878394,0.20656706,0.026593024,0.00073508034,0.09638258,6.991742e-05,0.008667031,0
0.00044277107,5.9762948e-05,0.007936548,0.029300038,0.15874793,0.0034507124,0.7988432,0.00087704335,3.1190797e-05,0.00031077774,6
0.07210829,0.0009703941,0.4089067,0.12974238,0.023817834,0.07980891,0.012967061,0.0075108274,0.25022438,0.013943158,2
7.886612e-05,5.558119e-05,0.002362968,0.7931522,0.0049265367,0.17609553,0.0017452309,0.020517074,0.0010172409,4.8651716e-05,3
0.007032885,0.00030079376,0.6129715,0.13013053,0.08812838,0.08842061,0.024023417,0.004638405,0.04255569,0.001797754,2
0.0013574623,0.96308124,0.0004244437,0.00013781783,9.1644564e-05,2.423781e-05,0.0010788203,3.8927068e-05,6.955812e-05,0.033695906,1
0.006648116,0.0028613664,0.36266983,0.18276373,0.0888774,0.22359355,0.052673623,0.07317682,0.0042700972,0.0024655324,7
0.008325757,0.0015092744,0.09944181,0.2330766,0.0095600085,0.47074577,0.08350872,0.050564762,0.0013480458,0.041919194,5
0.0011720298,0.3506298,0.0005396205,0.015450114,0.0003280154,0.003722879,0.01669913,0.0037605683,0.006201374,0.60149646,1
0.0009294004,0.008597015,9.304855e-05,0.00033849338,8.401395e-05,0.00014560953,0.00054704666,0.0014921356,0.0022666075,0.98550665,9
0.41522172,0.0011479479,0.022779921,0.00126381,0.0033007753,0.00011365886,6.772295e-05,8.3357714e-05,0.5559259,9.5193136e-05,8
0.013639203,0.020156128,0.15995125,0.3881191,0.19298582,0.034933053,0.116883636,0.03805118,0.021390608,0.013890004,3
0.00079010526,0.00035643295,0.0878909,0.39924818,0.037591096,0.42463437,0.015333281,0.02992965,0.003630933,0.00059504434,6
0.008082256,0.010583461,0.014824878,0.25791,0.010731888,0.1650148,0.009254998,0.0492326,0.07609127,0.39827383,9
0.0030494872,0.010959586,0.09384914,0.04208824,0.006710666,0.117341384,0.03683566,0.31674248,0.0025916263,0.36983174,7
0.0025388594,0.0014360222,0.055718653,0.5358148,0.0092581855,0.37482312,0.0023621928,0.017327718,0.00043198347,0.00028848817,3
0.8640248,0.007961651,0.031577203,0.023980284,0.03602664,0.008675479,0.0027393992,0.0053641866,0.014028712,0.0056215976,0
0.4479882,0.00093402195,0.049625132,0.0053698327,0.30732006,0.0033519533,0.00017583542,0.0771702,0.10260191,0.0054627764,2
0.0100878095,0.0004084503,0.10008022,0.34902042,0.12606154,0.34776348,0.009996889,0.050463036,0.00596472,0.00015348302,3
0.0618593,0.05828899,0.0011994356,0.005185412,0.0008401048,0.00041154935,0.0004746778,0.013258876,0.042324357,0.8161573,9
0.0045321546,0.01215214,0.004946619,0.15113898,0.2520502,0.05085584,0.0019536102,0.41955912,0.0009109284,0.1019004,4
0.00058973185,9.857106e-05,0.01692999,0.08612114,0.514391,0.08731546,0.25245696,0.03906424,6.124042e-05,0.0029716264,4
0.04157433,0.001416329,0.30339265,0.24567722,0.294503,0.09819126,0.0048823757,0.008721315,0.0009885074,0.0006530736,3
0.00017214568,0.42510784,0.00025859114,0.008389863,0.00020155864,0.005632406,0.0128250895,0.00036546646,0.000412744,0.5466343,9
0.00041286324,0.00022500212,0.028648982,0.2560772,0.105275385,0.079327315,0.52693987,0.0023649258,0.00027880896,0.00044959973,6
0.09472957,0.03555422,0.009413305,0.001850277,0.00078413275,0.00016047632,0.00070623716,0.0004472694,0.84100384,0.015350596,8
0.0005904531,0.00047827212,0.020047396,0.16031124,0.1314059,0.023612864,0.66185254,0.0003818705,0.0010914444,0.00022796528,6
2.6367888e-05,3.0152643e-05,0.0068674404,0.017436339,0.03161999,0.0047649806,0.9390386,0.00013942507,2.7373353e-05,4.9465634e-05,6
0.013583908,0.001652783,6.634571e-05,4.260793e-05,1.1803598e-05,8.735346e-07,1.7358217e-06,9.359484e-07,0.98462486,1.41857845e-05,8
0.004892357,0.0008627506,0.15519294,0.2876089,0.058705695,0.3745794,0.068060026,0.03140363,0.010983916,0.0077103768,5
0.0006236895,0.0003074035,0.054151572,0.06999952,0.7066537,0.052278478,0.10881208,0.005628784,0.0007032619,0.00084145874,4
0.0029185321,0.002921339,0.045011364,0.10871081,0.5982006,0.08506023,0.021641083,0.12855802,0.003935585,0.0030423463,3
0.00026376787,0.00049548276,0.014318364,0.03815287,0.0774724,0.038621265,0.82840645,0.0017701013,4.6382473e-05,0.0004528135,6
0.013653649,0.0012907684,0.2778666,0.061062843,0.10460182,0.20063849,0.029001974,0.3097196,0.00013616358,0.002028103,7
0.0042405683,0.0013126575,0.1988182,0.056631252,0.01214239,0.2321218,0.001832282,0.47819573,0.011167411,0.0035376665,7
0.0019745785,0.00040046326,0.02053572,0.33976448,0.506972,0.10040182,0.01300953,0.008452011,0.00843807,5.135485e-05,4
0.00021362392,0.00017454407,0.06191903,0.019116228,0.056449883,0.0132591585,0.8466393,0.001369523,4.327291e-05,0.00081537524,3
0.009996531,0.002472259,0.0014398887,0.003736303,0.00093664345,0.001036398,0.0013010482,0.01940963,0.0019362557,0.95773494,9
0.00041660212,0.0052849934,0.010208418,0.034976557,0.001668183,0.008290315,0.9129281,0.0003177901,0.0005721019,0.02533698,6
0.2780819,1.2616521e-05,0.67257106,0.019494051,0.018595442,0.005650977,0.00012547488,0.0050432435,0.0004017817,2.3471574e-05,2
0.17368701,0.00039326935,0.4801408,0.06545689,0.22482796,0.032668382,0.009895697,0.0045933737,0.0078990795,0.0004375838,4
0.54835,0.00022004182,0.2823635,0.012191366,0.008111904,0.003577413,0.0004941663,0.0007697645,0.14290076,0.0010211931,0
0.013685655,0.0949823,0.12316653,0.2734223,0.0033344864,0.3551991,0.024858784,0.027844468,0.009021885,0.07448442,1
0.061647385,0.033650756,0.08012725,0.34000665,0.05392105,0.090788916,0.007973966,0.052151855,0.2713562,0.008375932,3
0.0009292958,0.001032554,0.017587442,0.104508765,0.014799548,0.019412832,0.8338139,0.0008664956,0.005421613,0.001627556,6
0.00039841543,0.00012903237,0.040279903,0.29309085,0.15276968,0.31561908,0.068312995,0.12842646,0.00086945604,0.00010407264,4
0.0009881331,0.025713991,0.00020584908,0.00026242767,3.3914814e-05,0.00013255008,0.00013975054,0.00070004514,0.0014619102,0.9703615,9
0.0040968587,1.0976331e-05,0.0496664,0.51606435,0.0019264688,0.36815512,0.042782024,0.0005544696,0.016610546,0.00013282154,2
0.0013200197,6.7678e-05,0.029374512,0.017518131,0.041969426,0.0038005468,0.90546685,8.4131505e-05,0.00035381064,4.483548e-05,6
0.33237186,0.0021340633,0.0014563765,0.0004543289,0.00028490127,1.204439e-05,4.888722e-05,2.424073e-05,0.66308063,0.00013265006,0
0.03129662,0.005685491,0.0055305785,0.0056004026,0.046463255,0.01091276,0.00012770778,0.8922706,5.2139794e-06,0.0021073597,3
0.0011697776,0.0017356882,3.6959234e-05,3.4703167e-05,9.690585e-07,4.154097e-06,2.6806827e-06,1.6388256e-05,0.99464536,0.00235336,8
0.0004914987,4.7919593e-06,0.0023256687,0.0011364997,0.0070505426,0.0036650696,0.00015698653,0.9850751,2.483941e-06,9.129485e-05,7
7.809192e-05,8.252537e-06,0.009726907,0.36772597,0.013871235,0.5964804,0.0015840363,0.008574291,0.0018281575,0.00012267202,5
0.006437823,0.00932792,0.002134442,0.0660384,0.0003567575,0.03198222,0.00094803295,0.01547054,0.81482947,0.052474413,3
0.04946329,0.07462409,0.08354887,0.30027914,0.07094542,0.11583266,0.12665272,0.032316312,0.10777157,0.03856585,3
0.28503707,0.0006483962,0.0069466177,0.00043161452,0.0008476641,2.8418563e-05,1.3094266e-05,1.5428095e-05,0.7059952,3.6511177e-05,8
0.00030238542,3.9062266e-05,0.04882055,0.68043023,0.010923808,0.18969232,0.067245886,0.0012807023,0.00077947107,0.00048557416,3
0.15518399,5.0419054e-05,0.8021767,0.013828292,0.021029579,0.0031390032,0.00067487033,0.0030977274,0.0006441706,0.00017536762,2
0.0019188836,0.00014063605,0.1926472,0.07945404,0.44991714,0.079244584,0.18817288,0.006116725,0.0018763778,0.0005115684,6
0.083598696,0.008866608,0.012595526,0.38129714,0.056255333,0.20060985,0.0020022613,0.14297462,0.06528435,0.046515632,3
0.040558938,0.0512205,0.08789898,0.016796142,0.01963279,0.012137728,0.7223066,0.0024182808,0.0040293788,0.043000642,6
0.026590833,0.0039031636,0.11467725,0.38620728,0.00076033635,0.42890483,0.0024926122,0.0042503714,0.006200343,0.02601304,2
0.1059298,0.042643834,0.021104846,0.11100564,0.059198175,0.11954565,0.0025251128,0.32739747,0.16313593,0.047513563,7
0.0007287919,0.00036964248,0.025060318,0.2273559,0.526448,0.016960062,0.19805244,0.003988725,0.00043461,0.00060154905,4
0.012000098,0.0007549972,0.34896106,0.2593554,0.005699075,0.338252,0.02752314,0.0037044454,0.0032457071,0.0005040463,5
0.0032119057,0.0005446556,0.0025044787,0.0031924257,0.029674627,0.0015296004,0.00010853035,0.9536756,0.00075749453,0.0048006237,7
0.008723702,0.0019349821,0.0005374816,0.0014303345,0.0009143726,0.00022272696,0.0001391009,0.00085712865,0.4988629,0.48637724,9
0.98099166,2.443656e-07,0.0154531645,3.496792e-05,0.0026438083,9.277492e-07,3.3350796e-06,7.525404e-07,0.0008708975,1.9591464e-07,0
0.1265318,0.2566933,0.05603338,0.44503447,0.022314886,0.017190203,0.031580277,0.010917288,0.020552745,0.013151681,0
0.0001746916,6.454476e-06,0.0031869856,0.115076385,0.00073515926,0.020561093,0.85988075,0.00022742833,0.00010025459,5.0720384e-05,6
0.002478253,0.0007187108,0.027382974,0.025604833,0.066279806,0.071363114,0.008261128,0.7919089,0.00018369741,0.0058186185,7
0.3805462,0.0023387359,0.1476668,0.042659663,0.038905077,0.013756036,0.0011860678,0.07558756,0.20541151,0.09194227,2
0.12674819,0.0007786953,0.12085414,0.028275406,0.4920826,0.022680767,0.00026303195,0.16047443,0.04311933,0.0047233794,8
0.0021914174,4.728985e-05,0.06949376,0.40536895,0.06404403,0.38057685,0.069306046,0.0031666174,0.0057333466,7.1712166e-05,5
0.000862908,3.638259e-05,0.05096123,0.122698165,0.14903861,0.5285303,0.11075212,0.036645066,7.409169e-05,0.0004010554,5
0.04186303,0.2815507,0.034983676,0.062330738,0.008756451,0.047074337,0.0076654456,0.04168982,0.07651479,0.397571,7
0.0010073606,0.00034448167,0.035676762,0.56880885,0.0267046,0.28512672,0.010439392,0.031694036,0.033730336,0.006467529,5
0.0053991345,2.2910024e-05,0.022195894,0.5566114,0.00041743624,0.4078405,0.003344191,0.0038069852,0.0003547569,6.7937235e-06,5
0.044216506,0.008667803,0.032446545,0.07545606,0.012558536,0.01414991,0.0013702515,0.013451854,0.6898411,0.1078414,9
0.0056969123,0.00075876433,0.06516914,0.45339945,0.097291805,0.26999584,0.050758835,0.017057315,0.036357403,0.0035145641,4
0.011446094,0.041096795,0.031546894,0.116050765,0.020058218,0.0891471,0.11401557,0.011565283,0.46816984,0.09690341,6
0.0009782868,5.394638e-05,0.029989773,0.5656898,0.18480146,0.17888002,0.035362937,0.003673081,0.0004511259,0.00011962227,4
0.0013070444,0.00058571383,0.046077125,0.22643676,0.154988,0.45639914,0.009828463,0.097783156,0.005228861,0.0013657232,7
0.002046488,5.7934576e-06,0.74586356,0.0803744,0.06865889,0.09881079,0.0023409158,0.00092663773,0.00095826003,1.4287334e-05,3
0.0006179051,0.00089386746,0.010383087,0.41314766,0.007146328,0.5243931,0.03367024,0.00303146,0.0061554466,0.00056090084,3
0.0010143112,0.007579158,0.010711673,0.055010933,0.07267225,0.004517796,0.8383517,0.0015395989,0.00012871549,0.008473826,6
0.0030460113,9.6205105e-05,0.037565794,0.0181703,0.1093566,0.03089506,0.00023853198,0.8001549,0.0001447105,0.00033183245,4
0.010023269,0.2142364,0.06380896,0.43417728,0.013685147,0.19065039,0.022845002,0.0054355836,0.009647012,0.03549092,1
0.00069220073,0.010548657,0.011281621,0.06654848,0.002248099,0.012247708,0.77682185,0.00015760065,0.114257656,0.0051960596,6
0.09633772,0.003429045,0.089587785,0.2018609,0.3093229,0.08397313,0.025853056,0.16885173,0.006159904,0.014623842,3
