Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270647,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,4
0.008121633,0.92688614,0.008121621,0.008121621,0.008121621,0.008121621,0.008121621,0.008121621,0.0081409225,0.008121621,1
0.008104932,0.008104932,0.9270546,0.008104932,0.008104932,0.008106033,0.008104932,0.008104932,0.008104932,0.008104932,2
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270647,0.0081039155,0.0081039155,0.0081039155,0.0081039155,5
0.008113384,0.008113384,0.008113388,0.008114738,0.92696923,0.008119108,0.008113384,0.008116611,0.008113384,0.008113384,4
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270648,0.0081039155,0.0081039155,0.0081039155,6
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270647,9
0.0081039155,0.0081039155,0.9270648,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,5
0.92705476,0.008104899,0.008104899,0.008104933,0.008104899,0.008104899,0.008104899,0.008104899,0.008105935,0.008104899,0
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270647,0.0081039155,0.0081039155,0.0081039155,0.0081039155,5
0.0081054885,0.0081054885,0.9270488,0.008106381,0.008105557,0.0081054885,0.008106238,0.008105492,0.0081054885,0.0081054885,2
0.008125488,0.008125371,0.9268482,0.008125371,0.008125371,0.008125371,0.008125441,0.008125371,0.0081486,0.008125371,0
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270647,0.0081039155,8
0.0081039155,0.0081039155,0.9270648,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,2
0.014917051,0.014917051,0.014957487,0.014975221,0.029721143,0.014917051,0.85084385,0.014917051,0.014917051,0.014917051,6
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270647,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,4
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270648,0.0081039155,0.0081039155,7
0.008104999,0.008105007,0.008104999,0.00810617,0.008104999,0.008104999,0.008104999,0.008104999,0.008104999,0.92705387,9
0.008264472,0.008264472,0.008264472,0.00844294,0.008264528,0.9254412,0.008264472,0.008264472,0.008264472,0.008264472,5
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270648,0.0081039155,0.0081039155,7
0.008104076,0.008104076,0.92706317,0.008104076,0.00810425,0.008104076,0.008104076,0.008104076,0.008104076,0.008104076,2
0.0081068,0.0081068,0.0081068,0.0081068,0.008109936,0.0081068,0.9270357,0.0081068,0.0081068,0.0081068,6
0.008235474,0.008166641,0.92643136,0.008166641,0.008166641,0.008166644,0.008166641,0.008166641,0.008166641,0.008166641,2
0.0081039155,0.9270647,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,1
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270647,9
0.008357413,0.008374803,0.008357413,0.008357413,0.008357413,0.008357413,0.008357413,0.008357413,0.00862482,0.9244985,9
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270648,0.0081039155,0.0081039155,7
0.0081260465,0.008125578,0.9268461,0.008126527,0.008130441,0.008142744,0.0081257485,0.0081255855,0.008125578,0.008125578,2
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270647,0.0081039155,0.0081039155,0.0081039155,0.0081039155,5
0.0081039155,0.9270647,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,1
0.008106124,0.008108482,0.008106124,0.008106124,0.008106124,0.008106124,0.008106124,0.008106124,0.92704237,0.00810617,8
0.0081039155,0.9270647,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,1
0.008103919,0.008103919,0.008103919,0.008103923,0.008103919,0.008103919,0.9270647,0.008103919,0.008103919,0.008103919,6
0.008104754,0.008104754,0.008104754,0.9270563,0.008104754,0.008104754,0.008104754,0.008104754,0.008105666,0.008104754,3
0.9270647,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0
0.008335993,0.008214193,0.008214193,0.008214193,0.008214193,0.008214193,0.008214193,0.008214193,0.9259504,0.008214193,8
0.008128354,0.008130041,0.008128354,0.008128354,0.008128354,0.008128354,0.008128354,0.008128354,0.9268181,0.008153345,8
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270647,0.0081039155,0.0081039155,0.0081039155,0.0081039155,5
0.008105112,0.008105112,0.008106411,0.008105112,0.008105112,0.008105112,0.92705274,0.008105112,0.008105112,0.008105112,6
0.008105599,0.008107431,0.008105599,0.008105599,0.008105599,0.008105599,0.008105599,0.008105599,0.008105599,0.9270478,9
0.011826039,0.011944047,0.010372119,0.010372119,0.010372119,0.010372119,0.010372149,0.010372119,0.010373014,0.9036242,9
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270647,9
0.008930867,0.008930867,0.00899766,0.008931084,0.009858549,0.008930867,0.9186273,0.008930944,0.008930867,0.008930867,6
0.008104033,0.008104033,0.008104033,0.9270636,0.008104033,0.008104033,0.008104157,0.00810404,0.008104033,0.008104033,3
0.6438609,0.027812276,0.027637703,0.027637703,0.027637703,0.027637703,0.027637703,0.027637703,0.13486288,0.027637703,0
0.008606749,0.008510648,0.008510657,0.008840914,0.008510652,0.008510648,0.008545804,0.008510648,0.9229425,0.008510669,8
0.0081039155,0.008103919,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270647,0.0081039155,8
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270647,0.0081039155,0.0081039155,0.0081039155,0.0081039155,5
0.008103923,0.008103923,0.008103923,0.9270647,0.008103923,0.008103927,0.008103927,0.008103923,0.008103923,0.008103923,3
0.0081039155,0.0081039155,0.0081039155,0.9270648,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,3
0.0081039155,0.9270647,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,1
0.0081039155,0.9270647,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,1
0.9270615,0.008104366,0.008104231,0.008104231,0.008104231,0.008104231,0.008104231,0.008104278,0.008104301,0.008104324,0
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270648,0.0081039155,0.0081039155,7
0.9270647,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0
0.04069548,0.04069548,0.43409297,0.1850675,0.09597112,0.04069548,0.04069548,0.04069548,0.04069548,0.04069548,6
0.9270647,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0
0.008111298,0.008111298,0.008111298,0.008111298,0.92699033,0.008111298,0.008111298,0.008119339,0.008111298,0.008111298,4
0.008104097,0.008104097,0.008104178,0.008104132,0.927063,0.0081041595,0.008104097,0.008104117,0.008104097,0.008104097,4
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270648,0.0081039155,0.0081039155,0.0081039155,6
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270647,0.0081039155,0.0081039155,0.0081039155,0.0081039155,5
0.008104254,0.008104079,0.008104079,0.92706317,0.008104079,0.008104079,0.008104079,0.008104079,0.008104083,0.008104079,3
0.008107716,0.008107716,0.9270264,0.008107716,0.008107716,0.008109803,0.008107716,0.008109765,0.008107716,0.008107716,2
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270647,9
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270648,0.0081039155,0.0081039155,0.0081039155,6
0.008104669,0.008104669,0.008104673,0.008104669,0.008105484,0.008104669,0.9270572,0.008104669,0.008104669,0.008104669,6
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270648,0.0081039155,0.0081039155,7
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270647,9
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270648,0.0081039155,0.0081039155,7
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270648,0.0081039155,0.0081039155,7
0.92706263,0.008104118,0.008104118,0.008104118,0.008104118,0.008104118,0.008104118,0.008104118,0.008104337,0.008104118,0
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270647,0.0081039155,8
0.008104686,0.008104686,0.008104686,0.008104686,0.9270569,0.008104686,0.008104686,0.00810552,0.008104686,0.008104686,4
0.0081039155,0.0081039155,0.9270648,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,2
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270648,0.0081039155,0.0081039155,7
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270648,0.0081039155,0.0081039155,7
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270647,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,7
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270647,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,4
0.9270647,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0
0.008103923,0.9270647,0.008103923,0.008103931,0.008103923,0.008103923,0.008103923,0.008103923,0.008103923,0.008103923,1
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270648,0.0081039155,0.0081039155,0.0081039155,6
0.9270647,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270647,0.0081039155,0.0081039155,0.0081039155,0.0081039155,5
0.0081039155,0.0081039155,0.0081039155,0.9270648,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,3
0.9270647,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0
0.0081039155,0.0081039155,0.9270648,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,2
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270647,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,4
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270647,9
0.008104068,0.008104068,0.008104235,0.008104068,0.008104068,0.008104068,0.008104068,0.9270633,0.008104068,0.008104068,7
0.008104886,0.008104886,0.008105936,0.92705506,0.008104886,0.008104886,0.008104886,0.008104886,0.008104886,0.008104886,3
0.0081039155,0.0081039155,0.0081039155,0.9270648,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,3
0.0081039155,0.0081039155,0.9270648,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,2
0.008111387,0.008107493,0.008107493,0.008107493,0.008107493,0.008107493,0.008107493,0.008107493,0.9270287,0.008107493,8
0.008103938,0.008103938,0.008103938,0.008103938,0.008103938,0.008103938,0.008103938,0.008103938,0.9270646,0.008103961,8
0.022228763,0.022228763,0.022228954,0.07572563,0.022228763,0.7464439,0.022228763,0.022228865,0.022228763,0.022228763,5
0.008642271,0.008642271,0.008642271,0.9215909,0.008644147,0.008642271,0.008642271,0.009269121,0.008642271,0.008642271,3
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270647,0.0081039155,8
0.9270646,0.008103938,0.008103938,0.008103938,0.008103938,0.008103938,0.008103938,0.008103938,0.008103961,0.008103938,0
0.008104025,0.008104025,0.008104025,0.008104145,0.008104025,0.008104025,0.008104025,0.008104025,0.9270636,0.008104025,8
0.90413606,0.010304463,0.010304614,0.010323712,0.010307214,0.010304463,0.010304522,0.010304463,0.013405916,0.010304463,0
0.9270647,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0
0.92706233,0.008104149,0.008104404,0.008104149,0.008104149,0.008104149,0.008104149,0.008104149,0.008104149,0.008104149,0
0.008124069,0.008123856,0.9268636,0.008124023,0.0081262775,0.008142802,0.008123856,0.008123856,0.008123856,0.008123856,2
0.008103944,0.008103944,0.9270645,0.008103944,0.008103944,0.008103975,0.008103944,0.008103944,0.008103944,0.008103944,2
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270648,0.0081039155,0.0081039155,7
0.9270646,0.008103933,0.008103945,0.008103938,0.008103933,0.008103933,0.008103933,0.008103938,0.008103933,0.008103933,0
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270648,0.0081039155,0.0081039155,7
0.008103922,0.008103922,0.008103922,0.008103922,0.008103929,0.008103922,0.008103922,0.9270646,0.008103922,0.008103922,7
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270648,0.0081039155,0.0081039155,7
0.0081039155,0.0081039155,0.9270648,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,2
0.008493043,0.008493043,0.92311996,0.008493225,0.0084970165,0.008559544,0.008865108,0.008493043,0.008493043,0.008493043,2
0.9270023,0.008110104,0.008116107,0.008110104,0.008110107,0.008110796,0.008110104,0.008110104,0.008110146,0.008110104,0
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270647,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,4
0.9270647,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0
0.0081039155,0.008103919,0.0081039155,0.9270647,0.008103919,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,3
0.008103919,0.008103919,0.008103919,0.008103919,0.008103923,0.008103919,0.008103919,0.9270647,0.008103919,0.008103919,7
0.058135916,0.019948704,0.019967385,0.019949717,0.019948704,0.019949807,0.019948708,0.019948704,0.78225356,0.019948704,8
0.008105843,0.008105843,0.008107632,0.008105843,0.9270452,0.008105843,0.008105843,0.008106149,0.008105843,0.008105843,4
0.0081166625,0.0081166625,0.0081166625,0.0081166625,0.0081166625,0.008130557,0.0081166625,0.92693615,0.0081166625,0.0081166625,7
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270647,9
0.008995731,0.008995731,0.008995749,0.0100846905,0.008995731,0.9179493,0.008995852,0.008995731,0.008995731,0.008995731,6
0.008143155,0.9266687,0.008143155,0.008185924,0.008143155,0.008143155,0.008143174,0.008143155,0.008143155,0.008143295,1
0.0081039155,0.9270647,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,1
0.00810399,0.008103994,0.008104056,0.00810399,0.00810399,0.008104001,0.927064,0.00810399,0.00810399,0.008103994,6
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270647,9
0.008284669,0.008284669,0.008285286,0.9252364,0.008284669,0.00848556,0.008284669,0.008284669,0.008284669,0.008284669,3
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270647,0.0081039155,8
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270647,9
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270647,0.0081039155,0.0081039155,0.0081039155,0.0081039155,5
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270647,0.0081039155,8
0.02695341,0.02695341,0.6580856,0.026953474,0.02695341,0.12628695,0.026953468,0.02695341,0.02695341,0.02695341,3
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270647,9
0.008103976,0.008103976,0.008103976,0.008104008,0.9270642,0.008103984,0.008104003,0.008103976,0.008103976,0.008103976,4
0.03358536,0.03358536,0.29041922,0.4406161,0.03358536,0.033867206,0.03358536,0.03358536,0.03358536,0.03358536,3
0.008104029,0.008104029,0.008104083,0.008104029,0.008104029,0.008104029,0.008104094,0.9270636,0.008104029,0.008104029,7
0.008104009,0.008104009,0.008104009,0.008104109,0.008104009,0.9270639,0.008104009,0.008104009,0.008104009,0.008104009,5
0.008105101,0.008105101,0.008105109,0.008106384,0.008105101,0.92705274,0.008105101,0.008105101,0.008105101,0.008105101,5
0.0081053255,0.0081053255,0.9270505,0.008106744,0.008105372,0.008105344,0.0081053255,0.008105375,0.0081053255,0.0081053255,2
0.008135495,0.008135495,0.008135495,0.008145506,0.008135495,0.008159967,0.008135495,0.9267462,0.008135495,0.008135495,7
0.008103962,0.008103962,0.008103962,0.008104011,0.008103962,0.9270643,0.008103962,0.008103962,0.008103962,0.008103962,5
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270648,0.0081039155,0.0081039155,7
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270647,9
0.0081311725,0.008131211,0.008131932,0.008160001,0.0081311725,0.0081311725,0.9267897,0.0081311725,0.0081311725,0.008131312,6
0.0081039155,0.0081039155,0.0081039155,0.9270648,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,3
0.9270615,0.008104239,0.008104239,0.008104239,0.008104239,0.008104239,0.008104239,0.008104239,0.008104239,0.008104594,0
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270647,0.0081039155,8
0.008104037,0.008104037,0.008104037,0.008104037,0.9270636,0.008104037,0.008104168,0.008104037,0.008104037,0.008104037,4
0.008104463,0.008104463,0.008104463,0.008104478,0.008104463,0.9270593,0.008104594,0.008104907,0.008104463,0.008104463,5
0.008114305,0.008114305,0.008114305,0.008120688,0.008119171,0.008114375,0.92696,0.008114305,0.008114305,0.008114305,6
0.0081039155,0.9270647,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,1
0.9270647,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0
0.02590941,0.02590941,0.02590941,0.6797742,0.02590941,0.11294451,0.025915397,0.02590941,0.02590941,0.02590941,4
0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.0081039155,0.9270647,0.0081039155,8
